epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474834281,2021-02-04T21:40:34.282Z,16.95,0.24188770509892976,0.20011958917379924,0.14289993167921758,0.9386277737617602
1612474834296,2021-02-04T21:40:34.296Z,16.965,0.241882129987372,0.20013956753167758,0.14288958099578739,0.9386265265502853
1612474834311,2021-02-04T21:40:34.311Z,16.98,0.24187496536657946,0.2001675798036915,0.14287902382813863,0.9386240065512745
1612474834341,2021-02-04T21:40:34.341Z,17.01,0.2418676575288646,0.20019088854930084,0.14286210789473394,0.9386234934792624
1612474834356,2021-02-04T21:40:34.357Z,17.025,0.24186359424582884,0.20019944404330803,0.14284733335805255,0.9386249643684813
1612474834371,2021-02-04T21:40:34.371Z,17.04,0.24188553869840382,0.20032930933913348,0.1428055907581539,0.9385979529258008
1612474834401,2021-02-04T21:40:34.401Z,17.07,0.2418753405314701,0.20035793486532888,0.14277726597587603,0.938598780043816
1612474834416,2021-02-04T21:40:34.416Z,17.085,0.24190649249842544,0.20055153366640913,0.14272765878157723,0.9385569490712272
1612474834432,2021-02-04T21:40:34.432Z,17.101,0.24188789162510074,0.20063947341488214,0.14271840462246785,0.9385443551452325
1612474834446,2021-02-04T21:40:34.447Z,17.115,0.24188410759953063,0.20065747538178172,0.14271668874930918,0.9385417427139942
1612474834477,2021-02-04T21:40:34.477Z,17.146,0.2419354552131479,0.2008693815657609,0.1426655319611794,0.9384909552310183
1612474834492,2021-02-04T21:40:34.492Z,17.161,0.24194005445390107,0.20107855977557673,0.1425838181308615,0.9384573925632687
1612474834506,2021-02-04T21:40:34.506Z,17.175,0.24212299057848863,0.20105193872418642,0.14260685787533425,0.9384124143762694
1612474834536,2021-02-04T21:40:34.537Z,17.205,0.2422856398988294,0.20101667295930448,0.14261908283372027,0.9383761309319709
1612474834551,2021-02-04T21:40:34.551Z,17.22,0.24237972184478215,0.2009007568200889,0.14266995890803547,0.9383689248758939
1612474834566,2021-02-04T21:40:34.567Z,17.235,0.24241527258863002,0.20053440246681792,0.1427818784429403,0.9384210804491563
1612474834596,2021-02-04T21:40:34.596Z,17.265,0.24248725308239877,0.20014592902634543,0.14290689859858346,0.9384663859295483
1612474834611,2021-02-04T21:40:34.611Z,17.28,0.24251733344323115,0.20006125758395316,0.14293680927158486,0.9384721118652223
1612474834626,2021-02-04T21:40:34.626Z,17.295,0.24253313031854137,0.2001242828413328,0.14292162470259814,0.9384569043421765
1612474834656,2021-02-04T21:40:34.657Z,17.325,0.24246995123414122,0.19987222711972943,0.1429823393140787,0.9385176962737495
1612474834672,2021-02-04T21:40:34.672Z,17.341,0.24243350012476045,0.19972681363429406,0.1430173695383993,0.9385527315729609
1612474834687,2021-02-04T21:40:34.687Z,17.356,0.24244161989394367,0.19996011576915892,0.14295185763412915,0.9385109373063997
1612474834719,2021-02-04T21:40:34.719Z,17.388,0.2423369417257938,0.20001714199369777,0.14286103086146634,0.9385396504383081
1612474834731,2021-02-04T21:40:34.731Z,17.4,0.24213483035759606,0.19966030694434528,0.14265852055021824,0.9386985843565605
1612474834746,2021-02-04T21:40:34.746Z,17.415,0.24192868523981745,0.19913775966744893,0.1424510782801399,0.9388942188711081
1612474834761,2021-02-04T21:40:34.762Z,17.43,0.24186240185186902,0.19858164332908274,0.1423200814413777,0.9390489358503556
1612474834791,2021-02-04T21:40:34.791Z,17.46,0.24185255946566453,0.19846175469970237,0.14227556024782456,0.9390835619675121
1612474834806,2021-02-04T21:40:34.806Z,17.475,0.24185255946566453,0.19846175469970237,0.14227556024782456,0.9390835619675121
1612474834821,2021-02-04T21:40:34.821Z,17.49,0.2418066729239092,0.19835950472531175,0.1423742966412814,0.9391020176053818
1612474834852,2021-02-04T21:40:34.852Z,17.521,0.241771319318088,0.19840028627000605,0.14253046945998823,0.939078815030286
1612474834867,2021-02-04T21:40:34.867Z,17.536,0.24180423639589554,0.19861235638401767,0.14255282272668082,0.9390221168243278
1612474834882,2021-02-04T21:40:34.882Z,17.551,0.24183399866334487,0.19873138782967448,0.14252423156360416,0.9389936080714251
1612474834911,2021-02-04T21:40:34.912Z,17.58,0.24181701499096814,0.19866349320860208,0.14254053813066594,0.9390098735990126
1612474834926,2021-02-04T21:40:34.926Z,17.595,0.24177484356591175,0.19849491401549604,0.1425810387161677,0.9390502337613671
1612474834941,2021-02-04T21:40:34.941Z,17.61,0.24178710875916784,0.1984807571270701,0.14252682925026303,0.9390582974618848
1612474834971,2021-02-04T21:40:34.971Z,17.64,0.24181865532229999,0.19860691049755114,0.14249653105278884,0.9390280995149473
1612474834986,2021-02-04T21:40:34.986Z,17.655,0.24181865532229999,0.19860691049755114,0.14249653105278884,0.9390280995149473
1612474835002,2021-02-04T21:40:35.002Z,17.671,0.24180819787172475,0.19877449807900638,0.14239162020647766,0.9390112463918854
1612474835031,2021-02-04T21:40:35.031Z,17.7,0.24185322184729355,0.19920115184452394,0.14227779587125144,0.9389264875313282
1612474835046,2021-02-04T21:40:35.047Z,17.715,0.24193807698914907,0.19967828482455088,0.14228780635199662,0.9388017520413214
1612474835062,2021-02-04T21:40:35.062Z,17.731,0.24199732534690918,0.19998473746941625,0.14227695858384343,0.9387228911453914
1612474835076,2021-02-04T21:40:35.076Z,17.745,0.24204292285382406,0.20016724440793723,0.14223309684624932,0.9386788822190667
1612474835107,2021-02-04T21:40:35.107Z,17.776,0.24207322012850824,0.20028848683512013,0.14220395525253143,0.9386496221958696
1612474835121,2021-02-04T21:40:35.122Z,17.79,0.2421180290567386,0.2004679128540456,0.14216080756354446,0.9386062969714745
1612474835136,2021-02-04T21:40:35.136Z,17.805,0.24218839617416918,0.20081349893145867,0.14213526108204946,0.9385181335289298
1612474835166,2021-02-04T21:40:35.166Z,17.835,0.24223924919134202,0.20101713996097528,0.14208628466168532,0.9384688291595854
1612474835181,2021-02-04T21:40:35.181Z,17.85,0.2423052075407297,0.2012813847176725,0.14202272174498173,0.9384047831681845
1612474835196,2021-02-04T21:40:35.196Z,17.865,0.24247667439330728,0.20169389182821415,0.14195256243711138,0.9382825301538384
1612474835226,2021-02-04T21:40:35.226Z,17.895,0.24276355438343594,0.20224021142805557,0.1419966098485468,0.9380840667744953
1612474835241,2021-02-04T21:40:35.241Z,17.91,0.24310358458163825,0.202792063838528,0.14195248641066482,0.937883530940542
1612474835256,2021-02-04T21:40:35.257Z,17.925,0.24342355672134416,0.20329291917759015,0.14193384919800633,0.937694909603983
1612474835286,2021-02-04T21:40:35.287Z,17.955,0.24377454801533044,0.20361806991249198,0.14204134284811404,0.9375168842569916
1612474835301,2021-02-04T21:40:35.302Z,17.97,0.24417523248250975,0.20342113938516496,0.14221952105205835,0.9374283459150767
1612474835316,2021-02-04T21:40:35.317Z,17.985,0.24465847328710766,0.20301000418087653,0.14245102972216162,0.9373563216740995
1612474835346,2021-02-04T21:40:35.347Z,18.015,0.2451298534053569,0.20265919951922884,0.14267321587524834,0.9372752836234978
1612474835361,2021-02-04T21:40:35.361Z,18.03,0.24552660191161002,0.2022707625529338,0.1428798932720249,0.9372238593146073
1612474835376,2021-02-04T21:40:35.376Z,18.045,0.24582378379470043,0.20177431401213677,0.14308440065675654,0.9372217708816227
1612474835406,2021-02-04T21:40:35.406Z,18.075,0.24611059229943974,0.20085074626744112,0.14338585465354511,0.9372988054868646
1612474835421,2021-02-04T21:40:35.421Z,18.09,0.2463242175065698,0.19976371023792394,0.1437425954787346,0.9374203465824668
1612474835436,2021-02-04T21:40:35.436Z,18.105,0.24648831755700276,0.19888142042450077,0.14403025793497973,0.9375206529549279
1612474835451,2021-02-04T21:40:35.451Z,18.12,0.24663557649815468,0.19790552813830917,0.1442843519821772,0.9376493588281299
1612474835482,2021-02-04T21:40:35.482Z,18.151,0.2466960335580185,0.1969196440453753,0.14449389074776747,0.9378087418830964
1612474835497,2021-02-04T21:40:35.497Z,18.166,0.24659027237694153,0.1961201914721236,0.14458168930923432,0.9379905346977075
1612474835512,2021-02-04T21:40:35.512Z,18.181,0.24648573807222016,0.1954068882782155,0.14463432573997653,0.9381587502966439
1612474835541,2021-02-04T21:40:35.542Z,18.21,0.2464223699784731,0.1948392873128976,0.14467073955419382,0.9382878262081616
1612474835556,2021-02-04T21:40:35.556Z,18.225,0.24637896563679224,0.19439059340897066,0.14483016195918783,0.938367692683805
1612474835571,2021-02-04T21:40:35.571Z,18.24,0.24630635818227234,0.1944484882915598,0.14494713712612398,0.9383566969756509
1612474835601,2021-02-04T21:40:35.602Z,18.27,0.24606947494782588,0.19493364806798547,0.14481336410527562,0.9383388385473131
1612474835616,2021-02-04T21:40:35.617Z,18.285,0.2458053070490016,0.19545297958032137,0.1446151323449645,0.9383306172648151
1612474835631,2021-02-04T21:40:35.631Z,18.3,0.2455536074110668,0.19596877845176147,0.1444323077218498,0.9383170957867478
1612474835661,2021-02-04T21:40:35.661Z,18.33,0.2453581207892781,0.19671796726589647,0.14420532592636798,0.9382463737697032
1612474835676,2021-02-04T21:40:35.677Z,18.345,0.24518980730391088,0.19772402863564856,0.14395393193163344,0.9381174939077637
1612474835691,2021-02-04T21:40:35.692Z,18.36,0.2450425486418034,0.19874089228076655,0.1437805797191849,0.9379676710773083
1612474835722,2021-02-04T21:40:35.722Z,18.391,0.24495892288788645,0.19987858736493166,0.14359385337187264,0.9377763495015339
1612474835737,2021-02-04T21:40:35.737Z,18.406,0.2449160452041844,0.2008447271986147,0.1433076758141734,0.9376248911002715
1612474835751,2021-02-04T21:40:35.751Z,18.42,0.24489348476391132,0.20135805986052413,0.14309381834750257,0.9375533435491153
1612474835766,2021-02-04T21:40:35.767Z,18.435,0.24490151726426743,0.20155678590250575,0.1429825161443109,0.9375255244393899
1612474835796,2021-02-04T21:40:35.796Z,18.465,0.24472044305994645,0.20203906103795155,0.14288213897473132,0.937484302228817
1612474835811,2021-02-04T21:40:35.812Z,18.48,0.24444337695886584,0.20262363112630752,0.1428532670307742,0.9374348210242515
1612474835826,2021-02-04T21:40:35.826Z,18.495,0.24420056923347985,0.20305315140557798,0.14301732156735256,0.9373801498975792
1612474835856,2021-02-04T21:40:35.856Z,18.525,0.24410122869918763,0.20323121527140856,0.14317437112087228,0.9373434603927185
1612474835871,2021-02-04T21:40:35.871Z,18.54,0.24403490652714765,0.20319020532381554,0.14326555931896534,0.9373556872232526
1612474835886,2021-02-04T21:40:35.887Z,18.555,0.24395376382892536,0.20315572428585413,0.14329034159834098,0.9373804941475057
1612474835917,2021-02-04T21:40:35.917Z,18.586,0.24400639475782943,0.20294038108437748,0.14337602074918632,0.9374003401518173
1612474835932,2021-02-04T21:40:35.932Z,18.601,0.24414577131372572,0.20274848164825418,0.1434615097884108,0.937392495568523
1612474835947,2021-02-04T21:40:35.947Z,18.616,0.24427857347489307,0.20235643273974163,0.14359561382217553,0.9374220780208616
1612474835977,2021-02-04T21:40:35.977Z,18.646,0.2444262400361214,0.2017533141643685,0.14372757730029195,0.9374933583385465
1612474835992,2021-02-04T21:40:35.992Z,18.661,0.24459503228869345,0.20087983259649475,0.14393501081829882,0.937605074483086
1612474836006,2021-02-04T21:40:36.007Z,18.675,0.24475822272758052,0.2001334695810001,0.14417859021919804,0.9376846702826658
1612474836036,2021-02-04T21:40:36.036Z,18.705,0.2448506547611671,0.19926309239695592,0.1444396462220642,0.9378057184036974
1612474836051,2021-02-04T21:40:36.051Z,18.72,0.24492015342768564,0.1982451798225298,0.14470638111350814,0.9379621689530575
1612474836066,2021-02-04T21:40:36.066Z,18.735,0.24486516479300505,0.19735649767516705,0.14490921676179272,0.9381326040564683
1612474836096,2021-02-04T21:40:36.097Z,18.765,0.2446917980605883,0.19681987425626102,0.14523301601905614,0.9382404980161719
1612474836111,2021-02-04T21:40:36.112Z,18.78,0.24460064025268657,0.19675738613948512,0.14552311044403163,0.9382324243566875
1612474836127,2021-02-04T21:40:36.127Z,18.796,0.2444717916317647,0.19671845465445625,0.14581848071191,0.93822831090177
1612474836142,2021-02-04T21:40:36.142Z,18.811,0.24421299875442293,0.19665880561043195,0.14602817401752935,0.9382755980032502
1612474836171,2021-02-04T21:40:36.171Z,18.84,0.2439093181647264,0.1966560240693036,0.14619293004788306,0.938329515635998
1612474836186,2021-02-04T21:40:36.186Z,18.855,0.24359980860984415,0.1969582614342613,0.14636402552938715,0.938319854063034
1612474836201,2021-02-04T21:40:36.202Z,18.87,0.24332091033987785,0.19770743965575716,0.14641227655343386,0.9382271303743986
1612474836231,2021-02-04T21:40:36.231Z,18.9,0.24305845660905942,0.1985572744606353,0.1463492710209231,0.9381255173489473
1612474836246,2021-02-04T21:40:36.246Z,18.915,0.2427586688451036,0.19933954806112306,0.14612930592771195,0.9380715320424267
1612474836261,2021-02-04T21:40:36.261Z,18.93,0.24250304169913808,0.20041905727188894,0.14594812119717304,0.9379358305171676
1612474836292,2021-02-04T21:40:36.292Z,18.961,0.2423248101969246,0.20165183101619252,0.14575654406399285,0.9377474368258025
1612474836322,2021-02-04T21:40:36.322Z,18.991,0.24223259714651382,0.20287396568020738,0.1456071715500948,0.9375308392378471
1612474836322,2021-02-04T21:40:36.323Z,18.991,0.2422942678727822,0.20390924083985035,0.14565849604618886,0.9372823010095043
1612474836351,2021-02-04T21:40:36.352Z,19.02,0.24230059017654987,0.20436895768373856,0.1459398281634857,0.9371367668013939
1612474836366,2021-02-04T21:40:36.366Z,19.035,0.2420594200529885,0.20432727805898745,0.14631581184953366,0.9371495525301328
1612474836381,2021-02-04T21:40:36.381Z,19.05,0.24150030280857512,0.2033305222059183,0.14675621415400733,0.9374416867677786
1612474836412,2021-02-04T21:40:36.412Z,19.081,0.24135678111860276,0.20180095814694762,0.14757078292743864,0.9376812579577474
1612474836426,2021-02-04T21:40:36.426Z,19.095,0.24140417377727155,0.200756583544852,0.14794014738090688,0.9378350237857549
1612474836441,2021-02-04T21:40:36.441Z,19.11,0.24133636087182814,0.19989892329493303,0.1478716259731357,0.9380464613326626
1612474836456,2021-02-04T21:40:36.456Z,19.125,0.24114744738301855,0.1987934725371217,0.14779680494550856,0.9383417119286481
1612474836486,2021-02-04T21:40:36.487Z,19.155,0.24071625594148127,0.19739571072795523,0.14787387581088568,0.9387352844995162
1612474836501,2021-02-04T21:40:36.502Z,19.17,0.24028584768602995,0.19610110685105542,0.14811069745320216,0.939079490029211
1612474836516,2021-02-04T21:40:36.517Z,19.185,0.2400120835418081,0.19527404063229434,0.14829706535261972,0.9392924087933737
1612474836547,2021-02-04T21:40:36.547Z,19.216,0.2399523311854474,0.1947526907799804,0.14866509209773987,0.9393577372780814
1612474836561,2021-02-04T21:40:36.562Z,19.23,0.24021744140995913,0.19443069723179118,0.14905075387898303,0.9392955645506473
1612474836576,2021-02-04T21:40:36.576Z,19.245,0.24066265078275567,0.19461819190272758,0.14931531382005267,0.9391007320610231
1612474836606,2021-02-04T21:40:36.607Z,19.275,0.241127002180903,0.19498493850657136,0.1493755453996362,0.9388959415246189
1612474836621,2021-02-04T21:40:36.622Z,19.29,0.24150438032890928,0.19510415659511118,0.1494087099907342,0.9387688958099136
1612474836636,2021-02-04T21:40:36.636Z,19.305,0.24184707213357184,0.19496720366612771,0.14971754569590517,0.938659916959185
1612474836666,2021-02-04T21:40:36.666Z,19.335,0.24214285272417826,0.19513247419135235,0.15013433750136734,0.9384827313773993
1612474836684,2021-02-04T21:40:36.684Z,19.353,0.24247572455840105,0.19552626384083124,0.15040640710661915,0.9382712378889178
1612474836697,2021-02-04T21:40:36.697Z,19.366,0.24281790356183797,0.1957684434354001,0.15075294777991102,0.9380766125431238
1612474836727,2021-02-04T21:40:36.727Z,19.396,0.24314437709655598,0.1959450674407928,0.15102467515756698,0.9379114510045723
1612474836742,2021-02-04T21:40:36.742Z,19.411,0.24339485008879166,0.19611197750554685,0.15124093674563313,0.9377767422374166
1612474836757,2021-02-04T21:40:36.757Z,19.426,0.24360531684800327,0.19627365885136905,0.1513810062428964,0.9376656607732677
1612474836771,2021-02-04T21:40:36.772Z,19.44,0.24368412796301084,0.1964554143780436,0.1515448394256279,0.9375806512422912
1612474836801,2021-02-04T21:40:36.802Z,19.47,0.243706670753106,0.19608360757545107,0.15188011011245375,0.9375983733042964
1612474836817,2021-02-04T21:40:36.817Z,19.486,0.2438298624428561,0.1959358888799333,0.15224809971234007,0.9375375415224235
1612474836831,2021-02-04T21:40:36.831Z,19.5,0.24410535843607506,0.19627310239916765,0.15256106789557083,0.9373444211280954
1612474836861,2021-02-04T21:40:36.861Z,19.53,0.24448795278890423,0.19693771961548287,0.1528197188833665,0.9370631297058661
1612474836876,2021-02-04T21:40:36.876Z,19.545,0.24475748750469425,0.19774264435944594,0.15304365496808434,0.9367866665287957
1612474836891,2021-02-04T21:40:36.892Z,19.56,0.2449475302173934,0.19823939898061924,0.1532900690402997,0.9365916948520429
1612474836922,2021-02-04T21:40:36.922Z,19.591,0.24511145332608297,0.19842215097241914,0.15350796255178453,0.9364744154994592
1612474836937,2021-02-04T21:40:36.937Z,19.606,0.24528379988026086,0.19859294107389408,0.15368369691573577,0.9363642574202804
1612474836952,2021-02-04T21:40:36.952Z,19.621,0.2454705213769084,0.19881526909618796,0.15383297223030198,0.9362436267147298
1612474836981,2021-02-04T21:40:36.982Z,19.65,0.24568147311494998,0.19905341703496265,0.1540132226318045,0.936108048351973
1612474836996,2021-02-04T21:40:36.997Z,19.665,0.24595045690534686,0.1991422938404292,0.15429365863323355,0.9359723214163945
1612474837011,2021-02-04T21:40:37.011Z,19.68,0.24626190465923553,0.19932373129429448,0.15454500851339836,0.9358103252262816
1612474837041,2021-02-04T21:40:37.042Z,19.71,0.2465952947280205,0.19925387789436144,0.15481184341800872,0.9356932969192294
1612474837056,2021-02-04T21:40:37.056Z,19.725,0.24704474756194483,0.1989481942333735,0.15526732211441643,0.9355643042553264
1612474837071,2021-02-04T21:40:37.071Z,19.74,0.2475780566455394,0.19891962803390648,0.15567744486227744,0.9353612246675734
1612474837101,2021-02-04T21:40:37.102Z,19.77,0.24829474309826344,0.1977136005572657,0.15644023901262716,0.9352996869036798
1612474837116,2021-02-04T21:40:37.117Z,19.785,0.24906904555784284,0.19571958421987667,0.15748111371207915,0.9353385235954451
1612474837147,2021-02-04T21:40:37.147Z,19.816,0.24976512871616116,0.19375659271017256,0.15873412255759717,0.9353497963834778
1612474837147,2021-02-04T21:40:37.147Z,19.816,0.25046326188817164,0.19184772320449062,0.16019717027966088,0.9353071539232337
1612474837176,2021-02-04T21:40:37.177Z,19.845,0.25123405328722626,0.18948203409226047,0.16171719039814325,0.935321099705797
1612474837191,2021-02-04T21:40:37.191Z,19.86,0.25198995748007014,0.1867053196090409,0.1632212183361062,0.9354148912882216
1612474837206,2021-02-04T21:40:37.206Z,19.875,0.2527778800951404,0.18347256608586654,0.1648904497302552,0.9355491972185261
1612474837236,2021-02-04T21:40:37.237Z,19.905,0.25396045474578105,0.17898982696865012,0.1667674775797608,0.9357645738585816
1612474837251,2021-02-04T21:40:37.251Z,19.92,0.2553365608278729,0.17393683024586334,0.1687558807756331,0.9359864702506422
1612474837266,2021-02-04T21:40:37.266Z,19.935,0.25680206435408404,0.16901233398064003,0.17070473301272635,0.9361342985025981
1612474837296,2021-02-04T21:40:37.297Z,19.965,0.2583087592393957,0.16389508754790985,0.17268722960320615,0.9362660444071633
1612474837312,2021-02-04T21:40:37.312Z,19.981,0.2599443039928298,0.15846498998020517,0.17479937692868894,0.9363562268696669
1612474837327,2021-02-04T21:40:37.327Z,19.996,0.26175010869739784,0.1530487703215731,0.1769109998639909,0.9363575452929709
1612474837357,2021-02-04T21:40:37.357Z,20.026,0.26369935976891595,0.14784954818139212,0.1789598958265257,0.936256649880673
1612474837372,2021-02-04T21:40:37.372Z,20.041,0.26568619936769255,0.1425508967715956,0.18108245190965053,0.9361085572226939
1612474837386,2021-02-04T21:40:37.387Z,20.055,0.26754666079071715,0.13683724046716628,0.18324608019417804,0.9360102713189299
1612474837416,2021-02-04T21:40:37.416Z,20.085,0.2692770654415384,0.13048406752134947,0.18550142990651416,0.9359770241052477
1612474837431,2021-02-04T21:40:37.431Z,20.1,0.2708290788787436,0.12392685466571486,0.18790126957621323,0.935941695629595
1612474837446,2021-02-04T21:40:37.447Z,20.115,0.27239503857370956,0.11762331363473556,0.19039399263910295,0.9357968938914861
1612474837461,2021-02-04T21:40:37.461Z,20.13,0.2741758877755083,0.11139186731898992,0.19285428316359798,0.935535493673626
1612474837491,2021-02-04T21:40:37.491Z,20.16,0.2761096989735436,0.10565715617834984,0.19500550193620975,0.9351859995186251
1612474837506,2021-02-04T21:40:37.507Z,20.175,0.2781208267504167,0.10070246166206642,0.19694296876486306,0.9347305959456698
1612474837522,2021-02-04T21:40:37.522Z,20.191,0.28000835974593025,0.09555797840971628,0.19887387553204228,0.934298224800576
1612474837552,2021-02-04T21:40:37.552Z,20.221,0.28173651481885603,0.08998467167311376,0.2008614925297357,0.9339068239928078
1612474837566,2021-02-04T21:40:37.567Z,20.235,0.2834588092108555,0.08414209226398253,0.20311959634070464,0.9334418253820601
1612474837584,2021-02-04T21:40:37.584Z,20.253,0.2852404145599065,0.07802218692666248,0.20557046297786655,0.9328940073770114
1612474837611,2021-02-04T21:40:37.612Z,20.28,0.2870542497010831,0.07230833446392003,0.20811509632989317,0.9322335915290767
1612474837626,2021-02-04T21:40:37.627Z,20.295,0.28920431847584005,0.0670155975550917,0.21072711064947422,0.9313773975658756
1612474837641,2021-02-04T21:40:37.642Z,20.31,0.2916430101909171,0.06170570109110521,0.21331360955338308,0.9303945749191268
1612474837686,2021-02-04T21:40:37.686Z,20.355,0.29411766681204726,0.05672670960938551,0.2156433890686403,0.9293948607760434
1612474837687,2021-02-04T21:40:37.687Z,20.356,0.29673092224121,0.052152370793693524,0.2178918931755444,0.9283070682133447
1612474837701,2021-02-04T21:40:37.701Z,20.37,0.2994138591605174,0.04773736342274788,0.22004067291412574,0.9271755968205534
1612474837732,2021-02-04T21:40:37.732Z,20.401,0.3021411631823802,0.042945945112995695,0.222339177592953,0.9259760544508909
1612474837746,2021-02-04T21:40:37.747Z,20.415,0.3046544154969786,0.03860089015730773,0.224711902004421,0.9247703604110662
1612474837761,2021-02-04T21:40:37.761Z,20.43,0.3070638629836201,0.03314302581984125,0.22771444066375082,0.9234497590027717
1612474837776,2021-02-04T21:40:37.777Z,20.445,0.3098985134289803,0.02423602595672326,0.23213020891417482,0.921678410580282
1612474837806,2021-02-04T21:40:37.807Z,20.475,0.3125437475300139,0.014454091530403283,0.23684226614961656,0.9197897727649725
1612474837821,2021-02-04T21:40:37.822Z,20.49,0.31515016043295,0.003370915822342069,0.2418967431606937,0.9176900233487633
1612474837836,2021-02-04T21:40:37.837Z,20.505,0.3173299177935183,-0.010010327328450452,0.24784561783665962,0.9152999870747845
1612474837866,2021-02-04T21:40:37.866Z,20.535,0.31939769954456926,-0.024700456303022065,0.2551618830161322,0.912286912347054
1612474837881,2021-02-04T21:40:37.882Z,20.55,0.3214922698415437,-0.03785577082167424,0.2624141682241656,0.9090371089030678
1612474837896,2021-02-04T21:40:37.896Z,20.565,0.3239124282662857,-0.04930931668271933,0.26826234175587177,0.9059164675060154
1612474837927,2021-02-04T21:40:37.927Z,20.596,0.32665291923289635,-0.05896535414171915,0.27314055650739244,0.9028926811966085
1612474837941,2021-02-04T21:40:37.942Z,20.61,0.3291813839696291,-0.06901540829341743,0.2777975935618622,0.8998360888946225
1612474837957,2021-02-04T21:40:37.957Z,20.626,0.3316545396122599,-0.07898747568584016,0.28235185866677653,0.8966848236402662
1612474837989,2021-02-04T21:40:37.989Z,20.658,0.3341792640237075,-0.08836710199220864,0.28703853017308045,0.8933780593780829
1612474838001,2021-02-04T21:40:38.002Z,20.67,0.33683257504703756,-0.09678946856554146,0.29168347284226365,0.8899979588924113
1612474838016,2021-02-04T21:40:38.017Z,20.685,0.3395812427234169,-0.1046198674160074,0.29656206071320784,0.8864480848181765
1612474838061,2021-02-04T21:40:38.061Z,20.73,0.3420142247079395,-0.1120791235721018,0.30154187717518854,0.8829139462407422
1612474838062,2021-02-04T21:40:38.062Z,20.731,0.3441982992401715,-0.11916136355688474,0.30634941430092877,0.8794760579986902
1612474838076,2021-02-04T21:40:38.076Z,20.745,0.34599479501927,-0.12613905354559266,0.3107881501869015,0.8762347098201482
1612474838106,2021-02-04T21:40:38.106Z,20.775,0.3474764703431495,-0.1342771729476913,0.31563300935212485,0.8727001471240645
1612474838136,2021-02-04T21:40:38.137Z,20.805,0.3478050729238484,-0.14396311161023453,0.320861024206021,0.8691113029350147
1612474838137,2021-02-04T21:40:38.137Z,20.806,0.34776066415394713,-0.15350687592624745,0.3255740665308088,0.8657364995846957
1612474838152,2021-02-04T21:40:38.152Z,20.821,0.3473669122933642,-0.1629063168596145,0.32965074136528044,0.8626286274453974
1612474838182,2021-02-04T21:40:38.182Z,20.851,0.34674322008909525,-0.17176366968113507,0.33320795829217165,0.8597899962378472
1612474838197,2021-02-04T21:40:38.197Z,20.866,0.3461224090076747,-0.1792025911329237,0.3356132029257426,0.8575835162454409
1612474838211,2021-02-04T21:40:38.212Z,20.88,0.34549187053656655,-0.18512444248788362,0.3370858699127698,0.8560008320625896
1612474838241,2021-02-04T21:40:38.242Z,20.91,0.3451519017348733,-0.18956814798628605,0.3376903712450868,0.8549264852408103
1612474838256,2021-02-04T21:40:38.257Z,20.925,0.34522182693143016,-0.1928308587917746,0.3380025453750525,0.8540447467362222
1612474838271,2021-02-04T21:40:38.271Z,20.94,0.34553081149615145,-0.19568002607324306,0.33853627315596785,0.8530597736738346
1612474838301,2021-02-04T21:40:38.301Z,20.97,0.3466126078113222,-0.19748124540999623,0.3389531151040668,0.8520396960111665
1612474838316,2021-02-04T21:40:38.316Z,20.985,0.3469029265135951,-0.20108167516912998,0.34080756021431363,0.850338007140835
1612474838331,2021-02-04T21:40:38.332Z,21,0.3471062202145215,-0.20394850452191235,0.3424954303898156,0.8488929022873017
1612474838361,2021-02-04T21:40:38.362Z,21.03,0.34740758747890094,-0.20483282110079262,0.3426374913463458,0.8484992829023861
1612474838377,2021-02-04T21:40:38.377Z,21.046,0.3480004063351505,-0.20352547289771372,0.34189363134866574,0.8488709230004022
1612474838392,2021-02-04T21:40:38.392Z,21.061,0.34823904892856433,-0.2031209296315595,0.34132887792556044,0.849097196933907
1612474838421,2021-02-04T21:40:38.422Z,21.09,0.34703182664728865,-0.20607039147258072,0.34262614710380446,0.8483579600457497
1612474838436,2021-02-04T21:40:38.437Z,21.105,0.3457196020295698,-0.20960069124462735,0.34413296230186824,0.8474184392964501
1612474838451,2021-02-04T21:40:38.452Z,21.12,0.3431774577364472,-0.21377150086158975,0.3458706005947446,0.8467021350895266
1612474838466,2021-02-04T21:40:38.467Z,21.135,0.3407340204990447,-0.2170821726636087,0.34796153379211564,0.8459896149405395
1612474838496,2021-02-04T21:40:38.497Z,21.165,0.33854164568105627,-0.21982467659450328,0.3487911210335712,0.8458199687804899
1612474838511,2021-02-04T21:40:38.511Z,21.18,0.33742061557082403,-0.22232307509600527,0.3497433989437179,0.8452214700082797
1612474838526,2021-02-04T21:40:38.526Z,21.195,0.3354742163242689,-0.2256579622156566,0.3503670286871578,0.8448541172766024
1612474838557,2021-02-04T21:40:38.557Z,21.226,0.3357444411140683,-0.22716931444672797,0.3504164871478732,0.8443210635592067
1612474838572,2021-02-04T21:40:38.572Z,21.241,0.33716031260992246,-0.22659483720560708,0.35080670144856857,0.8437489920416607
1612474838587,2021-02-04T21:40:38.587Z,21.256,0.338915849356882,-0.22457780973864164,0.35029288523867713,0.8437984054137934
1612474838616,2021-02-04T21:40:38.617Z,21.285,0.34066512003343735,-0.22277369144003945,0.3500505368086231,0.8436727920673848
