epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474838736,2021-02-04T21:41:42.142Z,21.405,8.9921875,-8.709375381469727,-6.489062309265137
1612474838776,2021-02-04T21:41:42.144Z,21.445,7.9296875,-8.334375381469727,-5.614062309265137
1612474838817,2021-02-04T21:41:42.158Z,21.486,8.9921875,-7.959374904632568,-4.426562309265137
1612474838856,2021-02-04T21:41:42.173Z,21.525,8.9921875,-10.146875381469727,-4.864062309265137
1612474838896,2021-02-04T21:41:42.188Z,21.565,8.6171875,-12.771875381469727,-4.114062309265137
1612474838935,2021-02-04T21:41:42.217Z,21.604,9.7421875,-10.521875381469727,-3.176562547683716
1612474838975,2021-02-04T21:41:42.219Z,21.644,9.7421875,-14.959375381469727,-4.801562309265137
1612474839015,2021-02-04T21:41:42.234Z,21.684,9.7421875,-10.146875381469727,-3.614062547683716
1612474839054,2021-02-04T21:41:42.249Z,21.723,9.3671875,-8.709375381469727,-4.051562309265137
1612474839094,2021-02-04T21:41:42.264Z,21.763,9.3671875,-8.334375381469727,-5.614062309265137
1612474839135,2021-02-04T21:41:42.292Z,21.804,8.6171875,-7.584374904632568,-5.614062309265137
1612474839174,2021-02-04T21:41:42.308Z,21.843,7.9296875,-5.771874904632568,-3.989062547683716
1612474839214,2021-02-04T21:41:42.323Z,21.883,8.6171875,-7.959374904632568,-7.176562309265137
1612474839253,2021-02-04T21:41:42.368Z,21.922,8.3046875,-5.771874904632568,-7.676562309265137
1612474839293,2021-02-04T21:41:42.382Z,21.962,7.9296875,-17.521875381469727,-7.176562309265137
1612474839332,2021-02-04T21:41:42.384Z,22.001,6.8046875,-6.521874904632568,-9.989062309265137
1612474839372,2021-02-04T21:41:42.399Z,22.041,8.6171875,-7.209374904632568,-8.426562309265137
1612474839413,2021-02-04T21:41:42.413Z,22.082,7.1796875,-9.771875381469727,-9.176562309265137
1612474839452,2021-02-04T21:41:42.427Z,22.121,7.1796875,-6.834374904632568,-9.239062309265137
1612474839492,2021-02-04T21:41:42.442Z,22.161,7.5546875,-5.771874904632568,-9.176562309265137
1612474839532,2021-02-04T21:41:42.457Z,22.201,7.5546875,-5.396874904632568,-11.614062309265137
1612474839571,2021-02-04T21:41:42.459Z,22.24,6.8046875,-3.8968749046325684,-11.114062309265137
1612474839611,2021-02-04T21:41:42.473Z,22.28,7.1796875,-3.2093749046325684,-10.864062309265137
1612474839650,2021-02-04T21:41:42.487Z,22.319,8.6171875,-3.8968749046325684,-13.614062309265137
1612474839691,2021-02-04T21:41:42.502Z,22.36,7.5546875,-3.2093749046325684,-11.176562309265137
1612474839731,2021-02-04T21:41:42.517Z,22.4,6.8046875,-2.8343749046325684,-12.051562309265137
1612474839770,2021-02-04T21:41:42.519Z,22.439,6.4296875,-3.2093749046325684,-12.114062309265137
1612474839810,2021-02-04T21:41:42.533Z,22.479,7.1796875,-3.2093749046325684,-12.864062309265137
1612474839849,2021-02-04T21:41:42.563Z,22.518,7.1796875,-3.2093749046325684,-12.364062309265137
1612474839889,2021-02-04T21:41:42.592Z,22.558,6.0546875,-3.8968749046325684,-14.364062309265137
1612474839929,2021-02-04T21:41:42.607Z,22.598,6.4296875,-5.021874904632568,-12.426562309265137
1612474839968,2021-02-04T21:41:42.609Z,22.637,7.5546875,-3.2093749046325684,-11.176562309265137
1612474840009,2021-02-04T21:41:42.624Z,22.678,7.9296875,-2.8343749046325684,-14.364062309265137
1612474840049,2021-02-04T21:41:42.638Z,22.718,6.8046875,-4.271874904632568,-12.864062309265137
1612474840088,2021-02-04T21:41:42.653Z,22.757,7.5546875,-16.021875381469727,-12.864062309265137
1612474840128,2021-02-04T21:41:42.667Z,22.797,7.5546875,-5.021874904632568,-12.364062309265137
1612474840167,2021-02-04T21:41:42.682Z,22.836,6.4296875,-7.959374904632568,-11.239062309265137
1612474840207,2021-02-04T21:41:42.684Z,22.876,6.8046875,-7.209374904632568,-12.864062309265137
1612474840246,2021-02-04T21:41:42.698Z,22.915,7.1796875,-2.8343749046325684,-11.614062309265137
1612474840286,2021-02-04T21:41:42.713Z,22.955,7.1796875,-3.2093749046325684,-13.614062309265137
1612474840327,2021-02-04T21:41:42.742Z,22.996,6.4296875,-5.396874904632568,-13.176562309265137
1612474840367,2021-02-04T21:41:42.772Z,23.036,6.8046875,-2.8343749046325684,-13.239062309265137
1612474840406,2021-02-04T21:41:42.802Z,23.075,7.5546875,-4.646874904632568,-11.989062309265137
1612474840446,2021-02-04T21:41:42.817Z,23.115,6.8046875,-4.271874904632568,-12.864062309265137
1612474840485,2021-02-04T21:41:42.819Z,23.154,7.5546875,-3.2093749046325684,-12.864062309265137
1612474840525,2021-02-04T21:41:42.848Z,23.194,7.9296875,-4.646874904632568,-13.989062309265137
1612474840564,2021-02-04T21:41:42.863Z,23.233,6.0546875,-4.271874904632568,-13.614062309265137
1612474840605,2021-02-04T21:41:42.879Z,23.274,8.3046875,-4.646874904632568,-10.051562309265137
1612474840645,2021-02-04T21:41:42.908Z,23.314,7.9296875,-4.271874904632568,-9.989062309265137
1612474840684,2021-02-04T21:41:42.923Z,23.353,9.3671875,-4.271874904632568,-10.364062309265137
1612474840724,2021-02-04T21:41:42.937Z,23.393,8.6171875,-3.8968749046325684,-9.614062309265137
1612474840764,2021-02-04T21:41:42.952Z,23.433,8.3046875,-3.2093749046325684,-7.614062309265137
1612474840803,2021-02-04T21:41:42.954Z,23.472,10.1171875,-5.771874904632568,-7.989062309265137
1612474840843,2021-02-04T21:41:42.968Z,23.512,9.3671875,-5.021874904632568,-7.176562309265137
1612474840882,2021-02-04T21:41:42.982Z,23.551,9.7421875,-12.021875381469727,-5.989062309265137
1612474840923,2021-02-04T21:41:42.998Z,23.592,8.6171875,-7.209374904632568,-7.926562309265137
1612474840963,2021-02-04T21:41:43.012Z,23.632,9.7421875,-4.646874904632568,-7.301562309265137
1612474841002,2021-02-04T21:41:43.014Z,23.671,7.9296875,-9.771875381469727,-6.801562309265137
1612474841042,2021-02-04T21:41:43.028Z,23.711,10.4921875,-8.334375381469727,-6.801562309265137
1612474841081,2021-02-04T21:41:43.043Z,23.75,9.3671875,-7.584374904632568,-4.801562309265137
1612474841121,2021-02-04T21:41:43.057Z,23.79,9.7421875,-8.709375381469727,-4.801562309265137
1612474841160,2021-02-04T21:41:43.072Z,23.829,8.6171875,-9.084375381469727,-7.176562309265137
1612474841202,2021-02-04T21:41:43.074Z,23.871,9.3671875,-8.334375381469727,-5.989062309265137
1612474841241,2021-02-04T21:41:43.089Z,23.91,10.4921875,-6.146874904632568,-4.864062309265137
1612474841281,2021-02-04T21:41:43.118Z,23.95,10.4921875,-14.959375381469727,-2.801562547683716
1612474841320,2021-02-04T21:41:43.147Z,23.989,10.8671875,-14.209375381469727,-3.176562547683716
1612474841360,2021-02-04T21:41:43.162Z,24.029,11.5546875,-13.084375381469727,-5.614062309265137
1612474841399,2021-02-04T21:41:43.177Z,24.068,10.1171875,-7.584374904632568,-4.864062309265137
1612474841439,2021-02-04T21:41:43.179Z,24.108,9.7421875,-7.584374904632568,-5.989062309265137
1612474841480,2021-02-04T21:41:43.224Z,24.149,8.6171875,-8.709375381469727,-8.051562309265137
1612474841519,2021-02-04T21:41:43.238Z,24.188,9.7421875,-8.709375381469727,-9.989062309265137
1612474841559,2021-02-04T21:41:43.252Z,24.228,9.3671875,-8.709375381469727,-9.614062309265137
1612474841598,2021-02-04T21:41:43.267Z,24.267,7.9296875,-8.334375381469727,-11.989062309265137
1612474841638,2021-02-04T21:41:43.297Z,24.307,6.8046875,-9.084375381469727,-12.801562309265137
1612474841678,2021-02-04T21:41:43.299Z,24.347,6.4296875,-14.209375381469727,-13.176562309265137
1612474841717,2021-02-04T21:41:43.328Z,24.386,4.6171875,-10.521875381469727,-19.676563262939453
1612474841758,2021-02-04T21:41:43.342Z,24.427,-0.5703125,-10.521875381469727,-20.801563262939453
1612474841798,2021-02-04T21:41:43.358Z,24.467,-1.6328125,-19.021875381469727,-22.864063262939453
1612474841837,2021-02-04T21:41:43.372Z,24.506,-3.5078125,-12.396875381469727,-25.551563262939453
1612474841877,2021-02-04T21:41:43.374Z,24.546,-3.5078125,-11.271875381469727,-24.364063262939453
1612474841916,2021-02-04T21:41:43.403Z,24.585,-5.6953125,-10.896875381469727,-26.051563262939453
1612474841956,2021-02-04T21:41:43.419Z,24.625,-5.3203125,-10.521875381469727,-26.364063262939453
1612474841995,2021-02-04T21:41:43.433Z,24.664,-7.5078125,-10.521875381469727,-27.989063262939453
1612474842036,2021-02-04T21:41:43.463Z,24.705,-7.1328125,-13.459375381469727,-27.989063262939453
1612474842076,2021-02-04T21:41:43.478Z,24.745,-7.8828125,-11.271875381469727,-27.239063262939453
1612474842116,2021-02-04T21:41:43.492Z,24.785,-7.1328125,-11.271875381469727,-27.551563262939453
1612474842155,2021-02-04T21:41:43.494Z,24.824,-7.5078125,-11.271875381469727,-31.614063262939453
1612474842195,2021-02-04T21:41:43.508Z,24.864,-7.8828125,-9.771875381469727,-29.551563262939453
1612474842234,2021-02-04T21:41:43.523Z,24.903,-8.6328125,-11.646875381469727,-31.301563262939453
1612474842274,2021-02-04T21:41:43.538Z,24.943,-9.0078125,-10.521875381469727,-32.42656326293945
1612474842315,2021-02-04T21:41:43.552Z,24.984,-9.0078125,-11.646875381469727,-32.42656326293945
1612474842354,2021-02-04T21:41:43.554Z,25.023,-10.8203125,-10.896875381469727,-31.614063262939453
1612474842394,2021-02-04T21:41:43.569Z,25.063,-10.4453125,-15.709375381469727,-33.17656326293945
1612474842433,2021-02-04T21:41:43.583Z,25.102,-11.5703125,-18.646875381469727,-32.42656326293945
1612474842473,2021-02-04T21:41:43.597Z,25.142,-10.8203125,-16.396875381469727,-32.42656326293945
1612474842513,2021-02-04T21:41:43.612Z,25.182,-12.3203125,-12.021875381469727,-34.42656326293945
1612474842552,2021-02-04T21:41:43.627Z,25.221,-13.0703125,-12.396875381469727,-34.42656326293945
1612474842593,2021-02-04T21:41:43.642Z,25.262,-14.5078125,-23.771875381469727,-31.239063262939453
1612474842633,2021-02-04T21:41:43.644Z,25.302,-14.1328125,-12.396875381469727,-34.80156326293945
1612474842672,2021-02-04T21:41:43.673Z,25.341,-14.5078125,-10.521875381469727,-33.55156326293945
1612474842712,2021-02-04T21:41:43.717Z,25.381,-14.8828125,-10.521875381469727,-33.30156326293945
1612474842751,2021-02-04T21:41:43.732Z,25.42,-13.7578125,-9.771875381469727,-34.23906326293945
1612474842791,2021-02-04T21:41:43.734Z,25.46,-14.8828125,-11.271875381469727,-34.30156326293945
1612474842830,2021-02-04T21:41:43.763Z,25.499,-15.6328125,-12.021875381469727,-35.55156326293945
1612474842871,2021-02-04T21:41:43.777Z,25.54,-15.2578125,-9.459375381469727,-35.17656326293945
1612474842911,2021-02-04T21:41:43.792Z,25.58,-15.6328125,-10.146875381469727,-35.17656326293945
1612474842951,2021-02-04T21:41:43.808Z,25.62,-17.4453125,-11.646875381469727,-36.36406326293945
1612474842990,2021-02-04T21:41:43.822Z,25.659,-17.4453125,-10.521875381469727,-35.86406326293945
1612474843030,2021-02-04T21:41:43.852Z,25.699,-18.5703125,-9.771875381469727,-32.80156326293945
1612474843069,2021-02-04T21:41:43.882Z,25.738,-20.0078125,-9.771875381469727,-32.80156326293945
1612474843109,2021-02-04T21:41:43.897Z,25.778,-20.0078125,-9.459375381469727,-32.42656326293945
1612474843150,2021-02-04T21:41:43.912Z,25.819,-19.6328125,-10.521875381469727,-32.80156326293945
1612474843189,2021-02-04T21:41:43.988Z,25.858,-20.3828125,-9.771875381469727,-33.17656326293945
1612474843229,2021-02-04T21:41:44.017Z,25.898,-21.1328125,-10.146875381469727,-32.80156326293945
1612474843268,2021-02-04T21:41:44.033Z,25.937,-20.3828125,-9.771875381469727,-32.80156326293945
1612474843308,2021-02-04T21:41:44.034Z,25.977,-21.1328125,-10.146875381469727,-34.23906326293945
1612474843348,2021-02-04T21:41:44.049Z,26.017,-20.7578125,-9.084375381469727,-32.30156326293945
1612474843387,2021-02-04T21:41:44.063Z,26.056,-21.8828125,-19.334375381469727,-33.17656326293945
1612474843428,2021-02-04T21:41:44.077Z,26.097,-21.5078125,-11.646875381469727,-33.61406326293945
1612474843468,2021-02-04T21:41:44.092Z,26.137,-22.2578125,-10.521875381469727,-32.05156326293945
1612474843507,2021-02-04T21:41:44.108Z,26.176,-22.5703125,-12.021875381469727,-32.30156326293945
1612474843547,2021-02-04T21:41:44.122Z,26.216,-22.9453125,-16.771875381469727,-34.05156326293945
1612474843586,2021-02-04T21:41:44.124Z,26.255,-21.5078125,-16.396875381469727,-32.80156326293945
1612474843626,2021-02-04T21:41:44.139Z,26.295,-22.1953125,-10.146875381469727,-32.36406326293945
1612474843665,2021-02-04T21:41:44.153Z,26.334,-22.5703125,-9.396875381469727,-31.926563262939453
1612474843706,2021-02-04T21:41:44.167Z,26.375,-23.3203125,-10.521875381469727,-31.551563262939453
1612474843746,2021-02-04T21:41:44.182Z,26.415,-22.5703125,-9.771875381469727,-32.42656326293945
1612474843785,2021-02-04T21:41:44.197Z,26.454,-21.8828125,-10.896875381469727,-31.989063262939453
1612474843825,2021-02-04T21:41:44.228Z,26.494,-22.5703125,-10.146875381469727,-31.551563262939453
1612474843865,2021-02-04T21:41:44.272Z,26.534,-22.1953125,-11.271875381469727,-32.80156326293945
1612474843904,2021-02-04T21:41:44.287Z,26.573,-21.5078125,-9.771875381469727,-32.36406326293945
1612474843944,2021-02-04T21:41:44.302Z,26.613,-22.9453125,-9.459375381469727,-31.176563262939453
1612474843985,2021-02-04T21:41:44.318Z,26.654,-22.5703125,-9.771875381469727,-32.80156326293945
1612474844024,2021-02-04T21:41:44.332Z,26.693,-22.5703125,-9.771875381469727,-31.176563262939453
1612474844064,2021-02-04T21:41:44.362Z,26.733,-22.9453125,-10.146875381469727,-30.364063262939453
1612474844103,2021-02-04T21:41:44.377Z,26.772,-21.5078125,-10.146875381469727,-32.80156326293945
1612474844143,2021-02-04T21:41:44.379Z,26.812,-22.9453125,-9.459375381469727,-32.80156326293945
1612474844182,2021-02-04T21:41:44.408Z,26.851,-22.2578125,-16.021875381469727,-31.614063262939453
1612474844222,2021-02-04T21:41:44.438Z,26.891,-22.5703125,-12.021875381469727,-33.23906326293945
1612474844263,2021-02-04T21:41:44.453Z,26.932,-21.8828125,-8.709375381469727,-31.676563262939453
1612474844303,2021-02-04T21:41:44.467Z,26.972,-21.8828125,-17.146875381469727,-32.80156326293945
1612474844342,2021-02-04T21:41:44.469Z,27.011,-21.8828125,-13.834375381469727,-32.42656326293945
1612474844382,2021-02-04T21:41:44.483Z,27.051,-22.9453125,-10.896875381469727,-32.42656326293945
1612474844421,2021-02-04T21:41:44.513Z,27.09,-22.5703125,-9.771875381469727,-33.17656326293945
1612474844461,2021-02-04T21:41:44.527Z,27.13,-22.9453125,-9.459375381469727,-33.61406326293945
1612474844500,2021-02-04T21:41:44.542Z,27.169,-21.8828125,-9.084375381469727,-32.36406326293945
1612474844541,2021-02-04T21:41:44.544Z,27.21,-22.5703125,-12.021875381469727,-32.80156326293945
1612474844581,2021-02-04T21:41:44.617Z,27.25,-22.5703125,-9.771875381469727,-32.05156326293945
1612474844620,2021-02-04T21:41:44.632Z,27.289,-21.5078125,-11.646875381469727,-31.239063262939453
1612474844660,2021-02-04T21:41:44.647Z,27.329,-22.9453125,-17.521875381469727,-32.05156326293945
1612474844700,2021-02-04T21:41:44.649Z,27.369,-22.5703125,-9.771875381469727,-32.42656326293945
1612474844739,2021-02-04T21:41:44.663Z,27.408,-21.8828125,-9.084375381469727,-31.176563262939453
1612474844779,2021-02-04T21:41:44.677Z,27.448,-21.1328125,-9.084375381469727,-32.42656326293945
1612474844820,2021-02-04T21:41:44.693Z,27.489,-22.5703125,-10.146875381469727,-32.05156326293945
1612474844859,2021-02-04T21:41:44.707Z,27.528,-22.5703125,-10.896875381469727,-31.239063262939453
1612474844899,2021-02-04T21:41:44.709Z,27.568,-21.8828125,-10.521875381469727,-31.176563262939453
1612474844940,2021-02-04T21:41:44.737Z,27.609,-22.1953125,-11.271875381469727,-29.176563262939453
1612474844978,2021-02-04T21:41:44.752Z,27.647,-22.2578125,-12.771875381469727,-31.239063262939453
1612474845017,2021-02-04T21:41:44.754Z,27.686,-21.5078125,-11.271875381469727,-31.989063262939453
1612474845057,2021-02-04T21:41:44.783Z,27.726,-22.1953125,-12.396875381469727,-31.551563262939453
1612474845098,2021-02-04T21:41:44.813Z,27.767,-21.8828125,-23.021875381469727,-31.551563262939453
1612474845138,2021-02-04T21:41:44.827Z,27.807,-21.8828125,-10.896875381469727,-31.176563262939453
1612474845177,2021-02-04T21:41:44.842Z,27.846,-23.3203125,-9.459375381469727,-30.426563262939453
1612474845217,2021-02-04T21:41:44.844Z,27.886,-21.8828125,-10.521875381469727,-31.614063262939453
1612474845256,2021-02-04T21:41:44.858Z,27.925,-21.8828125,-10.521875381469727,-33.17656326293945
1612474845296,2021-02-04T21:41:44.873Z,27.965,-22.5703125,-11.271875381469727,-30.801563262939453
1612474845335,2021-02-04T21:41:44.887Z,28.004,-22.5703125,-14.209375381469727,-32.73906326293945
1612474845376,2021-02-04T21:41:44.902Z,28.045,-23.6953125,-9.771875381469727,-31.551563262939453
1612474845416,2021-02-04T21:41:44.917Z,28.085,-21.8828125,-10.521875381469727,-30.051563262939453
1612474845455,2021-02-04T21:41:44.919Z,28.124,-21.5078125,-10.521875381469727,-31.114063262939453
1612474845495,2021-02-04T21:41:44.933Z,28.164,-22.2578125,-9.459375381469727,-30.426563262939453
1612474845535,2021-02-04T21:41:44.962Z,28.204,-21.8828125,-10.896875381469727,-30.051563262939453
1612474845574,2021-02-04T21:41:44.993Z,28.243,-22.5703125,-15.709375381469727,-32.42656326293945
1612474845614,2021-02-04T21:41:45.007Z,28.283,-22.9453125,-11.646875381469727,-29.614063262939453
1612474845655,2021-02-04T21:41:45.009Z,28.324,-23.3203125,-9.771875381469727,-30.426563262939453
1612474845694,2021-02-04T21:41:45.023Z,28.363,-22.1953125,-10.146875381469727,-30.801563262939453
1612474845734,2021-02-04T21:41:45.067Z,28.403,-22.2578125,-10.896875381469727,-28.801563262939453
1612474845773,2021-02-04T21:41:45.069Z,28.442,-22.9453125,-13.834375381469727,-30.051563262939453
1612474845813,2021-02-04T21:41:45.083Z,28.482,-22.9453125,-18.271875381469727,-30.426563262939453
1612474845852,2021-02-04T21:41:45.098Z,28.521,-22.9453125,-17.146875381469727,-29.176563262939453
1612474845892,2021-02-04T21:41:45.112Z,28.561,-23.3203125,-28.521875381469727,-29.614063262939453
1612474845933,2021-02-04T21:41:45.127Z,28.602,-23.6953125,-12.021875381469727,-30.051563262939453
1612474845973,2021-02-04T21:41:45.129Z,28.642,-22.5703125,-10.896875381469727,-29.239063262939453
1612474846012,2021-02-04T21:41:45.143Z,28.681,-22.1953125,-12.021875381469727,-30.301563262939453
1612474846053,2021-02-04T21:41:45.159Z,28.722,-21.8828125,-12.021875381469727,-29.989063262939453
1612474846091,2021-02-04T21:41:45.172Z,28.76,-22.1953125,-9.084375381469727,-27.864063262939453
1612474846131,2021-02-04T21:41:45.187Z,28.8,-22.2578125,-12.771875381469727,-30.426563262939453
1612474846170,2021-02-04T21:41:45.189Z,28.839,-22.9453125,-10.521875381469727,-29.989063262939453
1612474846211,2021-02-04T21:41:45.217Z,28.88,-22.9453125,-9.459375381469727,-27.989063262939453
1612474846251,2021-02-04T21:41:45.219Z,28.92,-22.1953125,-10.146875381469727,-29.176563262939453
1612474846290,2021-02-04T21:41:45.234Z,28.959,-23.3203125,-11.646875381469727,-28.301563262939453
1612474846330,2021-02-04T21:41:45.247Z,28.999,-22.9453125,-12.021875381469727,-29.614063262939453
1612474846369,2021-02-04T21:41:45.263Z,29.038,-23.3203125,-11.271875381469727,-30.364063262939453
1612474846409,2021-02-04T21:41:45.277Z,29.078,-22.2578125,-10.896875381469727,-29.239063262939453
1612474846449,2021-02-04T21:41:45.279Z,29.118,-22.5703125,-10.146875381469727,-28.364063262939453
1612474846488,2021-02-04T21:41:45.293Z,29.157,-22.9453125,-11.646875381469727,-30.801563262939453
1612474846529,2021-02-04T21:41:45.309Z,29.198,-22.9453125,-11.271875381469727,-29.176563262939453
1612474846569,2021-02-04T21:41:45.322Z,29.238,-20.7578125,-10.896875381469727,-28.426563262939453
1612474846608,2021-02-04T21:41:45.337Z,29.277,-22.2578125,-10.896875381469727,-29.239063262939453
1612474846648,2021-02-04T21:41:45.339Z,29.317,-22.5703125,-12.021875381469727,-28.489063262939453
1612474846687,2021-02-04T21:41:45.354Z,29.356,-21.5078125,-25.959375381469727,-28.426563262939453
1612474846727,2021-02-04T21:41:45.368Z,29.396,-21.8828125,-11.271875381469727,-29.614063262939453
1612474846766,2021-02-04T21:41:45.383Z,29.435,-21.8828125,-10.896875381469727,-28.801563262939453
1612474846807,2021-02-04T21:41:45.397Z,29.476,-21.1328125,-12.021875381469727,-29.551563262939453
1612474846847,2021-02-04T21:41:45.412Z,29.516,-21.5078125,-11.271875381469727,-28.864063262939453
1612474846887,2021-02-04T21:41:45.414Z,29.556,-21.5078125,-13.084375381469727,-28.426563262939453
1612474846926,2021-02-04T21:41:45.428Z,29.595,-21.1328125,-17.521875381469727,-30.364063262939453
1612474846966,2021-02-04T21:41:45.443Z,29.635,-20.7578125,-16.396875381469727,-30.051563262939453
1612474847005,2021-02-04T21:41:45.458Z,29.674,-20.7578125,-10.896875381469727,-28.051563262939453
1612474847045,2021-02-04T21:41:45.472Z,29.714,-21.8828125,-11.646875381469727,-29.176563262939453
1612474847086,2021-02-04T21:41:45.474Z,29.755,-22.1953125,-11.646875381469727,-28.801563262939453
1612474847125,2021-02-04T21:41:45.489Z,29.794,-21.5078125,-11.271875381469727,-27.926563262939453
1612474847165,2021-02-04T21:41:45.503Z,29.834,-21.8828125,-10.521875381469727,-29.551563262939453
1612474847204,2021-02-04T21:41:45.518Z,29.873,-22.5703125,-13.084375381469727,-27.551563262939453
1612474847244,2021-02-04T21:41:45.532Z,29.913,-20.0078125,-12.709375381469727,-27.176563262939453
1612474847284,2021-02-04T21:41:45.547Z,29.953,-21.5078125,-11.646875381469727,-29.176563262939453
1612474847323,2021-02-04T21:41:45.549Z,29.992,-22.9453125,-11.646875381469727,-27.239063262939453
1612474847364,2021-02-04T21:41:45.563Z,30.033,-21.5078125,-12.709375381469727,-27.551563262939453
1612474847404,2021-02-04T21:41:45.578Z,30.073,-21.1328125,-13.459375381469727,-27.551563262939453
1612474847443,2021-02-04T21:41:45.592Z,30.112,-21.8828125,-12.396875381469727,-27.176563262939453
1612474847483,2021-02-04T21:41:45.607Z,30.152,-21.8828125,-22.646875381469727,-28.051563262939453
1612474847522,2021-02-04T21:41:45.609Z,30.191,-20.7578125,-11.271875381469727,-28.051563262939453
1612474847562,2021-02-04T21:41:45.623Z,30.231,-21.5078125,-14.209375381469727,-27.614063262939453
1612474847601,2021-02-04T21:41:45.638Z,30.27,-20.3828125,-16.021875381469727,-27.176563262939453
1612474847642,2021-02-04T21:41:45.653Z,30.311,-21.8828125,-11.271875381469727,-28.801563262939453
1612474847682,2021-02-04T21:41:45.698Z,30.351,-21.5078125,-10.146875381469727,-28.051563262939453
1612474847722,2021-02-04T21:41:45.713Z,30.391,-21.8828125,-12.021875381469727,-28.801563262939453
1612474847761,2021-02-04T21:41:45.727Z,30.43,-21.1328125,-10.521875381469727,-28.801563262939453
1612474847801,2021-02-04T21:41:45.729Z,30.47,-21.8828125,-12.396875381469727,-26.801563262939453
1612474847840,2021-02-04T21:41:45.744Z,30.509,-20.3828125,-13.459375381469727,-28.801563262939453
1612474847881,2021-02-04T21:41:45.758Z,30.55,-21.5078125,-11.646875381469727,-27.614063262939453
1612474847921,2021-02-04T21:41:45.773Z,30.59,-21.8828125,-12.771875381469727,-28.489063262939453
1612474847960,2021-02-04T21:41:45.787Z,30.629,-21.8828125,-10.896875381469727,-30.489063262939453
1612474848000,2021-02-04T21:41:45.802Z,30.669,-20.3828125,-11.646875381469727,-26.864063262939453
1612474848039,2021-02-04T21:41:45.804Z,30.708,-20.7578125,-14.959375381469727,-26.801563262939453
1612474848079,2021-02-04T21:41:45.818Z,30.748,-20.3828125,-21.209375381469727,-26.364063262939453
1612474848119,2021-02-04T21:41:45.832Z,30.788,-20.0078125,-15.334375381469727,-24.864063262939453
1612474848158,2021-02-04T21:41:45.848Z,30.827,-19.2578125,-11.646875381469727,-25.301563262939453
1612474848199,2021-02-04T21:41:45.862Z,30.868,-18.1953125,-10.521875381469727,-26.801563262939453
1612474848239,2021-02-04T21:41:45.864Z,30.908,-17.4453125,-10.521875381469727,-25.301563262939453
1612474848278,2021-02-04T21:41:45.878Z,30.947,-17.0703125,-17.896875381469727,-25.239063262939453
1612474848318,2021-02-04T21:41:45.894Z,30.987,-16.3203125,-15.709375381469727,-26.426563262939453
1612474848357,2021-02-04T21:41:45.908Z,31.026,-16.6953125,-12.396875381469727,-24.051563262939453
1612474848397,2021-02-04T21:41:45.923Z,31.066,-16.0078125,-20.834375381469727,-25.114063262939453
1612474848436,2021-02-04T21:41:45.937Z,31.105,-14.8828125,-12.396875381469727,-23.989063262939453
1612474848477,2021-02-04T21:41:45.952Z,31.146,-13.7578125,-11.646875381469727,-23.676563262939453
1612474848517,2021-02-04T21:41:45.954Z,31.186,-12.3203125,-12.709375381469727,-25.551563262939453
1612474848556,2021-02-04T21:41:45.968Z,31.225,-11.5703125,-12.396875381469727,-25.301563262939453
1612474848596,2021-02-04T21:41:45.983Z,31.265,-10.8203125,-13.084375381469727,-23.989063262939453
1612474848636,2021-02-04T21:41:45.997Z,31.305,-9.7578125,-14.209375381469727,-23.551563262939453
1612474848675,2021-02-04T21:41:46.012Z,31.344,-7.5078125,-14.209375381469727,-24.364063262939453
1612474848715,2021-02-04T21:41:46.014Z,31.384,-6.4453125,-13.459375381469727,-22.801563262939453
1612474848756,2021-02-04T21:41:46.029Z,31.425,-4.9453125,-11.646875381469727,-22.801563262939453
1612474848795,2021-02-04T21:41:46.043Z,31.464,-4.9453125,-12.396875381469727,-20.864063262939453
1612474848835,2021-02-04T21:41:46.058Z,31.504,-3.5078125,-11.646875381469727,-19.989063262939453
1612474848874,2021-02-04T21:41:46.072Z,31.543,-3.5078125,-12.709375381469727,-21.176563262939453
1612474848914,2021-02-04T21:41:46.087Z,31.583,-1.6328125,-15.334375381469727,-18.801563262939453
1612474848953,2021-02-04T21:41:46.089Z,31.622,-1.2578125,-11.646875381469727,-17.989063262939453
1612474848993,2021-02-04T21:41:46.104Z,31.662,0.5546875,-13.084375381469727,-17.614063262939453
1612474849034,2021-02-04T21:41:46.118Z,31.703,-0.5703125,-13.834375381469727,-16.864063262939453
1612474849074,2021-02-04T21:41:46.133Z,31.743,0.9296875,-15.334375381469727,-16.864063262939453
1612474849113,2021-02-04T21:41:46.147Z,31.782,2.3671875,-12.021875381469727,-14.801562309265137
1612474849153,2021-02-04T21:41:46.149Z,31.822,2.3671875,-13.084375381469727,-14.364062309265137
1612474849192,2021-02-04T21:41:46.163Z,31.861,3.8671875,-23.396875381469727,-13.239062309265137
1612474849232,2021-02-04T21:41:46.178Z,31.901,3.8671875,-14.584375381469727,-12.864062309265137
1612474849271,2021-02-04T21:41:46.193Z,31.94,3.4921875,-9.396875381469727,-11.114062309265137
1612474849312,2021-02-04T21:41:46.207Z,31.981,4.6171875,-10.521875381469727,-11.176562309265137
1612474849352,2021-02-04T21:41:46.209Z,32.021,3.8671875,-9.771875381469727,-10.364062309265137
1612474849391,2021-02-04T21:41:46.224Z,32.06,4.9921875,-10.896875381469727,-8.114062309265137
