epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474834825,2021-02-04T21:41:39.857Z,17.484,0.9380846619606018,0.08710037916898727,0.3231458067893982
1612474834866,2021-02-04T21:41:39.872Z,17.525,0.9361315369606018,0.09491287916898727,0.3216809630393982
1612474834905,2021-02-04T21:41:39.886Z,17.564,0.9366198182106018,0.09588944166898727,0.3246106505393982
1612474834947,2021-02-04T21:41:39.888Z,17.606,0.9402819275856018,0.09173905104398727,0.3219251036643982
1612474834986,2021-02-04T21:41:39.903Z,17.645,0.9371080994606018,0.09540116041898727,0.3204602599143982
1612474835026,2021-02-04T21:41:39.917Z,17.685,0.9378405213356018,0.09149491041898727,0.3216809630393982
1612474835067,2021-02-04T21:41:39.932Z,17.726,0.9385729432106018,0.09051834791898727,0.3226575255393982
1612474835106,2021-02-04T21:41:39.946Z,17.765,0.9363756775856018,0.08661209791898727,0.3209485411643982
1612474835147,2021-02-04T21:41:39.961Z,17.806,0.9419909119606018,0.09344803541898727,0.3214368224143982
1612474835187,2021-02-04T21:41:39.963Z,17.846,0.9373522400856018,0.09125076979398727,0.3214368224143982
1612474835226,2021-02-04T21:41:39.977Z,17.885,0.9441881775856018,0.09076248854398727,0.3224133849143982
1612474835267,2021-02-04T21:41:39.992Z,17.926,0.9324694275856018,0.09906326979398727,0.3297376036643982
1612474835307,2021-02-04T21:41:40.007Z,17.966,0.9344225525856018,0.07709061354398727,0.3233899474143982
1612474835348,2021-02-04T21:41:40.021Z,18.007,0.9310045838356018,0.08270584791898727,0.3270520567893982
1612474835387,2021-02-04T21:41:40.023Z,18.046,0.9332018494606018,0.08758866041898727,0.3277844786643982
1612474835427,2021-02-04T21:41:40.037Z,18.086,0.9339342713356018,0.08490311354398727,0.3302258849143982
1612474835468,2021-02-04T21:41:40.052Z,18.127,0.9300280213356018,0.08002030104398727,0.3326672911643982
1612474835508,2021-02-04T21:41:40.067Z,18.167,0.9341784119606018,0.08417069166898727,0.3250989317893982
1612474835549,2021-02-04T21:41:40.081Z,18.208,0.9375963807106018,0.08612381666898727,0.3258313536643982
1612474835588,2021-02-04T21:41:40.096Z,18.247,0.9383288025856018,0.08392655104398727,0.3238782286643982
1612474835629,2021-02-04T21:41:40.111Z,18.288,0.9444323182106018,0.08099686354398727,0.3192395567893982
1612474835669,2021-02-04T21:41:40.113Z,18.328,0.9436998963356018,0.08978592604398727,0.3202161192893982
1612474835708,2021-02-04T21:41:40.127Z,18.367,0.9400377869606018,0.08563553541898727,0.3224133849143982
1612474835749,2021-02-04T21:41:40.142Z,18.408,0.9351549744606018,0.08197342604398727,0.3250989317893982
1612474835789,2021-02-04T21:41:40.157Z,18.448,0.9351549744606018,0.09320389479398727,0.3324231505393982
1612474835830,2021-02-04T21:41:40.171Z,18.489,0.9314928650856018,0.08392655104398727,0.3275403380393982
1612474835869,2021-02-04T21:41:40.173Z,18.528,0.9375963807106018,0.09271561354398727,0.3241223692893982
1612474835909,2021-02-04T21:41:40.188Z,18.568,0.9417467713356018,0.08539139479398727,0.3160657286643982
1612474835950,2021-02-04T21:41:40.202Z,18.609,0.9424791932106018,0.09588944166898727,0.3192395567893982
1612474835989,2021-02-04T21:41:40.217Z,18.648,0.9432116150856018,0.08880936354398727,0.3197278380393982
1612474836030,2021-02-04T21:41:40.231Z,18.689,0.9393053650856018,0.08539139479398727,0.3241223692893982
1612474836070,2021-02-04T21:41:40.246Z,18.729,0.9339342713356018,0.08221756666898727,0.3297376036643982
1612474836111,2021-02-04T21:41:40.248Z,18.77,0.9322252869606018,0.08661209791898727,0.3292493224143982
1612474836151,2021-02-04T21:41:40.262Z,18.81,0.9329577088356018,0.08758866041898727,0.3243665099143982
1612474836190,2021-02-04T21:41:40.277Z,18.849,0.9407702088356018,0.08124100416898727,0.3241223692893982
1612474836231,2021-02-04T21:41:40.292Z,18.89,0.9436998963356018,0.08807694166898727,0.3221692442893982
1612474836271,2021-02-04T21:41:40.306Z,18.93,0.9412584900856018,0.08197342604398727,0.3192395567893982
1612474836312,2021-02-04T21:41:40.308Z,18.971,0.9371080994606018,0.08002030104398727,0.3238782286643982
1612474836362,2021-02-04T21:41:40.323Z,19.021,0.9407702088356018,0.09247147291898727,0.3253430724143982
1612474836401,2021-02-04T21:41:40.338Z,19.06,0.9314928650856018,0.08929764479398727,0.3290051817893982
1612474836442,2021-02-04T21:41:40.352Z,19.101,0.9310045838356018,0.10003983229398727,0.3272961974143982
1612474836482,2021-02-04T21:41:40.367Z,19.141,0.9356432557106018,0.09295975416898727,0.3282727599143982
1612474836523,2021-02-04T21:41:40.381Z,19.182,0.9319811463356018,0.10516678541898727,0.3299817442893982
1612474836562,2021-02-04T21:41:40.396Z,19.221,0.9434557557106018,0.08856522291898727,0.3199719786643982
1612474836602,2021-02-04T21:41:40.398Z,19.261,0.9439440369606018,0.08002030104398727,0.3172864317893982
1612474836643,2021-02-04T21:41:40.442Z,19.302,0.9456530213356018,0.058780066668987274,0.3246106505393982
1612474836682,2021-02-04T21:41:40.457Z,19.341,0.9402819275856018,0.07245194166898727,0.3282727599143982
1612474836723,2021-02-04T21:41:40.471Z,19.382,0.9351549744606018,0.08099686354398727,0.3336438536643982
1612474836763,2021-02-04T21:41:40.486Z,19.422,0.9300280213356018,0.09125076979398727,0.3355969786643982
1612474836802,2021-02-04T21:41:40.488Z,19.461,0.9280748963356018,0.08587967604398727,0.3331555724143982
1612474836843,2021-02-04T21:41:40.502Z,19.502,0.9388170838356018,0.07733475416898727,0.3287610411643982
1612474836883,2021-02-04T21:41:40.517Z,19.542,0.9422350525856018,0.08758866041898727,0.3258313536643982
1612474836924,2021-02-04T21:41:40.532Z,19.583,0.9375963807106018,0.09515701979398727,0.3294934630393982
1612474836964,2021-02-04T21:41:40.546Z,19.623,0.9334459900856018,0.08734451979398727,0.3287610411643982
1612474837005,2021-02-04T21:41:40.548Z,19.664,0.9332018494606018,0.08807694166898727,0.3348645567893982
1612474837044,2021-02-04T21:41:40.562Z,19.703,0.9322252869606018,0.08221756666898727,0.3285169005393982
1612474837084,2021-02-04T21:41:40.577Z,19.743,0.9356432557106018,0.08880936354398727,0.3321790099143982
1612474837125,2021-02-04T21:41:40.592Z,19.784,0.9366198182106018,0.08832108229398727,0.3321790099143982
1612474837164,2021-02-04T21:41:40.606Z,19.823,0.9349108338356018,0.08197342604398727,0.3292493224143982
1612474837205,2021-02-04T21:41:40.608Z,19.864,0.9393053650856018,0.08587967604398727,0.3253430724143982
1612474837245,2021-02-04T21:41:40.623Z,19.904,0.9402819275856018,0.10199295729398727,0.3260754942893982
1612474837284,2021-02-04T21:41:40.637Z,19.943,0.9363756775856018,0.09808670729398727,0.3333997130393982
1612474837325,2021-02-04T21:41:40.652Z,19.984,0.9285631775856018,0.11029373854398727,0.3368176817893982
1612474837365,2021-02-04T21:41:40.666Z,20.024,0.9234362244606018,0.10028397291898727,0.3397473692893982
1612474837406,2021-02-04T21:41:40.681Z,20.065,0.9256334900856018,0.09369217604398727,0.3424329161643982
1612474837446,2021-02-04T21:41:40.683Z,20.105,0.9302721619606018,0.08636795729398727,0.3480481505393982
1612474837487,2021-02-04T21:41:40.697Z,20.146,0.9336901307106018,0.07831131666898727,0.3509778380393982
1612474837526,2021-02-04T21:41:40.712Z,20.185,0.9388170838356018,0.06586014479398727,0.3480481505393982
1612474837576,2021-02-04T21:41:40.727Z,20.235,0.9434557557106018,0.050723426043987274,0.3495129942893982
1612474837617,2021-02-04T21:41:40.741Z,20.276,0.9336901307106018,0.057559363543987274,0.3539075255393982
1612474837656,2021-02-04T21:41:40.743Z,20.315,0.9422350525856018,0.047061316668987274,0.3583020567893982
1612474837696,2021-02-04T21:41:40.757Z,20.355,0.9385729432106018,0.050479285418987274,0.3666028380393982
1612474837737,2021-02-04T21:41:40.772Z,20.396,0.9241686463356018,0.039004676043987274,0.3717297911643982
1612474837777,2021-02-04T21:41:40.786Z,20.436,0.9222155213356018,0.034366004168987274,0.3678235411643982
1612474837818,2021-02-04T21:41:40.788Z,20.477,0.9295397400856018,0.030703896656632423,0.3678235411643982
1612474837857,2021-02-04T21:41:40.803Z,20.516,0.9351549744606018,0.014834755100309849,0.3741711974143982
1612474837898,2021-02-04T21:41:40.817Z,20.557,0.9317370057106018,0.007022255565971136,0.3656262755393982
1612474837938,2021-02-04T21:41:40.832Z,20.597,0.9424791932106018,-0.008846885524690151,0.3709973692893982
1612474837977,2021-02-04T21:41:40.846Z,20.636,0.9373522400856018,0.015078895725309849,0.3792981505393982
1612474838018,2021-02-04T21:41:40.861Z,20.677,0.9314928650856018,0.022158974781632423,0.3871106505393982
1612474838058,2021-02-04T21:41:40.863Z,20.717,0.9151354432106018,0.014346473850309849,0.3883313536643982
1612474838099,2021-02-04T21:41:40.877Z,20.758,0.9170885682106018,-0.004208213184028864,0.3854016661643982
1612474838138,2021-02-04T21:41:40.892Z,20.797,0.9295397400856018,-0.006161338184028864,0.3810071349143982
1612474838178,2021-02-04T21:41:40.907Z,20.837,0.9385729432106018,-0.003964072559028864,0.3729504942893982
1612474838219,2021-02-04T21:41:40.921Z,20.878,0.9419909119606018,0.009219520725309849,0.3717297911643982
1612474838259,2021-02-04T21:41:40.923Z,20.918,0.9405260682106018,0.021182412281632423,0.3775891661643982
1612474838300,2021-02-04T21:41:40.937Z,20.959,0.9310045838356018,0.016299599781632423,0.3773450255393982
1612474838339,2021-02-04T21:41:40.952Z,20.998,0.9312487244606018,0.018008584156632423,0.3749036192893982
1612474838380,2021-02-04T21:41:40.967Z,21.039,0.9327135682106018,0.009219520725309849,0.3729504942893982
1612474838420,2021-02-04T21:41:40.981Z,21.079,0.9373522400856018,0.016543740406632423,0.3717297911643982
1612474838459,2021-02-04T21:41:40.983Z,21.118,0.9341784119606018,0.007022255565971136,0.3753919005393982
1612474838500,2021-02-04T21:41:40.998Z,21.159,0.9358873963356018,-0.0027433696668595076,0.3717297911643982
1612474838540,2021-02-04T21:41:41.012Z,21.199,0.9363756775856018,0.00018631784769240767,0.3780774474143982
1612474838581,2021-02-04T21:41:41.027Z,21.24,0.9280748963356018,0.027774209156632423,0.3758801817893982
1612474838620,2021-02-04T21:41:41.041Z,21.279,0.9405260682106018,0.00018631784769240767,0.3700208067893982
1612474838660,2021-02-04T21:41:41.056Z,21.319,0.9402819275856018,0.015567176975309849,0.3646497130393982
1612474838701,2021-02-04T21:41:41.058Z,21.36,0.9483385682106018,-0.017880087718367577,0.3622083067893982
1612474838740,2021-02-04T21:41:41.072Z,21.399,0.9495592713356018,0.005801552440971136,0.3670911192893982
1612474838781,2021-02-04T21:41:41.087Z,21.44,0.9336901307106018,0.044619910418987274,0.3668469786643982
1612474838821,2021-02-04T21:41:41.102Z,21.48,0.9375963807106018,0.010440223850309849,0.3636731505393982
1612474838862,2021-02-04T21:41:41.116Z,21.521,0.9400377869606018,0.011660926975309849,0.3646497130393982
1612474838902,2021-02-04T21:41:41.118Z,21.561,0.9375963807106018,-0.0017668071668595076,0.3578137755393982
1612474838941,2021-02-04T21:41:41.133Z,21.6,0.9339342713356018,0.007998817600309849,0.3653821349143982
1612474838982,2021-02-04T21:41:41.147Z,21.641,0.9307604432106018,0.009219520725309849,0.3604993224143982
1612474839022,2021-02-04T21:41:41.162Z,21.681,0.9432116150856018,-0.0007902446668595076,0.3666028380393982
1612474839063,2021-02-04T21:41:41.176Z,21.722,0.9507799744606018,-0.020565634593367577,0.3612317442893982
1612474839102,2021-02-04T21:41:41.191Z,21.761,0.9568834900856018,-0.018612509593367577,0.3529309630393982
1612474839142,2021-02-04T21:41:41.193Z,21.801,0.9505358338356018,0.0018953022081404924,0.3570813536643982
1612474839183,2021-02-04T21:41:41.207Z,21.842,0.9400377869606018,0.0016511615831404924,0.3673352599143982
1612474839222,2021-02-04T21:41:41.222Z,21.881,0.9332018494606018,-0.0010343852918595076,0.3663586974143982
1612474839263,2021-02-04T21:41:41.237Z,21.922,0.9390612244606018,0.0011628803331404924,0.3617200255393982
1612474839303,2021-02-04T21:41:41.252Z,21.962,0.9502916932106018,-0.00030196341685950756,0.3553723692893982
1612474839342,2021-02-04T21:41:41.266Z,22.001,0.9517565369606018,-0.0029875102918595076,0.3543958067893982
1612474839384,2021-02-04T21:41:41.268Z,22.043,0.9417467713356018,-0.016659384593367577,0.3634290099143982
1612474839423,2021-02-04T21:41:41.283Z,22.082,0.9417467713356018,-0.013973838649690151,0.3651379942893982
1612474839464,2021-02-04T21:41:41.297Z,22.123,0.9383288025856018,-0.016171103343367577,0.3746594786643982
1612474839504,2021-02-04T21:41:41.312Z,22.163,0.9275866150856018,-0.022030478343367577,0.3761243224143982
1612474839545,2021-02-04T21:41:41.326Z,22.204,0.9346666932106018,-0.021786337718367577,0.3629407286643982
1612474839584,2021-02-04T21:41:41.341Z,22.243,0.9353991150856018,-0.047665245831012726,0.3766126036643982
1612474839624,2021-02-04T21:41:41.343Z,22.283,0.9524889588356018,0.0016511615831404924,0.3460950255393982
1612474839665,2021-02-04T21:41:41.357Z,22.324,0.9644518494606018,0.026065224781632423,0.3363294005393982
1612474839704,2021-02-04T21:41:41.372Z,22.363,0.9537096619606018,-0.004208213184028864,0.3524426817893982
1612474839745,2021-02-04T21:41:41.387Z,22.404,0.9449205994606018,-0.009335166774690151,0.3519544005393982
1612474839785,2021-02-04T21:41:41.401Z,22.444,0.9424791932106018,-0.0027433696668595076,0.3675794005393982
1612474839824,2021-02-04T21:41:41.433Z,22.483,0.9368639588356018,-0.025692587718367577,0.3639172911643982
1612474839865,2021-02-04T21:41:41.448Z,22.524,0.9380846619606018,-0.023007040843367577,0.3624524474143982
1612474839905,2021-02-04T21:41:41.462Z,22.564,0.9446764588356018,-0.018124228343367577,0.3580579161643982
1612474839946,2021-02-04T21:41:41.477Z,22.605,0.9485827088356018,-0.028133993968367577,0.3585461974143982
1612474839986,2021-02-04T21:41:41.491Z,22.645,0.9495592713356018,-0.015438682399690151,0.3536633849143982
1612474840027,2021-02-04T21:41:41.493Z,22.686,0.9468737244606018,-0.005673056934028864,0.3546399474143982
1612474840066,2021-02-04T21:41:41.507Z,22.725,0.9424791932106018,-0.009823448024690151,0.3553723692893982
1612474840107,2021-02-04T21:41:41.522Z,22.766,0.9451647400856018,-0.014462119899690151,0.3524426817893982
1612474840157,2021-02-04T21:41:41.537Z,22.816,0.9483385682106018,-0.011776573024690151,0.3524426817893982
1612474840197,2021-02-04T21:41:41.551Z,22.856,0.9483385682106018,-0.012264854274690151,0.3534192442893982
1612474840236,2021-02-04T21:41:41.553Z,22.895,0.9463854432106018,-0.011776573024690151,0.3573254942893982
1612474840277,2021-02-04T21:41:41.568Z,22.936,0.9456530213356018,-0.014950401149690151,0.3575696349143982
1612474840317,2021-02-04T21:41:41.582Z,22.976,0.9444323182106018,-0.015194541774690151,0.3553723692893982
1612474840358,2021-02-04T21:41:41.597Z,23.017,0.9441881775856018,-0.016659384593367577,0.3556165099143982
1612474840397,2021-02-04T21:41:41.611Z,23.056,0.9495592713356018,-0.018612509593367577,0.3568372130393982
1612474840438,2021-02-04T21:41:41.626Z,23.097,0.9451647400856018,-0.012264854274690151,0.3558606505393982
1612474840478,2021-02-04T21:41:41.628Z,23.137,0.9476061463356018,-0.012997276149690151,0.3561047911643982
1612474840517,2021-02-04T21:41:41.642Z,23.176,0.9466295838356018,-0.015682822093367577,0.3526868224143982
1612474840558,2021-02-04T21:41:41.657Z,23.217,0.9478502869606018,-0.004208213184028864,0.3507336974143982
1612474840598,2021-02-04T21:41:41.672Z,23.257,0.9485827088356018,-0.011044151149690151,0.3512219786643982
1612474840639,2021-02-04T21:41:41.686Z,23.298,0.9468737244606018,0.0031160053331404924,0.3502454161643982
1612474840678,2021-02-04T21:41:41.688Z,23.337,0.9444323182106018,-0.0015226665418595076,0.3526868224143982
1612474840718,2021-02-04T21:41:41.703Z,23.377,0.9417467713356018,0.005313271190971136,0.3478040099143982
1612474840759,2021-02-04T21:41:41.717Z,23.418,0.9468737244606018,0.0009187397081404924,0.3490247130393982
1612474840799,2021-02-04T21:41:41.732Z,23.458,0.9532213807106018,-0.004940635059028864,0.3380383849143982
1612474840840,2021-02-04T21:41:41.746Z,23.499,0.9600573182106018,0.0014070209581404924,0.3346204161643982
1612474840879,2021-02-04T21:41:41.761Z,23.538,0.9585924744606018,-0.0027433696668595076,0.3409680724143982
1612474840920,2021-02-04T21:41:41.763Z,23.579,0.9517565369606018,-0.009091026149690151,0.3460950255393982
1612474840960,2021-02-04T21:41:41.777Z,23.619,0.9512682557106018,-0.023983603343367577,0.3514661192893982
1612474840999,2021-02-04T21:41:41.792Z,23.658,0.9390612244606018,-0.013241416774690151,0.3646497130393982
1612474841040,2021-02-04T21:41:41.807Z,23.699,0.9346666932106018,-0.027157431468367577,0.3602551817893982
1612474841080,2021-02-04T21:41:41.821Z,23.739,0.9449205994606018,-0.025936728343367577,0.3570813536643982
1612474841121,2021-02-04T21:41:41.823Z,23.78,0.9620104432106018,-0.043758995831012726,0.3595227599143982
1612474841160,2021-02-04T21:41:41.837Z,23.819,0.9451647400856018,-0.037167198956012726,0.3451184630393982
1612474841200,2021-02-04T21:41:41.852Z,23.859,0.9522448182106018,-0.042538292706012726,0.3460950255393982
1612474841241,2021-02-04T21:41:41.867Z,23.9,0.9500475525856018,0.034854285418987274,0.3685559630393982
1612474841280,2021-02-04T21:41:41.881Z,23.939,0.9290514588356018,-0.013973838649690151,0.3661145567893982
1612474841322,2021-02-04T21:41:41.883Z,23.981,0.9244127869606018,-0.019589072093367577,0.3617200255393982
1612474841371,2021-02-04T21:41:41.911Z,24.03,0.9449205994606018,-0.012264854274690151,0.3521985411643982
1612474841411,2021-02-04T21:41:41.913Z,24.07,0.9480944275856018,-0.005917197559028864,0.3373059630393982
1612474841452,2021-02-04T21:41:41.927Z,24.111,0.9546862244606018,-0.008114463649690151,0.3431653380393982
1612474841491,2021-02-04T21:41:41.945Z,24.15,0.9485827088356018,-0.028133993968367577,0.3377942442893982
1612474841532,2021-02-04T21:41:41.957Z,24.191,0.9642077088356018,-0.048641808331012726,0.3304700255393982
1612474841572,2021-02-04T21:41:41.971Z,24.231,0.9668932557106018,-0.040096886456012726,0.3343762755393982
1612474841612,2021-02-04T21:41:41.973Z,24.271,0.9693346619606018,-0.027157431468367577,0.3429211974143982
1612474841653,2021-02-04T21:41:41.988Z,24.312,0.9556627869606018,-0.015926962718367577,0.3316907286643982
1612474841692,2021-02-04T21:41:42.003Z,24.351,0.9417467713356018,0.036074988543987274,0.3561047911643982
1612474841733,2021-02-04T21:41:42.017Z,24.392,0.9283190369606018,-0.022030478343367577,0.3573254942893982
1612474841773,2021-02-04T21:41:42.031Z,24.432,0.9366198182106018,-0.006405478809028864,0.3539075255393982
1612474841812,2021-02-04T21:41:42.046Z,24.471,0.9502916932106018,-0.029598837718367577,0.3453626036643982
1612474841853,2021-02-04T21:41:42.048Z,24.512,0.9578600525856018,-0.012997276149690151,0.3431653380393982
1612474841893,2021-02-04T21:41:42.063Z,24.552,0.9546862244606018,0.005801552440971136,0.3397473692893982
1612474841934,2021-02-04T21:41:42.077Z,24.593,0.9461413025856018,0.024356240406632423,0.3414563536643982
1612474841973,2021-02-04T21:41:42.092Z,24.632,0.9458971619606018,0.013125770725309849,0.3434094786643982
1612474842014,2021-02-04T21:41:42.107Z,24.673,0.9429674744606018,0.021914834156632423,0.3348645567893982
1612474842054,2021-02-04T21:41:42.108Z,24.713,0.9488268494606018,0.019717568531632423,0.3358411192893982
1612474842093,2021-02-04T21:41:42.122Z,24.752,0.9473620057106018,0.016055459156632423,0.3368176817893982
1612474842134,2021-02-04T21:41:42.137Z,24.793,0.9402819275856018,0.007510536815971136,0.3363294005393982
1612474842174,2021-02-04T21:41:42.152Z,24.833,0.9412584900856018,0.029727334156632423,0.3314465880393982
1612474842215,2021-02-04T21:41:42.166Z,24.874,0.9424791932106018,0.025821084156632423,0.3272961974143982
1612474842255,2021-02-04T21:41:42.168Z,24.914,0.9505358338356018,0.030215615406632423,0.3075208067893982
1612474842294,2021-02-04T21:41:42.183Z,24.953,0.9595690369606018,0.025821084156632423,0.2938489317893982
1612474842335,2021-02-04T21:41:42.197Z,24.994,0.9739733338356018,0.011660926975309849,0.2796887755393982
1612474842375,2021-02-04T21:41:42.212Z,25.034,0.9803209900856018,0.049014441668987274,0.2831067442893982
1612474842416,2021-02-04T21:41:42.226Z,25.075,0.9576159119606018,0.07074295729398727,0.2975110411643982
1612474842455,2021-02-04T21:41:42.244Z,25.114,0.9407702088356018,0.050479285418987274,0.3094739317893982
1612474842496,2021-02-04T21:41:42.245Z,25.155,0.9385729432106018,0.060489051043987274,0.3082532286643982
1612474842536,2021-02-04T21:41:42.257Z,25.195,0.9432116150856018,0.06659256666898727,0.2958020567893982
1612474842586,2021-02-04T21:41:42.273Z,25.245,0.9578600525856018,0.023379677906632423,0.2899426817893982
1612474842627,2021-02-04T21:41:42.287Z,25.286,0.9712877869606018,0.024844521656632423,0.2750501036643982
1612474842676,2021-02-04T21:41:42.301Z,25.335,0.9764147400856018,0.057315222918987274,0.2730969786643982
1612474842716,2021-02-04T21:41:42.303Z,25.375,0.9620104432106018,0.061221472918987274,0.2848157286643982
1612474842757,2021-02-04T21:41:42.318Z,25.416,0.9483385682106018,0.052188269793987274,0.2896985411643982
1612474842797,2021-02-04T21:41:42.332Z,25.456,0.9427233338356018,0.056826941668987274,0.2848157286643982
1612474842838,2021-02-04T21:41:42.347Z,25.497,0.9471178650856018,0.06756912916898727,0.2853040099143982
1612474842877,2021-02-04T21:41:42.362Z,25.536,0.9549303650856018,0.058047644793987274,0.2767590880393982
1612474842917,2021-02-04T21:41:42.377Z,25.576,0.9695788025856018,0.046328894793987274,0.2608899474143982
1612474842958,2021-02-04T21:41:42.391Z,25.617,0.9788561463356018,0.059024207293987274,0.2542981505393982
1612474842997,2021-02-04T21:41:42.423Z,25.656,0.9693346619606018,0.06537186354398727,0.2557629942893982
1612474843038,2021-02-04T21:41:42.437Z,25.697,0.9642077088356018,0.07660233229398727,0.2586926817893982
1612474843078,2021-02-04T21:41:42.452Z,25.737,0.9541979432106018,0.07709061354398727,0.2674817442893982
1612474843117,2021-02-04T21:41:42.466Z,25.776,0.9485827088356018,0.08343826979398727,0.2694348692893982
1612474843158,2021-02-04T21:41:42.481Z,25.817,0.9541979432106018,0.07562576979398727,0.2662610411643982
1612474843198,2021-02-04T21:41:42.483Z,25.857,0.9546862244606018,0.07611405104398727,0.2611340880393982
1612474843239,2021-02-04T21:41:42.497Z,25.898,0.9624987244606018,0.07977616041898727,0.2530774474143982
1612474843279,2021-02-04T21:41:42.512Z,25.938,0.9656725525856018,0.08758866041898727,0.2542981505393982
1612474843320,2021-02-04T21:41:42.527Z,25.979,0.9617663025856018,0.08392655104398727,0.2650403380393982
1612474843359,2021-02-04T21:41:42.541Z,26.018,0.9563952088356018,0.07416092604398727,0.2694348692893982
1612474843409,2021-02-04T21:41:42.556Z,26.068,0.9510241150856018,0.07806717604398727,0.2735852599143982
1612474843450,2021-02-04T21:41:42.571Z,26.109,0.9522448182106018,0.08050858229398727,0.2711438536643982
1612474843489,2021-02-04T21:41:42.573Z,26.148,0.9556627869606018,0.07879959791898727,0.2674817442893982
1612474843529,2021-02-04T21:41:42.587Z,26.188,0.9571276307106018,0.07562576979398727,0.2647961974143982
1612474843570,2021-02-04T21:41:42.602Z,26.229,0.9617663025856018,0.07855545729398727,0.2674817442893982
1612474843610,2021-02-04T21:41:42.617Z,26.269,0.9534655213356018,0.07709061354398727,0.2677258849143982
1612474843651,2021-02-04T21:41:42.631Z,26.31,0.9522448182106018,0.07562576979398727,0.2706555724143982
1612474843690,2021-02-04T21:41:42.633Z,26.349,0.9544420838356018,0.08294998854398727,0.2704114317893982
1612474843731,2021-02-04T21:41:42.647Z,26.39,0.9541979432106018,0.07953201979398727,0.2662610411643982
1612474843771,2021-02-04T21:41:42.663Z,26.43,0.9556627869606018,0.07928787916898727,0.2672376036643982
1612474843810,2021-02-04T21:41:42.677Z,26.469,0.9603014588356018,0.07074295729398727,0.2623547911643982
1612474843851,2021-02-04T21:41:42.692Z,26.51,0.9603014588356018,0.08417069166898727,0.2665051817893982
1612474843891,2021-02-04T21:41:42.693Z,26.55,0.9607897400856018,0.08636795729398727,0.2635754942893982
1612474843932,2021-02-04T21:41:42.708Z,26.591,0.9573717713356018,0.07733475416898727,0.2689465880393982
1612474843982,2021-02-04T21:41:42.722Z,26.641,0.9561510682106018,0.07831131666898727,0.2711438536643982
1612474844021,2021-02-04T21:41:42.737Z,26.68,0.9500475525856018,0.07855545729398727,0.2694348692893982
1612474844062,2021-02-04T21:41:42.752Z,26.721,0.9534655213356018,0.07684647291898727,0.2718762755393982
1612474844102,2021-02-04T21:41:42.766Z,26.761,0.9539538025856018,0.09051834791898727,0.2718762755393982
1612474844143,2021-02-04T21:41:42.768Z,26.802,0.9529772400856018,0.09271561354398727,0.2752942442893982
1612474844182,2021-02-04T21:41:42.782Z,26.841,0.9537096619606018,0.07757889479398727,0.2718762755393982
1612474844222,2021-02-04T21:41:42.797Z,26.881,0.9546862244606018,0.07416092604398727,0.2706555724143982
1612474844263,2021-02-04T21:41:42.812Z,26.922,0.9605455994606018,0.07513748854398727,0.2650403380393982
1612474844302,2021-02-04T21:41:42.826Z,26.961,0.9581041932106018,0.08319412916898727,0.2694348692893982
1612474844343,2021-02-04T21:41:42.828Z,27.002,0.9549303650856018,0.08172928541898727,0.2706555724143982
1612474844383,2021-02-04T21:41:42.843Z,27.042,0.9502916932106018,0.08441483229398727,0.2730969786643982
1612474844423,2021-02-04T21:41:42.858Z,27.082,0.9537096619606018,0.08905350416898727,0.2684583067893982
1612474844464,2021-02-04T21:41:42.872Z,27.123,0.9583483338356018,0.08197342604398727,0.2704114317893982
1612474844503,2021-02-04T21:41:42.886Z,27.162,0.9551745057106018,0.07269608229398727,0.2711438536643982
1612474844544,2021-02-04T21:41:42.901Z,27.203,0.9588366150856018,0.07928787916898727,0.2696790099143982
1612474844584,2021-02-04T21:41:42.903Z,27.243,0.9541979432106018,0.07953201979398727,0.2745618224143982
1612474844625,2021-02-04T21:41:42.917Z,27.284,0.9510241150856018,0.08026444166898727,0.2716321349143982
1612474844664,2021-02-04T21:41:42.932Z,27.323,0.9537096619606018,0.08148514479398727,0.2735852599143982
1612474844704,2021-02-04T21:41:42.947Z,27.363,0.9546862244606018,0.08197342604398727,0.2679700255393982
1612474844745,2021-02-04T21:41:42.961Z,27.404,0.9568834900856018,0.08246170729398727,0.2718762755393982
1612474844784,2021-02-04T21:41:42.963Z,27.443,0.9561510682106018,0.06708084791898727,0.2735852599143982
1612474844825,2021-02-04T21:41:42.978Z,27.484,0.9551745057106018,0.06537186354398727,0.2694348692893982
1612474844865,2021-02-04T21:41:42.992Z,27.524,0.9571276307106018,0.08490311354398727,0.2755383849143982
1612474844905,2021-02-04T21:41:43.012Z,27.564,0.9539538025856018,0.08368241041898727,0.2743176817893982
1612474844946,2021-02-04T21:41:43.022Z,27.605,0.9502916932106018,0.07757889479398727,0.2760266661643982
1612474844985,2021-02-04T21:41:43.023Z,27.644,0.9527330994606018,0.08002030104398727,0.2743176817893982
1612474845026,2021-02-04T21:41:43.038Z,27.685,0.9554186463356018,0.07684647291898727,0.2726086974143982
1612474845066,2021-02-04T21:41:43.052Z,27.725,0.9571276307106018,0.07391678541898727,0.2745618224143982
1612474845105,2021-02-04T21:41:43.067Z,27.764,0.9563952088356018,0.07611405104398727,0.2726086974143982
1612474845146,2021-02-04T21:41:43.082Z,27.805,0.9515123963356018,0.07318436354398727,0.2767590880393982
