epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851166,2021-02-04T21:40:51.166Z,33.825,0.351382214619356,0.5470815623701554,-0.20553824768887882,0.7314275986731782
1612474851196,2021-02-04T21:40:51.196Z,33.855,0.3512951270734839,0.5468632610269218,-0.20555077319835569,0.7316291321912924
1612474851211,2021-02-04T21:40:51.211Z,33.87,0.35132802925001294,0.5466120070652893,-0.20546039197331456,0.7318264527369384
1612474851241,2021-02-04T21:40:51.241Z,33.9,0.35135738858781135,0.5463873385674138,-0.20537957536673498,0.7320027949128006
1612474851256,2021-02-04T21:40:51.256Z,33.915,0.351387762435908,0.5461546064008829,-0.20529584183056457,0.7321853615338553
1612474851271,2021-02-04T21:40:51.271Z,33.93,0.35135385680885484,0.5459074382772682,-0.2052588708724179,0.7323962944112112
1612474851301,2021-02-04T21:40:51.301Z,33.96,0.3512117993417844,0.5456292633563009,-0.20537215458307953,0.7326399232189509
1612474851316,2021-02-04T21:40:51.316Z,33.975,0.35103353472160653,0.5453425368214031,-0.20551160217596362,0.7328996905478399
1612474851331,2021-02-04T21:40:51.331Z,33.99,0.3509036483691177,0.5450217569145128,-0.2057033056571348,0.7331466866137962
1612474851361,2021-02-04T21:40:51.361Z,34.02,0.35083090089487445,0.5446624925643216,-0.20586136178380135,0.7334040822734967
1612474851376,2021-02-04T21:40:51.376Z,34.035,0.3507261228216524,0.5443189702180224,-0.20592852696850653,0.733690321056414
1612474851391,2021-02-04T21:40:51.391Z,34.05,0.35060858149549456,0.5440203375226528,-0.20594383568244345,0.7339636445273422
1612474851421,2021-02-04T21:40:51.421Z,34.08,0.3505353529562627,0.5436926572617276,-0.20591706382718025,0.7342488839571383
1612474851436,2021-02-04T21:40:51.436Z,34.095,0.3504122902492321,0.5433079367576743,-0.20591443367355924,0.7345930565308282
1612474851451,2021-02-04T21:40:51.451Z,34.11,0.3502137088025413,0.5429342452286455,-0.20597340842372958,0.7349474257027377
1612474851481,2021-02-04T21:40:51.481Z,34.14,0.3499941220411669,0.5425435630397989,-0.2061174089972095,0.7353000819046531
1612474851496,2021-02-04T21:40:51.496Z,34.155,0.34989547785357883,0.542150596824951,-0.206339387906063,0.735574565858905
1612474851511,2021-02-04T21:40:51.511Z,34.17,0.34989612849147067,0.5417970939727409,-0.20661153853494232,0.7357583029593328
1612474851541,2021-02-04T21:40:51.541Z,34.2,0.3499442122883632,0.5415092455491677,-0.20692547158433844,0.7358591132005143
1612474851556,2021-02-04T21:40:51.556Z,34.215,0.3499286938907013,0.5413493149686991,-0.2072218217795712,0.7359007711323748
1612474851571,2021-02-04T21:40:51.571Z,34.23,0.34979412005658733,0.5412977068185955,-0.20741790850781755,0.7359474691831002
1612474851601,2021-02-04T21:40:51.601Z,34.26,0.34957308359828787,0.5413977552588501,-0.20761473951452644,0.7359233993837795
1612474851616,2021-02-04T21:40:51.616Z,34.275,0.3493265870528534,0.5415643365362192,-0.20784815087042705,0.7358519899747736
1612474851631,2021-02-04T21:40:51.631Z,34.29,0.3487693402370395,0.5418260219310276,-0.20823187800734974,0.7358151902825532
1612474851661,2021-02-04T21:40:51.661Z,34.32,0.34801048669039386,0.5423216413166929,-0.2084752673180048,0.7357404443346649
1612474851676,2021-02-04T21:40:51.676Z,34.335,0.3475608417397611,0.542902364646246,-0.20825944649243805,0.7355858119195383
1612474851691,2021-02-04T21:40:51.691Z,34.35,0.34748394052427994,0.5433716902682766,-0.20784399039130427,0.7353930873695604
1612474851721,2021-02-04T21:40:51.721Z,34.38,0.34763372295841016,0.5435947919756248,-0.20762423976076055,0.7352194719012948
1612474851739,2021-02-04T21:40:51.739Z,34.398,0.34785582589676517,0.5437006334466509,-0.20760239579913997,0.7350423054748938
1612474851751,2021-02-04T21:40:51.751Z,34.41,0.3479890120721645,0.5437499927277833,-0.20783286716614527,0.734877603557949
1612474851781,2021-02-04T21:40:51.781Z,34.44,0.3478252027039366,0.5439991947027756,-0.20813580580295313,0.7346849602853269
1612474851796,2021-02-04T21:40:51.796Z,34.455,0.3475591289641989,0.5444217227258399,-0.20837676574973488,0.7344295495100643
1612474851811,2021-02-04T21:40:51.811Z,34.47,0.34733524599295335,0.5448670782975514,-0.20837968980646207,0.7342043303840337
1612474851841,2021-02-04T21:40:51.841Z,34.5,0.34711479232437464,0.5453642361856648,-0.20823054518620768,0.7339817510610788
1612474851856,2021-02-04T21:40:51.856Z,34.515,0.3470799009590025,0.5459292665930715,-0.20798976977043424,0.7336463956827444
1612474851871,2021-02-04T21:40:51.871Z,34.53,0.3471620952481365,0.5465486726085682,-0.20775583862506927,0.7332124791695308
1612474851901,2021-02-04T21:40:51.901Z,34.56,0.34736832290654435,0.5471772737577801,-0.20746578845139355,0.7327279344656786
1612474851916,2021-02-04T21:40:51.916Z,34.575,0.3476721584065392,0.5477748583339049,-0.20716735576965148,0.7322215932008691
1612474851931,2021-02-04T21:40:51.931Z,34.59,0.34797393519990877,0.5483488029993762,-0.20687078668084927,0.7317323337728678
1612474851961,2021-02-04T21:40:51.961Z,34.62,0.3483311009864088,0.5488894598772444,-0.20666325684671935,0.7312154970942356
1612474851976,2021-02-04T21:40:51.976Z,34.635,0.34861942950494634,0.5494510571834432,-0.20634681730199914,0.7307455235038923
1612474851991,2021-02-04T21:40:51.991Z,34.65,0.3487900416978673,0.5499722991703345,-0.20576814819296124,0.7304351074167613
1612474852021,2021-02-04T21:40:52.021Z,34.68,0.34882299574769826,0.5504014489052917,-0.2049026594860863,0.7303394161731146
1612474852036,2021-02-04T21:40:52.036Z,34.695,0.3489741217726005,0.5507772618393252,-0.20385079215960417,0.7302782515656069
1612474852053,2021-02-04T21:40:52.053Z,34.712,0.34936435459057474,0.5510120420919203,-0.20303249319186473,0.7301425093223227
1612474852081,2021-02-04T21:40:52.081Z,34.74,0.35011395412724994,0.5510387374428798,-0.2026320923578983,0.7298744851749505
1612474852096,2021-02-04T21:40:52.096Z,34.755,0.3512764337508464,0.5508402791689909,-0.20267143598720438,0.7294546887718247
1612474852111,2021-02-04T21:40:52.111Z,34.77,0.3526847466671677,0.5505331743129965,-0.20286338033194545,0.7289534569294994
1612474852141,2021-02-04T21:40:52.141Z,34.8,0.35405432024428884,0.5504451735097313,-0.2029044744707229,0.7283443028650367
1612474852156,2021-02-04T21:40:52.156Z,34.815,0.3550976256858875,0.5507150180141095,-0.20263710506204397,0.7277065677991637
1612474852171,2021-02-04T21:40:52.171Z,34.83,0.3556719733463235,0.5512663421636312,-0.2021735775308057,0.7271373404810523
1612474852201,2021-02-04T21:40:52.201Z,34.86,0.3558355680572743,0.5520099054959753,-0.20142733686793526,0.7267001724934246
1612474852216,2021-02-04T21:40:52.216Z,34.875,0.3556395190636715,0.5530029432136625,-0.20044127209762921,0.7263136882346852
1612474852231,2021-02-04T21:40:52.231Z,34.89,0.35516405176826893,0.5541651463596355,-0.19934182413220874,0.7259630321465368
1612474852261,2021-02-04T21:40:52.262Z,34.92,0.3544889187351425,0.5553758555373736,-0.19832344910846256,0.7256466599618873
1612474852276,2021-02-04T21:40:52.276Z,34.935,0.353692386082676,0.556535421089523,-0.1976092750900092,0.725341709470958
1612474852291,2021-02-04T21:40:52.291Z,34.95,0.3530794165438008,0.5575434481042533,-0.19712801201559274,0.7249970868685538
1612474852321,2021-02-04T21:40:52.321Z,34.98,0.35277041830205635,0.5583494434334435,-0.19677617906149186,0.7246227062013139
1612474852336,2021-02-04T21:40:52.336Z,34.995,0.35283075152189286,0.5588619515673775,-0.1963722592207195,0.7243077492884837
1612474852351,2021-02-04T21:40:52.351Z,35.01,0.35304638622818135,0.5591799052290889,-0.19587481393920253,0.7240919416921388
1612474852381,2021-02-04T21:40:52.381Z,35.04,0.3533926305406893,0.5593336058855568,-0.19535009522935112,0.7239460658781673
1612474852396,2021-02-04T21:40:52.396Z,35.055,0.35358363255950875,0.5595158663638578,-0.19488965561236368,0.7238360534046494
1612474852411,2021-02-04T21:40:52.411Z,35.07,0.35352634126905846,0.5598759385737653,-0.19441579036787043,0.7237130369771536
1612474852441,2021-02-04T21:40:52.441Z,35.1,0.3535356637680129,0.5603253975449313,-0.19370279560618814,0.7235518020740274
1612474852456,2021-02-04T21:40:52.456Z,35.115,0.3537112529622856,0.5606337663118907,-0.1929008742743889,0.7234413468298385
1612474852471,2021-02-04T21:40:52.471Z,35.13,0.35413214622290323,0.5608703034533209,-0.19219428794657742,0.7232401270646203
1612474852501,2021-02-04T21:40:52.501Z,35.16,0.35478112733081185,0.5611103533494525,-0.1916687291117358,0.7228752460380856
1612474852516,2021-02-04T21:40:52.516Z,35.175,0.3554362230638255,0.5615057078022547,-0.1911795360311729,0.7223758138548916
1612474852546,2021-02-04T21:40:52.546Z,35.205,0.35588234792336576,0.5621609661052734,-0.19063925038832866,0.7217890819592067
1612474852561,2021-02-04T21:40:52.561Z,35.22,0.35590390679492545,0.5630774334766243,-0.19010063439231936,0.7212059080741952
1612474852576,2021-02-04T21:40:52.576Z,35.235,0.355577769100207,0.5642676715173821,-0.18948244917992363,0.7205989498013783
1612474852606,2021-02-04T21:40:52.606Z,35.265,0.3550146421991277,0.5655623158082005,-0.18859163574917687,0.7200951782141999
1612474852621,2021-02-04T21:40:52.621Z,35.28,0.3540984659007612,0.5668517763811238,-0.18747535203362814,0.7198238204173011
1612474852636,2021-02-04T21:40:52.636Z,35.295,0.35283624315960704,0.5681144723333477,-0.18599654367809135,0.7198317981155186
1612474852666,2021-02-04T21:40:52.666Z,35.325,0.3513391175236523,0.5694358956777767,-0.18434170389751267,0.7199456378196283
1612474852681,2021-02-04T21:40:52.681Z,35.34,0.3496983788471766,0.5707006663682619,-0.18273461521296921,0.7201526599558226
1612474852696,2021-02-04T21:40:52.696Z,35.355,0.3480356782200356,0.5717350931619024,-0.1812635105177588,0.7205093265793644
1612474852726,2021-02-04T21:40:52.726Z,35.385,0.34645904374415076,0.572492228671142,-0.18009030143093938,0.7209620395343648
1612474852741,2021-02-04T21:40:52.741Z,35.4,0.34507336214918594,0.5731294807684074,-0.1792050286495622,0.7213407868101607
1612474852756,2021-02-04T21:40:52.756Z,35.415,0.34407879370323097,0.5735953833481136,-0.17848040038417018,0.7216251565765751
1612474852786,2021-02-04T21:40:52.786Z,35.445,0.3436932340953361,0.5736871046170029,-0.1776407471590308,0.7219430945594187
1612474852801,2021-02-04T21:40:52.801Z,35.46,0.3439059484397339,0.5733527950326628,-0.17682350723411527,0.722307911036164
1612474852816,2021-02-04T21:40:52.816Z,35.475,0.34460378471118563,0.5727800984318697,-0.1762068858494271,0.7225803234121111
1612474852846,2021-02-04T21:40:52.846Z,35.505,0.3454587499002355,0.5722506130335387,-0.17588542159132675,0.7226699152944908
1612474852861,2021-02-04T21:40:52.861Z,35.52,0.34626463746661346,0.572089772718617,-0.17564131566319183,0.7224709136172742
1612474852876,2021-02-04T21:40:52.876Z,35.535,0.34678898615570497,0.572169181663143,-0.1752992662628045,0.7222395682069418
1612474852906,2021-02-04T21:40:52.906Z,35.565,0.34702637281039933,0.5724106583985198,-0.17513976748149973,0.7219728503014202
1612474852921,2021-02-04T21:40:52.921Z,35.58,0.34709014780603986,0.5728908819763654,-0.17522714866325872,0.7215399594032669
1612474852936,2021-02-04T21:40:52.936Z,35.595,0.34703852862718265,0.5734940274146857,-0.17544278709556774,0.7210330704094667
1612474852966,2021-02-04T21:40:52.966Z,35.625,0.34683894167163587,0.5742013257708755,-0.17554058480569035,0.7205422188249239
1612474852981,2021-02-04T21:40:52.981Z,35.64,0.34648586172114854,0.5750209841804812,-0.17548497200140264,0.7200718297372357
1612474852996,2021-02-04T21:40:52.996Z,35.655,0.3460106926589123,0.5759896626950587,-0.17558367799652966,0.7195018283891592
1612474853026,2021-02-04T21:40:53.026Z,35.685,0.3456631042178673,0.5768841555264513,-0.17546196297471955,0.7189817723934724
1612474853041,2021-02-04T21:40:53.041Z,35.7,0.3455788706935474,0.5776164206433083,-0.1749176190102702,0.7185668662644853
1612474853056,2021-02-04T21:40:53.056Z,35.715,0.3457551476931863,0.5779736289660232,-0.17434321506735462,0.718334396659026
1612474853086,2021-02-04T21:40:53.086Z,35.745,0.3461309161753485,0.5780448414929372,-0.1740620397167781,0.7181642962586304
1612474853101,2021-02-04T21:40:53.101Z,35.76,0.34659470463051845,0.577958186424631,-0.17406234159534772,0.7180102692198626
1612474853116,2021-02-04T21:40:53.116Z,35.775,0.3470738866108271,0.5777858077749956,-0.17414829886112473,0.7178966830752368
1612474853146,2021-02-04T21:40:53.146Z,35.805,0.3473303906813327,0.5776644654188648,-0.17440865553814705,0.7178070673759529
1612474853161,2021-02-04T21:40:53.161Z,35.82,0.34746910787717705,0.5776629754896967,-0.17472184661776263,0.7176649511672615
1612474853176,2021-02-04T21:40:53.176Z,35.835,0.3474571594086521,0.5777585610109052,-0.17512369551918383,0.7174958249509071
1612474853206,2021-02-04T21:40:53.206Z,35.865,0.34737730673873507,0.577897917775102,-0.17545017995511092,0.7173424828823839
1612474853221,2021-02-04T21:40:53.221Z,35.88,0.34717717866941544,0.5781483362350957,-0.17571076050639645,0.7171737840732882
1612474853236,2021-02-04T21:40:53.236Z,35.895,0.34698888859325033,0.5784580766707272,-0.175864348881097,0.7169774721146069
1612474853268,2021-02-04T21:40:53.268Z,35.927,0.3467088969711294,0.5788085175528265,-0.1757882663668785,0.7168487470708793
1612474853281,2021-02-04T21:40:53.281Z,35.94,0.34628374233307974,0.5792176546583572,-0.17557485575583956,0.7167760796470439
1612474853296,2021-02-04T21:40:53.296Z,35.955,0.3458234094632394,0.5796347143840317,-0.17518262624096861,0.7167571519081479
1612474853326,2021-02-04T21:40:53.326Z,35.985,0.34557400511431446,0.5799457723321851,-0.17460522114275187,0.7167667158099406
1612474853341,2021-02-04T21:40:53.341Z,36,0.3455242284586121,0.5801804069390373,-0.1739620889428147,0.7167572075415681
1612474853356,2021-02-04T21:40:53.356Z,36.015,0.34567771021728344,0.5802577451256755,-0.17329925669674562,0.7167811643095525
1612474853386,2021-02-04T21:40:53.386Z,36.045,0.34589393131612906,0.5802971579342292,-0.17266512326474917,0.716797985474358
1612474853401,2021-02-04T21:40:53.401Z,36.06,0.3461790498447856,0.580262879285311,-0.17212411596103125,0.7168182092251251
1612474853416,2021-02-04T21:40:53.416Z,36.075,0.34637005960637796,0.5802355740661244,-0.1717801135160119,0.7168305608697606
1612474853446,2021-02-04T21:40:53.446Z,36.105,0.34645469424454073,0.5802239155742607,-0.17170062478242476,0.7168181415679435
1612474853461,2021-02-04T21:40:53.461Z,36.12,0.34647417632096555,0.5802029817115408,-0.17167810607282694,0.7168310631180774
1612474853476,2021-02-04T21:40:53.476Z,36.135,0.34642687793331134,0.5802639172379572,-0.17187855719196732,0.7167565599104397
1612474853506,2021-02-04T21:40:53.506Z,36.165,0.3463276703133067,0.5803846843638171,-0.17199768368320192,0.7166781423616064
1612474853521,2021-02-04T21:40:53.521Z,36.18,0.3463149896403485,0.5805130606100696,-0.17204474209719234,0.7165689925807879
1612474853536,2021-02-04T21:40:53.536Z,36.195,0.34631130887859485,0.5805537411535673,-0.17205846783995912,0.7165345173960269
1612474853566,2021-02-04T21:40:53.566Z,36.225,0.3463562151711335,0.5805608860633794,-0.17202220565433662,0.7165157294487319
1612474853581,2021-02-04T21:40:53.581Z,36.24,0.34649923160019575,0.5805514263844642,-0.17198834239977262,0.7164623743798528
1612474853596,2021-02-04T21:40:53.596Z,36.255,0.3466469871103364,0.5804820769994815,-0.17199830528772056,0.7164446996020325
1612474853628,2021-02-04T21:40:53.629Z,36.287,0.3467327475517989,0.5803898915400345,-0.1719051633030349,0.7165002375457279
1612474853641,2021-02-04T21:40:53.641Z,36.3,0.34686364283664045,0.5802694518672832,-0.17176864721642268,0.7165671694552983
1612474853656,2021-02-04T21:40:53.656Z,36.315,0.34703591996460736,0.5801760407421193,-0.17160788293766055,0.7165979113259903
1612474853686,2021-02-04T21:40:53.686Z,36.345,0.3471565413696906,0.5802278919239964,-0.17136159501066958,0.7165564408845048
1612474853701,2021-02-04T21:40:53.701Z,36.36,0.34723220924847265,0.5802775762953608,-0.1711422439101872,0.7165319669481556
1612474853716,2021-02-04T21:40:53.716Z,36.375,0.3473625826599264,0.580297428581432,-0.1709708009411208,0.716493625774267
1612474853746,2021-02-04T21:40:53.746Z,36.405,0.34750691226677416,0.5803339522038433,-0.17086269425081033,0.716419841684772
1612474853761,2021-02-04T21:40:53.761Z,36.42,0.34755495445569434,0.5804430174300039,-0.1708533816689973,0.7163103930017491
1612474853791,2021-02-04T21:40:53.791Z,36.45,0.3475009417097002,0.5805738467256711,-0.17093581470818928,0.7162108985899865
1612474853806,2021-02-04T21:40:53.806Z,36.465,0.3473849172072003,0.5807123067595488,-0.17107306828687996,0.7161221553491158
1612474853821,2021-02-04T21:40:53.822Z,36.48,0.3472283855031153,0.5808446841941173,-0.1711029965729877,0.7160835605626485
1612474853851,2021-02-04T21:40:53.851Z,36.51,0.3471225046509216,0.5808383652923664,-0.1711889617208848,0.7161194729612425
1612474853866,2021-02-04T21:40:53.866Z,36.525,0.34707112440195176,0.5808381853115597,-0.17123069051165524,0.7161345458202953
1612474853881,2021-02-04T21:40:53.881Z,36.54,0.3470653436024961,0.5808415554825828,-0.17123782111354977,0.716132908973564
1612474853911,2021-02-04T21:40:53.911Z,36.57,0.34706772704763306,0.5807561627934261,-0.17121277208764452,0.7162069944460955
1612474853926,2021-02-04T21:40:53.926Z,36.585,0.34696708006085725,0.5807130819125321,-0.17128675035439225,0.7162730003306865
1612474853941,2021-02-04T21:40:53.941Z,36.6,0.34677280597690635,0.5806696530637087,-0.1713733499987021,0.716381567292178
1612474853971,2021-02-04T21:40:53.971Z,36.63,0.34657258560606746,0.5807087264031355,-0.17100997560820907,0.7165336043955324
1612474853986,2021-02-04T21:40:53.986Z,36.645,0.3464372222664902,0.5805645669663158,-0.17071005653226373,0.7167873542482764
1612474854001,2021-02-04T21:40:54.002Z,36.66,0.346347750590252,0.5802970754799511,-0.1708202410715434,0.7170209098002293
1612474854031,2021-02-04T21:40:54.031Z,36.69,0.3462277238166063,0.5801337447114913,-0.1709674474520932,0.7171759431405308
1612474854046,2021-02-04T21:40:54.046Z,36.705,0.34622759271320136,0.5799490914144928,-0.17091277733275248,0.7173383636443341
1612474854061,2021-02-04T21:40:54.061Z,36.72,0.3462240525905849,0.5796973848895189,-0.17111407849045157,0.7174955188029878
1612474854091,2021-02-04T21:40:54.091Z,36.75,0.34611095952927573,0.5794828816215545,-0.17169198339359862,0.7175852955849052
1612474854106,2021-02-04T21:40:54.106Z,36.765,0.34580528810113115,0.5794882581399343,-0.1724302240904597,0.7175513077260416
1612474854121,2021-02-04T21:40:54.121Z,36.78,0.34554690105326225,0.5797388754715345,-0.17280687234566813,0.7173827153685789
1612474854151,2021-02-04T21:40:54.151Z,36.81,0.3454712459296341,0.5800371134007496,-0.17268981937556382,0.7172062406292818
1612474854166,2021-02-04T21:40:54.166Z,36.825,0.3455529877452879,0.5802170558752164,-0.17257600780174945,0.7170486889068354
1612474854181,2021-02-04T21:40:54.181Z,36.84,0.3455528895298831,0.580418824523806,-0.17278449968107504,0.7168352009673579
1612474854211,2021-02-04T21:40:54.211Z,36.87,0.34548362529232063,0.5806523339774341,-0.17328994992287683,0.7165574121849279
1612474854226,2021-02-04T21:40:54.226Z,36.885,0.3453227702185695,0.5809736095296996,-0.17361919049181526,0.7162947899374753
1612474854241,2021-02-04T21:40:54.241Z,36.9,0.34526912517673136,0.5812318730889533,-0.17366600756769138,0.7160997547274403
1612474854271,2021-02-04T21:40:54.271Z,36.93,0.3453731725075921,0.5813042004397172,-0.17358710109624648,0.716009997553235
1612474854286,2021-02-04T21:40:54.286Z,36.945,0.3453813410479293,0.5813093274742728,-0.17357546625735654,0.71600471545995
1612474854301,2021-02-04T21:40:54.301Z,36.96,0.345220398275701,0.5812706889627944,-0.17378124735099007,0.7160637826592117
1612474854331,2021-02-04T21:40:54.331Z,36.99,0.34495066116959866,0.5812259259100976,-0.17407176230506974,0.7161595394719067
1612474854346,2021-02-04T21:40:54.346Z,37.005,0.3447436312320255,0.5812085247596283,-0.17425506743208632,0.7162287699792106
1612474854361,2021-02-04T21:40:54.361Z,37.02,0.3446573252964167,0.5812180878269149,-0.1741466160141999,0.7162889211995029
1612474854391,2021-02-04T21:40:54.391Z,37.05,0.34463652021019386,0.5810889016371439,-0.17404367099501927,0.7164287528555257
1612474854406,2021-02-04T21:40:54.406Z,37.065,0.34471029910757084,0.5808825487541834,-0.17400171409261542,0.7165707765007198
1612474854421,2021-02-04T21:40:54.421Z,37.08,0.3447491388592258,0.5805197821761229,-0.1741569764012647,0.7168083156107904
1612474854451,2021-02-04T21:40:54.451Z,37.11,0.34472057862213096,0.5801199861536595,-0.17434440097534537,0.7171001005355173
1612474854466,2021-02-04T21:40:54.466Z,37.125,0.3446963963531304,0.5796632624196186,-0.17461052444456257,0.7174162399161345
1612474854481,2021-02-04T21:40:54.481Z,37.14,0.3447047148908314,0.5792682422263538,-0.17486522380356523,0.7176692250501967
1612474854511,2021-02-04T21:40:54.511Z,37.17,0.34461925269731036,0.5790834745123249,-0.17500412038646007,0.717825506697026
1612474854526,2021-02-04T21:40:54.526Z,37.185,0.3443837234040594,0.5791389473582537,-0.1749680703425282,0.7179025735207686
1612474854541,2021-02-04T21:40:54.541Z,37.2,0.3440186526160487,0.5793602256369627,-0.1749324773544197,0.7179077405689198
1612474854571,2021-02-04T21:40:54.571Z,37.23,0.34377776051903935,0.5796729308117011,-0.17470897468438587,0.7178251310879392
1612474854586,2021-02-04T21:40:54.586Z,37.245,0.34382874941389957,0.579871960229431,-0.17429241279654636,0.717741217750318
1612474854601,2021-02-04T21:40:54.601Z,37.26,0.34415226480027844,0.57992057372553,-0.17396474440866136,0.71762637528558
1612474854631,2021-02-04T21:40:54.631Z,37.29,0.3445750892219719,0.5798572790666041,-0.17377677536667543,0.7175201573087022
1612474854646,2021-02-04T21:40:54.646Z,37.305,0.344898291546197,0.5798578418058484,-0.17358861836880998,0.7174099548776736
1612474854661,2021-02-04T21:40:54.661Z,37.32,0.3451915786064403,0.5798353378518407,-0.17333947940271854,0.7173473216774633
1612474854691,2021-02-04T21:40:54.691Z,37.35,0.34540920470483333,0.5798464482978821,-0.17316255753697699,0.7172763110327561
1612474854706,2021-02-04T21:40:54.706Z,37.365,0.345408352051453,0.57988948235159,-0.17302327222190897,0.7172755438886285
1612474854721,2021-02-04T21:40:54.721Z,37.38,0.3454110506766761,0.5798880777489405,-0.17301992561926946,0.717276187178813
1612474854751,2021-02-04T21:40:54.751Z,37.41,0.34544888495827075,0.5798650814637907,-0.1730634029271572,0.7172660690060216
1612474854766,2021-02-04T21:40:54.766Z,37.425,0.3455569895553759,0.5797983771130499,-0.17320381490058628,0.7172340255247115
1612474854781,2021-02-04T21:40:54.781Z,37.44,0.3457574701647955,0.5797586252395873,-0.17321892013325274,0.7171658901491441
1612474854811,2021-02-04T21:40:54.811Z,37.47,0.34590555970009473,0.5796752301077306,-0.17307058368233896,0.7171977024725947
1612474854826,2021-02-04T21:40:54.826Z,37.485,0.34611613902741817,0.5794896800792648,-0.17283354983900398,0.7173032085780969
1612474854841,2021-02-04T21:40:54.841Z,37.5,0.3465264555854965,0.5790354142072631,-0.17262687498510887,0.7175216837880593
1612474854871,2021-02-04T21:40:54.871Z,37.53,0.3469048129831243,0.5784672797831649,-0.1724937286632716,0.7178290677600419
1612474854886,2021-02-04T21:40:54.886Z,37.545,0.3471353703047428,0.5779642099849289,-0.1723003457505248,0.7181691983886078
1612474854901,2021-02-04T21:40:54.901Z,37.56,0.34728447808644114,0.5775796206245702,-0.17200547011445982,0.7184771335053812
1612474854931,2021-02-04T21:40:54.931Z,37.59,0.3474235072132517,0.5773048354908794,-0.17154536776749,0.7187407184458168
1612474854946,2021-02-04T21:40:54.946Z,37.605,0.34758285347164536,0.5770482349153696,-0.17109986436542665,0.7189758903938974
1612474854963,2021-02-04T21:40:54.963Z,37.622,0.3478266384379354,0.576812068346316,-0.1709010888236024,0.7190947679144369
1612474854991,2021-02-04T21:40:54.991Z,37.65,0.348076504249338,0.5766136618917794,-0.1708819818454747,0.7191375253662378
1612474855006,2021-02-04T21:40:55.006Z,37.665,0.3483889231447814,0.5765106051493891,-0.17095948501296976,0.7190504397220023
1612474855036,2021-02-04T21:40:55.036Z,37.695,0.348695785621766,0.576425433664454,-0.1709915043439063,0.7189623592070543
1612474855051,2021-02-04T21:40:55.051Z,37.71,0.3488933015216711,0.5764230775127842,-0.1709872291423082,0.7188694369176052
1612474855066,2021-02-04T21:40:55.066Z,37.725,0.3488908089776683,0.5764986186368705,-0.17101129128979098,0.7188043435957291
1612474855096,2021-02-04T21:40:55.096Z,37.755,0.34884352159631915,0.5765839817757799,-0.171075362899519,0.7187435770903722
1612474855111,2021-02-04T21:40:55.111Z,37.77,0.3486631646570519,0.5766911767201934,-0.1711802942088251,0.7187201062854638
1612474855126,2021-02-04T21:40:55.126Z,37.785,0.34852064532579735,0.5766829130735924,-0.17129524054694542,0.7187684732350251
1612474855156,2021-02-04T21:40:55.156Z,37.815,0.34849345361436146,0.576624377577581,-0.17129299937695627,0.7188291510057507
1612474855171,2021-02-04T21:40:55.171Z,37.83,0.3485921217207362,0.5763422668261562,-0.17130973770049185,0.7190035451323671
1612474855186,2021-02-04T21:40:55.186Z,37.845,0.3487459959247598,0.5760073743243765,-0.17138898177244763,0.7191783867562962
1612474855216,2021-02-04T21:40:55.216Z,37.875,0.3488712973869283,0.5756652844170991,-0.17152650208565076,0.7193587125063566
1612474855231,2021-02-04T21:40:55.231Z,37.89,0.34891675217646634,0.5753102671953807,-0.17175232951944877,0.7195667681423655
1612474855246,2021-02-04T21:40:55.246Z,37.905,0.34890249017796116,0.5749705454656502,-0.17199978555616208,0.7197860779170326
1612474855276,2021-02-04T21:40:55.276Z,37.935,0.3488640338524509,0.5746452183673633,-0.17233361308320672,0.7199846419844029
1612474855291,2021-02-04T21:40:55.291Z,37.95,0.34881598267216474,0.5743683829511205,-0.17267304392371136,0.7201474785074841
1612474855306,2021-02-04T21:40:55.306Z,37.965,0.3489345207208032,0.5741586147854947,-0.17276986590739227,0.7202340999642318
1612474855336,2021-02-04T21:40:55.336Z,37.995,0.3491688721832551,0.5741469602748034,-0.17224736621417944,0.7202549628692295
1612474855351,2021-02-04T21:40:55.351Z,38.01,0.3494017270371147,0.5742891267993127,-0.17134560066168053,0.7202437900582361
1612474855366,2021-02-04T21:40:55.366Z,38.025,0.3496350710660166,0.5745233845735928,-0.17051351760390013,0.7201411930816827
1612474855396,2021-02-04T21:40:55.396Z,38.055,0.3498263038358583,0.574665286196053,-0.16998023643806914,0.7200611676838352
1612474855411,2021-02-04T21:40:55.411Z,38.07,0.34989279154763475,0.5748526829494826,-0.1697038912179462,0.7199444538534014
1612474855426,2021-02-04T21:40:55.426Z,38.085,0.3498994627608128,0.5749711761471635,-0.16965633382730208,0.7198577921728158
1612474855456,2021-02-04T21:40:55.456Z,38.115,0.3498994627608128,0.5749711761471635,-0.16965633382730208,0.7198577921728158
1612474855471,2021-02-04T21:40:55.471Z,38.13,0.34990975393357804,0.574854184060151,-0.16961415100303667,0.719956159047341
1612474855486,2021-02-04T21:40:55.486Z,38.145,0.34992077772228,0.5747287117469537,-0.16956889570167394,0.7200616271003728
1612474855516,2021-02-04T21:40:55.516Z,38.175,0.34992868404750244,0.5746385155650557,-0.1695363718769054,0.7201374251632727
1612474855531,2021-02-04T21:40:55.531Z,38.19,0.34993723318602393,0.5745409932085319,-0.16950122472629603,0.720219351843138
