epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474879550,2021-02-04T21:41:53.838Z,62.209,99407.99367559524
1612474879627,2021-02-04T21:41:53.867Z,62.286,99407.99367559524
1612474879705,2021-02-04T21:41:53.883Z,62.364,99407.99367559524
1612474879782,2021-02-04T21:41:53.911Z,62.441,99407.99367559524
1612474879860,2021-02-04T21:41:53.928Z,62.519,99407.99367559524
1612474879938,2021-02-04T21:41:53.956Z,62.597,99408.69680059524
1612474880015,2021-02-04T21:41:53.973Z,62.674,99408.69680059524
1612474880093,2021-02-04T21:41:54.002Z,62.752,99408.69680059524
1612474880171,2021-02-04T21:41:54.031Z,62.83,99408.69680059524
1612474880248,2021-02-04T21:41:54.048Z,62.907,99408.69680059524
1612474880326,2021-02-04T21:41:54.077Z,62.985,99408.69680059524
1612474880404,2021-02-04T21:41:54.093Z,63.063,99408.69680059524
1612474880481,2021-02-04T21:41:54.121Z,63.14,99408.69680059524
1612474880559,2021-02-04T21:41:54.138Z,63.218,99408.69680059524
1612474880636,2021-02-04T21:41:54.167Z,63.295,99407.99367559524
1612474880714,2021-02-04T21:41:54.184Z,63.373,99407.99367559524
1612474880792,2021-02-04T21:41:54.212Z,63.451,99407.99367559524
1612474880869,2021-02-04T21:41:54.241Z,63.528,99407.99367559524
1612474880947,2021-02-04T21:41:54.259Z,63.606,99407.99367559524
1612474881025,2021-02-04T21:41:54.317Z,63.684,99407.99367559524
1612474881102,2021-02-04T21:41:54.333Z,63.761,99407.99367559524
1612474881180,2021-02-04T21:41:54.363Z,63.839,99407.99367559524
1612474881258,2021-02-04T21:41:54.378Z,63.917,99407.99367559524
1612474881335,2021-02-04T21:41:54.408Z,63.994,99407.99367559524
1612474881413,2021-02-04T21:41:54.436Z,64.072,99407.99367559524
1612474881490,2021-02-04T21:41:54.453Z,64.149,99408.69680059524
1612474881568,2021-02-04T21:41:54.469Z,64.227,99408.69680059524
1612474881646,2021-02-04T21:41:54.498Z,64.305,99408.69680059524
1612474881723,2021-02-04T21:41:54.526Z,64.382,99408.69680059524
1612474881802,2021-02-04T21:41:54.543Z,64.461,99407.99367559524
1612474881880,2021-02-04T21:41:54.572Z,64.539,99408.69680059524
1612474881958,2021-02-04T21:41:54.601Z,64.617,99408.69680059524
1612474882035,2021-02-04T21:41:54.618Z,64.694,99408.69680059524
1612474882113,2021-02-04T21:41:54.647Z,64.772,99408.69680059524
1612474882191,2021-02-04T21:41:54.663Z,64.85,99407.99367559524
1612474882268,2021-02-04T21:41:54.692Z,64.927,99408.69680059524
1612474882346,2021-02-04T21:41:54.709Z,65.005,99408.69680059524
1612474882424,2021-02-04T21:41:54.737Z,65.083,99408.69680059524
1612474882501,2021-02-04T21:41:54.754Z,65.16,99407.99367559524
1612474882579,2021-02-04T21:41:54.782Z,65.238,99407.99367559524
1612474882656,2021-02-04T21:41:54.798Z,65.315,99407.99367559524
1612474882734,2021-02-04T21:41:54.828Z,65.393,99407.99367559524
1612474882812,2021-02-04T21:41:54.857Z,65.471,99407.99367559524
1612474882889,2021-02-04T21:41:54.887Z,65.548,99407.99367559524
1612474882967,2021-02-04T21:41:54.903Z,65.626,99407.29836309524
1612474883045,2021-02-04T21:41:54.932Z,65.704,99407.99367559524
1612474883122,2021-02-04T21:41:54.949Z,65.781,99407.99367559524
1612474883200,2021-02-04T21:41:54.978Z,65.859,99407.29836309524
1612474883278,2021-02-04T21:41:55.006Z,65.937,99407.99367559524
1612474883355,2021-02-04T21:41:55.023Z,66.014,99407.29836309524
1612474883433,2021-02-04T21:41:55.051Z,66.092,99407.29836309524
1612474883510,2021-02-04T21:41:55.068Z,66.169,99407.99367559524
1612474883588,2021-02-04T21:41:55.097Z,66.247,99407.99367559524
1612474883666,2021-02-04T21:41:55.126Z,66.325,99407.99367559524
1612474883743,2021-02-04T21:41:55.143Z,66.402,99407.99367559524
1612474883821,2021-02-04T21:41:55.172Z,66.48,99408.77492559524
1612474883899,2021-02-04T21:41:55.188Z,66.558,99407.99367559524
1612474883976,2021-02-04T21:41:55.217Z,66.635,99407.99367559524
1612474884054,2021-02-04T21:41:55.233Z,66.713,99408.77492559524
1612474884132,2021-02-04T21:41:55.262Z,66.791,99408.77492559524
1612474884209,2021-02-04T21:41:55.308Z,66.868,99408.77492559524
1612474884287,2021-02-04T21:41:55.336Z,66.946,99408.77492559524
1612474884364,2021-02-04T21:41:55.353Z,67.023,99408.77492559524
1612474884442,2021-02-04T21:41:55.383Z,67.101,99408.77492559524
1612474884520,2021-02-04T21:41:55.398Z,67.179,99408.77492559524
1612474884597,2021-02-04T21:41:55.427Z,67.256,99408.77492559524
1612474884675,2021-02-04T21:41:55.456Z,67.334,99408.77492559524
1612474884753,2021-02-04T21:41:55.473Z,67.412,99408.77492559524
1612474884830,2021-02-04T21:41:55.501Z,67.489,99408.77492559524
1612474884908,2021-02-04T21:41:55.518Z,67.567,99408.07180059524
1612474884986,2021-02-04T21:41:55.547Z,67.645,99408.07180059524
1612474885063,2021-02-04T21:41:55.563Z,67.722,99408.07180059524
1612474885141,2021-02-04T21:41:55.593Z,67.8,99408.77492559524
1612474885218,2021-02-04T21:41:55.609Z,67.877,99408.77492559524
1612474885296,2021-02-04T21:41:55.638Z,67.955,99407.99367559524
1612474885374,2021-02-04T21:41:55.666Z,68.033,99408.07180059524
1612474885451,2021-02-04T21:41:55.683Z,68.11,99408.07180059524
1612474885529,2021-02-04T21:41:55.712Z,68.188,99408.07180059524
1612474885607,2021-02-04T21:41:55.741Z,68.266,99407.36867559524
1612474885684,2021-02-04T21:41:55.756Z,68.343,99407.36867559524
1612474885762,2021-02-04T21:41:55.774Z,68.421,99407.36867559524
1612474885840,2021-02-04T21:41:55.802Z,68.499,99407.36867559524
1612474885919,2021-02-04T21:41:55.831Z,68.578,99407.36867559524
1612474885995,2021-02-04T21:41:55.848Z,68.654,99406.66555059524
1612474886074,2021-02-04T21:41:55.877Z,68.733,99406.66555059524
1612474886152,2021-02-04T21:41:55.894Z,68.811,99406.66555059524
1612474886229,2021-02-04T21:41:55.923Z,68.888,99406.66555059524
1612474886307,2021-02-04T21:41:55.951Z,68.966,99406.66555059524
1612474886384,2021-02-04T21:41:55.968Z,69.043,99405.96242559524
1612474886462,2021-02-04T21:41:55.997Z,69.121,99405.96242559524
1612474886540,2021-02-04T21:41:56.026Z,69.199,99405.96242559524
1612474886617,2021-02-04T21:41:56.043Z,69.276,99405.96242559524
1612474886695,2021-02-04T21:41:56.072Z,69.354,99405.96242559524
1612474886773,2021-02-04T21:41:56.089Z,69.432,99405.96242559524
1612474886850,2021-02-04T21:41:56.116Z,69.509,99405.96242559524
1612474886928,2021-02-04T21:41:56.133Z,69.587,99405.96242559524
1612474887006,2021-02-04T21:41:56.162Z,69.665,99405.96242559524
1612474887083,2021-02-04T21:41:56.179Z,69.742,99405.26711309524
1612474887161,2021-02-04T21:41:56.208Z,69.82,99405.96242559524
1612474887238,2021-02-04T21:41:56.236Z,69.897,99405.26711309524
1612474887316,2021-02-04T21:41:56.283Z,69.975,99405.26711309524
1612474887394,2021-02-04T21:41:56.312Z,70.053,99405.26711309524
1612474887471,2021-02-04T21:41:56.328Z,70.13,99405.26711309524
1612474887549,2021-02-04T21:41:56.357Z,70.208,99405.26711309524
1612474887627,2021-02-04T21:41:56.374Z,70.286,99405.26711309524
1612474887706,2021-02-04T21:41:56.403Z,70.365,99405.96242559524
1612474887782,2021-02-04T21:41:56.419Z,70.441,99405.96242559524
1612474887860,2021-02-04T21:41:56.447Z,70.519,99405.26711309524
1612474887937,2021-02-04T21:41:56.463Z,70.596,99405.26711309524
1612474888015,2021-02-04T21:41:56.492Z,70.674,99405.96242559524
1612474888092,2021-02-04T21:41:56.522Z,70.751,99406.74367559524
1612474888170,2021-02-04T21:41:56.538Z,70.829,99405.96242559524
1612474888248,2021-02-04T21:41:56.567Z,70.907,99405.96242559524
1612474888325,2021-02-04T21:41:56.583Z,70.984,99405.96242559524
1612474888403,2021-02-04T21:41:56.612Z,71.062,99406.74367559524
1612474888482,2021-02-04T21:41:56.641Z,71.141,99406.74367559524
1612474888560,2021-02-04T21:41:56.658Z,71.219,99406.74367559524
1612474888637,2021-02-04T21:41:56.686Z,71.296,99405.96242559524
1612474888715,2021-02-04T21:41:56.703Z,71.374,99406.74367559524
1612474888793,2021-02-04T21:41:56.732Z,71.452,99406.74367559524
1612474888870,2021-02-04T21:41:56.749Z,71.529,99406.74367559524
1612474888948,2021-02-04T21:41:56.778Z,71.607,99406.74367559524
1612474889026,2021-02-04T21:41:56.806Z,71.685,99406.74367559524
1612474889103,2021-02-04T21:41:56.823Z,71.762,99406.74367559524
1612474889181,2021-02-04T21:41:56.851Z,71.84,99407.44680059524
1612474889259,2021-02-04T21:41:56.868Z,71.918,99406.66555059524
1612474889336,2021-02-04T21:41:56.896Z,71.995,99406.66555059524
1612474889414,2021-02-04T21:41:56.913Z,72.073,99406.66555059524
1612474889491,2021-02-04T21:41:56.943Z,72.15,99406.66555059524
1612474889569,2021-02-04T21:41:56.958Z,72.228,99407.44680059524
1612474889647,2021-02-04T21:41:56.987Z,72.306,99407.44680059524
1612474889724,2021-02-04T21:41:57.016Z,72.383,99407.44680059524
1612474889802,2021-02-04T21:41:57.033Z,72.461,99407.44680059524
1612474889880,2021-02-04T21:41:57.062Z,72.539,99406.66555059524
1612474889957,2021-02-04T21:41:57.078Z,72.616,99406.66555059524
1612474890035,2021-02-04T21:41:57.108Z,72.694,99406.66555059524
1612474890113,2021-02-04T21:41:57.137Z,72.772,99407.44680059524
1612474890190,2021-02-04T21:41:57.152Z,72.849,99407.44680059524
