epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474836267,2021-02-04T21:41:40.434Z,18.919,-0.8150120973587036,-0.11872301250696182,0.5754330158233643
1612474836306,2021-02-04T21:41:40.436Z,18.958,-0.8050023317337036,-0.12067613750696182,0.5854427814483643
1612474836346,2021-02-04T21:41:40.451Z,18.998,-0.8042699098587036,-0.11530504375696182,0.5744564533233643
1612474836385,2021-02-04T21:41:40.466Z,19.037,-0.8103734254837036,-0.11286363750696182,0.5766537189483643
1612474836425,2021-02-04T21:41:40.480Z,19.077,-0.8186742067337036,-0.10602770000696182,0.5676205158233643
1612474836464,2021-02-04T21:41:40.495Z,19.116,-0.8115941286087036,-0.11384020000696182,0.5690853595733643
1612474836504,2021-02-04T21:41:40.509Z,19.156,-0.8086644411087036,-0.11286363750696182,0.5898373126983643
1612474836542,2021-02-04T21:41:40.511Z,19.194,-0.8147679567337036,-0.12116441875696182,0.5825130939483643
1612474836582,2021-02-04T21:41:40.525Z,19.234,-0.8106175661087036,-0.11237535625696182,0.5734798908233643
1612474836621,2021-02-04T21:41:40.540Z,19.273,-0.8155003786087036,-0.11139879375696182,0.5759212970733643
1612474836661,2021-02-04T21:41:40.555Z,19.313,-0.7927953004837036,-0.10383043438196182,0.6008236408233643
1612474836700,2021-02-04T21:41:40.569Z,19.352,-0.7769261598587036,-0.10553941875696182,0.6044857501983643
1612474836740,2021-02-04T21:41:40.571Z,19.392,-0.7757054567337036,-0.10749254375696182,0.5961849689483643
1612474836779,2021-02-04T21:41:40.586Z,19.431,-0.7893773317337036,-0.10627184063196182,0.5966732501983643
1612474836819,2021-02-04T21:41:40.601Z,19.471,-0.7920628786087036,-0.10895738750696182,0.6022884845733643
1612474836857,2021-02-04T21:41:40.615Z,19.509,-0.7869359254837036,-0.10456285625696182,0.5966732501983643
1612474836897,2021-02-04T21:41:40.629Z,19.549,-0.7993870973587036,-0.10505113750696182,0.5991146564483643
1612474836936,2021-02-04T21:41:40.644Z,19.588,-0.7879124879837036,-0.10578355938196182,0.5993587970733643
1612474836976,2021-02-04T21:41:40.646Z,19.628,-0.7935277223587036,-0.10749254375696182,0.5925228595733643
1612474837015,2021-02-04T21:41:40.660Z,19.667,-0.8062230348587036,-0.11188707500696182,0.5998470783233643
1612474837055,2021-02-04T21:41:40.675Z,19.707,-0.7942601442337036,-0.11213121563196182,0.5971615314483643
1612474837094,2021-02-04T21:41:40.690Z,19.746,-0.7871800661087036,-0.11896715313196182,0.6105892658233643
1612474837134,2021-02-04T21:41:40.721Z,19.786,-0.7930394411087036,-0.11432848125696182,0.6113216876983643
1612474837172,2021-02-04T21:41:40.736Z,19.824,-0.7910863161087036,-0.11213121563196182,0.6071712970733643
1612474837212,2021-02-04T21:41:40.750Z,19.864,-0.7949925661087036,-0.11969957500696182,0.6323177814483643
1612474837251,2021-02-04T21:41:40.765Z,19.903,-0.7539769411087036,-0.10773668438196182,0.6223080158233643
1612474837291,2021-02-04T21:41:40.779Z,19.943,-0.7398167848587036,-0.10407457500696182,0.6325619220733643
1612474837330,2021-02-04T21:41:40.794Z,19.982,-0.7515355348587036,-0.09577379375696182,0.6650326251983643
1612474837370,2021-02-04T21:41:40.796Z,20.022,-0.7449437379837036,-0.08503160625696182,0.6987240314483643
1612474837409,2021-02-04T21:41:40.810Z,20.061,-0.7073460817337036,-0.08014879375696182,0.7126400470733643
1612474837449,2021-02-04T21:41:40.825Z,20.101,-0.6531468629837036,-0.07575426250696182,0.7153255939483643
1612474837487,2021-02-04T21:41:40.840Z,20.139,-0.6375218629837036,-0.08014879375696182,0.7534115314483643
1612474837527,2021-02-04T21:41:40.854Z,20.179,-0.6446019411087036,-0.07160387188196182,0.7756283283233643
1612474837566,2021-02-04T21:41:40.856Z,20.218,-0.6321507692337036,-0.06891832500696182,0.7839291095733643
1612474837606,2021-02-04T21:41:40.870Z,20.258,-0.6082249879837036,-0.07111559063196182,0.7873470783233643
1612474837645,2021-02-04T21:41:40.885Z,20.297,-0.5982152223587036,-0.06257066875696182,0.8105404376983643
1612474837685,2021-02-04T21:41:40.900Z,20.337,-0.5547581911087036,-0.05256090685725212,0.8198177814483643
1612474837724,2021-02-04T21:41:40.914Z,20.376,-0.5364476442337036,-0.04377184435725212,0.8488705158233643
1612474837762,2021-02-04T21:41:40.916Z,20.414,-0.5166722536087036,-0.02790270373225212,0.8508236408233643
1612474837802,2021-02-04T21:41:40.931Z,20.454,-0.4910374581813812,-0.02814684435725212,0.8474056720733643
1612474837841,2021-02-04T21:41:40.945Z,20.493,-0.4646702706813812,-0.01618395373225212,0.8557064533233643
1612474837881,2021-02-04T21:41:40.960Z,20.533,-0.4529515206813812,-0.009103875607252121,0.8845150470733643
1612474837921,2021-02-04T21:41:40.974Z,20.573,-0.4104710519313812,-0.010568719357252121,0.9079525470733643
1612474837960,2021-02-04T21:41:40.989Z,20.612,-0.3953343331813812,-0.0022679378744214773,0.9179623126983643
1612474838000,2021-02-04T21:41:40.991Z,20.652,-0.3389378488063812,0.0021265933755785227,0.9260189533233643
1612474838039,2021-02-04T21:41:41.008Z,20.691,-0.2964573800563812,0.02068128064274788,0.9228451251983643
1612474838077,2021-02-04T21:41:41.020Z,20.729,-0.2622776925563812,0.04021253064274788,0.9538509845733643
1612474838117,2021-02-04T21:41:41.035Z,20.769,-0.23249255120754242,0.06267347186803818,0.9797298908233643
1612474838156,2021-02-04T21:41:41.049Z,20.808,-0.19391833245754242,0.08049573749303818,0.9821712970733643
1612474838196,2021-02-04T21:41:41.051Z,20.848,-0.17243395745754242,0.09343519061803818,0.9692318439483643
1612474838235,2021-02-04T21:41:41.065Z,20.887,-0.15436755120754242,0.09270276874303818,0.9750912189483643
1612474838275,2021-02-04T21:41:41.080Z,20.927,-0.15192614495754242,0.09978284686803818,0.9829037189483643
1612474838315,2021-02-04T21:41:41.095Z,20.967,-0.13654528558254242,0.09953870624303818,0.9870541095733643
1612474838354,2021-02-04T21:41:41.109Z,21.006,-0.14972887933254242,0.11174573749303818,0.9843685626983643
1612474838392,2021-02-04T21:41:41.111Z,21.044,-0.17585192620754242,0.08855237811803818,0.9726498126983643
1612474838432,2021-02-04T21:41:41.125Z,21.084,-0.16266833245754242,0.06072034314274788,0.9543392658233643
1612474838471,2021-02-04T21:41:41.140Z,21.123,-0.18317614495754242,0.06511487811803818,0.9489681720733643
1612474838511,2021-02-04T21:41:41.154Z,21.163,-0.20832262933254242,0.04704846814274788,0.9738705158233643
1612474838550,2021-02-04T21:41:41.156Z,21.202,-0.21808825433254242,0.06340589374303818,0.9885189533233643
1612474838590,2021-02-04T21:41:41.171Z,21.242,-0.23859606683254242,0.02434339001774788,0.9811947345733643
1612474838630,2021-02-04T21:41:41.185Z,21.282,-0.19709216058254242,0.06804456561803818,0.9785091876983643
1612474838669,2021-02-04T21:41:41.200Z,21.321,-0.14264880120754242,0.05998792126774788,0.9638607501983643
1612474838707,2021-02-04T21:41:41.214Z,21.359,-0.14020739495754242,0.06755628436803818,0.9968197345733643
1612474838747,2021-02-04T21:41:41.229Z,21.399,-0.12677966058254242,0.09270276874303818,1.0070736408233643
1612474838786,2021-02-04T21:41:41.231Z,21.438,-0.12775622308254242,0.07854261249303818,0.9977962970733643
1612474838826,2021-02-04T21:41:41.245Z,21.478,-0.09406480938196182,0.08342542499303818,0.9743587970733643
1612474838865,2021-02-04T21:41:41.260Z,21.517,-0.07062730938196182,0.08879651874303818,0.9592220783233643
1612474838905,2021-02-04T21:41:41.275Z,21.557,-0.09504137188196182,0.08415784686803818,0.9846127033233643
1612474838944,2021-02-04T21:41:41.289Z,21.596,-0.09968004375696182,0.06194104626774788,0.9890072345733643
1612474838984,2021-02-04T21:41:41.291Z,21.636,-0.11261949688196182,0.05364026501774788,0.9636166095733643
1612474839022,2021-02-04T21:41:41.305Z,21.674,-0.09113512188196182,0.09343519061803818,0.9655697345733643
1612474839062,2021-02-04T21:41:41.320Z,21.714,-0.08967027813196182,0.09978284686803818,1.0090267658233643
1612474839101,2021-02-04T21:41:41.335Z,21.753,-0.08747301250696182,0.09270276874303818,1.0295345783233643
1612474839141,2021-02-04T21:41:41.349Z,21.793,-0.08796129375696182,0.05730237439274788,1.0124447345733643
1612474839180,2021-02-04T21:41:41.351Z,21.832,-0.05890856310725212,0.07829847186803818,0.9799740314483643
1612474839220,2021-02-04T21:41:41.366Z,21.872,-0.01813707873225212,0.10198011249303818,0.9719173908233643
1612474839259,2021-02-04T21:41:41.380Z,21.911,0.01653089001774788,0.11321058124303818,0.9872982501983643
1612474839299,2021-02-04T21:41:41.395Z,21.951,0.03484143689274788,0.14739026129245758,0.9909603595733643
1612474839337,2021-02-04T21:41:41.410Z,21.989,-0.009348016232252121,0.08586683124303818,1.0002377033233643
1612474839377,2021-02-04T21:41:41.424Z,22.029,-0.04230700060725212,0.10051526874303818,0.9816830158233643
1612474839416,2021-02-04T21:41:41.426Z,22.068,-0.07331285625696182,0.10832776874303818,0.9768002033233643
1612474839456,2021-02-04T21:41:41.440Z,22.108,-0.06525621563196182,0.07976331561803818,0.9855892658233643
1612474839495,2021-02-04T21:41:41.455Z,22.147,-0.06379137188196182,0.08244886249303818,1.0024349689483643
1612474839535,2021-02-04T21:41:41.470Z,22.187,-0.05085192248225212,0.06828870624303818,0.9858334064483643
1612474839574,2021-02-04T21:41:41.485Z,22.226,-0.04035387560725212,0.07732190936803818,0.9716732501983643
1612474839614,2021-02-04T21:41:41.493Z,22.266,0.008962530642747879,0.14421643316745758,0.9782650470733643
1612474839652,2021-02-04T21:41:41.501Z,22.304,-0.013010125607252121,0.08220472186803818,0.9924252033233643
1612474839692,2021-02-04T21:41:41.515Z,22.344,-0.014474969357252121,0.12273206561803818,0.9616634845733643
1612474839731,2021-02-04T21:41:41.530Z,22.383,-0.08381090313196182,0.14909924566745758,0.9968197345733643
1612474839771,2021-02-04T21:41:41.544Z,22.423,-0.10016832500696182,0.07341565936803818,1.0114681720733643
1612474839810,2021-02-04T21:41:41.559Z,22.462,-0.06916246563196182,0.08415784686803818,1.0024349689483643
1612474839850,2021-02-04T21:41:41.574Z,22.502,-0.08942613750696182,0.10051526874303818,0.9855892658233643
1612474839889,2021-02-04T21:41:41.576Z,22.541,-0.08747301250696182,0.08220472186803818,0.9821712970733643
1612474839927,2021-02-04T21:41:41.590Z,22.579,-0.06232653185725212,0.09880628436803818,0.9870541095733643
1612474839967,2021-02-04T21:41:41.605Z,22.619,-0.05231676623225212,0.10930433124303818,0.9860775470733643
1612474840006,2021-02-04T21:41:41.620Z,22.658,-0.06574449688196182,0.09514417499303818,0.9916927814483643
1612474840046,2021-02-04T21:41:41.634Z,22.698,-0.06623277813196182,0.09758558124303818,0.9882748126983643
1612474840086,2021-02-04T21:41:41.636Z,22.738,-0.08722887188196182,0.10051526874303818,0.9872982501983643
1612474840125,2021-02-04T21:41:41.651Z,22.777,-0.07697496563196182,0.09685315936803818,0.9753353595733643
1612474840165,2021-02-04T21:41:41.665Z,22.817,-0.06232653185725212,0.09563245624303818,0.9943783283233643
1612474840204,2021-02-04T21:41:41.710Z,22.856,-0.06086168810725212,0.09416761249303818,0.9885189533233643
1612474840242,2021-02-04T21:41:41.724Z,22.894,-0.07111559063196182,0.10124769061803818,0.9877865314483643
1612474840282,2021-02-04T21:41:41.726Z,22.934,-0.06745348125696182,0.09978284686803818,0.9777767658233643
1612474840321,2021-02-04T21:41:41.741Z,22.973,-0.06965074688196182,0.09538831561803818,0.9921810626983643
1612474840361,2021-02-04T21:41:41.755Z,23.013,-0.06134996935725212,0.09587659686803818,0.9931576251983643
1612474840401,2021-02-04T21:41:41.770Z,23.053,-0.06867418438196182,0.09685315936803818,0.9887630939483643
1612474840440,2021-02-04T21:41:41.784Z,23.092,-0.06305895000696182,0.08122815936803818,0.9833920001983643
1612474840480,2021-02-04T21:41:41.786Z,23.132,-0.05036364123225212,0.10466565936803818,0.9936459064483643
1612474840519,2021-02-04T21:41:41.801Z,23.171,-0.05915270373225212,0.10466565936803818,0.9843685626983643
1612474840557,2021-02-04T21:41:41.815Z,23.209,-0.05158434435725212,0.08830823749303818,0.9999935626983643
1612474840597,2021-02-04T21:41:41.830Z,23.249,-0.04938707873225212,0.10466565936803818,0.9980404376983643
1612474840636,2021-02-04T21:41:41.844Z,23.288,-0.06745348125696182,0.09172620624303818,0.9755795001983643
1612474840676,2021-02-04T21:41:41.859Z,23.328,-0.06452379375696182,0.09734144061803818,0.9948666095733643
1612474840715,2021-02-04T21:41:41.861Z,23.367,-0.06330309063196182,0.10295667499303818,1.0004818439483643
1612474840755,2021-02-04T21:41:41.875Z,23.407,-0.07380113750696182,0.12102308124303818,0.9914486408233643
1612474840795,2021-02-04T21:41:41.890Z,23.447,-0.08454332500696182,0.12297620624303818,0.9821712970733643
1612474840834,2021-02-04T21:41:41.905Z,23.486,-0.15387926995754242,0.09074964374303818,0.9865658283233643
1612474840872,2021-02-04T21:41:41.919Z,23.524,-0.16828356683254242,0.06804456561803818,0.9892513751983643
1612474840912,2021-02-04T21:41:41.921Z,23.564,-0.21320544183254242,0.06902112811803818,0.9985287189483643
1612474840951,2021-02-04T21:41:41.935Z,23.603,-0.2652073800563812,0.02922620251774788,0.9413998126983643
1612474840991,2021-02-04T21:41:41.950Z,23.643,-0.2908421456813812,0.02019299939274788,0.9343197345733643
1612474841030,2021-02-04T21:41:41.965Z,23.682,-0.2869358956813812,0.02409924939274788,0.9409115314483643
1612474841070,2021-02-04T21:41:41.979Z,23.722,-0.24372301995754242,0.04778089001774788,0.9667904376983643
1612474841110,2021-02-04T21:41:41.981Z,23.762,-0.24518786370754242,0.05095471814274788,0.9721615314483643
1612474841149,2021-02-04T21:41:41.996Z,23.801,-0.14435778558254242,0.08586683124303818,1.0078060626983643
1612474841187,2021-02-04T21:41:42.010Z,23.839,-0.2613011300563812,0.06047620251774788,1.0224545001983643
1612474841227,2021-02-04T21:41:42.025Z,23.879,-0.3355198800563812,0.02556409314274788,0.9721615314483643
1612474841266,2021-02-04T21:41:42.039Z,23.918,-0.3159886300563812,0.004812140017747879,0.9411556720733643
1612474841306,2021-02-04T21:41:42.054Z,23.958,-0.3235569894313812,-0.005930047482252121,0.8933041095733643
1612474841345,2021-02-04T21:41:42.056Z,23.997,-0.3111058175563812,-0.02887926623225212,0.8757259845733643
1612474841385,2021-02-04T21:41:42.070Z,24.037,-0.3574925363063812,-0.04255114123225212,0.8325130939483643
1612474841424,2021-02-04T21:41:42.085Z,24.076,-0.4358616769313812,-0.05890856310725212,0.8156673908233643
1612474841464,2021-02-04T21:41:42.100Z,24.116,-0.4971409738063812,-0.05060778185725212,0.8351986408233643
1612474841502,2021-02-04T21:41:42.114Z,24.154,-0.6096898317337036,-0.10212145000696182,0.8061459064483643
1612474841542,2021-02-04T21:41:42.116Z,24.194,-0.6775609254837036,-0.11750230938196182,0.8163998126983643
1612474841581,2021-02-04T21:41:42.130Z,24.233,-0.6426488161087036,-0.08088121563196182,0.8051693439483643
1612474841621,2021-02-04T21:41:42.145Z,24.273,-0.5691624879837036,-0.07502184063196182,0.7910091876983643
1612474841660,2021-02-04T21:41:42.160Z,24.312,-0.5667210817337036,-0.05280504748225212,0.7775814533233643
1612474841700,2021-02-04T21:41:42.174Z,24.352,-0.5784398317337036,-0.06891832500696182,0.7705013751983643
1612474841739,2021-02-04T21:41:42.176Z,24.391,-0.6162816286087036,-0.09723863750696182,0.7770931720733643
1612474841779,2021-02-04T21:41:42.191Z,24.431,-0.6153050661087036,-0.11384020000696182,0.7741634845733643
1612474841817,2021-02-04T21:41:42.205Z,24.469,-0.6858617067337036,-0.07160387188196182,0.7907650470733643
1612474841857,2021-02-04T21:41:42.220Z,24.509,-0.6951390504837036,-0.07380113750696182,0.7809994220733643
1612474841896,2021-02-04T21:41:42.221Z,24.548,-0.6465550661087036,-0.09040270000696182,0.7529232501983643
1612474841936,2021-02-04T21:41:42.236Z,24.588,-0.6477757692337036,-0.07013902813196182,0.7097103595733643
1612474841975,2021-02-04T21:41:42.250Z,24.627,-0.6861058473587036,-0.10016832500696182,0.6809017658233643
1612474842015,2021-02-04T21:41:42.266Z,24.667,-0.7027074098587036,-0.11872301250696182,0.6606380939483643
1612474842054,2021-02-04T21:41:42.279Z,24.706,-0.7781468629837036,-0.10358629375696182,0.6540462970733643
1612474842094,2021-02-04T21:41:42.294Z,24.746,-0.8032933473587036,-0.13556872308254242,0.6552670001983643
1612474842132,2021-02-04T21:41:42.296Z,24.784,-0.7918187379837036,-0.12946520745754242,0.6457455158233643
1612474842172,2021-02-04T21:41:42.311Z,24.824,-0.7508031129837036,-0.12018785625696182,0.6259701251983643
1612474842211,2021-02-04T21:41:42.325Z,24.863,-0.7227269411087036,-0.12287340313196182,0.5964291095733643
1612474842251,2021-02-04T21:41:42.340Z,24.903,-0.7564183473587036,-0.11115465313196182,0.6103451251983643
1612474842290,2021-02-04T21:41:42.354Z,24.942,-0.8062230348587036,-0.10627184063196182,0.6325619220733643
1612474842330,2021-02-04T21:41:42.356Z,24.982,-0.8013402223587036,-0.11554918438196182,0.6528255939483643
1612474842369,2021-02-04T21:41:42.371Z,25.021,-0.7967015504837036,-0.09528551250696182,0.6313412189483643
1612474842409,2021-02-04T21:41:42.385Z,25.061,-0.7642308473587036,-0.11261949688196182,0.5898373126983643
1612474842447,2021-02-04T21:41:42.400Z,25.099,-0.7613011598587036,-0.10773668438196182,0.5883724689483643
1612474842486,2021-02-04T21:41:42.414Z,25.138,-0.8006078004837036,-0.11579332500696182,0.6049740314483643
1612474842526,2021-02-04T21:41:42.429Z,25.178,-0.8186742067337036,-0.12238512188196182,0.5881283283233643
1612474842566,2021-02-04T21:41:42.431Z,25.218,-0.8301488161087036,-0.11408434063196182,0.5663998126983643
1612474842605,2021-02-04T21:41:42.445Z,25.257,-0.7893773317337036,-0.14313708245754242,0.5468685626983643
1612474842645,2021-02-04T21:41:42.460Z,25.297,-0.8057347536087036,-0.10212145000696182,0.5231869220733643
1612474842684,2021-02-04T21:41:42.475Z,25.336,-0.8645726442337036,-0.11261949688196182,0.5554134845733643
1612474842724,2021-02-04T21:41:42.489Z,25.376,-0.8318578004837036,-0.12507067620754242,0.5500423908233643
1612474842762,2021-02-04T21:41:42.491Z,25.414,-0.8147679567337036,-0.10968980938196182,0.5393002033233643
1612474842801,2021-02-04T21:41:42.505Z,25.453,-0.8269749879837036,-0.12092027813196182,0.5344173908233643
1612474842841,2021-02-04T21:41:42.520Z,25.493,-0.8550511598587036,-0.12214098125696182,0.5075619220733643
1612474842881,2021-02-04T21:41:42.535Z,25.533,-0.8682347536087036,-0.12922106683254242,0.49901700019836426
1612474842920,2021-02-04T21:41:42.549Z,25.572,-0.8545628786087036,-0.13996325433254242,0.48168301582336426
1612474842960,2021-02-04T21:41:42.551Z,25.612,-0.8638402223587036,-0.13947497308254242,0.47557950019836426
1612474842999,2021-02-04T21:41:42.566Z,25.651,-0.8897191286087036,-0.13068591058254242,0.48314785957336426
1612474843039,2021-02-04T21:41:42.580Z,25.691,-0.9011937379837036,-0.13630114495754242,0.47557950019836426
1612474843077,2021-02-04T21:41:42.595Z,25.729,-0.8677464723587036,-0.13263903558254242,0.46190762519836426
1612474843116,2021-02-04T21:41:42.609Z,25.768,-0.8665257692337036,-0.13532458245754242,0.47118496894836426
1612474843156,2021-02-04T21:41:42.624Z,25.808,-0.8633519411087036,-0.13312731683254242,0.48534512519836426
1612474843195,2021-02-04T21:41:42.626Z,25.847,-0.8704320192337036,-0.12800036370754242,0.48778653144836426
1612474843235,2021-02-04T21:41:42.641Z,25.887,-0.8740941286087036,-0.12604723870754242,0.47997403144836426
1612474843275,2021-02-04T21:41:42.655Z,25.927,-0.8613988161087036,-0.12067613750696182,0.45922207832336426
1612474843314,2021-02-04T21:41:42.700Z,25.966,-0.8836156129837036,-0.12433824688196182,0.47875332832336426
1612474843354,2021-02-04T21:41:42.714Z,26.006,-0.8526097536087036,-0.12458238750696182,0.47802090644836426
1612474843392,2021-02-04T21:41:42.729Z,26.044,-0.8626195192337036,-0.12677966058254242,0.49047207832336426
1612474843431,2021-02-04T21:41:42.731Z,26.083,-0.8545628786087036,-0.12775622308254242,0.48607754707336426
1612474843471,2021-02-04T21:41:42.745Z,26.123,-0.8672581911087036,-0.12580309808254242,0.48314785957336426
1612474843510,2021-02-04T21:41:42.760Z,26.162,-0.8679906129837036,-0.13215075433254242,0.47142910957336426
1612474843550,2021-02-04T21:41:42.775Z,26.202,-0.8743382692337036,-0.12897692620754242,0.46630215644836426
1612474843589,2021-02-04T21:41:42.790Z,26.241,-0.8770238161087036,-0.12580309808254242,0.47191739082336426
1612474843629,2021-02-04T21:41:42.804Z,26.281,-0.8728734254837036,-0.13166247308254242,0.47094082832336426
1612474843669,2021-02-04T21:41:42.806Z,26.321,-0.8626195192337036,-0.13239489495754242,0.47045254707336426
1612474843708,2021-02-04T21:41:42.821Z,26.36,-0.8723851442337036,-0.13068591058254242,0.47655606269836426
1612474843746,2021-02-04T21:41:42.835Z,26.398,-0.8758031129837036,-0.12531481683254242,0.46386075019836426
1612474843786,2021-02-04T21:41:42.850Z,26.438,-0.8950902223587036,-0.13044176995754242,0.46825528144836426
1612474843825,2021-02-04T21:41:42.864Z,26.477,-0.8604222536087036,-0.13605700433254242,0.45311856269836426
1612474843865,2021-02-04T21:41:42.879Z,26.517,-0.8716527223587036,-0.13263903558254242,0.46703457832336426
1612474843904,2021-02-04T21:41:42.881Z,26.556,-0.8975316286087036,-0.13605700433254242,0.48314785957336426
1612474843944,2021-02-04T21:41:42.895Z,26.596,-0.8518773317337036,-0.12043199688196182,0.49511075019836426
1612474843984,2021-02-04T21:41:42.910Z,26.636,-0.8267308473587036,-0.11969957500696182,0.5017025470733643
1612474844023,2021-02-04T21:41:42.925Z,26.675,-0.8338109254837036,-0.11896715313196182,0.48558926582336426
1612474844061,2021-02-04T21:41:42.939Z,26.713,-0.8701878786087036,-0.11164293438196182,0.49877285957336426
1612474844101,2021-02-04T21:41:42.941Z,26.753,-0.8560277223587036,-0.11628160625696182,0.5214779376983643
1612474844140,2021-02-04T21:41:42.955Z,26.792,-0.8416234254837036,-0.11799059063196182,0.5263607501983643
1612474844180,2021-02-04T21:41:42.971Z,26.832,-0.8430882692337036,-0.12970934808254242,0.5136654376983643
1612474844219,2021-02-04T21:41:42.985Z,26.871,-0.8335667848587036,-0.12238512188196182,0.5029232501983643
1612474844259,2021-02-04T21:41:42.999Z,26.911,-0.8484593629837036,-0.12238512188196182,0.5217220783233643
1612474844298,2021-02-04T21:41:43.001Z,26.95,-0.8189183473587036,-0.11628160625696182,0.5380795001983643
1612474844338,2021-02-04T21:41:43.016Z,26.99,-0.8377171754837036,-0.11359605938196182,0.5246517658233643
1612474844376,2021-02-04T21:41:43.030Z,27.028,-0.8347874879837036,-0.11579332500696182,0.5229427814483643
1612474844416,2021-02-04T21:41:43.045Z,27.068,-0.8452855348587036,-0.12165270000696182,0.5153744220733643
1612474844455,2021-02-04T21:41:43.059Z,27.107,-0.8579808473587036,-0.12555895745754242,0.5070736408233643
1612474844495,2021-02-04T21:41:43.074Z,27.147,-0.8526097536087036,-0.12970934808254242,0.5107357501983643
1612474844534,2021-02-04T21:41:43.076Z,27.186,-0.8457738161087036,-0.12262926250696182,0.5109798908233643
1612474844574,2021-02-04T21:41:43.090Z,27.226,-0.8435765504837036,-0.12165270000696182,0.5161068439483643
1612474844613,2021-02-04T21:41:43.105Z,27.265,-0.8421117067337036,-0.11701402813196182,0.5043880939483643
1612474844653,2021-02-04T21:41:43.120Z,27.305,-0.8628636598587036,-0.11676988750696182,0.49999356269836426
1612474844691,2021-02-04T21:41:43.134Z,27.343,-0.8643285036087036,-0.12702380120754242,0.5014584064483643
1612474844731,2021-02-04T21:41:43.136Z,27.383,-0.8635960817337036,-0.12995348870754242,0.48973965644836426
1612474844770,2021-02-04T21:41:43.151Z,27.422,-0.8672581911087036,-0.13288317620754242,0.48803067207336426
1612474844810,2021-02-04T21:41:43.165Z,27.462,-0.8618870973587036,-0.12702380120754242,0.5019466876983643
1612474844849,2021-02-04T21:41:43.180Z,27.501,-0.8465062379837036,-0.12336168438196182,0.5192806720733643
1612474844889,2021-02-04T21:41:43.194Z,27.541,-0.8303929567337036,-0.11847887188196182,0.5180599689483643
1612474844928,2021-02-04T21:41:43.196Z,27.58,-0.8511449098587036,-0.11676988750696182,0.5085384845733643
1612474844968,2021-02-04T21:41:43.211Z,27.62,-0.8670140504837036,-0.12238512188196182,0.49877285957336426
1612474845006,2021-02-04T21:41:43.225Z,27.658,-0.8511449098587036,-0.13019762933254242,0.49413418769836426
1612474845046,2021-02-04T21:41:43.240Z,27.698,-0.8606663942337036,-0.12751208245754242,0.47777676582336426
1612474845085,2021-02-04T21:41:43.255Z,27.737,-0.8660374879837036,-0.13581286370754242,0.49022793769836426
1612474845125,2021-02-04T21:41:43.269Z,27.777,-0.8557835817337036,-0.12970934808254242,0.49120450019836426
1612474845164,2021-02-04T21:41:43.271Z,27.816,-0.8592015504837036,-0.12702380120754242,0.49389004707336426
1612474845204,2021-02-04T21:41:43.285Z,27.856,-0.8565160036087036,-0.12848864495754242,0.49242520332336426
1612474845243,2021-02-04T21:41:43.300Z,27.895,-0.8540745973587036,-0.12531481683254242,0.49096035957336426
1612474845283,2021-02-04T21:41:43.315Z,27.935,-0.8594456911087036,-0.11945543438196182,0.48510098457336426
1612474845321,2021-02-04T21:41:43.329Z,27.973,-0.8653050661087036,-0.12897692620754242,0.49242520332336426
1612474845360,2021-02-04T21:41:43.330Z,28.012,-0.8682347536087036,-0.12946520745754242,0.49218106269836426
1612474845400,2021-02-04T21:41:43.345Z,28.052,-0.8618870973587036,-0.13581286370754242,0.47924160957336426
1612474845440,2021-02-04T21:41:43.360Z,28.092,-0.8648167848587036,-0.12775622308254242,0.48095059394836426
1612474845479,2021-02-04T21:41:43.374Z,28.131,-0.8626195192337036,-0.13434801995754242,0.49291348457336426
1612474845519,2021-02-04T21:41:43.376Z,28.171,-0.8477269411087036,-0.12482652813196182,0.49071621894836426
1612474845558,2021-02-04T21:41:43.391Z,28.21,-0.8572484254837036,-0.12848864495754242,0.49462246894836426
1612474845598,2021-02-04T21:41:43.405Z,28.25,-0.8631078004837036,-0.12702380120754242,0.49047207832336426
1612474845636,2021-02-04T21:41:43.420Z,28.288,-0.8628636598587036,-0.12873278558254242,0.48095059394836426
1612474845675,2021-02-04T21:41:43.434Z,28.327,-0.8736058473587036,-0.13190661370754242,0.47191739082336426
1612474845715,2021-02-04T21:41:43.449Z,28.367,-0.8811742067337036,-0.13385973870754242,0.47118496894836426
1612474845755,2021-02-04T21:41:43.451Z,28.407,-0.8677464723587036,-0.13483630120754242,0.46727871894836426
1612474845794,2021-02-04T21:41:43.465Z,28.446,-0.8574925661087036,-0.13093005120754242,0.47948575019836426
1612474845834,2021-02-04T21:41:43.480Z,28.486,-0.8504124879837036,-0.13312731683254242,0.48558926582336426
1612474845873,2021-02-04T21:41:43.495Z,28.525,-0.8474828004837036,-0.13093005120754242,0.46898770332336426
1612474845911,2021-02-04T21:41:43.509Z,28.563,-0.8538304567337036,-0.12702380120754242,0.45946621894836426
1612474845951,2021-02-04T21:41:43.511Z,28.603,-0.8601781129837036,-0.12653551995754242,0.48119473457336426
1612474845990,2021-02-04T21:41:43.526Z,28.642,-0.8562718629837036,-0.11774645000696182,0.5134212970733643
1612474846030,2021-02-04T21:41:43.540Z,28.682,-0.8242894411087036,-0.10456285625696182,0.5209896564483643
1612474846069,2021-02-04T21:41:43.555Z,28.721,-0.8386937379837036,-0.10407457500696182,0.5219662189483643
