epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474836052,2021-02-04T21:41:37.145Z,18.707,0.0244276262819767,0.9558579921722412,-0.0066053601913154125
1612474836091,2021-02-04T21:41:37.148Z,18.746,0.0085584856569767,0.9468247890472412,-0.0053846570663154125
1612474836132,2021-02-04T21:41:37.160Z,18.787,0.0319959856569767,0.9668443202972412,-0.0063612195663154125
1612474836172,2021-02-04T21:41:37.162Z,18.827,0.0183241106569767,0.9617173671722412,-0.0080702044069767
1612474836213,2021-02-04T21:41:37.164Z,18.868,0.0273573137819767,0.9717271327972412,0.0051133898086845875
1612474836252,2021-02-04T21:41:37.175Z,18.907,0.0359022356569767,0.9612290859222412,0.0048692491836845875
1612474836304,2021-02-04T21:41:37.178Z,18.959,0.0249159075319767,0.9695298671722412,-0.0485975481569767
1612474836343,2021-02-04T21:41:37.180Z,18.998,-0.0200059674680233,0.9228990077972412,-0.0710584819316864
1612474836384,2021-02-04T21:41:37.191Z,19.039,0.0671522319316864,0.9724595546722412,-0.0278455950319767
1612474836424,2021-02-04T21:41:37.194Z,19.079,0.0227186419069767,0.9426743984222412,-0.0244276262819767
1612474836465,2021-02-04T21:41:37.205Z,19.12,-0.0024278429336845875,0.9158189296722412,0.0016954210586845875
1612474836504,2021-02-04T21:41:37.207Z,19.159,-0.0373399518430233,0.9756333827972412,0.0095079205930233
1612474836545,2021-02-04T21:41:37.209Z,19.2,-0.0241563580930233,0.9512193202972412,-0.0156385637819767
1612474836585,2021-02-04T21:41:37.220Z,19.24,-0.00023057725047692657,0.9604966640472412,0.0178087018430233
1612474836626,2021-02-04T21:41:37.223Z,19.281,-0.0353868268430233,0.9653794765472412,0.0065782335586845875
1612474836665,2021-02-04T21:41:37.225Z,19.32,0.0122205950319767,0.9573228359222412,-0.0149061419069767
1612474836706,2021-02-04T21:41:37.235Z,19.361,-0.0024278429336845875,0.9353501796722412,-0.0368787981569767
1612474836747,2021-02-04T21:41:37.238Z,19.402,0.0195448137819767,0.9827134609222412,-0.0312635637819767
1612474836787,2021-02-04T21:41:37.240Z,19.442,-0.0436876080930233,0.9299790859222412,-0.0759412944316864
1612474836828,2021-02-04T21:41:37.251Z,19.483,-0.0031602648086845875,0.9792954921722412,-0.0620252825319767
1612474836867,2021-02-04T21:41:37.253Z,19.522,-0.0068223741836845875,0.9487779140472412,-0.0605604387819767
1612474836909,2021-02-04T21:41:37.265Z,19.564,0.0100233294069767,0.9590318202972412,-0.0695936381816864
1612474836948,2021-02-04T21:41:37.267Z,19.603,-0.0163438580930233,0.9492661952972412,-0.0703260600566864
1612474836989,2021-02-04T21:41:37.269Z,19.644,0.0185682512819767,0.9763658046722412,-0.0747205913066864
1612474837029,2021-02-04T21:41:37.280Z,19.684,0.0085584856569767,0.9509751796722412,-0.1001112163066864
1612474837070,2021-02-04T21:41:37.283Z,19.725,-0.0136583112180233,0.9492661952972412,-0.0813123881816864
1612474837109,2021-02-04T21:41:37.285Z,19.764,0.0078260637819767,0.9390122890472412,-0.0800916850566864
1612474837150,2021-02-04T21:41:37.295Z,19.805,0.0163709856569767,0.9504868984222412,-0.0761854350566864
1612474837190,2021-02-04T21:41:37.298Z,19.845,0.0129530169069767,0.9248521327972412,-0.0720350444316864
1612474837231,2021-02-04T21:41:37.300Z,19.886,0.0295545794069767,0.9402329921722412,-0.0996229350566864
1612474837270,2021-02-04T21:41:37.311Z,19.925,0.0839979350566864,0.9932115077972412,-0.1189100444316864
1612474837311,2021-02-04T21:41:37.313Z,19.966,0.0576307512819767,0.9561021327972412,-0.1484510600566864
1612474837352,2021-02-04T21:41:37.325Z,20.007,0.1064588725566864,0.9768540859222412,-0.1606580913066864
1612474837392,2021-02-04T21:41:37.327Z,20.047,0.0647108256816864,0.9543931484222412,-0.1648084819316864
1612474837433,2021-02-04T21:41:37.329Z,20.088,0.0549452044069767,0.9499986171722412,-0.0520155169069767
1612474837472,2021-02-04T21:41:37.340Z,20.127,0.0910780131816864,0.9429185390472412,-0.0805799663066864
1612474837513,2021-02-04T21:41:37.343Z,20.168,0.1379530131816864,0.9346177577972412,-0.1103651225566864
1612474837553,2021-02-04T21:41:37.345Z,20.208,0.0744764506816864,0.8684556484222412,-0.0813123881816864
1612474837594,2021-02-04T21:41:37.356Z,20.249,0.1933729350566864,0.9607408046722412,-0.0966932475566864
1612474837634,2021-02-04T21:41:37.358Z,20.289,0.1670057475566864,0.9185044765472412,-0.0898573100566864
1612474837675,2021-02-04T21:41:37.370Z,20.33,0.1709119975566864,0.8860337734222412,-0.1137830913066864
1612474837714,2021-02-04T21:41:37.372Z,20.369,0.2146131694316864,0.9607408046722412,-0.1237928569316864
1612474837755,2021-02-04T21:41:37.375Z,20.41,0.1772596538066864,0.9243638515472412,-0.0932752788066864
1612474837795,2021-02-04T21:41:37.385Z,20.45,0.1706678569316864,0.9089829921722412,-0.0918104350566864
1612474837836,2021-02-04T21:41:37.388Z,20.491,0.2009412944316864,0.9612290859222412,-0.0915662944316864
1612474837877,2021-02-04T21:41:37.390Z,20.532,0.1831190288066864,0.9382798671722412,-0.1020643413066864
1612474837916,2021-02-04T21:41:37.401Z,20.571,0.1672498881816864,0.9158189296722412,-0.0996229350566864
1612474837957,2021-02-04T21:41:37.403Z,20.612,0.2204725444316864,0.9253404140472412,-0.0947401225566864
1612474837997,2021-02-04T21:41:37.415Z,20.652,0.2136366069316864,0.9387681484222412,-0.1054823100566864
1612474838038,2021-02-04T21:41:37.417Z,20.693,0.1845838725566864,0.9243638515472412,-0.1037733256816864
1612474838077,2021-02-04T21:41:37.419Z,20.732,0.1860487163066864,0.9226548671722412,-0.0761854350566864
1612474838118,2021-02-04T21:41:37.430Z,20.773,0.1767713725566864,0.9399888515472412,-0.0996229350566864
1612474838158,2021-02-04T21:41:37.433Z,20.813,0.1848280131816864,0.9153306484222412,-0.1272108256816864
1612474838199,2021-02-04T21:41:37.435Z,20.854,0.1938612163066864,0.9319322109222412,-0.1220838725566864
1612474838239,2021-02-04T21:41:37.445Z,20.894,0.1982557475566864,0.9268052577972412,-0.1345350444316864
1612474838280,2021-02-04T21:41:37.448Z,20.935,0.1860487163066864,0.9338853359222412,-0.1467420756816864
1612474838319,2021-02-04T21:41:37.450Z,20.974,0.1753065288066864,0.9346177577972412,-0.1364881694316864
1612474838360,2021-02-04T21:41:37.461Z,21.015,0.1840955913066864,0.9326646327972412,-0.1316053569316864
1612474838401,2021-02-04T21:41:37.463Z,21.056,0.1772596538066864,0.9255845546722412,-0.1338026225566864
1612474838441,2021-02-04T21:41:37.475Z,21.096,0.1899549663066864,0.9292466640472412,-0.1418592631816864
1612474838482,2021-02-04T21:41:37.477Z,21.137,0.1994764506816864,0.9294908046722412,-0.1325819194316864
1612474838521,2021-02-04T21:41:37.479Z,21.176,0.2146131694316864,0.9109361171722412,-0.1320936381816864
1612474838562,2021-02-04T21:41:37.490Z,21.217,0.2102186381816864,0.9236314296722412,-0.1389295756816864
1612474838602,2021-02-04T21:41:37.493Z,21.257,0.1941053569316864,0.9292466640472412,-0.1318494975566864
1612474838643,2021-02-04T21:41:37.495Z,21.298,0.1877577006816864,0.9272935390472412,-0.1286756694316864
1612474838682,2021-02-04T21:41:37.506Z,21.337,0.1870252788066864,0.9314439296722412,-0.1259901225566864
1612474838723,2021-02-04T21:41:37.508Z,21.378,0.2148573100566864,0.9194810390472412,-0.1330702006816864
1612474838763,2021-02-04T21:41:37.510Z,21.418,0.2153455913066864,0.9233872890472412,-0.1330702006816864
1612474838804,2021-02-04T21:41:37.521Z,21.459,0.1972791850566864,0.9226548671722412,-0.1255018413066864
1612474838844,2021-02-04T21:41:37.523Z,21.499,0.1884901225566864,0.9236314296722412,-0.1284315288066864
1612474838885,2021-02-04T21:41:37.526Z,21.54,0.1909315288066864,0.9326646327972412,-0.1318494975566864
1612474838926,2021-02-04T21:41:37.537Z,21.581,0.2016737163066864,0.9431626796722412,-0.1401502788066864
1612474838965,2021-02-04T21:41:37.539Z,21.62,0.1887342631816864,0.9231431484222412,-0.1301405131816864
1612474839006,2021-02-04T21:41:37.582Z,21.661,0.1709119975566864,0.9285142421722412,-0.1186659038066864
1612474839046,2021-02-04T21:41:37.584Z,21.701,0.1826307475566864,0.9319322109222412,-0.1181776225566864
1612474839087,2021-02-04T21:41:37.595Z,21.742,0.2153455913066864,0.9243638515472412,-0.1311170756816864
1612474839126,2021-02-04T21:41:37.598Z,21.781,0.2209608256816864,0.9233872890472412,-0.1323377788066864
1612474839167,2021-02-04T21:41:37.600Z,21.822,0.2168104350566864,0.9231431484222412,-0.1286756694316864
1612474839207,2021-02-04T21:41:37.611Z,21.862,0.1950819194316864,0.9307115077972412,-0.1179334819316864
1612474839248,2021-02-04T21:41:37.613Z,21.903,0.2072889506816864,0.9248521327972412,-0.1123182475566864
1612474839287,2021-02-04T21:41:37.625Z,21.942,0.2104627788066864,0.9214341640472412,-0.1059705913066864
1612474839328,2021-02-04T21:41:37.628Z,21.983,0.2075330913066864,0.9226548671722412,-0.1069471538066864
1612474839368,2021-02-04T21:41:37.630Z,22.023,0.2109510600566864,0.9270493984222412,-0.1128065288066864
1612474839409,2021-02-04T21:41:37.641Z,22.064,0.2234022319316864,0.9116685390472412,-0.1086561381816864
1612474839449,2021-02-04T21:41:37.644Z,22.104,0.2202284038066864,0.9294908046722412,-0.1096327006816864
1612474839490,2021-02-04T21:41:37.655Z,22.145,0.2321912944316864,0.9233872890472412,-0.1084119975566864
1612474839531,2021-02-04T21:41:37.657Z,22.186,0.2143690288066864,0.9197251796722412,-0.1103651225566864
1612474839570,2021-02-04T21:41:37.659Z,22.225,0.2143690288066864,0.9336411952972412,-0.1132948100566864
1612474839611,2021-02-04T21:41:37.670Z,22.266,0.2202284038066864,0.9333970546722412,-0.1030409038066864
1612474839651,2021-02-04T21:41:37.673Z,22.306,0.1965467631816864,0.9104478359222412,-0.0837537944316864
1612474839692,2021-02-04T21:41:37.674Z,22.347,0.2265760600566864,0.9099595546722412,-0.0942518413066864
1612474839731,2021-02-04T21:41:37.685Z,22.386,0.2329237163066864,0.9236314296722412,-0.1071912944316864
1612474839772,2021-02-04T21:41:37.688Z,22.427,0.2299940288066864,0.9290025234222412,-0.1049940288066864
1612474839812,2021-02-04T21:41:37.690Z,22.467,0.2314588725566864,0.9221665859222412,-0.1079237163066864
1612474839853,2021-02-04T21:41:37.701Z,22.508,0.2204725444316864,0.9236314296722412,-0.1010877788066864
1612474839892,2021-02-04T21:41:37.703Z,22.547,0.2138807475566864,0.9192368984222412,-0.1003553569316864
1612474839933,2021-02-04T21:41:37.715Z,22.588,0.2231580913066864,0.9241197109222412,-0.1023084819316864
1612474839973,2021-02-04T21:41:37.718Z,22.628,0.2221815288066864,0.9241197109222412,-0.1020643413066864
1612474840014,2021-02-04T21:41:37.720Z,22.669,0.2160780131816864,0.9241197109222412,-0.0998670756816864
1612474840055,2021-02-04T21:41:37.731Z,22.71,0.2177869975566864,0.9238755702972412,-0.0966932475566864
1612474840095,2021-02-04T21:41:37.734Z,22.75,0.2180311381816864,0.9246079921722412,-0.1015760600566864
1612474840136,2021-02-04T21:41:37.745Z,22.791,0.2143690288066864,0.9260728359222412,-0.1008436381816864
1612474840175,2021-02-04T21:41:37.747Z,22.83,0.2209608256816864,0.9231431484222412,-0.0974256694316864
1612474840216,2021-02-04T21:41:37.749Z,22.871,0.2194959819316864,0.9241197109222412,-0.1008436381816864
1612474840256,2021-02-04T21:41:37.761Z,22.911,0.2224256694316864,0.9255845546722412,-0.1018202006816864
1612474840297,2021-02-04T21:41:37.763Z,22.952,0.2214491069316864,0.9221665859222412,-0.0991346538066864
1612474840336,2021-02-04T21:41:37.765Z,22.991,0.2175428569316864,0.9243638515472412,-0.1032850444316864
1612474840377,2021-02-04T21:41:37.775Z,23.032,0.2165662944316864,0.9277818202972412,-0.1045057475566864
1612474840417,2021-02-04T21:41:37.778Z,23.072,0.2092420756816864,0.9253404140472412,-0.1069471538066864
1612474840458,2021-02-04T21:41:37.780Z,23.113,0.2065565288066864,0.9294908046722412,-0.1030409038066864
1612474840499,2021-02-04T21:41:37.791Z,23.154,0.2089979350566864,0.9275376796722412,-0.1005994975566864
1612474840538,2021-02-04T21:41:37.794Z,23.193,0.2065565288066864,0.9243638515472412,-0.0996229350566864
1612474840579,2021-02-04T21:41:37.805Z,23.234,0.2124159038066864,0.9265611171722412,-0.1015760600566864
1612474840619,2021-02-04T21:41:37.807Z,23.274,0.2136366069316864,0.9294908046722412,-0.1049940288066864
1612474840660,2021-02-04T21:41:37.809Z,23.315,0.2077772319316864,0.9263169765472412,-0.1081678569316864
1612474840700,2021-02-04T21:41:37.821Z,23.355,0.2050916850566864,0.9392564296722412,-0.0947401225566864
1612474840741,2021-02-04T21:41:37.823Z,23.396,0.1963026225566864,0.9268052577972412,-0.0988905131816864
1612474840780,2021-02-04T21:41:37.825Z,23.435,0.1860487163066864,0.9294908046722412,-0.0949842631816864
1612474840821,2021-02-04T21:41:37.836Z,23.476,0.1843397319316864,0.9263169765472412,-0.0864393413066864
1612474840861,2021-02-04T21:41:37.838Z,23.516,0.1826307475566864,0.9316880702972412,-0.0930311381816864
1612474840902,2021-02-04T21:41:37.840Z,23.557,0.1963026225566864,0.9299790859222412,-0.0971815288066864
1612474840941,2021-02-04T21:41:37.851Z,23.596,0.2024061381816864,0.9226548671722412,-0.1030409038066864
1612474840982,2021-02-04T21:41:37.853Z,23.637,0.1967909038066864,0.9348618984222412,-0.1101209819316864
1612474841022,2021-02-04T21:41:37.865Z,23.677,0.1831190288066864,0.9390122890472412,-0.1145155131816864
1612474841063,2021-02-04T21:41:37.868Z,23.718,0.1845838725566864,0.9275376796722412,-0.0954725444316864
1612474841104,2021-02-04T21:41:37.870Z,23.759,0.1706678569316864,0.9441392421722412,-0.1010877788066864
1612474841143,2021-02-04T21:41:37.880Z,23.798,0.1731092631816864,0.9238755702972412,-0.0996229350566864
1612474841184,2021-02-04T21:41:37.883Z,23.839,0.1609022319316864,0.9333970546722412,-0.0881483256816864
1612474841224,2021-02-04T21:41:37.885Z,23.879,0.1784803569316864,0.9358384609222412,-0.0759412944316864
1612474841265,2021-02-04T21:41:37.896Z,23.92,0.1482069194316864,0.9309556484222412,-0.1001112163066864
1612474841304,2021-02-04T21:41:37.899Z,23.959,0.1679823100566864,0.9448716640472412,-0.0998670756816864
1612474841346,2021-02-04T21:41:37.910Z,24.001,0.1604139506816864,0.9604966640472412,-0.1079237163066864
1612474841385,2021-02-04T21:41:37.912Z,24.04,0.1623670756816864,0.9326646327972412,-0.0742323100566864
1612474841426,2021-02-04T21:41:37.914Z,24.081,0.1401502788066864,0.9392564296722412,-0.0595838762819767
1612474841466,2021-02-04T21:41:37.925Z,24.121,0.1504041850566864,0.9438951015472412,-0.0744764506816864
1612474841507,2021-02-04T21:41:37.928Z,24.162,0.1196424663066864,0.9519517421722412,-0.0593397356569767
1612474841546,2021-02-04T21:41:37.931Z,24.201,0.1425916850566864,0.9539048671722412,-0.0610487200319767
1612474841587,2021-02-04T21:41:37.940Z,24.242,0.1745741069316864,0.9556138515472412,-0.0488416887819767
1612474841628,2021-02-04T21:41:37.943Z,24.283,0.1772596538066864,0.8977525234222412,-0.0356580950319767
1612474841668,2021-02-04T21:41:37.955Z,24.323,0.1936170756816864,0.9314439296722412,-0.0461561419069767
1612474841718,2021-02-04T21:41:37.957Z,24.373,0.1462537944316864,0.9465806484222412,-0.0627577006816864
1612474841759,2021-02-04T21:41:37.959Z,24.414,0.1296522319316864,0.9507310390472412,-0.0664198100566864
1612474841800,2021-02-04T21:41:37.971Z,24.455,0.1477186381816864,0.9517076015472412,-0.0500623919069767
1612474841839,2021-02-04T21:41:37.973Z,24.494,0.1765272319316864,0.9463365077972412,-0.0554334856569767
1612474841880,2021-02-04T21:41:37.975Z,24.535,0.1672498881816864,0.9265611171722412,-0.0398084856569767
1612474841920,2021-02-04T21:41:37.985Z,24.575,0.1792127788066864,0.9553697109222412,-0.0459120012819767
1612474841961,2021-02-04T21:41:37.988Z,24.616,0.1616346538066864,0.9243638515472412,-0.0329725481569767
1612474842000,2021-02-04T21:41:37.990Z,24.655,0.1760389506816864,0.9363267421722412,-0.0244276262819767
1612474842041,2021-02-04T21:41:38.001Z,24.696,0.1381971538066864,0.9080064296722412,-0.0698377788066864
1612474842081,2021-02-04T21:41:38.003Z,24.736,0.1828748881816864,0.9397447109222412,-0.0788709819316864
1612474842122,2021-02-04T21:41:38.015Z,24.777,0.1699354350566864,0.9390122890472412,-0.0671522319316864
1612474842161,2021-02-04T21:41:38.046Z,24.816,0.1604139506816864,0.9546372890472412,-0.0647108256816864
1612474842202,2021-02-04T21:41:38.049Z,24.857,0.1457655131816864,0.9209458827972412,-0.0476209856569767
1612474842242,2021-02-04T21:41:38.060Z,24.897,0.1247694194316864,0.9473130702972412,-0.0239393450319767
1612474842283,2021-02-04T21:41:38.062Z,24.938,0.1457655131816864,0.9702622890472412,-0.0268690325319767
1612474842324,2021-02-04T21:41:38.064Z,24.979,0.1142713725566864,0.9426743984222412,-0.0183241106569767
1612474842364,2021-02-04T21:41:38.075Z,25.019,0.1508924663066864,0.9409654140472412,-0.0249159075319767
1612474842405,2021-02-04T21:41:38.078Z,25.06,0.1811659038066864,0.9570786952972412,-0.0483534075319767
1612474842444,2021-02-04T21:41:38.080Z,25.099,0.1467420756816864,0.9216783046722412,-0.0427381731569767
1612474842485,2021-02-04T21:41:38.091Z,25.14,0.1499159038066864,0.9434068202972412,-0.0686170756816864
1612474842525,2021-02-04T21:41:38.093Z,25.18,0.1777479350566864,0.9548814296722412,-0.0571424700319767
1612474842566,2021-02-04T21:41:38.095Z,25.221,0.1250135600566864,0.9331529140472412,-0.0310194231569767
1612474842605,2021-02-04T21:41:38.106Z,25.26,0.1369764506816864,0.9214341640472412,-0.0324842669069767
1612474842646,2021-02-04T21:41:38.109Z,25.301,0.1831190288066864,0.9309556484222412,-0.0571424700319767
1612474842686,2021-02-04T21:41:38.120Z,25.341,0.1823866069316864,0.9370591640472412,-0.0556776262819767
1612474842727,2021-02-04T21:41:38.122Z,25.382,0.1535780131816864,0.9353501796722412,-0.0507948137819767
1612474842766,2021-02-04T21:41:38.124Z,25.421,0.1831190288066864,0.9302232265472412,-0.0717909038066864
1612474842807,2021-02-04T21:41:38.135Z,25.462,0.1611463725566864,0.9351060390472412,-0.0615370012819767
1612474842847,2021-02-04T21:41:38.138Z,25.502,0.1599256694316864,0.9360826015472412,-0.0647108256816864
1612474842888,2021-02-04T21:41:38.140Z,25.543,0.1364881694316864,0.9358384609222412,-0.0691053569316864
1612474842929,2021-02-04T21:41:38.151Z,25.584,0.1313612163066864,0.9365708827972412,-0.0595838762819767
1612474842969,2021-02-04T21:41:38.155Z,25.624,0.1623670756816864,0.9475572109222412,-0.0532362200319767
1612474843010,2021-02-04T21:41:38.165Z,25.665,0.1779920756816864,0.9556138515472412,-0.0681287944316864
1612474843049,2021-02-04T21:41:38.168Z,25.704,0.1867811381816864,0.9368150234222412,-0.0898573100566864
1612474843090,2021-02-04T21:41:38.169Z,25.745,0.1806776225566864,0.9314439296722412,-0.0774061381816864
1612474843130,2021-02-04T21:41:38.182Z,25.785,0.1506483256816864,0.9258286952972412,-0.0708143413066864
1612474843171,2021-02-04T21:41:38.184Z,25.826,0.1701795756816864,0.9353501796722412,-0.0796034038066864
1612474843210,2021-02-04T21:41:38.195Z,25.865,0.1579725444316864,0.9290025234222412,-0.0940077006816864
1612474843251,2021-02-04T21:41:38.197Z,25.906,0.1723768413066864,0.9236314296722412,-0.0786268413066864
1612474843291,2021-02-04T21:41:38.200Z,25.946,0.1482069194316864,0.9480454921722412,-0.0525037981569767
1612474843332,2021-02-04T21:41:38.210Z,25.987,0.1555311381816864,0.9517076015472412,-0.0793592631816864
1612474843371,2021-02-04T21:41:38.213Z,26.026,0.1628553569316864,0.9311997890472412,-0.0871717631816864
1612474843412,2021-02-04T21:41:38.215Z,26.067,0.1574842631816864,0.9377915859222412,-0.0898573100566864
1612474843453,2021-02-04T21:41:38.226Z,26.108,0.1591932475566864,0.9424302577972412,-0.0881483256816864
1612474843493,2021-02-04T21:41:38.228Z,26.148,0.1474744975566864,0.9246079921722412,-0.0805799663066864
1612474843534,2021-02-04T21:41:38.230Z,26.189,0.1530897319316864,0.9465806484222412,-0.0835096538066864
1612474843574,2021-02-04T21:41:38.243Z,26.229,0.1579725444316864,0.9321763515472412,-0.0966932475566864
1612474843615,2021-02-04T21:41:38.244Z,26.27,0.1640760600566864,0.9363267421722412,-0.0891248881816864
1612474843654,2021-02-04T21:41:38.255Z,26.309,0.1582166850566864,0.9355943202972412,-0.0859510600566864
1612474843695,2021-02-04T21:41:38.257Z,26.35,0.1474744975566864,0.9395005702972412,-0.0947401225566864
1612474843735,2021-02-04T21:41:38.262Z,26.39,0.1508924663066864,0.9343736171722412,-0.0864393413066864
1612474843776,2021-02-04T21:41:38.272Z,26.431,0.1462537944316864,0.9404771327972412,-0.0847303569316864
1612474843815,2021-02-04T21:41:38.274Z,26.47,0.1645643413066864,0.9436509609222412,-0.0849744975566864
1612474843856,2021-02-04T21:41:38.285Z,26.511,0.1657850444316864,0.9399888515472412,-0.0908338725566864
1612474843896,2021-02-04T21:41:38.288Z,26.551,0.1425916850566864,0.9338853359222412,-0.0854627788066864
1612474843937,2021-02-04T21:41:38.290Z,26.592,0.1455213725566864,0.9451158046722412,-0.0854627788066864
1612474843976,2021-02-04T21:41:38.301Z,26.631,0.1560194194316864,0.9385240077972412,-0.0937635600566864
1612474844017,2021-02-04T21:41:38.303Z,26.672,0.1504041850566864,0.9370591640472412,-0.0905897319316864
1612474844058,2021-02-04T21:41:38.315Z,26.713,0.1565077006816864,0.9311997890472412,-0.0898573100566864
1612474844098,2021-02-04T21:41:38.317Z,26.753,0.1589491069316864,0.9434068202972412,-0.0930311381816864
1612474844139,2021-02-04T21:41:38.319Z,26.794,0.1499159038066864,0.9456040859222412,-0.0930311381816864
1612474844179,2021-02-04T21:41:38.330Z,26.834,0.1377088725566864,0.9438951015472412,-0.0910780131816864
1612474844220,2021-02-04T21:41:38.333Z,26.875,0.1447889506816864,0.9360826015472412,-0.0869276225566864
1612474844259,2021-02-04T21:41:38.335Z,26.914,0.1572401225566864,0.9456040859222412,-0.0888807475566864
1612474844300,2021-02-04T21:41:38.346Z,26.955,0.1484510600566864,0.9380357265472412,-0.0891248881816864
1612474844340,2021-02-04T21:41:38.348Z,26.995,0.1513807475566864,0.9373033046722412,-0.0896131694316864
1612474844381,2021-02-04T21:41:38.350Z,27.036,0.1613905131816864,0.9355943202972412,-0.0835096538066864
1612474844420,2021-02-04T21:41:38.361Z,27.075,0.1518690288066864,0.9395005702972412,-0.0949842631816864
1612474844461,2021-02-04T21:41:38.363Z,27.116,0.1428358256816864,0.9402329921722412,-0.0949842631816864
1612474844501,2021-02-04T21:41:38.375Z,27.156,0.1440565288066864,0.9399888515472412,-0.0898573100566864
1612474844542,2021-02-04T21:41:38.377Z,27.197,0.1567518413066864,0.9451158046722412,-0.0915662944316864
1612474844583,2021-02-04T21:41:38.379Z,27.238,0.1565077006816864,0.9324204921722412,-0.0937635600566864
1612474844622,2021-02-04T21:41:38.390Z,27.277,0.1381971538066864,0.9258286952972412,-0.0879041850566864
1612474844663,2021-02-04T21:41:38.393Z,27.318,0.1613905131816864,0.9426743984222412,-0.0866834819316864
1612474844703,2021-02-04T21:41:38.394Z,27.358,0.1543104350566864,0.9448716640472412,-0.0952284038066864
1612474844744,2021-02-04T21:41:38.405Z,27.399,0.1413709819316864,0.9365708827972412,-0.0893690288066864
1612474844784,2021-02-04T21:41:38.408Z,27.439,0.1452772319316864,0.9441392421722412,-0.0913221538066864
1612474844825,2021-02-04T21:41:38.410Z,27.48,0.1484510600566864,0.9421861171722412,-0.0901014506816864
1612474844864,2021-02-04T21:41:38.421Z,27.519,0.1508924663066864,0.9324204921722412,-0.0922987163066864
1612474844905,2021-02-04T21:41:38.423Z,27.56,0.1543104350566864,0.9314439296722412,-0.0903455913066864
1612474844945,2021-02-04T21:41:38.425Z,27.6,0.1526014506816864,0.9412095546722412,-0.0905897319316864
1612474844986,2021-02-04T21:41:38.437Z,27.641,0.1499159038066864,0.9412095546722412,-0.0922987163066864
1612474845025,2021-02-04T21:41:38.439Z,27.68,0.1421034038066864,0.9360826015472412,-0.0905897319316864
1612474845066,2021-02-04T21:41:38.450Z,27.721,0.1477186381816864,0.9426743984222412,-0.0932752788066864
1612474845106,2021-02-04T21:41:38.452Z,27.761,0.1540662944316864,0.9426743984222412,-0.0949842631816864
1612474845147,2021-02-04T21:41:38.455Z,27.802,0.1491834819316864,0.9373033046722412,-0.0915662944316864
1612474845188,2021-02-04T21:41:38.465Z,27.843,0.1557752788066864,0.9419419765472412,-0.0888807475566864
1612474845227,2021-02-04T21:41:38.468Z,27.882,0.1565077006816864,0.9360826015472412,-0.0864393413066864
1612474845268,2021-02-04T21:41:38.470Z,27.923,0.1499159038066864,0.9270493984222412,-0.0918104350566864
1612474845308,2021-02-04T21:41:38.511Z,27.963,0.1533338725566864,0.9373033046722412,-0.0954725444316864
1612474845349,2021-02-04T21:41:38.513Z,28.004,0.1521131694316864,0.9380357265472412,-0.0901014506816864
1612474845388,2021-02-04T21:41:38.525Z,28.043,0.1460096538066864,0.9353501796722412,-0.0886366069316864
1612474845429,2021-02-04T21:41:38.527Z,28.084,0.1469862163066864,0.9395005702972412,-0.0935194194316864
1612474845469,2021-02-04T21:41:38.529Z,28.124,0.1467420756816864,0.9368150234222412,-0.0871717631816864
1612474845510,2021-02-04T21:41:38.540Z,28.165,0.1655409038066864,0.9514634609222412,-0.0810682475566864
1612474845550,2021-02-04T21:41:38.542Z,28.205,0.1599256694316864,0.9541490077972412,-0.0935194194316864
1612474845591,2021-02-04T21:41:38.544Z,28.246,0.1359998881816864,0.9297349452972412,-0.1023084819316864
1612474845630,2021-02-04T21:41:38.555Z,28.285,0.1477186381816864,0.9331529140472412,-0.0781385600566864
1612474845671,2021-02-04T21:41:38.558Z,28.326,0.1421034038066864,0.9377915859222412,-0.0698377788066864
1612474845712,2021-02-04T21:41:38.559Z,28.367,0.1655409038066864,0.9260728359222412,-0.0686170756816864
1612474845752,2021-02-04T21:41:38.571Z,28.407,0.1596815288066864,0.9504868984222412,-0.0888807475566864
1612474845793,2021-02-04T21:41:38.573Z,28.448,0.1508924663066864,0.9470689296722412,-0.0778944194316864
1612474845832,2021-02-04T21:41:38.575Z,28.487,0.1389295756816864,0.9250962734222412,-0.0876600444316864
1612474845873,2021-02-04T21:41:38.586Z,28.528,0.1579725444316864,0.9387681484222412,-0.0927869975566864
1612474845913,2021-02-04T21:41:38.588Z,28.568,0.1435682475566864,0.9397447109222412,-0.0761854350566864
1612474845954,2021-02-04T21:41:38.590Z,28.609,0.1486952006816864,0.9480454921722412,-0.0781385600566864
1612474845993,2021-02-04T21:41:38.602Z,28.648,0.1423475444316864,0.9331529140472412,-0.0830213725566864
1612474846034,2021-02-04T21:41:38.604Z,28.689,0.1545545756816864,0.9502427577972412,-0.0837537944316864
1612474846074,2021-02-04T21:41:38.615Z,28.729,0.1350233256816864,0.9399888515472412,-0.0730116069316864
1612474846115,2021-02-04T21:41:38.617Z,28.77,0.1609022319316864,0.9395005702972412,-0.0654432475566864
1612474846155,2021-02-04T21:41:38.620Z,28.81,0.1562635600566864,0.9548814296722412,-0.0937635600566864
1612474846196,2021-02-04T21:41:38.630Z,28.851,0.1599256694316864,0.9431626796722412,-0.0791151225566864
1612474846235,2021-02-04T21:41:38.633Z,28.89,0.1452772319316864,0.9333970546722412,-0.0849744975566864
