epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474853785,2021-02-04T21:41:39.765Z,36.45,2.0844030380249023,-2.57381272315979,1.5532734394073486
1612474853826,2021-02-04T21:41:39.776Z,36.491,2.450256824493408,-1.476251482963562,2.2240052223205566
1612474853864,2021-02-04T21:41:39.778Z,36.529,4.584403038024902,-2.268934726715088,3.5654685497283936
1612474853905,2021-02-04T21:41:39.780Z,36.57,1.5965982675552368,-2.0250322818756104,0.7605904340744019
1612474853945,2021-02-04T21:41:39.791Z,36.61,12.450257301330566,-19.586008071899414,7.467907905578613
1612474853984,2021-02-04T21:41:39.793Z,36.649,14.645379066467285,21.02375030517578,3.626444101333618
1612474854024,2021-02-04T21:41:39.795Z,36.689,5.864891052246094,-43.91527557373047,1.1874197721481323
1612474854063,2021-02-04T21:41:39.807Z,36.728,-38.22047805786133,37.48716354370117,-5.458921432495117
1612474854103,2021-02-04T21:41:39.810Z,36.768,12.328306198120117,-12.086008071899414,-8.0198974609375
1612474854143,2021-02-04T21:41:39.821Z,36.808,-18.95218276977539,14.80423641204834,4.724005222320557
1612474854182,2021-02-04T21:41:39.823Z,36.847,-3.4643774032592773,-31.7811279296875,-3.5686779022216797
1612474854222,2021-02-04T21:41:39.825Z,36.887,-31.75705909729004,26.938383102416992,-3.2637999057769775
1612474854261,2021-02-04T21:41:39.837Z,36.926,12.206355094909668,14.194479942321777,-5.641848564147949
1612474854302,2021-02-04T21:41:39.839Z,36.967,-23.95218276977539,-18.854299545288086,-0.8857510089874268
1612474854342,2021-02-04T21:41:39.841Z,37.007,-1.5741335153579712,12.73106575012207,-11.434532165527344
1612474854381,2021-02-04T21:41:39.852Z,37.046,12.999037742614746,-5.561617851257324,2.1020538806915283
1612474854421,2021-02-04T21:41:39.855Z,37.086,1.1697689294815063,1.6944801807403564,12.467907905578613
1612474854460,2021-02-04T21:41:39.866Z,37.125,9.46245288848877,-6.903080940246582,8.38254165649414
1612474854500,2021-02-04T21:41:39.868Z,37.165,5.986842155456543,3.8286263942718506,2.4069318771362305
1612474854540,2021-02-04T21:41:39.870Z,37.205,3.2429397106170654,-5.012836933135986,-3.3857510089874268
1612474854579,2021-02-04T21:41:39.881Z,37.244,-4.379011631011963,5.77984619140625,-0.8247753977775574
1612474854619,2021-02-04T21:41:39.883Z,37.284,5.316110610961914,-1.7201539278030396,5.150834560394287
1612474854658,2021-02-04T21:41:39.885Z,37.323,-5.04974365234375,9.072528839111328,2.7727856636047363
1612474854698,2021-02-04T21:41:39.896Z,37.363,5.194159030914307,-6.049422740936279,2.1020538806915283
1612474854737,2021-02-04T21:41:39.899Z,37.402,-2.9155969619750977,-0.6835686564445496,1.0044928789138794
1612474854778,2021-02-04T21:41:39.901Z,37.443,-3.4643774032592773,10.170089721679688,-3.9345314502716064
1612474854816,2021-02-04T21:41:39.912Z,37.481,-7.244865417480469,-1.4152759313583374,4.541078567504883
1612474854857,2021-02-04T21:41:39.914Z,37.522,9.767330169677734,13.889602661132812,12.224004745483398
1612474854897,2021-02-04T21:41:39.926Z,37.562,-13.281450271606445,-1.4152759313583374,10.638639450073242
1612474854936,2021-02-04T21:41:39.928Z,37.601,-8.647303581237793,16.572528839111328,11.43132209777832
1612474854976,2021-02-04T21:41:39.930Z,37.641,11.657574653625488,-11.354300498962402,8.687419891357422
1612474855016,2021-02-04T21:41:39.941Z,37.681,-13.891206741333008,5.292041301727295,4.114249229431152
1612474855055,2021-02-04T21:41:39.945Z,37.72,1.2307446002960205,2.243260622024536,3.626444101333618
1612474855095,2021-02-04T21:41:39.956Z,37.76,1.5356225967407227,-6.537227630615234,7.345956802368164
1612474855134,2021-02-04T21:41:39.958Z,37.799,3.1819639205932617,-3.610398292541504,5.577663898468018
1612474855174,2021-02-04T21:41:39.960Z,37.839,-4.6229143142700195,-1.8421052694320679,4.480103015899658
1612474855213,2021-02-04T21:41:39.971Z,37.878,1.1087933778762817,0.962772786617279,2.0410783290863037
1612474855254,2021-02-04T21:41:39.974Z,37.919,-9.074132919311523,-12.512837409973145,5.028883457183838
1612474855292,2021-02-04T21:41:39.975Z,37.957,4.523427486419678,6.999358177185059,-3.507702350616455
1612474855333,2021-02-04T21:41:39.986Z,37.998,-9.439987182617188,-27.512836456298828,13.626443862915039
1612474855373,2021-02-04T21:41:39.989Z,38.038,15.43806266784668,-1.3543003797531128,3.2605905532836914
1612474855413,2021-02-04T21:41:39.991Z,38.078,-22.183889389038086,0.04813864082098007,0.821566104888916
1612474855452,2021-02-04T21:41:40.002Z,38.117,3.974647045135498,-4.159178733825684,-0.09306804090738297
1612474855492,2021-02-04T21:41:40.005Z,38.157,-0.4155968725681305,2.060333728790283,4.967907905578613
1612474855531,2021-02-04T21:41:40.016Z,38.196,7.816110610961914,-4.281129837036133,0.5166880488395691
1612474855571,2021-02-04T21:41:40.018Z,38.236,-3.6473045349121094,0.8408215641975403,-0.8857510089874268
1612474855610,2021-02-04T21:41:40.020Z,38.275,0.4990372359752655,0.7798459529876709,-3.141848564147949
1612474855650,2021-02-04T21:41:40.031Z,38.315,0.5600128769874573,1.5115532875061035,-1.4345314502716064
1612474855689,2021-02-04T21:41:40.033Z,38.354,1.6575738191604614,-4.037227153778076,-0.9467266201972961
1612474855730,2021-02-04T21:41:40.035Z,38.395,4.584403038024902,-0.43966618180274963,-1.8003851175308228
1612474855769,2021-02-04T21:41:40.046Z,38.434,-5.537548542022705,1.450577735900879,-0.03209242597222328
1612474855810,2021-02-04T21:41:40.049Z,38.475,2.3892810344696045,-5.561617851257324,0.7605904340744019
1612474855849,2021-02-04T21:41:40.051Z,38.514,1.1087933778762817,4.1944804191589355,-1.1296534538269043
1612474855889,2021-02-04T21:41:40.062Z,38.554,0.07220795750617981,-8.549422264099121,1.7362003326416016
1612474855928,2021-02-04T21:41:40.064Z,38.593,-6.208280086517334,0.962772786617279,2.9557125568389893
1612474855968,2021-02-04T21:41:40.076Z,38.633,-3.4643774032592773,-5.500641822814941,2.0410783290863037
1612474856007,2021-02-04T21:41:40.077Z,38.672,-9.622913360595703,4.926187515258789,-0.15404364466667175
1612474856047,2021-02-04T21:41:40.080Z,38.712,-1.0863286256790161,-7.573812484741211,-0.2759948670864105
1612474856086,2021-02-04T21:41:40.091Z,38.751,-1.8180359601974487,2.5481386184692383,-1.251604676246643
1612474856126,2021-02-04T21:41:40.093Z,38.791,6.840500831604004,-3.4884467124938965,-0.763799786567688
1612474856165,2021-02-04T21:41:40.095Z,38.83,1.2917201519012451,4.0115532875061035,-0.3979460895061493
1612474856207,2021-02-04T21:41:40.106Z,38.872,2.8770859241485596,-2.6347882747650146,0.5776636600494385
1612474856245,2021-02-04T21:41:40.108Z,38.91,-2.000962972640991,3.950577735900879,-0.5808729529380798
1612474856286,2021-02-04T21:41:40.111Z,38.951,4.462451934814453,1.6335045099258423,-2.2881898880004883
1612474856325,2021-02-04T21:41:40.152Z,38.99,1.7185494899749756,-0.43966618180274963,-0.5808729529380798
1612474856365,2021-02-04T21:41:40.154Z,39.03,-1.2082798480987549,2.6700897216796875,-0.8247753977775574
1612474856404,2021-02-04T21:41:40.166Z,39.069,4.767329692840576,-1.5372272729873657,-0.8247753977775574
1612474856444,2021-02-04T21:41:40.168Z,39.109,-0.17169448733329773,-2.5128371715545654,-1.1296534538269043
1612474856483,2021-02-04T21:41:40.170Z,39.148,-5.232670307159424,5.109114170074463,-2.0442874431610107
1612474856523,2021-02-04T21:41:40.181Z,39.188,2.938061475753784,-6.842105388641357,1.0044928789138794
1612474856562,2021-02-04T21:41:40.183Z,39.227,-5.720475196838379,0.6578947305679321,1.0654685497283936
1612474856602,2021-02-04T21:41:40.186Z,39.267,2.145378589630127,0.413992315530777,-1.3125802278518677
1612474856642,2021-02-04T21:41:40.196Z,39.307,-2.183889627456665,0.10911425203084946,-0.03209242597222328
1612474856683,2021-02-04T21:41:40.199Z,39.348,4.645378589630127,-1.7201539278030396,0.3947368562221527
1612474856721,2021-02-04T21:41:40.201Z,39.386,3.3648908138275146,1.0237483978271484,-2.349165678024292
1612474856760,2021-02-04T21:41:40.212Z,39.425,-0.11071887612342834,1.1456996202468872,0.5166880488395691
1612474856801,2021-02-04T21:41:40.214Z,39.466,-2.549743413925171,-0.6835686564445496,-0.2759948670864105
1612474856841,2021-02-04T21:41:40.226Z,39.506,2.5722079277038574,3.0359435081481934,-0.4589217007160187
1612474856880,2021-02-04T21:41:40.228Z,39.545,-5.659499645233154,0.2920410931110382,0.028883183375000954
1612474856920,2021-02-04T21:41:40.230Z,39.585,3.669768810272217,-1.9030808210372925,0.08985879272222519
1612474856959,2021-02-04T21:41:40.241Z,39.624,0.19415917992591858,3.584723949432373,-1.0686777830123901
1612474856999,2021-02-04T21:41:40.243Z,39.664,1.1087933778762817,-0.6835686564445496,-0.8857510089874268
1612474857039,2021-02-04T21:41:40.245Z,39.704,1.1087933778762817,-1.3543003797531128,-0.763799786567688
1612474857078,2021-02-04T21:41:40.256Z,39.743,-2.3058409690856934,3.462772846221924,-1.3735558986663818
1612474857118,2021-02-04T21:41:40.258Z,39.783,1.1087933778762817,0.10911425203084946,0.08985879272222519
1612474857159,2021-02-04T21:41:40.261Z,39.824,-3.9521822929382324,0.04813864082098007,-0.09306804090738297
1612474857197,2021-02-04T21:41:40.272Z,39.862,-1.7570604085922241,0.413992315530777,-0.9467266201972961
1612474857238,2021-02-04T21:41:40.275Z,39.903,-5.415596961975098,2.243260622024536,-2.532092571258545
1612474857277,2021-02-04T21:41:40.286Z,39.942,-0.6594992876052856,1.9993581771850586,-1.7394095659255981
1612474857317,2021-02-04T21:41:40.288Z,39.982,5.620988368988037,-2.0250322818756104,1.309370994567871
1612474857356,2021-02-04T21:41:40.290Z,40.021,0.011232348158955574,4.682284832000732,-1.4955071210861206
1612474857396,2021-02-04T21:41:40.302Z,40.061,-7.061938762664795,5.657894611358643,-1.4345314502716064
1612474857436,2021-02-04T21:41:40.318Z,40.101,3.9136712551116943,-3.732349395751953,-2.4101412296295166
1612474857475,2021-02-04T21:41:40.320Z,40.14,-2.732670307159424,4.133504390716553,-0.9467266201972961
1612474857515,2021-02-04T21:41:40.331Z,40.18,0.6209884881973267,0.7798459529876709,0.27278563380241394
1612474857545,2021-02-04T21:41:40.332Z,40.21,-2.9765727519989014,-0.622593104839325,0.7605904340744019
1612474857583,2021-02-04T21:41:40.334Z,40.248,-1.6960846185684204,0.10911425203084946,0.9435173273086548
1612474857624,2021-02-04T21:41:40.346Z,40.289,-3.159499406814575,5.1700897216796875,-0.3369704782962799
1612474857664,2021-02-04T21:41:40.348Z,40.329,-1.4521821737289429,-1.1713734865188599,2.2240052223205566
1612474857704,2021-02-04T21:41:40.350Z,40.369,6.291720390319824,-2.57381272315979,-0.4589217007160187
1612474857743,2021-02-04T21:41:40.377Z,40.408,3.1819639205932617,0.04813864082098007,-2.349165678024292
1612474857783,2021-02-04T21:41:40.379Z,40.448,6.169768810272217,-0.43966618180274963,-0.03209242597222328
1612474857822,2021-02-04T21:41:40.381Z,40.487,-6.9399871826171875,0.47496792674064636,-0.5808729529380798
1612474857862,2021-02-04T21:41:40.393Z,40.527,-4.196084976196289,3.096919059753418,-1.3125802278518677
1612474857901,2021-02-04T21:41:40.395Z,40.566,1.1697689294815063,0.5359435081481934,-0.3369704782962799
1612474857941,2021-02-04T21:41:40.406Z,40.606,0.25513479113578796,-2.3299102783203125,1.0654685497283936
1612474857980,2021-02-04T21:41:40.408Z,40.645,-4.257060527801514,2.1822850704193115,-0.3979460895061493
1612474858021,2021-02-04T21:41:40.410Z,40.686,-3.2814507484436035,4.072528839111328,-2.0442874431610107
1612474858060,2021-02-04T21:41:40.422Z,40.725,-5.659499645233154,2.121309280395508,-1.4345314502716064
1612474858101,2021-02-04T21:41:40.424Z,40.766,-11.025352478027344,2.609114170074463,-2.166238784790039
1612474858140,2021-02-04T21:41:40.426Z,40.805,-20.35462188720703,8.889601707458496,-7.471116542816162
1612474858180,2021-02-04T21:41:40.437Z,40.845,-15.537548065185547,6.023748397827148,-3.4467265605926514
1612474858219,2021-02-04T21:41:40.440Z,40.884,-2.183889627456665,0.17008985579013824,-0.2759948670864105
1612474858259,2021-02-04T21:41:40.451Z,40.924,-7.732670307159424,6.633504390716553,-1.1296534538269043
1612474858298,2021-02-04T21:41:40.453Z,40.963,-6.269255638122559,7.6700897216796875,-0.09306804090738297
1612474858338,2021-02-04T21:41:40.455Z,41.003,2.32830548286438,3.1578946113586426,-5.580873012542725
1612474858377,2021-02-04T21:41:40.466Z,41.042,-9.135108947753906,8.218871116638184,-4.544287204742432
1612474858417,2021-02-04T21:41:40.469Z,41.082,0.8648909330368042,3.7066752910614014,-5.154043674468994
1612474858457,2021-02-04T21:41:40.470Z,41.122,-1.2082798480987549,2.5481386184692383,-2.7150192260742188
1612474858498,2021-02-04T21:41:40.481Z,41.163,-2.2448654174804688,2.1822850704193115,0.6386392116546631
1612474858536,2021-02-04T21:41:40.484Z,41.201,-1.8790115118026733,-0.19576381146907806,0.9435173273086548
1612474858577,2021-02-04T21:41:40.486Z,41.242,1.5965982675552368,-3.7933249473571777,1.4922977685928345
1612474858616,2021-02-04T21:41:40.498Z,41.281,1.2307446002960205,-1.2933247089385986,-0.2759948670864105
1612474858656,2021-02-04T21:41:40.500Z,41.321,-3.6473045349121094,0.962772786617279,1.5532734394073486
1612474858695,2021-02-04T21:41:40.511Z,41.36,5.864891052246094,-6.415276050567627,1.4313222169876099
1612474858735,2021-02-04T21:41:40.513Z,41.4,1.901476263999939,-1.232349157333374,-1.3735558986663818
1612474858774,2021-02-04T21:41:40.515Z,41.439,-2.061938524246216,4.133504390716553,-1.190629005432129
1612474858814,2021-02-04T21:41:40.526Z,41.479,-6.452182292938232,5.048138618469238,-1.0077022314071655
1612474858853,2021-02-04T21:41:40.529Z,41.518,0.681964099407196,-0.8055198788642883,-2.4101412296295166
1612474858893,2021-02-04T21:41:40.531Z,41.558,0.7429397106170654,-1.3543003797531128,1.6142489910125732
1612474858933,2021-02-04T21:41:40.542Z,41.598,-0.47657254338264465,-0.8055198788642883,1.3703465461730957
1612474858974,2021-02-04T21:41:40.544Z,41.639,3.8526957035064697,-4.8299102783203125,-0.21501925587654114
1612474859012,2021-02-04T21:41:40.556Z,41.677,-0.2936457097530365,-0.012836970388889313,0.3337612450122833
1612474859053,2021-02-04T21:41:40.558Z,41.718,1.4136713743209839,-0.7445443272590637,1.7971758842468262
1612474859092,2021-02-04T21:41:40.560Z,41.757,-0.5375480651855469,0.8408215641975403,0.21181002259254456
1612474859132,2021-02-04T21:41:40.571Z,41.797,3.791720151901245,-3.3664956092834473,0.21181002259254456
1612474859171,2021-02-04T21:41:40.573Z,41.836,-2.1229140758514404,-0.9884467720985413,0.3337612450122833
1612474859211,2021-02-04T21:41:40.575Z,41.876,0.07220795750617981,0.962772786617279,0.27278563380241394
1612474859250,2021-02-04T21:41:40.586Z,41.915,5.864891052246094,-0.5616174340248108,1.7362003326416016
1612474859290,2021-02-04T21:41:40.588Z,41.955,0.25513479113578796,0.17008985579013824,0.3337612450122833
1612474859330,2021-02-04T21:41:40.591Z,41.995,-0.04974326491355896,-1.4152759313583374,1.4313222169876099
1612474859369,2021-02-04T21:41:40.602Z,42.034,2.2063543796539307,-1.964056372642517,0.6386392116546631
1612474859409,2021-02-04T21:41:40.631Z,42.074,1.1087933778762817,0.8408215641975403,0.3947368562221527
1612474859450,2021-02-04T21:41:40.633Z,42.115,-3.0985238552093506,1.3286265134811401,-1.6174583435058594
1612474859488,2021-02-04T21:41:40.635Z,42.153,-0.2936457097530365,-0.5616174340248108,-0.3979460895061493
1612474859529,2021-02-04T21:41:40.647Z,42.194,-3.708280086517334,2.3652117252349854,0.21181002259254456
1612474859568,2021-02-04T21:41:40.649Z,42.233,7.389281272888184,-4.342105388641357,0.3337612450122833
1612474859608,2021-02-04T21:41:40.652Z,42.273,-3.708280086517334,1.1456996202468872,0.15083441138267517
1612474859647,2021-02-04T21:41:40.662Z,42.312,1.1087933778762817,-0.9274711012840271,-0.8247753977775574
1612474859687,2021-02-04T21:41:40.665Z,42.352,-0.9034017324447632,1.6335045099258423,-0.8857510089874268
1612474859727,2021-02-04T21:41:40.676Z,42.392,0.1331835687160492,0.17008985579013824,1.0654685497283936
1612474859766,2021-02-04T21:41:40.678Z,42.431,4.645378589630127,-6.232349395751953,-0.8247753977775574
1612474859806,2021-02-04T21:41:40.680Z,42.471,2.2673299312591553,-0.25673940777778625,-0.763799786567688
1612474859847,2021-02-04T21:41:40.691Z,42.512,-1.7570604085922241,4.8652119636535645,-2.1052632331848145
1612474859885,2021-02-04T21:41:40.693Z,42.55,-2.3058409690856934,1.0847240686416626,-1.861360788345337
1612474859926,2021-02-04T21:41:40.695Z,42.591,-0.11071887612342834,-1.476251482963562,1.6752245426177979
1612474859964,2021-02-04T21:41:40.706Z,42.629,3.9136712551116943,-3.7933249473571777,1.0044928789138794
1612474860003,2021-02-04T21:41:40.709Z,42.668,1.2307446002960205,1.2066752910614014,-1.0077022314071655
1612474860044,2021-02-04T21:41:40.711Z,42.709,0.31611040234565735,2.913992166519165,-0.6418485641479492
1612474860084,2021-02-04T21:41:40.722Z,42.749,4.279525279998779,1.6335045099258423,-3.7516047954559326
1612474860124,2021-02-04T21:41:40.724Z,42.789,12.267330169677734,-3.549422264099121,-3.99550724029541
1612474860163,2021-02-04T21:41:40.736Z,42.828,9.157574653625488,3.767650842666626,-4.483311653137207
1612474860203,2021-02-04T21:41:40.738Z,42.868,2.816110372543335,7.792041301727295,-6.2516045570373535
1612474860242,2021-02-04T21:41:40.740Z,42.907,7.816110610961914,3.279845952987671,-6.2516045570373535
1612474860282,2021-02-04T21:41:40.751Z,42.947,5.194159030914307,1.1456996202468872,-0.7028241753578186
1612474860321,2021-02-04T21:41:40.753Z,42.986,27.328306198120117,-11.415276527404785,9.784980773925781
1612474860361,2021-02-04T21:41:40.755Z,43.026,29.401477813720703,-7.086008071899414,6.553273677825928
1612474860402,2021-02-04T21:41:40.766Z,43.067,14.46245288848877,-17.57381248474121,2.1020538806915283
1612474860440,2021-02-04T21:41:40.768Z,43.105,13.547818183898926,7.243260860443115,8.626443862915039
1612474860481,2021-02-04T21:41:40.771Z,43.146,7.816110610961914,-26.17137336730957,0.4557124674320221
1612474860520,2021-02-04T21:41:40.782Z,43.185,19.157573699951172,-21.232349395751953,7.955712795257568
1612474860560,2021-02-04T21:41:40.784Z,43.225,10.620988845825195,8.1578950881958,1.8581514358520508
1612474860600,2021-02-04T21:41:40.786Z,43.265,-12.793645858764648,-15.073813438415527,4.297176361083984
1612474860639,2021-02-04T21:41:40.798Z,43.304,5.316110610961914,-10.744544982910156,-0.5198973417282104
1612474860679,2021-02-04T21:41:40.800Z,43.344,-0.17169448733329773,-14.464056968688965,-3.3857510089874268
1612474860718,2021-02-04T21:41:40.811Z,43.383,-5.59852409362793,-7.878690719604492,-5.580873012542725
1612474860758,2021-02-04T21:41:40.813Z,43.423,-6.147304534912109,-8.183568954467773,-5.824775218963623
1612474860797,2021-02-04T21:41:40.816Z,43.462,-13.037548065185547,-7.756739616394043,-6.373555660247803
1612474860837,2021-02-04T21:41:40.828Z,43.502,-1.2692553997039795,-15.622593879699707,-5.397945880889893
1612474860878,2021-02-04T21:41:40.830Z,43.543,1.3526958227157593,-12.451861381530762,-2.349165678024292
1612474860916,2021-02-04T21:41:40.841Z,43.581,1.8405007123947144,-17.02503204345703,-7.836970329284668
1612474860957,2021-02-04T21:41:40.844Z,43.622,-8.586328506469727,-12.451861381530762,-16.739408493041992
1612474860997,2021-02-04T21:41:40.846Z,43.662,-20.29364585876465,-15.988446235656738,-13.690629959106445
1612474861036,2021-02-04T21:41:40.872Z,43.701,-25.232669830322266,0.3530167043209076,-17.47111701965332
1612474861076,2021-02-04T21:41:40.874Z,43.741,-26.635108947753906,1.755455732345581,-9.056483268737793
1612474861115,2021-02-04T21:41:40.886Z,43.78,-14.07413387298584,-3.732349395751953,7.102054119110107
1612474861155,2021-02-04T21:41:40.888Z,43.82,10.194159507751465,12.30423641204834,6.73620080947876
1612474861194,2021-02-04T21:41:40.890Z,43.859,-0.9034017324447632,-18.854299545288086,6.797176361083984
1612474861234,2021-02-04T21:41:40.901Z,43.899,-0.7814505100250244,-3.7933249473571777,-1.4955071210861206
1612474861273,2021-02-04T21:41:40.903Z,43.938,5.925866603851318,-20.439666748046875,-4.788189888000488
1612474861313,2021-02-04T21:41:40.905Z,43.978,-12.061938285827637,-7.939666748046875,-2.7150192260742188
1612474861354,2021-02-04T21:41:40.917Z,44.019,-8.891206741333008,1.3896020650863647,-10.702824592590332
1612474861392,2021-02-04T21:41:40.920Z,44.057,-24.866817474365234,-1.9030808210372925,-3.9345314502716064
1612474861433,2021-02-04T21:41:40.931Z,44.098,6.169768810272217,-2.6347882747650146,-0.15404364466667175
1612474861471,2021-02-04T21:41:40.933Z,44.136,-4.07413387298584,1.5725289583206177,1.4313222169876099
1612474861512,2021-02-04T21:41:40.935Z,44.177,-12.732669830322266,-5.9884467124938965,8.260590553283691
1612474861552,2021-02-04T21:41:40.947Z,44.217,-8.952181816101074,-20.561616897583008,21.248395919799805
1612474861591,2021-02-04T21:41:40.949Z,44.256,-24.683889389038086,-0.9884467720985413,30.394739151000977
1612474861631,2021-02-04T21:41:40.951Z,44.296,4.889281272888184,13.70667552947998,6.126444339752197
1612474861670,2021-02-04T21:41:40.962Z,44.335,-7.305840969085693,14.438383102416992,2.345956325531006
1612474861710,2021-02-04T21:41:40.965Z,44.375,-24.683889389038086,17.18228530883789,1.309370994567871
1612474861741,2021-02-04T21:41:40.965Z,44.406,-22.671693801879883,10.048138618469238,1.4313222169876099
1612474861779,2021-02-04T21:41:40.977Z,44.444,1.4136713743209839,1.8774069547653198,1.3703465461730957
1612474861820,2021-02-04T21:41:40.979Z,44.485,-6.757060527801514,2.792041063308716,-2.471116781234741
1612474861859,2021-02-04T21:41:40.991Z,44.524,-20.781450271606445,3.6456995010375977,-5.946726322174072
1612474861899,2021-02-04T21:41:40.993Z,44.564,-19.318035125732422,5.048138618469238,-4.056482791900635
1612474861938,2021-02-04T21:41:40.995Z,44.603,-12.6716947555542,-0.9274711012840271,-2.166238784790039
1612474861978,2021-02-04T21:41:41.006Z,44.643,-2.183889627456665,-2.207958936691284,-4.483311653137207
1612474862018,2021-02-04T21:41:41.008Z,44.683,-14.379011154174805,-2.390885829925537,0.3947368562221527
1612474862057,2021-02-04T21:41:41.010Z,44.722,-8.159499168395996,0.23106546700000763,-0.3369704782962799
1612474862097,2021-02-04T21:41:41.021Z,44.762,-2.000962972640991,1.3896020650863647,0.028883183375000954
1612474862136,2021-02-04T21:41:41.023Z,44.801,5.681963920593262,4.621309280395508,-0.8247753977775574
1612474862176,2021-02-04T21:41:41.026Z,44.841,-0.11071887612342834,1.8774069547653198,-0.5808729529380798
1612474862217,2021-02-04T21:41:41.037Z,44.882,-2.67169451713562,4.25545597076416,-2.2881898880004883
1612474862255,2021-02-04T21:41:41.039Z,44.92,-4.013157844543457,6.450577735900879,-1.5564826726913452
1612474862296,2021-02-04T21:41:41.041Z,44.961,2.6941590309143066,-0.6835686564445496,-1.861360788345337
1612474862335,2021-02-04T21:41:41.068Z,45,-2.549743413925171,1.8774069547653198,-0.21501925587654114
1612474862375,2021-02-04T21:41:41.070Z,45.04,-3.525352954864502,-1.1103979349136353,-1.3735558986663818
1612474862415,2021-02-04T21:41:41.081Z,45.08,-5.04974365234375,0.17008985579013824,-0.5198973417282104
1612474862454,2021-02-04T21:41:41.083Z,45.119,-2.9765727519989014,1.1456996202468872,-1.1296534538269043
1612474862494,2021-02-04T21:41:41.085Z,45.159,-0.5375480651855469,-2.1469833850860596,-1.251604676246643
1612474862533,2021-02-04T21:41:41.126Z,45.198,-5.659499645233154,-3.732349395751953,-0.6418485641479492
1612474862573,2021-02-04T21:41:41.129Z,45.238,1.2307446002960205,-1.476251482963562,-2.654043674468994
1612474862612,2021-02-04T21:41:41.131Z,45.277,-2.4277920722961426,-3.3055200576782227,-1.3125802278518677
1612474862652,2021-02-04T21:41:41.142Z,45.317,-2.7936458587646484,-1.5372272729873657,-1.6174583435058594
1612474862693,2021-02-04T21:41:41.144Z,45.358,-3.891206741333008,-0.0738125815987587,-1.1296534538269043
1612474862731,2021-02-04T21:41:41.156Z,45.396,-2.3058409690856934,-1.476251482963562,0.3947368562221527
1612474862770,2021-02-04T21:41:41.158Z,45.435,-0.8424261808395386,1.0847240686416626,-0.3369704782962799
1612474862811,2021-02-04T21:41:41.160Z,45.476,-2.67169451713562,0.17008985579013824,0.7605904340744019
1612474862851,2021-02-04T21:41:41.171Z,45.516,-4.257060527801514,3.462772846221924,-0.3369704782962799
1612474862891,2021-02-04T21:41:41.174Z,45.556,-7.061938762664795,0.962772786617279,-2.4101412296295166
1612474862930,2021-02-04T21:41:41.176Z,45.595,-7.915597438812256,1.450577735900879,-0.8857510089874268
1612474862970,2021-02-04T21:41:41.186Z,45.635,-6.02535343170166,-1.7811297178268433,-1.6174583435058594
1612474863009,2021-02-04T21:41:41.188Z,45.674,-6.086328983306885,-1.232349157333374,-3.324775457382202
1612474863049,2021-02-04T21:41:41.191Z,45.714,-5.354621410369873,0.23106546700000763,-2.2881898880004883
1612474863088,2021-02-04T21:41:41.202Z,45.753,-3.9521822929382324,-3.427471160888672,-3.507702350616455
1612474863128,2021-02-04T21:41:41.204Z,45.793,-3.5863289833068848,-6.293324947357178,-3.8125803470611572
1612474863169,2021-02-04T21:41:41.206Z,45.834,1.7795250415802002,-8.610398292541504,-5.032092094421387
1612474863207,2021-02-04T21:41:41.218Z,45.872,-5.04974365234375,-3.732349395751953,-4.117458343505859
1612474863248,2021-02-04T21:41:41.220Z,45.913,5.864891052246094,-3.7933249473571777,-2.349165678024292
1612474863288,2021-02-04T21:41:41.231Z,45.953,5.072207927703857,-6.049422740936279,-2.1052632331848145
1612474863327,2021-02-04T21:41:41.233Z,45.992,3.3648908138275146,-7.146983623504639,-5.215019226074219
1612474863367,2021-02-04T21:41:41.235Z,46.032,-0.5375480651855469,-2.6347882747650146,-6.861360549926758
1612474863406,2021-02-04T21:41:41.246Z,46.071,-2.854621410369873,-1.232349157333374,-6.983311653137207
1612474863446,2021-02-04T21:41:41.248Z,46.111,0.8039153218269348,-3.915276050567627,-5.336970329284668
1612474863485,2021-02-04T21:41:41.250Z,46.15,2.3892810344696045,-0.8664955496788025,-3.8125803470611572
1612474863525,2021-02-04T21:41:41.262Z,46.19,10.620988845825195,-1.232349157333374,-7.166238784790039
1612474863564,2021-02-04T21:41:41.264Z,46.229,16.779525756835938,2.731065511703491,-10.215020179748535
1612474863604,2021-02-04T21:41:41.266Z,46.269,9.706355094909668,5.231065273284912,-17.83696937561035
1612474863645,2021-02-04T21:41:41.277Z,46.31,10.620988845825195,3.096919059753418,-21.312580108642578
1612474863683,2021-02-04T21:41:41.280Z,46.348,27.267330169677734,-5.744544506072998,-19.66623878479004
1612474863724,2021-02-04T21:41:41.291Z,46.389,17.450258255004883,-19.403079986572266,-12.47111701965332
1612474863764,2021-02-04T21:41:41.293Z,46.429,19.706356048583984,-9.707959175109863,-9.54428768157959
1612474863803,2021-02-04T21:41:41.295Z,46.468,28.425867080688477,-5.805520057678223,-10.885751724243164
1612474863843,2021-02-04T21:41:41.306Z,46.508,6.657573699951172,4.560333728790283,-6.312580108642578
1612474863882,2021-02-04T21:41:41.308Z,46.547,24.03562355041504,7.182284832000732,-13.873556137084961
1612474863922,2021-02-04T21:41:41.310Z,46.587,-9.744865417480469,30.17009162902832,-10.336971282958984
