epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474835350,2021-02-04T21:41:37.001Z,18.002,-4.0065789222717285,26.6282901763916,-7.3503289222717285
1612474835390,2021-02-04T21:41:37.004Z,18.042,-3.6315789222717285,26.6282901763916,-6.9128289222717285
1612474835430,2021-02-04T21:41:37.015Z,18.082,-3.6315789222717285,26.2532901763916,-6.1003289222717285
1612474835471,2021-02-04T21:41:37.017Z,18.123,-3.6315789222717285,26.2532901763916,-6.5378289222717285
1612474835510,2021-02-04T21:41:37.019Z,18.162,-2.9440789222717285,23.3157901763916,-4.9128289222717285
1612474835550,2021-02-04T21:41:37.030Z,18.202,-2.1940789222717285,21.8157901763916,-4.9128289222717285
1612474835589,2021-02-04T21:41:37.033Z,18.241,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474835629,2021-02-04T21:41:37.043Z,18.281,-2.9440789222717285,26.6282901763916,-4.4753289222717285
1612474835668,2021-02-04T21:41:37.045Z,18.32,-1.8190789222717285,24.7532901763916,-6.1003289222717285
1612474835708,2021-02-04T21:41:37.047Z,18.36,-1.8190789222717285,26.2532901763916,-6.4753289222717285
1612474835747,2021-02-04T21:41:37.059Z,18.399,-2.5690789222717285,27.0032901763916,-4.1003289222717285
1612474835787,2021-02-04T21:41:37.061Z,18.439,-2.9440789222717285,25.1282901763916,-7.7253289222717285
1612474835828,2021-02-04T21:41:37.063Z,18.48,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474835868,2021-02-04T21:41:37.074Z,18.52,-3.6315789222717285,26.6282901763916,-5.7253289222717285
1612474835907,2021-02-04T21:41:37.077Z,18.559,-2.1940789222717285,27.0032901763916,-6.4753289222717285
1612474835947,2021-02-04T21:41:37.088Z,18.599,-2.5690789222717285,25.1282901763916,-4.4753289222717285
1612474835986,2021-02-04T21:41:37.090Z,18.638,-2.9440789222717285,24.0032901763916,-4.9128289222717285
1612474836026,2021-02-04T21:41:37.092Z,18.678,-2.5690789222717285,27.3782901763916,-6.5378289222717285
1612474836065,2021-02-04T21:41:37.103Z,18.717,-2.9440789222717285,26.2532901763916,-6.5378289222717285
1612474836105,2021-02-04T21:41:37.105Z,18.757,-1.8190789222717285,25.1282901763916,-5.2878289222717285
1612474836144,2021-02-04T21:41:37.108Z,18.796,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474836184,2021-02-04T21:41:37.118Z,18.836,-2.9440789222717285,27.0032901763916,-5.2878289222717285
1612474836224,2021-02-04T21:41:37.121Z,18.876,-3.3190789222717285,21.8157901763916,-7.3503289222717285
1612474836263,2021-02-04T21:41:37.123Z,18.915,-3.3190789222717285,25.8782901763916,-6.9128289222717285
1612474836303,2021-02-04T21:41:37.134Z,18.955,-3.3190789222717285,26.6282901763916,-4.4753289222717285
1612474836342,2021-02-04T21:41:37.136Z,18.994,-2.1940789222717285,24.0032901763916,-6.9128289222717285
1612474836382,2021-02-04T21:41:37.139Z,19.034,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474836421,2021-02-04T21:41:37.150Z,19.073,-2.9440789222717285,26.6282901763916,-5.7253289222717285
1612474836461,2021-02-04T21:41:37.152Z,19.113,-3.6315789222717285,26.6282901763916,-6.4753289222717285
1612474836500,2021-02-04T21:41:37.164Z,19.152,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474836540,2021-02-04T21:41:37.167Z,19.192,-2.9440789222717285,27.0032901763916,-5.7253289222717285
1612474836579,2021-02-04T21:41:37.169Z,19.231,-2.1940789222717285,26.6282901763916,-6.5378289222717285
1612474836621,2021-02-04T21:41:37.180Z,19.273,-2.5690789222717285,27.7532901763916,-5.7253289222717285
1612474836660,2021-02-04T21:41:37.182Z,19.312,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612474836700,2021-02-04T21:41:37.193Z,19.352,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474836739,2021-02-04T21:41:37.195Z,19.391,-2.1940789222717285,27.3782901763916,-6.1003289222717285
1612474836779,2021-02-04T21:41:37.198Z,19.431,-4.3815789222717285,22.5657901763916,-6.1003289222717285
1612474836818,2021-02-04T21:41:37.208Z,19.47,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474836858,2021-02-04T21:41:37.211Z,19.51,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474836897,2021-02-04T21:41:37.213Z,19.549,-4.3815789222717285,25.1282901763916,-7.2878289222717285
1612474836937,2021-02-04T21:41:37.224Z,19.589,-2.5690789222717285,27.0032901763916,-8.100329399108887
1612474836976,2021-02-04T21:41:37.226Z,19.628,-2.5690789222717285,27.0032901763916,-6.1003289222717285
1612474837016,2021-02-04T21:41:37.229Z,19.668,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474837056,2021-02-04T21:41:37.240Z,19.708,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474837095,2021-02-04T21:41:37.242Z,19.747,-3.3190789222717285,26.6282901763916,-5.7253289222717285
1612474837135,2021-02-04T21:41:37.253Z,19.787,-3.6315789222717285,26.2532901763916,-6.9128289222717285
1612474837174,2021-02-04T21:41:37.256Z,19.826,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474837214,2021-02-04T21:41:37.258Z,19.866,-2.5690789222717285,26.6282901763916,-6.1003289222717285
1612474837255,2021-02-04T21:41:37.268Z,19.907,-2.5690789222717285,24.3782901763916,-6.5378289222717285
1612474837294,2021-02-04T21:41:37.271Z,19.946,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474837334,2021-02-04T21:41:37.273Z,19.986,-2.1940789222717285,19.1907901763916,-6.5378289222717285
1612474837373,2021-02-04T21:41:37.301Z,20.025,-3.6315789222717285,22.5657901763916,-7.7253289222717285
1612474837413,2021-02-04T21:41:37.303Z,20.065,-2.9440789222717285,27.3782901763916,-6.5378289222717285
1612474837453,2021-02-04T21:41:37.314Z,20.105,-3.6315789222717285,26.2532901763916,-7.3503289222717285
1612474837492,2021-02-04T21:41:37.316Z,20.144,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474837532,2021-02-04T21:41:37.319Z,20.184,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474837571,2021-02-04T21:41:37.330Z,20.223,-2.9440789222717285,26.2532901763916,-7.3503289222717285
1612474837611,2021-02-04T21:41:37.332Z,20.263,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474837650,2021-02-04T21:41:37.334Z,20.302,-2.5690789222717285,27.0032901763916,-4.9128289222717285
1612474837690,2021-02-04T21:41:37.345Z,20.342,-1.4440789222717285,26.2532901763916,-8.162829399108887
1612474837729,2021-02-04T21:41:37.347Z,20.381,-3.6315789222717285,26.6282901763916,-5.7253289222717285
1612474837769,2021-02-04T21:41:37.358Z,20.421,-2.1940789222717285,26.2532901763916,-6.9128289222717285
1612474837809,2021-02-04T21:41:37.361Z,20.461,-2.9440789222717285,27.3782901763916,-7.7253289222717285
1612474837850,2021-02-04T21:41:37.363Z,20.502,-2.5690789222717285,27.0032901763916,-5.7253289222717285
1612474837889,2021-02-04T21:41:37.375Z,20.541,-2.1940789222717285,14.065789222717285,-6.1003289222717285
1612474837929,2021-02-04T21:41:37.376Z,20.581,-2.1940789222717285,27.0032901763916,-8.537829399108887
1612474837968,2021-02-04T21:41:37.378Z,20.62,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474838008,2021-02-04T21:41:37.390Z,20.66,-2.5690789222717285,27.0032901763916,-6.5378289222717285
1612474838047,2021-02-04T21:41:37.392Z,20.699,-3.6315789222717285,27.3782901763916,-6.9128289222717285
1612474838087,2021-02-04T21:41:37.394Z,20.739,-2.9440789222717285,27.3782901763916,-6.1003289222717285
1612474838126,2021-02-04T21:41:37.405Z,20.778,-3.6315789222717285,27.3782901763916,-6.9128289222717285
1612474838166,2021-02-04T21:41:37.407Z,20.818,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474838205,2021-02-04T21:41:37.418Z,20.857,-3.6315789222717285,26.6282901763916,-6.1003289222717285
1612474838245,2021-02-04T21:41:37.420Z,20.897,-2.9440789222717285,28.1282901763916,-6.5378289222717285
1612474838285,2021-02-04T21:41:37.423Z,20.937,-3.3190789222717285,26.2532901763916,-7.3503289222717285
1612474838324,2021-02-04T21:41:37.434Z,20.976,-3.6315789222717285,24.0032901763916,-5.2878289222717285
1612474838364,2021-02-04T21:41:37.436Z,21.016,-3.3190789222717285,24.3782901763916,-5.7253289222717285
1612474838405,2021-02-04T21:41:37.438Z,21.057,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474838444,2021-02-04T21:41:37.449Z,21.096,-3.3190789222717285,8.503289222717285,-5.7253289222717285
1612474838484,2021-02-04T21:41:37.452Z,21.136,-2.1940789222717285,26.2532901763916,-7.7253289222717285
1612474838523,2021-02-04T21:41:37.454Z,21.175,-3.3190789222717285,24.0032901763916,-6.9128289222717285
1612474838563,2021-02-04T21:41:37.465Z,21.215,-3.3190789222717285,23.6907901763916,-7.2878289222717285
1612474838602,2021-02-04T21:41:37.467Z,21.254,-2.9440789222717285,22.9407901763916,-8.162829399108887
1612474838642,2021-02-04T21:41:37.478Z,21.294,-2.9440789222717285,22.9407901763916,-5.7253289222717285
1612474838682,2021-02-04T21:41:37.480Z,21.334,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474838721,2021-02-04T21:41:37.483Z,21.373,-2.9440789222717285,21.4407901763916,-5.2878289222717285
1612474838761,2021-02-04T21:41:37.494Z,21.413,-3.3190789222717285,22.5657901763916,-5.6628289222717285
1612474838800,2021-02-04T21:41:37.496Z,21.452,-2.9440789222717285,21.8157901763916,-6.1003289222717285
1612474838840,2021-02-04T21:41:37.498Z,21.492,-2.9440789222717285,21.0657901763916,-5.2878289222717285
1612474838879,2021-02-04T21:41:37.509Z,21.531,-2.9440789222717285,20.3157901763916,-4.4753289222717285
1612474838919,2021-02-04T21:41:37.511Z,21.571,-2.1940789222717285,19.5657901763916,-7.3503289222717285
1612474838960,2021-02-04T21:41:37.514Z,21.612,-2.9440789222717285,18.8782901763916,-4.9128289222717285
1612474838999,2021-02-04T21:41:37.525Z,21.651,-3.3190789222717285,11.440789222717285,-5.2878289222717285
1612474839039,2021-02-04T21:41:37.527Z,21.691,-3.3190789222717285,19.5657901763916,-6.1003289222717285
1612474839079,2021-02-04T21:41:37.538Z,21.731,-2.9440789222717285,18.5032901763916,-6.1003289222717285
1612474839118,2021-02-04T21:41:37.541Z,21.77,-3.6315789222717285,18.5032901763916,-6.5378289222717285
1612474839158,2021-02-04T21:41:37.543Z,21.81,-3.3190789222717285,18.1282901763916,-6.9128289222717285
1612474839197,2021-02-04T21:41:37.554Z,21.849,-2.1940789222717285,17.0032901763916,-4.1003289222717285
1612474839237,2021-02-04T21:41:37.557Z,21.889,-2.1940789222717285,16.2532901763916,-6.5378289222717285
1612474839276,2021-02-04T21:41:37.559Z,21.928,-2.9440789222717285,19.1907901763916,-4.1003289222717285
1612474839316,2021-02-04T21:41:37.570Z,21.968,-2.5690789222717285,18.1282901763916,-4.9128289222717285
1612474839355,2021-02-04T21:41:37.572Z,22.007,-2.1940789222717285,18.8782901763916,-5.7253289222717285
1612474839395,2021-02-04T21:41:37.583Z,22.047,-3.3190789222717285,17.3782901763916,-4.9128289222717285
1612474839434,2021-02-04T21:41:37.585Z,22.086,-2.1940789222717285,20.3157901763916,-4.1003289222717285
1612474839474,2021-02-04T21:41:37.587Z,22.126,-2.5690789222717285,21.8157901763916,-6.9128289222717285
1612474839515,2021-02-04T21:41:37.598Z,22.167,-2.9440789222717285,21.8157901763916,-5.2878289222717285
1612474839555,2021-02-04T21:41:37.601Z,22.207,-1.8190789222717285,15.503289222717285,-4.9128289222717285
1612474839594,2021-02-04T21:41:37.603Z,22.246,-2.1940789222717285,20.6907901763916,-6.9128289222717285
1612474839634,2021-02-04T21:41:37.615Z,22.286,-2.9440789222717285,21.4407901763916,-4.9128289222717285
1612474839673,2021-02-04T21:41:37.617Z,22.325,-3.3190789222717285,20.6907901763916,-5.7253289222717285
1612474839713,2021-02-04T21:41:37.628Z,22.365,-2.9440789222717285,21.0657901763916,-6.5378289222717285
1612474839752,2021-02-04T21:41:37.631Z,22.404,-3.3190789222717285,21.4407901763916,-4.9128289222717285
1612474839792,2021-02-04T21:41:37.632Z,22.444,-2.9440789222717285,21.4407901763916,-6.9128289222717285
1612474839831,2021-02-04T21:41:37.643Z,22.483,-2.1940789222717285,22.9407901763916,-6.5378289222717285
1612474839871,2021-02-04T21:41:37.646Z,22.523,-1.8190789222717285,23.6907901763916,-6.1003289222717285
1612474839911,2021-02-04T21:41:37.648Z,22.563,-1.8190789222717285,25.1282901763916,-5.6628289222717285
1612474839950,2021-02-04T21:41:37.659Z,22.602,-2.1940789222717285,24.0032901763916,-5.6628289222717285
1612474839990,2021-02-04T21:41:37.661Z,22.642,-1.4440789222717285,26.2532901763916,-4.4753289222717285
1612474840029,2021-02-04T21:41:37.664Z,22.681,-2.9440789222717285,25.5032901763916,-7.3503289222717285
1612474840070,2021-02-04T21:41:37.675Z,22.722,-1.8190789222717285,24.7532901763916,-5.2878289222717285
1612474840110,2021-02-04T21:41:37.677Z,22.762,-2.9440789222717285,22.5657901763916,-6.5378289222717285
1612474840149,2021-02-04T21:41:37.679Z,22.801,-2.9440789222717285,25.5032901763916,-6.5378289222717285
1612474840189,2021-02-04T21:41:37.690Z,22.841,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474840228,2021-02-04T21:41:37.693Z,22.88,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474840268,2021-02-04T21:41:37.703Z,22.92,-1.0690789222717285,27.0032901763916,-6.9128289222717285
1612474840308,2021-02-04T21:41:37.705Z,22.96,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474840347,2021-02-04T21:41:37.708Z,22.999,-1.4440789222717285,26.2532901763916,-6.9128289222717285
1612474840387,2021-02-04T21:41:37.719Z,23.039,-2.9440789222717285,27.3782901763916,-5.2878289222717285
1612474840426,2021-02-04T21:41:37.721Z,23.078,-2.5690789222717285,27.3782901763916,-5.2878289222717285
1612474840466,2021-02-04T21:41:37.749Z,23.118,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474840505,2021-02-04T21:41:37.751Z,23.157,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474840545,2021-02-04T21:41:37.754Z,23.197,-3.3190789222717285,27.3782901763916,-5.2878289222717285
1612474840584,2021-02-04T21:41:37.765Z,23.236,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474840624,2021-02-04T21:41:37.768Z,23.276,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474840665,2021-02-04T21:41:37.778Z,23.317,-1.4440789222717285,26.2532901763916,-4.4753289222717285
1612474840704,2021-02-04T21:41:37.780Z,23.356,-2.9440789222717285,24.0032901763916,-7.3503289222717285
1612474840744,2021-02-04T21:41:37.783Z,23.396,-2.5690789222717285,27.0032901763916,-4.9128289222717285
1612474840784,2021-02-04T21:41:37.794Z,23.436,-2.9440789222717285,23.6907901763916,-6.5378289222717285
1612474840823,2021-02-04T21:41:37.796Z,23.475,-2.9440789222717285,24.3782901763916,-6.5378289222717285
1612474840863,2021-02-04T21:41:37.799Z,23.515,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474840902,2021-02-04T21:41:37.810Z,23.554,-2.1940789222717285,25.8782901763916,-7.2878289222717285
1612474840942,2021-02-04T21:41:37.812Z,23.594,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474840981,2021-02-04T21:41:37.814Z,23.633,-3.6315789222717285,26.6282901763916,-5.2878289222717285
1612474841021,2021-02-04T21:41:37.825Z,23.673,-2.5690789222717285,27.0032901763916,-7.7253289222717285
1612474841060,2021-02-04T21:41:37.828Z,23.712,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474841100,2021-02-04T21:41:37.838Z,23.752,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474841140,2021-02-04T21:41:37.841Z,23.792,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474841179,2021-02-04T21:41:37.843Z,23.831,-2.9440789222717285,22.9407901763916,-6.5378289222717285
1612474841220,2021-02-04T21:41:37.855Z,23.872,-2.1940789222717285,27.0032901763916,-4.9128289222717285
1612474841260,2021-02-04T21:41:37.856Z,23.912,-2.1940789222717285,23.6907901763916,-6.1003289222717285
1612474841299,2021-02-04T21:41:37.858Z,23.951,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474841339,2021-02-04T21:41:37.870Z,23.991,-2.9440789222717285,21.8157901763916,-4.4753289222717285
1612474841378,2021-02-04T21:41:37.872Z,24.03,-1.8190789222717285,26.2532901763916,-8.162829399108887
1612474841418,2021-02-04T21:41:37.874Z,24.07,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474841457,2021-02-04T21:41:37.885Z,24.109,-2.1940789222717285,23.6907901763916,-6.1003289222717285
1612474841497,2021-02-04T21:41:37.888Z,24.149,-2.5690789222717285,24.3782901763916,-4.8503289222717285
1612474841537,2021-02-04T21:41:37.898Z,24.189,-2.1940789222717285,25.8782901763916,-4.4753289222717285
1612474841576,2021-02-04T21:41:37.900Z,24.228,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474841616,2021-02-04T21:41:37.903Z,24.268,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474841655,2021-02-04T21:41:37.914Z,24.307,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474841695,2021-02-04T21:41:37.916Z,24.347,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474841734,2021-02-04T21:41:37.918Z,24.386,-2.5690789222717285,26.6282901763916,-4.9128289222717285
1612474841774,2021-02-04T21:41:37.929Z,24.426,-2.1940789222717285,25.5032901763916,-5.2878289222717285
1612474841815,2021-02-04T21:41:37.932Z,24.467,-1.8190789222717285,25.8782901763916,-4.9128289222717285
1612474841854,2021-02-04T21:41:37.934Z,24.506,-1.4440789222717285,25.1282901763916,-4.9128289222717285
1612474841894,2021-02-04T21:41:37.945Z,24.546,-2.1940789222717285,14.065789222717285,-3.6628289222717285
1612474841934,2021-02-04T21:41:37.947Z,24.586,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474841973,2021-02-04T21:41:37.958Z,24.625,-1.0690789222717285,26.2532901763916,-5.2878289222717285
1612474842013,2021-02-04T21:41:37.960Z,24.665,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474842052,2021-02-04T21:41:37.963Z,24.704,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474842092,2021-02-04T21:41:37.973Z,24.744,-2.1940789222717285,25.8782901763916,-4.1003289222717285
1612474842131,2021-02-04T21:41:37.976Z,24.783,-3.6315789222717285,25.8782901763916,-6.1003289222717285
1612474842171,2021-02-04T21:41:37.978Z,24.823,-3.3190789222717285,25.8782901763916,-5.2878289222717285
1612474842210,2021-02-04T21:41:37.989Z,24.862,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474842250,2021-02-04T21:41:37.991Z,24.902,-1.8190789222717285,25.5032901763916,-6.9128289222717285
1612474842289,2021-02-04T21:41:37.994Z,24.941,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474842329,2021-02-04T21:41:38.005Z,24.981,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474842370,2021-02-04T21:41:38.007Z,25.022,-2.9440789222717285,25.1282901763916,-6.5378289222717285
1612474842410,2021-02-04T21:41:38.009Z,25.062,-2.1940789222717285,25.8782901763916,-4.9128289222717285
1612474842449,2021-02-04T21:41:38.020Z,25.101,-3.3190789222717285,12.940789222717285,-5.2878289222717285
1612474842489,2021-02-04T21:41:38.023Z,25.141,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612474842528,2021-02-04T21:41:38.033Z,25.18,-2.5690789222717285,24.7532901763916,-4.1003289222717285
1612474842568,2021-02-04T21:41:38.035Z,25.22,-2.5690789222717285,24.3782901763916,-4.1003289222717285
1612474842607,2021-02-04T21:41:38.038Z,25.259,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474842647,2021-02-04T21:41:38.049Z,25.299,-1.4440789222717285,25.8782901763916,-5.2878289222717285
1612474842686,2021-02-04T21:41:38.051Z,25.338,-1.4440789222717285,25.8782901763916,-7.3503289222717285
1612474842726,2021-02-04T21:41:38.054Z,25.378,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474842766,2021-02-04T21:41:38.065Z,25.418,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474842805,2021-02-04T21:41:38.067Z,25.457,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474842845,2021-02-04T21:41:38.078Z,25.497,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474842884,2021-02-04T21:41:38.082Z,25.536,-2.9440789222717285,25.8782901763916,-5.7253289222717285
1612474842925,2021-02-04T21:41:38.083Z,25.577,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474842965,2021-02-04T21:41:38.094Z,25.617,-4.3815789222717285,25.8782901763916,-5.6628289222717285
1612474843004,2021-02-04T21:41:38.096Z,25.656,-4.3815789222717285,17.3782901763916,-4.9128289222717285
1612474843044,2021-02-04T21:41:38.099Z,25.696,-2.5690789222717285,27.0032901763916,-7.3503289222717285
1612474843083,2021-02-04T21:41:38.110Z,25.735,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474843123,2021-02-04T21:41:38.112Z,25.775,-2.9440789222717285,26.2532901763916,-7.2878289222717285
1612474843163,2021-02-04T21:41:38.114Z,25.815,-3.6315789222717285,25.8782901763916,-6.4753289222717285
1612474843202,2021-02-04T21:41:38.125Z,25.854,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474843242,2021-02-04T21:41:38.128Z,25.894,-2.9440789222717285,23.6907901763916,-6.4753289222717285
1612474843281,2021-02-04T21:41:38.138Z,25.933,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474843321,2021-02-04T21:41:38.140Z,25.973,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474843360,2021-02-04T21:41:38.144Z,26.012,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474843400,2021-02-04T21:41:38.155Z,26.052,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474843439,2021-02-04T21:41:38.157Z,26.091,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474843479,2021-02-04T21:41:38.159Z,26.131,-3.3190789222717285,24.3782901763916,-6.9128289222717285
1612474843520,2021-02-04T21:41:38.170Z,26.172,-2.5690789222717285,24.7532901763916,-5.7253289222717285
1612474843559,2021-02-04T21:41:38.183Z,26.211,-3.6315789222717285,18.5032901763916,-6.4753289222717285
1612474843599,2021-02-04T21:41:38.216Z,26.251,-1.8190789222717285,24.3782901763916,-6.4753289222717285
1612474843639,2021-02-04T21:41:38.218Z,26.291,-2.9440789222717285,26.2532901763916,-4.4753289222717285
1612474843678,2021-02-04T21:41:38.229Z,26.33,-4.3815789222717285,25.8782901763916,-6.1003289222717285
1612474843718,2021-02-04T21:41:38.231Z,26.37,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474843757,2021-02-04T21:41:38.234Z,26.409,-4.0065789222717285,26.2532901763916,-6.1003289222717285
1612474843797,2021-02-04T21:41:38.245Z,26.449,-2.5690789222717285,25.5032901763916,-6.9128289222717285
1612474843836,2021-02-04T21:41:38.247Z,26.488,-2.9440789222717285,25.5032901763916,-4.4753289222717285
1612474843876,2021-02-04T21:41:38.249Z,26.528,-1.8190789222717285,25.5032901763916,-4.4753289222717285
1612474843915,2021-02-04T21:41:38.261Z,26.567,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474843955,2021-02-04T21:41:38.262Z,26.607,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474843995,2021-02-04T21:41:38.273Z,26.647,-3.3190789222717285,26.2532901763916,-5.7253289222717285
1612474844034,2021-02-04T21:41:38.275Z,26.686,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474844075,2021-02-04T21:41:38.278Z,26.727,-3.6315789222717285,25.5032901763916,-6.4753289222717285
1612474844115,2021-02-04T21:41:38.289Z,26.767,-2.5690789222717285,23.3157901763916,-5.7253289222717285
1612474844154,2021-02-04T21:41:38.291Z,26.806,-3.3190789222717285,23.3157901763916,-6.5378289222717285
1612474844194,2021-02-04T21:41:38.293Z,26.846,-4.7565789222717285,25.1282901763916,-5.7253289222717285
1612474844233,2021-02-04T21:41:38.305Z,26.885,-2.9440789222717285,24.3782901763916,-5.2878289222717285
1612474844273,2021-02-04T21:41:38.307Z,26.925,-2.9440789222717285,25.5032901763916,-6.9128289222717285
1612474844312,2021-02-04T21:41:38.309Z,26.964,-4.0065789222717285,25.5032901763916,-6.5378289222717285
1612474844352,2021-02-04T21:41:38.320Z,27.004,-3.3190789222717285,24.7532901763916,-6.9128289222717285
1612474844392,2021-02-04T21:41:38.322Z,27.044,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474844431,2021-02-04T21:41:38.333Z,27.083,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474844471,2021-02-04T21:41:38.335Z,27.123,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474844510,2021-02-04T21:41:38.338Z,27.162,-2.9440789222717285,25.8782901763916,-4.9128289222717285
1612474844550,2021-02-04T21:41:38.349Z,27.202,-2.5690789222717285,26.2532901763916,-5.7253289222717285
1612474844589,2021-02-04T21:41:38.351Z,27.241,-3.6315789222717285,25.1282901763916,-7.3503289222717285
1612474844630,2021-02-04T21:41:38.353Z,27.282,-2.9440789222717285,24.7532901763916,-5.2878289222717285
1612474844670,2021-02-04T21:41:38.365Z,27.322,-2.9440789222717285,24.0032901763916,-6.9128289222717285
1612474844709,2021-02-04T21:41:38.367Z,27.361,-2.5690789222717285,24.3782901763916,-7.3503289222717285
1612474844749,2021-02-04T21:41:38.369Z,27.401,-3.6315789222717285,25.5032901763916,-5.7253289222717285
1612474844788,2021-02-04T21:41:38.380Z,27.44,-2.5690789222717285,22.5657901763916,-6.1003289222717285
1612474844828,2021-02-04T21:41:38.383Z,27.48,-3.6315789222717285,25.5032901763916,-6.5378289222717285
1612474844868,2021-02-04T21:41:38.393Z,27.52,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474844907,2021-02-04T21:41:38.395Z,27.559,-2.9440789222717285,24.0032901763916,-6.4753289222717285
1612474844947,2021-02-04T21:41:38.397Z,27.599,-1.4440789222717285,27.0032901763916,-5.6628289222717285
1612474844986,2021-02-04T21:41:38.409Z,27.638,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474845026,2021-02-04T21:41:38.411Z,27.678,-3.3190789222717285,26.6282901763916,-6.9128289222717285
1612474845065,2021-02-04T21:41:38.413Z,27.717,-2.5690789222717285,25.1282901763916,-5.6628289222717285
1612474845105,2021-02-04T21:41:38.424Z,27.757,-1.8190789222717285,25.8782901763916,-4.8503289222717285
1612474845144,2021-02-04T21:41:38.427Z,27.796,-1.8190789222717285,25.1282901763916,-7.2878289222717285
1612474845184,2021-02-04T21:41:38.429Z,27.836,-4.3815789222717285,25.8782901763916,-6.1003289222717285
1612474845225,2021-02-04T21:41:38.440Z,27.877,-2.1940789222717285,25.5032901763916,-5.7253289222717285
1612474845265,2021-02-04T21:41:38.442Z,27.917,-2.5690789222717285,24.7532901763916,-6.5378289222717285
1612474845304,2021-02-04T21:41:38.453Z,27.956,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474845344,2021-02-04T21:41:38.456Z,27.996,-1.4440789222717285,20.6907901763916,-6.1003289222717285
