epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474881275,2021-02-04T21:41:54.737Z,63.921,99399.341015625
1612474881353,2021-02-04T21:41:54.765Z,63.999,99399.341015625
1612474881431,2021-02-04T21:41:54.782Z,64.077,99398.684765625
1612474881508,2021-02-04T21:41:54.811Z,64.154,99398.684765625
1612474881586,2021-02-04T21:41:54.840Z,64.232,99398.684765625
1612474881664,2021-02-04T21:41:54.886Z,64.31,99398.684765625
1612474881741,2021-02-04T21:41:54.915Z,64.387,99398.684765625
1612474881819,2021-02-04T21:41:54.932Z,64.465,99398.684765625
1612474881897,2021-02-04T21:41:54.960Z,64.543,99398.684765625
1612474881974,2021-02-04T21:41:54.977Z,64.62,99398.684765625
1612474882052,2021-02-04T21:41:55.006Z,64.698,99398.684765625
1612474882129,2021-02-04T21:41:55.035Z,64.775,99398.036328125
1612474882207,2021-02-04T21:41:55.052Z,64.853,99398.036328125
1612474882286,2021-02-04T21:41:55.081Z,64.932,99398.036328125
1612474882364,2021-02-04T21:41:55.097Z,65.01,99398.036328125
1612474882441,2021-02-04T21:41:55.126Z,65.087,99398.036328125
1612474882519,2021-02-04T21:41:55.155Z,65.165,99398.036328125
1612474882597,2021-02-04T21:41:55.172Z,65.243,99398.036328125
1612474882674,2021-02-04T21:41:55.200Z,65.32,99398.036328125
1612474882752,2021-02-04T21:41:55.216Z,65.398,99398.036328125
1612474882830,2021-02-04T21:41:55.245Z,65.476,99398.036328125
1612474882907,2021-02-04T21:41:55.262Z,65.553,99398.036328125
1612474882985,2021-02-04T21:41:55.291Z,65.631,99398.036328125
1612474883063,2021-02-04T21:41:55.320Z,65.709,99398.036328125
1612474883140,2021-02-04T21:41:55.336Z,65.786,99398.036328125
1612474883218,2021-02-04T21:41:55.366Z,65.864,99398.036328125
1612474883295,2021-02-04T21:41:55.382Z,65.941,99398.036328125
1612474883373,2021-02-04T21:41:55.411Z,66.019,99398.036328125
1612474883451,2021-02-04T21:41:55.440Z,66.097,99398.036328125
1612474883528,2021-02-04T21:41:55.456Z,66.174,99398.036328125
1612474883606,2021-02-04T21:41:55.485Z,66.252,99397.380078125
1612474883684,2021-02-04T21:41:55.502Z,66.33,99397.380078125
1612474883761,2021-02-04T21:41:55.531Z,66.407,99397.380078125
1612474883840,2021-02-04T21:41:55.560Z,66.486,99398.231640625
1612474883918,2021-02-04T21:41:55.576Z,66.564,99398.231640625
1612474883996,2021-02-04T21:41:55.606Z,66.642,99398.231640625
1612474884073,2021-02-04T21:41:55.621Z,66.719,99398.231640625
1612474884151,2021-02-04T21:41:55.651Z,66.797,99398.231640625
1612474884229,2021-02-04T21:41:55.667Z,66.875,99398.231640625
1612474884306,2021-02-04T21:41:55.696Z,66.952,99398.231640625
1612474884384,2021-02-04T21:41:55.712Z,67.03,99398.231640625
1612474884462,2021-02-04T21:41:55.741Z,67.108,99398.231640625
1612474884539,2021-02-04T21:41:55.770Z,67.185,99398.231640625
1612474884617,2021-02-04T21:41:55.787Z,67.263,99398.887890625
1612474884694,2021-02-04T21:41:55.816Z,67.34,99398.231640625
1612474884772,2021-02-04T21:41:55.845Z,67.418,99398.231640625
1612474884850,2021-02-04T21:41:55.892Z,67.496,99398.231640625
1612474884927,2021-02-04T21:41:55.921Z,67.573,99399.075390625
1612474885005,2021-02-04T21:41:55.950Z,67.651,99398.231640625
1612474885083,2021-02-04T21:41:55.967Z,67.729,99398.231640625
1612474885160,2021-02-04T21:41:55.996Z,67.806,99399.075390625
1612474885238,2021-02-04T21:41:56.012Z,67.884,99399.075390625
1612474885316,2021-02-04T21:41:56.041Z,67.962,99399.075390625
1612474885393,2021-02-04T21:41:56.057Z,68.039,99399.075390625
1612474885471,2021-02-04T21:41:56.086Z,68.117,99399.075390625
1612474885548,2021-02-04T21:41:56.115Z,68.194,99399.075390625
1612474885626,2021-02-04T21:41:56.132Z,68.272,99399.075390625
1612474885704,2021-02-04T21:41:56.161Z,68.35,99399.075390625
1612474885781,2021-02-04T21:41:56.190Z,68.427,99399.731640625
1612474885859,2021-02-04T21:41:56.207Z,68.505,99399.731640625
1612474885937,2021-02-04T21:41:56.236Z,68.583,99399.731640625
1612474886014,2021-02-04T21:41:56.252Z,68.66,99399.731640625
1612474886092,2021-02-04T21:41:56.281Z,68.738,99399.731640625
1612474886170,2021-02-04T21:41:56.310Z,68.816,99399.731640625
1612474886249,2021-02-04T21:41:56.327Z,68.895,99399.075390625
1612474886325,2021-02-04T21:41:56.356Z,68.971,99399.075390625
1612474886402,2021-02-04T21:41:56.385Z,69.048,99399.075390625
1612474886480,2021-02-04T21:41:56.401Z,69.126,99399.075390625
1612474886558,2021-02-04T21:41:56.431Z,69.204,99399.075390625
1612474886637,2021-02-04T21:41:56.448Z,69.283,99399.075390625
1612474886713,2021-02-04T21:41:56.462Z,69.359,99399.075390625
1612474886791,2021-02-04T21:41:56.491Z,69.437,99399.075390625
1612474886870,2021-02-04T21:41:56.520Z,69.516,99399.075390625
1612474886946,2021-02-04T21:41:56.537Z,69.592,99398.426953125
1612474887025,2021-02-04T21:41:56.566Z,69.671,99398.426953125
1612474887101,2021-02-04T21:41:56.582Z,69.747,99398.426953125
1612474887179,2021-02-04T21:41:56.611Z,69.825,99398.426953125
1612474887256,2021-02-04T21:41:56.640Z,69.902,99398.426953125
1612474887334,2021-02-04T21:41:56.657Z,69.98,99398.426953125
1612474887413,2021-02-04T21:41:56.701Z,70.059,99398.426953125
1612474887491,2021-02-04T21:41:56.730Z,70.137,99398.426953125
1612474887568,2021-02-04T21:41:56.747Z,70.214,99397.770703125
1612474887646,2021-02-04T21:41:56.776Z,70.292,99398.426953125
1612474887724,2021-02-04T21:41:56.792Z,70.37,99398.426953125
1612474887801,2021-02-04T21:41:56.821Z,70.447,99398.426953125
1612474887879,2021-02-04T21:41:56.850Z,70.525,99398.426953125
1612474887957,2021-02-04T21:41:56.897Z,70.603,99397.575390625
1612474888034,2021-02-04T21:41:56.925Z,70.68,99397.575390625
1612474888112,2021-02-04T21:41:56.942Z,70.758,99397.575390625
1612474888190,2021-02-04T21:41:56.971Z,70.836,99397.575390625
1612474888267,2021-02-04T21:41:56.986Z,70.913,99397.575390625
1612474888345,2021-02-04T21:41:57.015Z,70.991,99397.575390625
1612474888422,2021-02-04T21:41:57.032Z,71.068,99397.575390625
1612474888500,2021-02-04T21:41:57.061Z,71.146,99397.575390625
1612474888578,2021-02-04T21:41:57.077Z,71.224,99398.231640625
1612474888655,2021-02-04T21:41:57.106Z,71.301,99398.231640625
1612474888733,2021-02-04T21:41:57.135Z,71.379,99397.575390625
1612474888811,2021-02-04T21:41:57.165Z,71.457,99398.231640625
1612474888888,2021-02-04T21:41:57.181Z,71.534,99397.575390625
1612474888967,2021-02-04T21:41:57.211Z,71.613,99397.575390625
1612474889044,2021-02-04T21:41:57.227Z,71.69,99398.231640625
1612474889121,2021-02-04T21:41:57.256Z,71.767,99399.075390625
1612474889199,2021-02-04T21:41:57.285Z,71.845,99399.075390625
1612474889276,2021-02-04T21:41:57.302Z,71.922,99399.075390625
1612474889354,2021-02-04T21:41:57.330Z,72,99398.426953125
1612474889432,2021-02-04T21:41:57.347Z,72.078,99398.426953125
1612474889509,2021-02-04T21:41:57.376Z,72.155,99398.426953125
1612474889587,2021-02-04T21:41:57.405Z,72.233,99398.426953125
1612474889665,2021-02-04T21:41:57.422Z,72.311,99398.426953125
1612474889742,2021-02-04T21:41:57.451Z,72.388,99398.426953125
1612474889820,2021-02-04T21:41:57.466Z,72.466,99399.075390625
1612474889899,2021-02-04T21:41:57.495Z,72.545,99399.075390625
1612474889975,2021-02-04T21:41:57.512Z,72.621,99398.426953125
1612474890053,2021-02-04T21:41:57.541Z,72.699,99399.075390625
1612474890130,2021-02-04T21:41:57.558Z,72.776,99399.075390625
1612474890208,2021-02-04T21:41:57.586Z,72.854,99399.075390625
1612474890286,2021-02-04T21:41:57.615Z,72.932,99399.075390625
1612474890365,2021-02-04T21:41:57.632Z,73.011,99399.075390625
1612474890441,2021-02-04T21:41:57.661Z,73.087,99398.426953125
1612474890519,2021-02-04T21:41:57.690Z,73.165,99398.426953125
1612474890598,2021-02-04T21:41:57.707Z,73.244,99398.426953125
1612474890674,2021-02-04T21:41:57.735Z,73.32,99398.426953125
1612474890752,2021-02-04T21:41:57.752Z,73.398,99398.426953125
1612474890829,2021-02-04T21:41:57.781Z,73.475,99398.426953125
1612474890908,2021-02-04T21:41:57.797Z,73.554,99398.426953125
1612474890986,2021-02-04T21:41:57.826Z,73.632,99398.426953125
1612474891064,2021-02-04T21:41:57.885Z,73.71,99398.426953125
1612474891141,2021-02-04T21:41:57.902Z,73.787,99398.426953125
1612474891219,2021-02-04T21:41:57.931Z,73.865,99398.426953125
1612474891296,2021-02-04T21:41:57.947Z,73.942,99397.770703125
1612474891374,2021-02-04T21:41:57.976Z,74.02,99397.770703125
1612474891452,2021-02-04T21:41:57.992Z,74.098,99397.770703125
1612474891529,2021-02-04T21:41:58.022Z,74.175,99397.770703125
1612474891607,2021-02-04T21:41:58.050Z,74.253,99397.770703125
1612474891685,2021-02-04T21:41:58.067Z,74.331,99397.770703125
1612474891762,2021-02-04T21:41:58.095Z,74.408,99397.770703125
1612474891840,2021-02-04T21:41:58.112Z,74.486,99397.770703125
1612474891918,2021-02-04T21:41:58.140Z,74.564,99397.770703125
1612474891995,2021-02-04T21:41:58.157Z,74.641,99397.770703125
1612474892073,2021-02-04T21:41:58.186Z,74.719,99397.770703125
1612474892150,2021-02-04T21:41:58.215Z,74.796,99397.770703125
1612474892228,2021-02-04T21:41:58.231Z,74.874,99397.770703125
1612474892306,2021-02-04T21:41:58.261Z,74.952,99397.770703125
1612474892383,2021-02-04T21:41:58.277Z,75.029,99397.114453125
1612474892461,2021-02-04T21:41:58.306Z,75.107,99397.966015625
1612474892539,2021-02-04T21:41:58.335Z,75.185,99397.966015625
1612474892616,2021-02-04T21:41:58.365Z,75.262,99397.966015625
1612474892694,2021-02-04T21:41:58.367Z,75.34,99397.966015625
