epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474854876,2021-02-04T21:41:46.374Z,37.528,11.190789222717285,45.82072448730469,-52.87993240356445
1612474854917,2021-02-04T21:41:46.389Z,37.569,11.940789222717285,44.00822448730469,-54.12993240356445
1612474854957,2021-02-04T21:41:46.404Z,37.609,11.190789222717285,45.13322448730469,-52.50493240356445
1612474854996,2021-02-04T21:41:46.406Z,37.648,11.940789222717285,44.38322448730469,-52.12993240356445
1612474855036,2021-02-04T21:41:46.420Z,37.688,10.815789222717285,44.00822448730469,-53.69243240356445
1612474855075,2021-02-04T21:41:46.435Z,37.727,11.565789222717285,45.13322448730469,-54.12993240356445
1612474855116,2021-02-04T21:41:46.450Z,37.768,11.190789222717285,45.44572448730469,-52.50493240356445
1612474855156,2021-02-04T21:41:46.464Z,37.808,10.440789222717285,44.75822448730469,-53.69243240356445
1612474855195,2021-02-04T21:41:46.466Z,37.847,10.065789222717285,45.13322448730469,-52.87993240356445
1612474855235,2021-02-04T21:41:46.480Z,37.887,11.565789222717285,43.25822448730469,-52.06743240356445
1612474855275,2021-02-04T21:41:46.495Z,37.927,10.815789222717285,44.38322448730469,-53.31743240356445
1612474855314,2021-02-04T21:41:46.510Z,37.966,11.565789222717285,45.44572448730469,-52.87993240356445
1612474855355,2021-02-04T21:41:46.524Z,38.007,11.940789222717285,43.63322448730469,-52.50493240356445
1612474855395,2021-02-04T21:41:46.526Z,38.047,11.565789222717285,42.88322448730469,-52.87993240356445
1612474855434,2021-02-04T21:41:46.541Z,38.086,11.565789222717285,43.25822448730469,-53.69243240356445
1612474855474,2021-02-04T21:41:46.555Z,38.126,11.940789222717285,39.57072448730469,-54.12993240356445
1612474855513,2021-02-04T21:41:46.570Z,38.165,10.440789222717285,41.07072448730469,-55.31743240356445
1612474855554,2021-02-04T21:41:46.584Z,38.206,11.190789222717285,38.88322448730469,-54.87993240356445
1612474855594,2021-02-04T21:41:46.599Z,38.246,10.815789222717285,23.070724487304688,-53.31743240356445
1612474855633,2021-02-04T21:41:46.601Z,38.285,11.940789222717285,44.75822448730469,-54.12993240356445
1612474855673,2021-02-04T21:41:46.615Z,38.325,10.440789222717285,44.75822448730469,-53.31743240356445
1612474855713,2021-02-04T21:41:46.660Z,38.365,11.565789222717285,42.88322448730469,-54.50493240356445
1612474855752,2021-02-04T21:41:46.674Z,38.404,10.065789222717285,43.25822448730469,-55.69243240356445
1612474855793,2021-02-04T21:41:46.689Z,38.445,11.190789222717285,44.00822448730469,-53.25493240356445
1612474855833,2021-02-04T21:41:46.704Z,38.485,10.815789222717285,45.13322448730469,-55.31743240356445
1612474855872,2021-02-04T21:41:46.706Z,38.524,12.253289222717285,43.25822448730469,-55.69243240356445
1612474855912,2021-02-04T21:41:46.721Z,38.564,11.190789222717285,42.19572448730469,-54.50493240356445
1612474855951,2021-02-04T21:41:46.735Z,38.603,12.253289222717285,41.82072448730469,-55.31743240356445
1612474855992,2021-02-04T21:41:46.750Z,38.644,11.190789222717285,43.25822448730469,-55.31743240356445
1612474856032,2021-02-04T21:41:46.764Z,38.684,11.190789222717285,44.00822448730469,-54.12993240356445
1612474856071,2021-02-04T21:41:46.766Z,38.723,11.190789222717285,45.13322448730469,-55.31743240356445
1612474856111,2021-02-04T21:41:46.780Z,38.763,11.565789222717285,43.63322448730469,-54.50493240356445
1612474856151,2021-02-04T21:41:46.795Z,38.803,12.253289222717285,44.38322448730469,-54.87993240356445
1612474856190,2021-02-04T21:41:46.810Z,38.842,10.815789222717285,44.00822448730469,-55.31743240356445
1612474856231,2021-02-04T21:41:46.824Z,38.883,11.565789222717285,42.50822448730469,-55.31743240356445
1612474856271,2021-02-04T21:41:46.839Z,38.923,11.190789222717285,43.25822448730469,-55.31743240356445
1612474856310,2021-02-04T21:41:46.841Z,38.962,10.815789222717285,45.44572448730469,-56.87993240356445
1612474856350,2021-02-04T21:41:46.855Z,39.002,11.565789222717285,44.38322448730469,-54.50493240356445
1612474856389,2021-02-04T21:41:46.870Z,39.041,10.815789222717285,44.38322448730469,-54.94243240356445
1612474856430,2021-02-04T21:41:46.885Z,39.082,11.565789222717285,36.25822448730469,-56.50493240356445
1612474856470,2021-02-04T21:41:46.899Z,39.122,11.565789222717285,35.19572448730469,-55.69243240356445
1612474856509,2021-02-04T21:41:46.901Z,39.161,11.565789222717285,36.63322448730469,-53.69243240356445
1612474856549,2021-02-04T21:41:46.915Z,39.201,11.190789222717285,40.32072448730469,-55.31743240356445
1612474856589,2021-02-04T21:41:46.931Z,39.241,11.565789222717285,42.19572448730469,-54.87993240356445
1612474856630,2021-02-04T21:41:46.945Z,39.282,11.190789222717285,30.008224487304688,-54.50493240356445
1612474856669,2021-02-04T21:41:46.959Z,39.321,11.565789222717285,44.00822448730469,-56.50493240356445
1612474856709,2021-02-04T21:41:46.961Z,39.361,10.815789222717285,42.88322448730469,-53.69243240356445
1612474856748,2021-02-04T21:41:46.976Z,39.4,11.190789222717285,37.38322448730469,-54.50493240356445
1612474856788,2021-02-04T21:41:46.990Z,39.44,11.190789222717285,43.25822448730469,-56.50493240356445
1612474856827,2021-02-04T21:41:47.005Z,39.479,12.253289222717285,43.25822448730469,-54.50493240356445
1612474856868,2021-02-04T21:41:47.020Z,39.52,11.565789222717285,45.44572448730469,-57.31743240356445
1612474856908,2021-02-04T21:41:47.034Z,39.56,10.440789222717285,44.38322448730469,-56.50493240356445
1612474856947,2021-02-04T21:41:47.036Z,39.599,10.815789222717285,43.25822448730469,-54.87993240356445
1612474856987,2021-02-04T21:41:47.050Z,39.639,10.815789222717285,44.00822448730469,-56.50493240356445
1612474857027,2021-02-04T21:41:47.065Z,39.679,11.565789222717285,42.88322448730469,-56.94243240356445
1612474857068,2021-02-04T21:41:47.080Z,39.72,11.940789222717285,43.63322448730469,-54.87993240356445
1612474857107,2021-02-04T21:41:47.094Z,39.759,11.565789222717285,41.44572448730469,-56.50493240356445
1612474857147,2021-02-04T21:41:47.096Z,39.799,11.565789222717285,44.38322448730469,-54.12993240356445
1612474857186,2021-02-04T21:41:47.111Z,39.838,11.190789222717285,42.50822448730469,-54.12993240356445
1612474857226,2021-02-04T21:41:47.126Z,39.878,11.190789222717285,44.75822448730469,-55.31743240356445
1612474857267,2021-02-04T21:41:47.140Z,39.919,10.440789222717285,44.00822448730469,-55.69243240356445
1612474857306,2021-02-04T21:41:47.154Z,39.958,10.815789222717285,40.32072448730469,-54.50493240356445
1612474857346,2021-02-04T21:41:47.156Z,39.998,11.565789222717285,42.88322448730469,-54.94243240356445
1612474857385,2021-02-04T21:41:47.171Z,40.037,10.815789222717285,42.50822448730469,-56.12993240356445
1612474857425,2021-02-04T21:41:47.185Z,40.077,11.190789222717285,44.00822448730469,-54.12993240356445
1612474857464,2021-02-04T21:41:47.200Z,40.116,11.190789222717285,43.63322448730469,-55.75493240356445
1612474857506,2021-02-04T21:41:47.214Z,40.158,11.190789222717285,43.63322448730469,-56.50493240356445
1612474857545,2021-02-04T21:41:47.229Z,40.197,11.940789222717285,44.38322448730469,-55.69243240356445
1612474857585,2021-02-04T21:41:47.231Z,40.237,11.565789222717285,43.25822448730469,-55.75493240356445
1612474857624,2021-02-04T21:41:47.245Z,40.276,10.815789222717285,42.88322448730469,-53.31743240356445
1612474857664,2021-02-04T21:41:47.260Z,40.316,10.815789222717285,41.44572448730469,-54.94243240356445
1612474857705,2021-02-04T21:41:47.275Z,40.357,11.565789222717285,41.07072448730469,-55.69243240356445
1612474857744,2021-02-04T21:41:47.289Z,40.396,10.440789222717285,44.00822448730469,-56.12993240356445
1612474857784,2021-02-04T21:41:47.291Z,40.436,12.253289222717285,29.633224487304688,-54.12993240356445
1612474857823,2021-02-04T21:41:47.306Z,40.475,10.815789222717285,43.63322448730469,-55.31743240356445
1612474857863,2021-02-04T21:41:47.320Z,40.515,11.190789222717285,44.75822448730469,-55.69243240356445
1612474857902,2021-02-04T21:41:47.335Z,40.554,11.940789222717285,39.94572448730469,-56.50493240356445
1612474857943,2021-02-04T21:41:47.350Z,40.595,11.190789222717285,44.00822448730469,-56.94243240356445
1612474857983,2021-02-04T21:41:47.364Z,40.635,11.565789222717285,42.88322448730469,-55.31743240356445
1612474858023,2021-02-04T21:41:47.366Z,40.675,11.565789222717285,42.50822448730469,-54.94243240356445
1612474858062,2021-02-04T21:41:47.380Z,40.714,11.190789222717285,44.00822448730469,-56.12993240356445
1612474858102,2021-02-04T21:41:47.395Z,40.754,12.253289222717285,44.75822448730469,-54.94243240356445
1612474858143,2021-02-04T21:41:47.410Z,40.795,11.565789222717285,36.63322448730469,-55.75493240356445
1612474858182,2021-02-04T21:41:47.424Z,40.834,12.628289222717285,38.13322448730469,-56.12993240356445
1612474858222,2021-02-04T21:41:47.426Z,40.874,11.190789222717285,43.63322448730469,-54.12993240356445
1612474858261,2021-02-04T21:41:47.440Z,40.913,11.940789222717285,44.00822448730469,-54.94243240356445
1612474858301,2021-02-04T21:41:47.455Z,40.953,10.815789222717285,44.38322448730469,-54.50493240356445
1612474858342,2021-02-04T21:41:47.470Z,40.994,11.940789222717285,43.63322448730469,-54.94243240356445
1612474858381,2021-02-04T21:41:47.485Z,41.033,10.815789222717285,44.00822448730469,-54.94243240356445
1612474858421,2021-02-04T21:41:47.499Z,41.073,11.190789222717285,45.13322448730469,-54.12993240356445
1612474858461,2021-02-04T21:41:47.514Z,41.113,10.440789222717285,44.38322448730469,-54.94243240356445
1612474858500,2021-02-04T21:41:47.516Z,41.152,11.565789222717285,42.88322448730469,-55.75493240356445
1612474858540,2021-02-04T21:41:47.531Z,41.192,11.190789222717285,45.13322448730469,-53.69243240356445
1612474858581,2021-02-04T21:41:47.545Z,41.233,10.815789222717285,41.82072448730469,-54.50493240356445
1612474858620,2021-02-04T21:41:47.561Z,41.272,11.190789222717285,42.88322448730469,-56.12993240356445
1612474858660,2021-02-04T21:41:47.575Z,41.312,12.253289222717285,43.25822448730469,-53.69243240356445
1612474858699,2021-02-04T21:41:47.589Z,41.351,11.565789222717285,44.38322448730469,-54.94243240356445
1612474858739,2021-02-04T21:41:47.591Z,41.391,11.190789222717285,43.25822448730469,-55.31743240356445
1612474858780,2021-02-04T21:41:47.606Z,41.432,11.190789222717285,44.00822448730469,-54.94243240356445
1612474858819,2021-02-04T21:41:47.650Z,41.471,11.565789222717285,35.19572448730469,-54.12993240356445
1612474858859,2021-02-04T21:41:47.665Z,41.511,11.565789222717285,42.50822448730469,-56.06743240356445
1612474858899,2021-02-04T21:41:47.679Z,41.551,11.565789222717285,44.38322448730469,-54.87993240356445
1612474858938,2021-02-04T21:41:47.682Z,41.59,11.190789222717285,29.320724487304688,-54.87993240356445
1612474858978,2021-02-04T21:41:47.696Z,41.63,11.940789222717285,43.25822448730469,-55.31743240356445
1612474859019,2021-02-04T21:41:47.710Z,41.671,10.815789222717285,38.88322448730469,-54.12993240356445
1612474859058,2021-02-04T21:41:47.725Z,41.71,12.253289222717285,42.19572448730469,-54.50493240356445
1612474859098,2021-02-04T21:41:47.739Z,41.75,10.815789222717285,43.63322448730469,-54.50493240356445
1612474859137,2021-02-04T21:41:47.741Z,41.789,11.565789222717285,44.75822448730469,-54.06743240356445
1612474859177,2021-02-04T21:41:47.756Z,41.829,10.440789222717285,43.25822448730469,-54.50493240356445
1612474859218,2021-02-04T21:41:47.771Z,41.87,11.940789222717285,44.38322448730469,-54.87993240356445
1612474859257,2021-02-04T21:41:47.785Z,41.909,11.565789222717285,44.38322448730469,-54.87993240356445
1612474859297,2021-02-04T21:41:47.800Z,41.949,10.815789222717285,44.00822448730469,-56.50493240356445
1612474859337,2021-02-04T21:41:47.815Z,41.989,10.815789222717285,44.00822448730469,-53.69243240356445
1612474859376,2021-02-04T21:41:47.829Z,42.028,11.190789222717285,44.75822448730469,-54.50493240356445
1612474859416,2021-02-04T21:41:47.831Z,42.068,10.815789222717285,42.50822448730469,-55.31743240356445
1612474859457,2021-02-04T21:41:47.846Z,42.109,10.815789222717285,42.88322448730469,-55.69243240356445
1612474859496,2021-02-04T21:41:47.860Z,42.148,11.190789222717285,43.25822448730469,-54.94243240356445
1612474859536,2021-02-04T21:41:47.875Z,42.188,11.190789222717285,45.13322448730469,-55.69243240356445
1612474859575,2021-02-04T21:41:47.889Z,42.227,10.815789222717285,45.13322448730469,-54.50493240356445
1612474859615,2021-02-04T21:41:47.904Z,42.267,10.440789222717285,43.63322448730469,-54.50493240356445
1612474859656,2021-02-04T21:41:47.906Z,42.308,11.190789222717285,44.75822448730469,-57.31743240356445
1612474859695,2021-02-04T21:41:47.921Z,42.347,10.815789222717285,44.00822448730469,-55.31743240356445
1612474859735,2021-02-04T21:41:47.935Z,42.387,11.565789222717285,42.19572448730469,-55.69243240356445
1612474859775,2021-02-04T21:41:47.950Z,42.427,11.565789222717285,42.50822448730469,-54.87993240356445
1612474859814,2021-02-04T21:41:47.964Z,42.466,11.940789222717285,43.63322448730469,-54.50493240356445
1612474859854,2021-02-04T21:41:47.966Z,42.506,11.940789222717285,42.88322448730469,-54.50493240356445
1612474859895,2021-02-04T21:41:47.980Z,42.547,10.815789222717285,32.63322448730469,-55.69243240356445
1612474859934,2021-02-04T21:41:47.995Z,42.586,11.565789222717285,37.00822448730469,-54.50493240356445
1612474859974,2021-02-04T21:41:48.010Z,42.626,11.940789222717285,28.570724487304688,-54.50493240356445
1612474860013,2021-02-04T21:41:48.024Z,42.665,11.190789222717285,39.94572448730469,-55.69243240356445
1612474860053,2021-02-04T21:41:48.026Z,42.705,11.190789222717285,43.63322448730469,-54.12993240356445
1612474860094,2021-02-04T21:41:48.041Z,42.746,11.190789222717285,39.57072448730469,-55.69243240356445
1612474860133,2021-02-04T21:41:48.055Z,42.785,10.815789222717285,42.19572448730469,-56.12993240356445
1612474860173,2021-02-04T21:41:48.070Z,42.825,11.190789222717285,43.63322448730469,-54.50493240356445
1612474860213,2021-02-04T21:41:48.084Z,42.865,11.190789222717285,42.50822448730469,-55.69243240356445
1612474860252,2021-02-04T21:41:48.099Z,42.904,11.190789222717285,44.38322448730469,-56.06743240356445
1612474860292,2021-02-04T21:41:48.101Z,42.944,11.565789222717285,42.50822448730469,-55.31743240356445
1612474860333,2021-02-04T21:41:48.116Z,42.985,11.565789222717285,41.44572448730469,-56.87993240356445
1612474860372,2021-02-04T21:41:48.130Z,43.024,11.565789222717285,43.25822448730469,-55.31743240356445
1612474860412,2021-02-04T21:41:48.145Z,43.064,11.940789222717285,42.13322448730469,-55.75493240356445
1612474860451,2021-02-04T21:41:48.159Z,43.103,11.565789222717285,41.07072448730469,-56.94243240356445
1612474860491,2021-02-04T21:41:48.161Z,43.143,11.190789222717285,41.82072448730469,-57.75493240356445
1612474860532,2021-02-04T21:41:48.175Z,43.184,10.815789222717285,43.63322448730469,-58.87993240356445
1612474860571,2021-02-04T21:41:48.190Z,43.223,10.815789222717285,40.69572448730469,-60.94243240356445
1612474860611,2021-02-04T21:41:48.205Z,43.263,10.815789222717285,41.44572448730469,-62.12993240356445
1612474860651,2021-02-04T21:41:48.219Z,43.303,11.190789222717285,41.44572448730469,-62.12993240356445
1612474860690,2021-02-04T21:41:48.221Z,43.342,9.690789222717285,39.94572448730469,-63.75493240356445
1612474860730,2021-02-04T21:41:48.236Z,43.382,9.315789222717285,37.75822448730469,-64.12993621826172
1612474860771,2021-02-04T21:41:48.250Z,43.423,10.815789222717285,34.44572448730469,-64.56743621826172
1612474860810,2021-02-04T21:41:48.265Z,43.462,10.065789222717285,39.19572448730469,-67.75493621826172
1612474860850,2021-02-04T21:41:48.279Z,43.502,9.690789222717285,38.88322448730469,-68.12993621826172
1612474860889,2021-02-04T21:41:48.294Z,43.541,8.628289222717285,40.69572448730469,-67.37993621826172
1612474860929,2021-02-04T21:41:48.296Z,43.581,9.003289222717285,39.19572448730469,-70.19243621826172
1612474860970,2021-02-04T21:41:48.311Z,43.622,7.878289699554443,40.69572448730469,-70.19243621826172
1612474861009,2021-02-04T21:41:48.326Z,43.661,7.503289699554443,32.63322448730469,-71.75493621826172
1612474861049,2021-02-04T21:41:48.340Z,43.701,7.128289699554443,38.88322448730469,-72.94243621826172
1612474861089,2021-02-04T21:41:48.354Z,43.741,6.003289699554443,38.50822448730469,-73.37993621826172
1612474861128,2021-02-04T21:41:48.356Z,43.78,5.690789699554443,26.695724487304688,-73.75493621826172
1612474861169,2021-02-04T21:41:48.371Z,43.821,6.378289699554443,37.75822448730469,-75.00493621826172
1612474861209,2021-02-04T21:41:48.385Z,43.861,6.003289699554443,38.13322448730469,-73.75493621826172
1612474861248,2021-02-04T21:41:48.400Z,43.9,5.315789699554443,36.63322448730469,-76.19243621826172
1612474861288,2021-02-04T21:41:48.414Z,43.94,5.315789699554443,38.13322448730469,-77.75493621826172
1612474861327,2021-02-04T21:41:48.429Z,43.979,4.940789699554443,37.00822448730469,-75.75493621826172
1612474861367,2021-02-04T21:41:48.431Z,44.019,4.940789699554443,36.63322448730469,-77.81743621826172
1612474861408,2021-02-04T21:41:48.445Z,44.06,4.565789699554443,35.57072448730469,-78.19243621826172
1612474861447,2021-02-04T21:41:48.460Z,44.099,4.940789699554443,37.75822448730469,-77.37993621826172
1612474861487,2021-02-04T21:41:48.475Z,44.139,3.8157894611358643,33.69572448730469,-77.37993621826172
1612474861527,2021-02-04T21:41:48.489Z,44.179,3.8157894611358643,37.00822448730469,-78.19243621826172
1612474861566,2021-02-04T21:41:48.491Z,44.218,4.190789699554443,36.63322448730469,-77.00493621826172
1612474861607,2021-02-04T21:41:48.505Z,44.259,4.190789699554443,30.008224487304688,-79.37993621826172
1612474861647,2021-02-04T21:41:48.520Z,44.299,4.190789699554443,35.57072448730469,-77.37993621826172
1612474861686,2021-02-04T21:41:48.535Z,44.338,3.8157894611358643,35.57072448730469,-78.62993621826172
1612474861726,2021-02-04T21:41:48.549Z,44.378,4.190789699554443,38.50822448730469,-78.56743621826172
1612474861765,2021-02-04T21:41:48.551Z,44.417,3.8157894611358643,37.75822448730469,-77.00493621826172
1612474861806,2021-02-04T21:41:48.579Z,44.458,3.0657894611358643,37.75822448730469,-76.56743621826172
1612474861846,2021-02-04T21:41:48.581Z,44.498,4.190789699554443,37.00822448730469,-77.37993621826172
1612474861885,2021-02-04T21:41:48.595Z,44.537,4.565789699554443,37.00822448730469,-77.00493621826172
1612474861925,2021-02-04T21:41:48.640Z,44.577,3.8157894611358643,37.38322448730469,-77.37993621826172
1612474861964,2021-02-04T21:41:48.655Z,44.616,3.4407894611358643,36.25822448730469,-78.94243621826172
1612474862004,2021-02-04T21:41:48.669Z,44.656,3.0657894611358643,34.82072448730469,-77.75493621826172
1612474862045,2021-02-04T21:41:48.684Z,44.697,3.8157894611358643,38.88322448730469,-78.19243621826172
1612474862085,2021-02-04T21:41:48.686Z,44.737,3.4407894611358643,37.38322448730469,-78.62993621826172
1612474862124,2021-02-04T21:41:48.700Z,44.776,3.4407894611358643,37.75822448730469,-78.56743621826172
1612474862164,2021-02-04T21:41:48.715Z,44.816,3.8157894611358643,23.070724487304688,-77.81743621826172
1612474862203,2021-02-04T21:41:48.731Z,44.855,3.0657894611358643,35.88322448730469,-79.00493621826172
1612474862243,2021-02-04T21:41:48.744Z,44.895,4.565789699554443,37.75822448730469,-78.56743621826172
1612474862284,2021-02-04T21:41:48.746Z,44.936,3.0657894611358643,30.383224487304688,-78.94243621826172
1612474862323,2021-02-04T21:41:48.761Z,44.975,3.8157894611358643,37.00822448730469,-78.19243621826172
1612474862363,2021-02-04T21:41:48.776Z,45.015,3.0657894611358643,38.13322448730469,-78.19243621826172
1612474862402,2021-02-04T21:41:48.790Z,45.054,3.4407894611358643,36.25822448730469,-78.56743621826172
1612474862442,2021-02-04T21:41:48.805Z,45.094,3.0657894611358643,33.69572448730469,-77.75493621826172
1612474862483,2021-02-04T21:41:48.819Z,45.135,3.8157894611358643,33.32072448730469,-76.56743621826172
1612474862523,2021-02-04T21:41:48.834Z,45.175,3.8157894611358643,35.19572448730469,-78.19243621826172
1612474862562,2021-02-04T21:41:48.836Z,45.214,3.0657894611358643,37.38322448730469,-77.37993621826172
1612474862602,2021-02-04T21:41:48.850Z,45.254,3.4407894611358643,36.63322448730469,-76.19243621826172
1612474862641,2021-02-04T21:41:48.865Z,45.293,2.6907894611358643,35.88322448730469,-78.19243621826172
1612474862682,2021-02-04T21:41:48.880Z,45.334,4.190789699554443,34.44572448730469,-77.00493621826172
1612474862722,2021-02-04T21:41:48.895Z,45.374,4.565789699554443,35.88322448730469,-77.37993621826172
1612474862761,2021-02-04T21:41:48.909Z,45.413,3.4407894611358643,36.63322448730469,-78.19243621826172
1612474862801,2021-02-04T21:41:48.924Z,45.453,4.565789699554443,32.63322448730469,-77.37993621826172
1612474862840,2021-02-04T21:41:48.926Z,45.492,4.565789699554443,34.44572448730469,-76.56743621826172
1612474862881,2021-02-04T21:41:48.941Z,45.533,3.4407894611358643,35.57072448730469,-78.56743621826172
1612474862921,2021-02-04T21:41:48.955Z,45.573,3.0657894611358643,36.25822448730469,-77.81743621826172
1612474862961,2021-02-04T21:41:48.970Z,45.613,3.8157894611358643,36.25822448730469,-77.00493621826172
1612474863000,2021-02-04T21:41:48.985Z,45.652,3.4407894611358643,35.19572448730469,-79.00493621826172
1612474863040,2021-02-04T21:41:48.986Z,45.692,3.8157894611358643,37.00822448730469,-77.44243621826172
1612474863079,2021-02-04T21:41:49.000Z,45.731,4.565789699554443,36.63322448730469,-77.75493621826172
1612474863120,2021-02-04T21:41:49.016Z,45.772,2.6907894611358643,35.57072448730469,-78.56743621826172
1612474863160,2021-02-04T21:41:49.030Z,45.812,4.190789699554443,37.38322448730469,-76.94243621826172
1612474863199,2021-02-04T21:41:49.044Z,45.851,3.4407894611358643,36.63322448730469,-77.00493621826172
1612474863239,2021-02-04T21:41:49.046Z,45.891,4.190789699554443,37.75822448730469,-79.00493621826172
1612474863278,2021-02-04T21:41:49.061Z,45.93,3.4407894611358643,36.25822448730469,-76.94243621826172
1612474863319,2021-02-04T21:41:49.075Z,45.971,4.565789699554443,28.945724487304688,-76.19243621826172
1612474863359,2021-02-04T21:41:49.090Z,46.011,5.315789699554443,30.758224487304688,-76.94243621826172
1612474863399,2021-02-04T21:41:49.104Z,46.051,6.378289699554443,36.63322448730469,-74.19243621826172
1612474863438,2021-02-04T21:41:49.119Z,46.09,4.565789699554443,31.883224487304688,-75.37993621826172
1612474863478,2021-02-04T21:41:49.121Z,46.13,5.315789699554443,36.25822448730469,-75.00493621826172
1612474863519,2021-02-04T21:41:49.136Z,46.171,5.690789699554443,36.63322448730469,-73.75493621826172
1612474863558,2021-02-04T21:41:49.150Z,46.21,6.003289699554443,36.25822448730469,-75.37993621826172
1612474863598,2021-02-04T21:41:49.165Z,46.25,6.378289699554443,37.38322448730469,-74.19243621826172
1612474863637,2021-02-04T21:41:49.180Z,46.289,7.128289699554443,38.50822448730469,-72.56743621826172
1612474863677,2021-02-04T21:41:49.181Z,46.329,6.753289699554443,37.75822448730469,-72.56743621826172
1612474863716,2021-02-04T21:41:49.195Z,46.368,6.378289699554443,39.94572448730469,-72.56743621826172
1612474863757,2021-02-04T21:41:49.210Z,46.409,7.503289699554443,39.57072448730469,-71.75493621826172
1612474863797,2021-02-04T21:41:49.225Z,46.449,7.503289699554443,40.32072448730469,-71.37993621826172
1612474863837,2021-02-04T21:41:49.239Z,46.489,8.940789222717285,40.32072448730469,-70.94243621826172
1612474863876,2021-02-04T21:41:49.241Z,46.528,7.878289699554443,39.19572448730469,-70.94243621826172
1612474863916,2021-02-04T21:41:49.256Z,46.568,8.940789222717285,38.50822448730469,-71.31743621826172
1612474863955,2021-02-04T21:41:49.270Z,46.607,7.878289699554443,39.94572448730469,-70.12993621826172
1612474863996,2021-02-04T21:41:49.285Z,46.648,8.628289222717285,41.07072448730469,-69.75493621826172
1612474864036,2021-02-04T21:41:49.299Z,46.688,8.253289222717285,39.94572448730469,-71.00493621826172
1612474864075,2021-02-04T21:41:49.314Z,46.727,9.003289222717285,39.57072448730469,-70.12993621826172
1612474864115,2021-02-04T21:41:49.316Z,46.767,9.315789222717285,39.57072448730469,-69.37993621826172
1612474864154,2021-02-04T21:41:49.331Z,46.806,9.315789222717285,38.50822448730469,-68.94243621826172
1612474864195,2021-02-04T21:41:49.346Z,46.847,9.315789222717285,34.82072448730469,-66.94243621826172
1612474864235,2021-02-04T21:41:49.360Z,46.887,8.628289222717285,38.50822448730469,-66.56743621826172
1612474864275,2021-02-04T21:41:49.375Z,46.927,9.003289222717285,39.19572448730469,-67.31743621826172
1612474864314,2021-02-04T21:41:49.377Z,46.966,9.690789222717285,41.44572448730469,-64.94243621826172
1612474864354,2021-02-04T21:41:49.391Z,47.006,10.065789222717285,32.63322448730469,-64.94243621826172
1612474864395,2021-02-04T21:41:49.405Z,47.047,10.065789222717285,42.19572448730469,-62.50493240356445
1612474864434,2021-02-04T21:41:49.420Z,47.086,10.440789222717285,41.82072448730469,-60.94243240356445
1612474864474,2021-02-04T21:41:49.434Z,47.126,10.065789222717285,31.133224487304688,-61.75493240356445
1612474864513,2021-02-04T21:41:49.449Z,47.165,10.065789222717285,42.19572448730469,-62.50493240356445
1612474864553,2021-02-04T21:41:49.451Z,47.205,11.190789222717285,43.25822448730469,-58.50493240356445
1612474864592,2021-02-04T21:41:49.465Z,47.244,11.940789222717285,43.25822448730469,-60.12993240356445
1612474864633,2021-02-04T21:41:49.480Z,47.285,12.253289222717285,43.25822448730469,-58.56743240356445
1612474864673,2021-02-04T21:41:49.495Z,47.325,9.690789222717285,43.63322448730469,-56.94243240356445
1612474864713,2021-02-04T21:41:49.509Z,47.365,11.940789222717285,43.63322448730469,-56.12993240356445
1612474864752,2021-02-04T21:41:49.511Z,47.404,10.440789222717285,44.38322448730469,-56.50493240356445
1612474864792,2021-02-04T21:41:49.526Z,47.444,10.440789222717285,42.50822448730469,-54.87993240356445
1612474864831,2021-02-04T21:41:49.541Z,47.483,11.190789222717285,41.44572448730469,-54.94243240356445
1612474864872,2021-02-04T21:41:49.555Z,47.524,11.190789222717285,44.00822448730469,-53.69243240356445
1612474864912,2021-02-04T21:41:49.570Z,47.564,11.565789222717285,45.44572448730469,-53.25493240356445
1612474864951,2021-02-04T21:41:49.571Z,47.603,10.440789222717285,44.75822448730469,-54.50493240356445
1612474864991,2021-02-04T21:41:49.586Z,47.643,10.815789222717285,43.63322448730469,-51.69243240356445
1612474865030,2021-02-04T21:41:49.630Z,47.682,10.440789222717285,42.88322448730469,-52.50493240356445
1612474865071,2021-02-04T21:41:49.645Z,47.723,10.815789222717285,35.57072448730469,-53.31743240356445
1612474865111,2021-02-04T21:41:49.659Z,47.763,9.690789222717285,43.63322448730469,-50.87993240356445
1612474865151,2021-02-04T21:41:49.661Z,47.803,11.565789222717285,46.19572448730469,-51.31743240356445
1612474865190,2021-02-04T21:41:49.675Z,47.842,11.565789222717285,46.19572448730469,-52.50493240356445
1612474865230,2021-02-04T21:41:49.690Z,47.882,11.565789222717285,45.44572448730469,-51.31743240356445
1612474865271,2021-02-04T21:41:49.705Z,47.923,11.190789222717285,43.25822448730469,-52.12993240356445
1612474865310,2021-02-04T21:41:49.720Z,47.962,11.190789222717285,44.75822448730469,-52.87993240356445
1612474865350,2021-02-04T21:41:49.734Z,48.002,10.065789222717285,44.38322448730469,-51.31743240356445
1612474865389,2021-02-04T21:41:49.749Z,48.041,10.440789222717285,42.88322448730469,-51.31743240356445
1612474865429,2021-02-04T21:41:49.751Z,48.081,10.065789222717285,45.82072448730469,-52.87993240356445
1612474865468,2021-02-04T21:41:49.766Z,48.12,10.440789222717285,43.63322448730469,-53.69243240356445
