epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474834701,2021-02-04T21:41:39.901Z,17.347,0.2883981466293335,-0.45978906750679016,-0.07745550572872162
1612474834740,2021-02-04T21:41:39.915Z,17.386,0.5932762026786804,-0.3378378450870514,0.3493737578392029
1612474834780,2021-02-04T21:41:39.947Z,17.426,0.837178647518158,-0.3988134562969208,0.532300591468811
1612474834819,2021-02-04T21:41:39.961Z,17.465,0.3493737578392029,-1.252471923828125,0.7152274250984192
1612474834859,2021-02-04T21:41:39.976Z,17.505,-0.5652604103088379,-0.45978906750679016,0.2883981466293335
1612474834899,2021-02-04T21:41:39.990Z,17.545,-0.6262360215187073,-0.03295978903770447,-0.5042847394943237
1612474834938,2021-02-04T21:41:40.005Z,17.584,-1.4798945188522339,0.21094265580177307,-0.6872116327285767
1612474834979,2021-02-04T21:41:40.007Z,17.625,-1.6018457412719727,0.3938694894313812,-0.1994067281484604
1612474835019,2021-02-04T21:41:40.022Z,17.665,-1.053065299987793,0.8206986784934998,-0.07745550572872162
1612474835058,2021-02-04T21:41:40.036Z,17.704,-0.6262360215187073,-0.276862233877182,-0.26038235425949097
1612474835098,2021-02-04T21:41:40.051Z,17.744,-0.38233357667922974,-0.3988134562969208,-0.26038235425949097
1612474835137,2021-02-04T21:41:40.065Z,17.783,0.10547132790088654,-0.7646671533584595,-0.1994067281484604
1612474835178,2021-02-04T21:41:40.080Z,17.824,0.8981542587280273,-0.7036915421485901,0.2274225503206253
1612474835218,2021-02-04T21:41:40.082Z,17.864,3.093276262283325,-2.1671061515808105,0.837178647518158
1612474835257,2021-02-04T21:41:40.096Z,17.903,4.983520030975342,-3.935398817062378,1.4469348192214966
1612474835297,2021-02-04T21:41:40.111Z,17.943,5.593276500701904,-3.5085694789886475,1.7518128156661987
1612474835337,2021-02-04T21:41:40.126Z,17.983,5.898154258728027,-3.0207645893096924,1.3859591484069824
1612474835378,2021-02-04T21:41:40.140Z,18.024,5.898154258728027,-3.569545269012451,1.7518128156661987
1612474835417,2021-02-04T21:41:40.142Z,18.063,3.459129810333252,-2.2890572547912598,1.7518128156661987
1612474835457,2021-02-04T21:41:40.156Z,18.103,0.959129810333252,-0.7646671533584595,1.8127883672714233
1612474835496,2021-02-04T21:41:40.171Z,18.142,-0.8701384663581848,-0.3378378450870514,0.9591298699378967
1612474835536,2021-02-04T21:41:40.186Z,18.182,-3.3091628551483154,1.3085036277770996,0.2274225503206253
1612474835575,2021-02-04T21:41:40.200Z,18.221,-4.406723976135254,2.6499671936035156,-1.1750165224075317
1612474835616,2021-02-04T21:41:40.215Z,18.262,-4.162821292877197,1.8572840690612793,-2.3335530757904053
1612474835656,2021-02-04T21:41:40.217Z,18.302,-4.406723976135254,2.893869638442993,-2.577455520629883
1612474835695,2021-02-04T21:41:40.231Z,18.341,-3.6140408515930176,2.8328938484191895,-1.7237969636917114
1612474835735,2021-02-04T21:41:40.246Z,18.381,-1.4189189672470093,0.6377719044685364,-0.9920896291732788
1612474835774,2021-02-04T21:41:40.261Z,18.42,-0.26038235425949097,-0.3378378450870514,0.41034936904907227
1612474835816,2021-02-04T21:41:40.275Z,18.462,0.10547132790088654,0.9426499009132385,0.9591298699378967
1612474835855,2021-02-04T21:41:40.277Z,18.501,1.2030322551727295,-0.3378378450870514,0.837178647518158
1612474835895,2021-02-04T21:41:40.291Z,18.541,2.483520030975342,-1.3744231462478638,0.3493737578392029
1612474835934,2021-02-04T21:41:40.306Z,18.58,2.483520030975342,-2.228081703186035,0.2883981466293335
1612474835974,2021-02-04T21:41:40.321Z,18.62,1.9957151412963867,-2.1671061515808105,0.47132498025894165
1612474836013,2021-02-04T21:41:40.335Z,18.659,0.959129810333252,-0.45978906750679016,1.203032374382019
1612474836054,2021-02-04T21:41:40.337Z,18.7,-0.748187243938446,-0.21588662266731262,2.788398265838623
1612474836094,2021-02-04T21:41:40.352Z,18.74,-2.9433093070983887,1.3694792985916138,2.8493738174438477
1612474836133,2021-02-04T21:41:40.367Z,18.779,-4.284772872924805,1.5524060726165771,1.5688859224319458
1612474836173,2021-02-04T21:41:40.381Z,18.819,-4.528675079345703,0.576796293258667,-0.1994067281484604
1612474836212,2021-02-04T21:41:40.396Z,18.858,-5.382333755493164,3.1987476348876953,-2.0896506309509277
1612474836253,2021-02-04T21:41:40.411Z,18.899,-5.3213582038879395,3.930454730987549,-2.0896506309509277
1612474836293,2021-02-04T21:41:40.425Z,18.939,-3.0042848587036133,3.1377720832824707,-1.2359920740127563
1612474836333,2021-02-04T21:41:40.427Z,18.979,1.0810810327529907,-2.228081703186035,0.532300591468811
1612474836372,2021-02-04T21:41:40.441Z,19.018,3.3371787071228027,-4.057350158691406,1.4469348192214966
1612474836412,2021-02-04T21:41:40.456Z,19.058,2.483520030975342,-0.3988134562969208,1.8737640380859375
1612474836451,2021-02-04T21:41:40.471Z,19.097,3.3981542587280273,-2.4719841480255127,2.0566909313201904
1612474836492,2021-02-04T21:41:40.485Z,19.138,3.824983596801758,-4.057350158691406,1.5688859224319458
1612474836532,2021-02-04T21:41:40.487Z,19.178,2.6664469242095947,-0.5207647085189819,0.532300591468811
1612474836571,2021-02-04T21:41:40.502Z,19.217,1.3249834775924683,0.0889914333820343,-0.07745550572872162
1612474836611,2021-02-04T21:41:40.516Z,19.257,2.0566909313201904,-1.6183255910873413,-0.138431116938591
1612474836650,2021-02-04T21:41:40.531Z,19.296,2.5444958209991455,-2.0451550483703613,0.04449571669101715
1612474836691,2021-02-04T21:41:40.545Z,19.337,1.62986159324646,-0.6427159309387207,0.10547132790088654
1612474836731,2021-02-04T21:41:40.560Z,19.377,0.837178647518158,0.1499670445919037,0.2274225503206253
1612474836771,2021-02-04T21:41:40.562Z,19.417,1.3859591484069824,-0.9475939869880676,-0.016479894518852234
1612474836810,2021-02-04T21:41:40.576Z,19.456,1.2030322551727295,-1.435398817062378,0.16644693911075592
1612474836850,2021-02-04T21:41:40.591Z,19.496,0.7762030363082886,0.576796293258667,0.2274225503206253
1612474836891,2021-02-04T21:41:40.605Z,19.537,0.8981542587280273,-0.9475939869880676,0.41034936904907227
1612474836930,2021-02-04T21:41:40.620Z,19.576,1.5688859224319458,-1.3134475946426392,0.16644693911075592
1612474836970,2021-02-04T21:41:40.622Z,19.616,2.60547137260437,-2.7158865928649902,0.5932762026786804
1612474837009,2021-02-04T21:41:40.636Z,19.655,4.678642272949219,-4.301252365112305,1.6908371448516846
1612474837049,2021-02-04T21:41:40.651Z,19.695,7.971324920654297,-6.435399055480957,3.093276262283325
1612474837088,2021-02-04T21:41:40.666Z,19.734,12.05669116973877,-9.179302215576172,4.922544479370117
1612474837129,2021-02-04T21:41:40.680Z,19.775,16.507909774780273,-11.435399055480957,6.690837383270264
1612474837169,2021-02-04T21:41:40.695Z,19.815,20.83717918395996,-14.42320442199707,8.154252052307129
1612474837209,2021-02-04T21:41:40.697Z,19.855,23.33717918395996,-14.240277290344238,9.00791072845459
1612474837248,2021-02-04T21:41:40.711Z,19.894,24.43474006652832,-13.264667510986328,10.41034984588623
1612474837288,2021-02-04T21:41:40.726Z,19.934,25.898155212402344,-16.862228393554688,11.142057418823242
1612474837329,2021-02-04T21:41:40.741Z,19.975,27.117666244506836,-18.203691482543945,10.471325874328613
1612474837368,2021-02-04T21:41:40.755Z,20.014,27.4835205078125,-19.301254272460938,9.678642272949219
1612474837408,2021-02-04T21:41:40.757Z,20.054,26.873764038085938,-18.996376037597656,9.55669116973877
1612474837439,2021-02-04T21:41:40.771Z,20.085,26.203033447265625,-18.752471923828125,9.43474006652832
1612474837478,2021-02-04T21:41:40.786Z,20.124,25.471324920654297,-16.740278244018555,9.251812934875488
1612474837518,2021-02-04T21:41:40.801Z,20.164,26.446935653686523,-19.606130599975586,9.495716094970703
1612474837557,2021-02-04T21:41:40.815Z,20.203,27.78839874267578,-21.61832618713379,9.800593376159668
1612474837597,2021-02-04T21:41:40.831Z,20.243,29.190837860107422,-21.740278244018555,10.715228080749512
1612474837636,2021-02-04T21:41:40.846Z,20.282,31.446935653686523,-24.11832618713379,13.154252052307129
1612474837677,2021-02-04T21:41:40.860Z,20.323,34.61766815185547,-26.679302215576172,16.203033447265625
1612474837717,2021-02-04T21:41:40.862Z,20.363,38.581085205078125,-28.264667510986328,18.459131240844727
1612474837756,2021-02-04T21:41:40.876Z,20.402,43.03230285644531,-29.301254272460938,19.43474006652832
1612474837796,2021-02-04T21:41:40.891Z,20.442,46.8737678527832,-30.947595596313477,20.28839874267578
1612474837836,2021-02-04T21:41:40.905Z,20.482,46.62986373901367,-27.898815155029297,22.11766815185547
1612474837875,2021-02-04T21:41:40.951Z,20.521,46.385963439941406,-27.22808265686035,21.93474006652832
1612474837916,2021-02-04T21:41:40.966Z,20.562,48.15425491333008,-31.191497802734375,20.410350799560547
1612474837956,2021-02-04T21:41:40.980Z,20.602,49.80059814453125,-30.886619567871094,19.068885803222656
1612474837995,2021-02-04T21:41:40.982Z,20.641,49.007911682128906,-25.337839126586914,17.78839874267578
1612474838035,2021-02-04T21:41:40.997Z,20.681,47.97132873535156,-26.557350158691406,16.203033447265625
1612474838076,2021-02-04T21:41:41.011Z,20.722,45.53230285644531,-27.10613250732422,14.190837860107422
1612474838114,2021-02-04T21:41:41.026Z,20.76,41.93474197387695,-25.1549129486084,10.288398742675781
1612474838155,2021-02-04T21:41:41.040Z,20.801,36.56888961791992,-18.996376037597656,7.117666244506836
1612474838194,2021-02-04T21:41:41.055Z,20.84,31.62986183166504,-16.008569717407227,4.434739589691162
1612474838234,2021-02-04T21:41:41.057Z,20.88,25.471324920654297,-12.228082656860352,2.3615689277648926
1612474838274,2021-02-04T21:41:41.071Z,20.92,20.898155212402344,-12.04515552520752,1.0201054811477661
1612474838315,2021-02-04T21:41:41.086Z,20.961,20.105472564697266,-9.54515552520752,-1.4798945188522339
1612474838354,2021-02-04T21:41:41.101Z,21,19.67864227294922,-7.837838172912598,-3.553065061569214
1612474838394,2021-02-04T21:41:41.115Z,21.04,18.154253005981445,-8.935399055480957,-4.589650630950928
1612474838433,2021-02-04T21:41:41.117Z,21.079,17.361568450927734,-7.898813724517822,-5.626236438751221
1612474838473,2021-02-04T21:41:41.131Z,21.119,17.78839874267578,-8.630521774291992,-5.382333755493164
1612474838512,2021-02-04T21:41:41.146Z,21.158,21.507911682128906,-11.618326187133789,-5.626236438751221
1612474838553,2021-02-04T21:41:41.161Z,21.199,21.690837860107422,-13.752472877502441,-4.528675079345703
1612474838593,2021-02-04T21:41:41.175Z,21.239,16.812788009643555,-4.6671061515808105,-2.577455520629883
1612474838632,2021-02-04T21:41:41.177Z,21.278,15.288398742675781,-7.654911041259766,-0.32135796546936035
1612474838672,2021-02-04T21:41:41.192Z,21.318,11.629861831665039,-1.3744231462478638,3.093276262283325
1612474838712,2021-02-04T21:41:41.206Z,21.358,14.43474006652832,-10.276863098144531,2.7274227142333984
1612474838751,2021-02-04T21:41:41.221Z,21.397,17.7274227142334,-14.057351112365723,3.5810811519622803
1612474838792,2021-02-04T21:41:41.235Z,21.438,13.642057418823242,-8.630521774291992,4.190837383270264
1612474838832,2021-02-04T21:41:41.250Z,21.478,14.00791072845459,-11.49637508392334,3.093276262283325
1612474838871,2021-02-04T21:41:41.252Z,21.517,17.78839874267578,-10.703692436218262,0.837178647518158
1612474838911,2021-02-04T21:41:41.266Z,21.557,30.166446685791016,-21.557350158691406,-2.699406623840332
1612474838952,2021-02-04T21:41:41.281Z,21.598,38.45913314819336,-28.203693389892578,-4.284772872924805
1612474838991,2021-02-04T21:41:41.296Z,21.637,38.52010726928711,-22.71588706970215,-7.028675079345703
1612474839031,2021-02-04T21:41:41.310Z,21.677,34.06888961791992,-9.8500337600708,-6.784772872924805
1612474839070,2021-02-04T21:41:41.312Z,21.716,32.178646087646484,-14.179302215576172,-5.3213582038879395
1612474839110,2021-02-04T21:41:41.327Z,21.756,29.495716094970703,-11.557351112365723,-6.601846218109131
1612474839149,2021-02-04T21:41:41.341Z,21.795,27.117666244506836,-10.39881420135498,-6.235992431640625
1612474839191,2021-02-04T21:41:41.357Z,21.837,25.349374771118164,-5.398813724517822,-3.4311139583587646
1612474839230,2021-02-04T21:41:41.370Z,21.876,27.605472564697266,-12.959790229797363,-0.1994067281484604
1612474839270,2021-02-04T21:41:41.385Z,21.916,24.922544479370117,-11.130521774291992,1.3859591484069824
1612474839309,2021-02-04T21:41:41.387Z,21.955,23.946935653686523,-6.6793012619018555,-3.37013840675354
1612474839350,2021-02-04T21:41:41.401Z,21.996,22.971324920654297,-6.6793012619018555,-12.08965015411377
1612474839388,2021-02-04T21:41:41.416Z,22.034,23.946935653686523,-0.7036915421485901,-22.82135772705078
1612474839429,2021-02-04T21:41:41.431Z,22.075,24.43474006652832,9.784112930297852,-37.02867889404297
1612474839469,2021-02-04T21:41:41.445Z,22.115,16.995716094970703,5.271918296813965,-31.35794448852539
1612474839508,2021-02-04T21:41:41.447Z,22.154,1.9957151412963867,-6.31344747543335,-1.9067238569259644
1612474839548,2021-02-04T21:41:41.461Z,22.194,12.117666244506836,-3.26466703414917,0.9591298699378967
1612474839589,2021-02-04T21:41:41.476Z,22.235,9.617666244506836,10.45484447479248,4.861568927764893
1612474839627,2021-02-04T21:41:41.490Z,22.273,11.812788963317871,8.50362491607666,0.2274225503206253
1612474839668,2021-02-04T21:41:41.492Z,22.314,6.081081390380859,-6.801252365112305,0.532300591468811
1612474839708,2021-02-04T21:41:41.506Z,22.354,4.495715141296387,10.393869400024414,-0.5652604103088379
1612474839747,2021-02-04T21:41:41.521Z,22.393,2.422544479370117,13.381673812866211,-1.7237969636917114
1612474839787,2021-02-04T21:41:41.536Z,22.433,1.3859591484069824,-5.642715930938721,0.47132498025894165
1612474839826,2021-02-04T21:41:41.550Z,22.472,-0.5652604103088379,-2.9597890377044678,0.2274225503206253
1612474839867,2021-02-04T21:41:41.552Z,22.513,-1.9067238569259644,3.8085036277770996,-1.2969677448272705
1612474839907,2021-02-04T21:41:41.580Z,22.553,-2.516479969024658,0.576796293258667,-2.0896506309509277
1612474839946,2021-02-04T21:41:41.582Z,22.592,-2.6384310722351074,-0.3378378450870514,-1.4798945188522339
1612474839986,2021-02-04T21:41:41.596Z,22.632,-2.8213579654693604,2.8328938484191895,-0.7481871843338013
1612474840025,2021-02-04T21:41:41.611Z,22.671,-1.4189189672470093,0.8206986784934998,-0.5042847394943237
1612474840065,2021-02-04T21:41:41.626Z,22.711,0.04449571669101715,-1.6183255910873413,-0.38233357667922974
1612474840106,2021-02-04T21:41:41.640Z,22.752,0.2274225503206253,0.3938694894313812,0.16644693911075592
1612474840146,2021-02-04T21:41:41.642Z,22.792,0.2274225503206253,0.6987475156784058,0.47132498025894165
1612474840185,2021-02-04T21:41:41.656Z,22.831,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612474840225,2021-02-04T21:41:41.671Z,22.871,0.7152274250984192,1.8572840690612793,-0.07745550572872162
1612474840266,2021-02-04T21:41:41.686Z,22.912,1.3249834775924683,7.528016090393066,-0.016479894518852234
1612474840305,2021-02-04T21:41:41.700Z,22.951,0.16644693911075592,10.942649841308594,-0.7481871843338013
1612474840345,2021-02-04T21:41:41.702Z,22.991,-0.5652604103088379,12.528016090393066,-0.6872116327285767
1612474840384,2021-02-04T21:41:41.717Z,23.03,-5.8091630935668945,14.845088958740234,-2.516479730606079
1612474840424,2021-02-04T21:41:41.731Z,23.07,-8.126235961914062,11.00362491607666,-1.967699408531189
1612474840463,2021-02-04T21:41:41.746Z,23.109,-9.650626182556152,8.747528076171875,1.8737640380859375
1612474840504,2021-02-04T21:41:41.760Z,23.15,-13.126235961914062,7.345088958740234,7.605471134185791
1612474840544,2021-02-04T21:41:41.775Z,23.19,-23.187211990356445,3.076796293258667,14.678642272949219
1612474840584,2021-02-04T21:41:41.777Z,23.23,-36.41891860961914,10.576796531677246,21.264009475708008
1612474840623,2021-02-04T21:41:41.791Z,23.269,-45.68721008300781,12.101186752319336,24.373764038085938
1612474840663,2021-02-04T21:41:41.806Z,23.309,-46.96769714355469,1.918259859085083,24.67864227294922
1612474840702,2021-02-04T21:41:41.821Z,23.348,-44.58964920043945,0.576796293258667,22.422544479370117
1612474840743,2021-02-04T21:41:41.835Z,23.389,-38.61404037475586,3.869479179382324,16.873764038085938
1612474840783,2021-02-04T21:41:41.837Z,23.429,-31.540870666503906,6.552406311035156,12.971325874328613
1612474840822,2021-02-04T21:41:41.852Z,23.468,-32.94330978393555,-1.74027681350708,11.324984550476074
1612474840862,2021-02-04T21:41:41.866Z,23.508,-40.931114196777344,13.381673812866211,11.751812934875488
1612474840901,2021-02-04T21:41:41.880Z,23.547,-45.80916213989258,15.759722709655762,12.300594329833984
1612474840942,2021-02-04T21:41:41.895Z,23.588,-47.88233184814453,19.17435646057129,8.824983596801758
1612474840982,2021-02-04T21:41:41.910Z,23.628,-46.72379684448242,20.637771606445312,3.5201056003570557
1612474841022,2021-02-04T21:41:41.941Z,23.668,-45.32135772705078,15.210942268371582,0.47132498025894165
1612474841061,2021-02-04T21:41:41.956Z,23.707,-45.74818801879883,22.83289337158203,-0.8091628551483154
1612474841101,2021-02-04T21:41:41.971Z,23.747,-39.77257537841797,30.454845428466797,1.62986159324646
1612474841140,2021-02-04T21:41:41.985Z,23.786,-34.77257537841797,36.61338424682617,2.1786420345306396
1612474841181,2021-02-04T21:41:41.987Z,23.827,-28.30916404724121,27.52801513671875,3.946934938430786
1612474841221,2021-02-04T21:41:42.002Z,23.867,-26.845748901367188,19.357284545898438,5.044495582580566
1612474841260,2021-02-04T21:41:42.016Z,23.906,-30.26038360595703,25.759723663330078,4.739617824554443
1612474841300,2021-02-04T21:41:42.031Z,23.946,-31.296968460083008,24.11338233947754,5.349373817443848
1612474841339,2021-02-04T21:41:42.045Z,23.985,-31.175016403198242,30.27191925048828,2.971325159072876
1612474841380,2021-02-04T21:41:42.060Z,24.026,-28.918920516967773,29.41826057434082,-1.967699408531189
1612474841420,2021-02-04T21:41:42.063Z,24.066,-29.40672492980957,30.02801513671875,-8.06525993347168
1612474841460,2021-02-04T21:41:42.076Z,24.106,-32.394527435302734,15.759722709655762,-11.662820816040039
1612474841499,2021-02-04T21:41:42.091Z,24.145,-40.260379791259766,19.601186752319336,-16.11404037475586
1612474841539,2021-02-04T21:41:42.106Z,24.185,-46.11404037475586,21.552406311035156,-19.345748901367188
1612474841578,2021-02-04T21:41:42.120Z,24.224,-45.260379791259766,30.393869400024414,-21.540870666503906
1612474841619,2021-02-04T21:41:42.122Z,24.265,-39.46769714355469,39.784114837646484,-24.46769905090332
1612474841659,2021-02-04T21:41:42.136Z,24.305,-34.894527435302734,30.51582145690918,-27.5164794921875
1612474841698,2021-02-04T21:41:42.152Z,24.344,-33.12623596191406,26.003625869750977,-25.748188018798828
1612474841738,2021-02-04T21:41:42.166Z,24.384,-36.90672302246094,25.393869400024414,-22.028675079345703
1612474841777,2021-02-04T21:41:42.180Z,24.423,-35.56525802612305,23.686552047729492,-19.589651107788086
1612474841818,2021-02-04T21:41:42.182Z,24.464,-29.71160316467285,17.83289337158203,-15.626235961914062
1612474841858,2021-02-04T21:41:42.197Z,24.504,-25.931114196777344,15.881673812866211,-12.028675079345703
1612474841898,2021-02-04T21:41:42.211Z,24.544,-23.30916404724121,13.442649841308594,-9.58965015411377
1612474841937,2021-02-04T21:41:42.226Z,24.583,-21.60184669494629,15.393869400024414,-8.004284858703613
1612474841977,2021-02-04T21:41:42.240Z,24.623,-18.735992431640625,13.137771606445312,-8.431114196777344
1612474842018,2021-02-04T21:41:42.255Z,24.664,-17.028675079345703,8.442649841308594,-9.406723976135254
1612474842057,2021-02-04T21:41:42.257Z,24.703,-15.870139122009277,9.723137855529785,-9.650626182556152
1612474842097,2021-02-04T21:41:42.271Z,24.743,-16.235992431640625,13.259722709655762,-9.772577285766602
1612474842136,2021-02-04T21:41:42.286Z,24.782,-16.96769905090332,16.186552047729492,-10.626235961914062
1612474842176,2021-02-04T21:41:42.301Z,24.822,-15.992090225219727,19.66216278076172,-11.96769905090332
1612474842215,2021-02-04T21:41:42.315Z,24.861,-14.040870666503906,16.247528076171875,-14.04086971282959
1612474842256,2021-02-04T21:41:42.317Z,24.902,-15.260382652282715,9.662161827087402,-12.150626182556152
1612474842296,2021-02-04T21:41:42.332Z,24.942,-18.675016403198242,9.662161827087402,-11.11404037475586
1612474842336,2021-02-04T21:41:42.346Z,24.982,-18.85794448852539,9.723137855529785,-11.053065299987793
1612474842375,2021-02-04T21:41:42.361Z,25.021,-17.2725772857666,10.45484447479248,-10.321357727050781
1612474842415,2021-02-04T21:41:42.375Z,25.061,-15.260382652282715,11.857283592224121,-8.735991477966309
1612474842456,2021-02-04T21:41:42.390Z,25.102,-12.943309783935547,6.613381862640381,-6.479894638061523
1612474842495,2021-02-04T21:41:42.392Z,25.141,-11.175016403198242,9.357283592224121,-5.870138645172119
1612474842535,2021-02-04T21:41:42.406Z,25.181,-9.894529342651367,10.820698738098145,-5.016479969024658
1612474842574,2021-02-04T21:41:42.421Z,25.22,-8.857943534851074,4.23533296585083,-4.284772872924805
1612474842614,2021-02-04T21:41:42.436Z,25.26,-9.467700004577637,7.528016090393066,-3.857943296432495
1612474842653,2021-02-04T21:41:42.450Z,25.299,-9.040870666503906,8.564600944519043,-3.553065061569214
1612474842694,2021-02-04T21:41:42.452Z,25.34,-7.455504417419434,-1.3744231462478638,-2.516479730606079
1612474842734,2021-02-04T21:41:42.466Z,25.38,-8.675016403198242,0.27191826701164246,-1.8457483053207397
1612474842774,2021-02-04T21:41:42.495Z,25.42,-11.175016403198242,12.223137855529785,-2.699406623840332
1612474842813,2021-02-04T21:41:42.497Z,25.459,-11.053065299987793,8.015820503234863,-3.4920895099639893
1612474842853,2021-02-04T21:41:42.511Z,25.499,-11.235992431640625,9.784112930297852,-5.3213582038879395
1612474842894,2021-02-04T21:41:42.526Z,25.54,-11.418919563293457,9.967040061950684,-6.357943534851074
1612474842933,2021-02-04T21:41:42.540Z,25.579,-11.296967506408691,7.1621623039245605,-6.053065299987793
1612474842973,2021-02-04T21:41:42.555Z,25.619,-9.101845741271973,5.5158209800720215,-5.870138645172119
1612474843012,2021-02-04T21:41:42.557Z,25.658,-6.72379732131958,6.857284069061279,-6.053065299987793
1612474843052,2021-02-04T21:41:42.571Z,25.698,-5.077455520629883,4.906064510345459,-5.992089748382568
1612474843093,2021-02-04T21:41:42.586Z,25.739,-4.406723976135254,5.698747634887695,-4.22379732131958
1612474843132,2021-02-04T21:41:42.601Z,25.778,-2.9433093070983887,1.6133817434310913,-2.3335530757904053
1612474843172,2021-02-04T21:41:42.615Z,25.818,-1.8457481861114502,1.0036256313323975,-0.87013840675354
1612474843212,2021-02-04T21:41:42.617Z,25.858,-1.2359920740127563,-0.3378378450870514,-0.7481871843338013
1612474843251,2021-02-04T21:41:42.632Z,25.897,-0.6262360215187073,-0.7036915421485901,-0.5652604103088379
1612474843291,2021-02-04T21:41:42.646Z,25.937,-1.7847726345062256,2.2841134071350098,-0.32135796546936035
1612474843332,2021-02-04T21:41:42.661Z,25.978,-1.3579432964324951,-0.09393540024757385,-0.138431116938591
1612474843371,2021-02-04T21:41:42.675Z,26.017,-1.8457481861114502,-0.5207647085189819,-0.32135796546936035
1612474843411,2021-02-04T21:41:42.690Z,26.057,-2.028675079345703,0.0889914333820343,-0.5652604103088379
1612474843450,2021-02-04T21:41:42.692Z,26.096,-2.1506261825561523,3.0158207416534424,-0.9311140775680542
1612474843490,2021-02-04T21:41:42.706Z,26.136,-2.211601972579956,0.33289387822151184,-0.8091628551483154
1612474843531,2021-02-04T21:41:42.721Z,26.177,-1.9067238569259644,1.4304548501968384,-0.9311140775680542
1612474843570,2021-02-04T21:41:42.736Z,26.216,-1.7847726345062256,1.1255768537521362,-1.3579432964324951
1612474843610,2021-02-04T21:41:42.750Z,26.256,-1.7237969636917114,0.0889914333820343,-1.053065299987793
1612474843649,2021-02-04T21:41:42.752Z,26.295,-1.6628214120864868,0.9426499009132385,-0.7481871843338013
1612474843689,2021-02-04T21:41:42.767Z,26.335,-2.699406862258911,1.4304548501968384,-0.7481871843338013
1612474843729,2021-02-04T21:41:42.782Z,26.375,-3.7969677448272705,3.0158207416534424,-1.6018458604812622
1612474843770,2021-02-04T21:41:42.796Z,26.416,-2.699406862258911,1.0036256313323975,-1.7237969636917114
1612474843809,2021-02-04T21:41:42.811Z,26.455,-1.3579432964324951,0.21094265580177307,-2.9433090686798096
1612474843849,2021-02-04T21:41:42.826Z,26.495,1.3249834775924683,-0.3988134562969208,-3.187211513519287
1612474843888,2021-02-04T21:41:42.840Z,26.534,1.9957151412963867,-0.5207647085189819,-2.7603821754455566
1612474843928,2021-02-04T21:41:42.842Z,26.574,3.276203155517578,-2.3500330448150635,-0.6262359619140625
1612474843969,2021-02-04T21:41:42.856Z,26.615,3.5201056003570557,-7.71588659286499,0.9591298699378967
1612474843998,2021-02-04T21:41:42.871Z,26.644,3.093276262283325,-3.630520820617676,0.2883981466293335
1612474844038,2021-02-04T21:41:42.886Z,26.684,2.422544479370117,-1.4963743686676025,-1.2969677448272705
1612474844079,2021-02-04T21:41:42.900Z,26.725,2.0566909313201904,1.9792354106903076,-3.9189188480377197
1612474844118,2021-02-04T21:41:42.946Z,26.764,2.6664469242095947,3.625576972961426,-3.6140406131744385
1612474844158,2021-02-04T21:41:42.960Z,26.804,1.7518128156661987,2.223137855529785,-2.4555041790008545
1612474844197,2021-02-04T21:41:42.962Z,26.843,-0.1994067281484604,6.918260097503662,-2.0896506309509277
1612474844237,2021-02-04T21:41:42.977Z,26.883,0.532300591468811,-0.8866183757781982,1.0201054811477661
1612474844276,2021-02-04T21:41:42.991Z,26.922,1.6908371448516846,-0.6427159309387207,2.60547137260437
1612474844317,2021-02-04T21:41:43.006Z,26.963,-0.016479894518852234,-3.630520820617676,2.666447162628174
1612474844357,2021-02-04T21:41:43.020Z,27.003,-1.1140408515930176,-2.593935489654541,2.422544479370117
1612474844397,2021-02-04T21:41:43.050Z,27.043,-1.540870189666748,1.8572840690612793,1.6908371448516846
1612474844436,2021-02-04T21:41:43.052Z,27.082,-0.5652604103088379,-1.8622280359268188,1.0810811519622803
1612474844477,2021-02-04T21:41:43.066Z,27.123,-0.138431116938591,-2.6549110412597656,0.837178647518158
1612474844515,2021-02-04T21:41:43.081Z,27.161,-0.016479894518852234,-3.0207645893096924,2.2396178245544434
1612474844556,2021-02-04T21:41:43.096Z,27.202,0.2274225503206253,-4.850032806396484,3.7030324935913086
1612474844596,2021-02-04T21:41:43.110Z,27.242,1.2030322551727295,-1.6793012619018555,2.8493738174438477
1612474844635,2021-02-04T21:41:43.112Z,27.281,1.3859591484069824,-1.008569598197937,1.7518128156661987
1612474844675,2021-02-04T21:41:43.126Z,27.321,0.41034936904907227,-1.1914963722229004,0.7762030363082886
1612474844716,2021-02-04T21:41:43.141Z,27.362,-0.38233357667922974,1.4304548501968384,-0.4433091878890991
1612474844755,2021-02-04T21:41:43.156Z,27.401,0.47132498025894165,-0.45978906750679016,-0.9311140775680542
1612474844795,2021-02-04T21:41:43.170Z,27.441,0.2274225503206253,-1.8622280359268188,-0.138431116938591
1612474844835,2021-02-04T21:41:43.172Z,27.481,-0.8701384663581848,-0.8866183757781982,1.3249835968017578
1612474844874,2021-02-04T21:41:43.187Z,27.52,-1.1140408515930176,-1.1305208206176758,2.3615689277648926
1612474844914,2021-02-04T21:41:43.201Z,27.56,-0.9311140775680542,-1.0695451498031616,2.0566909313201904
1612474844955,2021-02-04T21:41:43.216Z,27.601,-0.38233357667922974,-1.1914963722229004,1.5688859224319458
