epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474855359,2021-02-04T21:41:39.928Z,38.011,-0.01719541847705841,-0.007350612431764603,-1.0049686431884766
1612474855398,2021-02-04T21:41:39.939Z,38.05,-0.01988096535205841,-0.007106471806764603,-1.0032596588134766
1612474855438,2021-02-04T21:41:39.941Z,38.09,-0.02012510597705841,-0.007838893681764603,-1.0047245025634766
1612474855477,2021-02-04T21:41:39.944Z,38.129,-0.02085752785205841,-0.006862331181764603,-1.0032596588134766
1612474855517,2021-02-04T21:41:39.955Z,38.169,-0.02085752785205841,-0.006618190556764603,-1.0017948150634766
1612474855557,2021-02-04T21:41:39.957Z,38.209,-0.02232237160205841,-0.006618190556764603,-1.0027713775634766
1612474855596,2021-02-04T21:41:39.959Z,38.248,-0.02036924660205841,-0.007106471806764603,-1.0025272369384766
1612474855637,2021-02-04T21:41:39.970Z,38.289,-0.02085752785205841,-0.006374049931764603,-1.0032596588134766
1612474855677,2021-02-04T21:41:39.973Z,38.329,-0.02012510597705841,-0.006618190556764603,-1.0008182525634766
1612474855716,2021-02-04T21:41:39.983Z,38.368,-0.02061338722705841,-0.008327174931764603,-1.0032596588134766
1612474855756,2021-02-04T21:41:39.985Z,38.408,-0.02061338722705841,-0.007350612431764603,-1.0027713775634766
1612474855795,2021-02-04T21:41:39.988Z,38.447,-0.02207823097705841,-0.007594753056764603,-1.0064334869384766
1612474855835,2021-02-04T21:41:39.999Z,38.487,-0.02110166847705841,-0.007106471806764603,-1.0027713775634766
1612474855874,2021-02-04T21:41:40.005Z,38.526,-0.01988096535205841,-0.008327174931764603,-1.0025272369384766
1612474855914,2021-02-04T21:41:40.005Z,38.566,-0.02305479347705841,-0.007350612431764603,-1.0047245025634766
1612474855954,2021-02-04T21:41:40.015Z,38.606,-0.01963682472705841,-0.007594753056764603,-1.0025272369384766
1612474855993,2021-02-04T21:41:40.017Z,38.645,-0.02134580910205841,-0.006618190556764603,-1.0042362213134766
1612474856033,2021-02-04T21:41:40.045Z,38.685,-0.02207823097705841,-0.005641628056764603,-1.0027713775634766
1612474856072,2021-02-04T21:41:40.047Z,38.724,-0.02110166847705841,-0.004909206181764603,-1.0017948150634766
1612474856113,2021-02-04T21:41:40.058Z,38.765,-0.02183409035205841,-0.006374049931764603,-1.0059452056884766
1612474856153,2021-02-04T21:41:40.060Z,38.805,-0.02110166847705841,-0.009547878056764603,-1.0061893463134766
1612474856192,2021-02-04T21:41:40.063Z,38.844,-0.02134580910205841,-0.006374049931764603,-1.0047245025634766
1612474856232,2021-02-04T21:41:40.074Z,38.884,-0.02134580910205841,-0.005641628056764603,-1.0017948150634766
1612474856271,2021-02-04T21:41:40.076Z,38.923,-0.02036924660205841,-0.007106471806764603,-1.0054569244384766
1612474856311,2021-02-04T21:41:40.078Z,38.963,-0.02036924660205841,-0.008083034306764603,-1.0037479400634766
1612474856350,2021-02-04T21:41:40.090Z,39.002,-0.02134580910205841,-0.005641628056764603,-1.0042362213134766
1612474856390,2021-02-04T21:41:40.092Z,39.042,-0.02207823097705841,-0.005153346806764603,-1.0015506744384766
1612474856430,2021-02-04T21:41:40.094Z,39.082,-0.02085752785205841,-0.006129909306764603,-1.0032596588134766
1612474856469,2021-02-04T21:41:40.105Z,39.121,-0.02085752785205841,-0.006862331181764603,-1.0039920806884766
1612474856509,2021-02-04T21:41:40.107Z,39.161,-0.02110166847705841,-0.007350612431764603,-1.0047245025634766
1612474856550,2021-02-04T21:41:40.118Z,39.202,-0.02354307472705841,-0.005153346806764603,-1.0052127838134766
1612474856589,2021-02-04T21:41:40.120Z,39.241,-0.02354307472705841,-0.006618190556764603,-1.0039920806884766
1612474856629,2021-02-04T21:41:40.123Z,39.281,-0.02158994972705841,-0.005153346806764603,-1.0032596588134766
1612474856668,2021-02-04T21:41:40.134Z,39.32,-0.02256651222705841,-0.006862331181764603,-1.0035037994384766
1612474856708,2021-02-04T21:41:40.136Z,39.36,-0.02085752785205841,-0.005641628056764603,-1.0037479400634766
1612474856747,2021-02-04T21:41:40.138Z,39.399,-0.01963682472705841,-0.005885768681764603,-1.0032596588134766
1612474856787,2021-02-04T21:41:40.150Z,39.439,-0.02085752785205841,-0.006374049931764603,-0.9998416304588318
1612474856827,2021-02-04T21:41:40.152Z,39.479,-0.02354307472705841,-0.005641628056764603,-1.0047245025634766
1612474856866,2021-02-04T21:41:40.154Z,39.518,-0.02158994972705841,-0.005153346806764603,-1.0035037994384766
1612474856906,2021-02-04T21:41:40.165Z,39.558,-0.02085752785205841,-0.004176784306764603,-1.0047245025634766
1612474856945,2021-02-04T21:41:40.168Z,39.597,-0.02061338722705841,-0.005397487431764603,-1.0039920806884766
1612474856986,2021-02-04T21:41:40.178Z,39.638,-0.02158994972705841,-0.006129909306764603,-1.0032596588134766
1612474857026,2021-02-04T21:41:40.180Z,39.678,-0.02158994972705841,-0.005397487431764603,-1.0005741119384766
1612474857065,2021-02-04T21:41:40.183Z,39.717,-0.02500791847705841,-0.007838893681764603,-1.0013065338134766
1612474857105,2021-02-04T21:41:40.194Z,39.757,-0.02232237160205841,-0.004909206181764603,-1.0032596588134766
1612474857144,2021-02-04T21:41:40.196Z,39.796,-0.02158994972705841,-0.006129909306764603,-1.0054569244384766
1612474857184,2021-02-04T21:41:40.198Z,39.836,-0.01988096535205841,-0.005641628056764603,-1.0066776275634766
1612474857224,2021-02-04T21:41:40.209Z,39.876,-0.02281065285205841,-0.004176784306764603,-1.0035037994384766
1612474857263,2021-02-04T21:41:40.212Z,39.915,-0.02281065285205841,-0.005153346806764603,-1.0015506744384766
1612474857303,2021-02-04T21:41:40.214Z,39.955,-0.01963682472705841,-0.005885768681764603,-1.0047245025634766
1612474857342,2021-02-04T21:41:40.225Z,39.994,-0.02354307472705841,-0.006618190556764603,-1.0042362213134766
1612474857382,2021-02-04T21:41:40.227Z,40.034,-0.02085752785205841,-0.005397487431764603,-1.0049686431884766
1612474857421,2021-02-04T21:41:40.239Z,40.073,-0.02036924660205841,-0.005885768681764603,-1.0027713775634766
1612474857462,2021-02-04T21:41:40.240Z,40.114,-0.02061338722705841,-0.005885768681764603,-1.0035037994384766
1612474857502,2021-02-04T21:41:40.243Z,40.154,-0.02256651222705841,-0.006374049931764603,-1.0076541900634766
1612474857541,2021-02-04T21:41:40.253Z,40.193,-0.01914854347705841,-0.008571315556764603,-1.0037479400634766
1612474857581,2021-02-04T21:41:40.256Z,40.233,-0.02012510597705841,-0.004665065556764603,-1.0057010650634766
1612474857621,2021-02-04T21:41:40.258Z,40.273,-0.02232237160205841,-0.005641628056764603,-1.0032596588134766
1612474857660,2021-02-04T21:41:40.270Z,40.312,-0.02207823097705841,-0.007350612431764603,-1.0042362213134766
1612474857700,2021-02-04T21:41:40.271Z,40.352,-0.02281065285205841,-0.006374049931764603,-1.0005741119384766
1612474857739,2021-02-04T21:41:40.274Z,40.391,-0.02085752785205841,-0.007838893681764603,-1.0025272369384766
1612474857779,2021-02-04T21:41:40.285Z,40.431,-0.02158994972705841,-0.007350612431764603,-1.0057010650634766
1612474857818,2021-02-04T21:41:40.287Z,40.47,-0.01963682472705841,-0.006129909306764603,-1.0025272369384766
1612474857858,2021-02-04T21:41:40.289Z,40.51,-0.02183409035205841,-0.006374049931764603,-1.0057010650634766
1612474857899,2021-02-04T21:41:40.300Z,40.551,-0.02110166847705841,-0.006862331181764603,-1.0025272369384766
1612474857938,2021-02-04T21:41:40.302Z,40.59,-0.02110166847705841,-0.006862331181764603,-1.0025272369384766
1612474857978,2021-02-04T21:41:40.313Z,40.63,-0.02232237160205841,-0.006618190556764603,-1.0025272369384766
1612474858017,2021-02-04T21:41:40.315Z,40.669,-0.02158994972705841,-0.008083034306764603,-1.0017948150634766
1612474858057,2021-02-04T21:41:40.318Z,40.709,-0.02158994972705841,-0.006374049931764603,-1.0049686431884766
1612474858097,2021-02-04T21:41:40.329Z,40.749,-0.02183409035205841,-0.007838893681764603,-1.0030155181884766
1612474858136,2021-02-04T21:41:40.332Z,40.788,-0.02158994972705841,-0.005641628056764603,-0.9995974898338318
1612474858176,2021-02-04T21:41:40.334Z,40.828,-0.02329893410205841,-0.006618190556764603,-1.0039920806884766
1612474858215,2021-02-04T21:41:40.345Z,40.867,-0.02207823097705841,-0.006129909306764603,-1.0020389556884766
1612474858255,2021-02-04T21:41:40.347Z,40.907,-0.02305479347705841,-0.007106471806764603,-1.0037479400634766
1612474858294,2021-02-04T21:41:40.358Z,40.946,-0.02256651222705841,-0.006129909306764603,-1.0049686431884766
1612474858335,2021-02-04T21:41:40.360Z,40.987,-0.02183409035205841,-0.006129909306764603,-1.0027713775634766
1612474858375,2021-02-04T21:41:40.363Z,41.027,-0.01963682472705841,-0.004909206181764603,-1.0042362213134766
1612474858414,2021-02-04T21:41:40.374Z,41.066,-0.02085752785205841,-0.007350612431764603,-1.0044803619384766
1612474858454,2021-02-04T21:41:40.376Z,41.106,-0.02256651222705841,-0.009792018681764603,-1.0037479400634766
1612474858494,2021-02-04T21:41:40.379Z,41.146,-0.02012510597705841,-0.007350612431764603,-1.0039920806884766
1612474858533,2021-02-04T21:41:40.390Z,41.185,-0.01963682472705841,-0.008815456181764603,-1.0052127838134766
1612474858573,2021-02-04T21:41:40.392Z,41.225,-0.02158994972705841,-0.006862331181764603,-1.0025272369384766
1612474858612,2021-02-04T21:41:40.394Z,41.264,-0.02158994972705841,-0.009792018681764603,-1.0059452056884766
1612474858652,2021-02-04T21:41:40.405Z,41.304,-0.02036924660205841,-0.008083034306764603,-1.0030155181884766
1612474858691,2021-02-04T21:41:40.407Z,41.343,-0.02158994972705841,-0.009059596806764603,-1.0017948150634766
1612474858731,2021-02-04T21:41:40.418Z,41.383,-0.02061338722705841,-0.007594753056764603,-1.0042362213134766
1612474858770,2021-02-04T21:41:40.420Z,41.422,-0.02012510597705841,-0.007594753056764603,-1.0039920806884766
1612474858811,2021-02-04T21:41:40.423Z,41.463,-0.02061338722705841,-0.007594753056764603,-1.0037479400634766
1612474858851,2021-02-04T21:41:40.434Z,41.503,-0.01817198097705841,-0.008083034306764603,-1.0022830963134766
1612474858891,2021-02-04T21:41:40.436Z,41.543,-0.01988096535205841,-0.009547878056764603,-1.0032596588134766
1612474858930,2021-02-04T21:41:40.438Z,41.582,-0.01988096535205841,-0.010036159306764603,-1.0015506744384766
1612474858970,2021-02-04T21:41:40.450Z,41.622,-0.02036924660205841,-0.008815456181764603,-1.0054569244384766
1612474859009,2021-02-04T21:41:40.452Z,41.661,-0.02183409035205841,-0.007594753056764603,-1.0054569244384766
1612474859049,2021-02-04T21:41:40.454Z,41.701,-0.02012510597705841,-0.008815456181764603,-1.0042362213134766
1612474859088,2021-02-04T21:41:40.465Z,41.74,-0.02036924660205841,-0.008083034306764603,-1.0049686431884766
1612474859128,2021-02-04T21:41:40.494Z,41.78,-0.02085752785205841,-0.009303737431764603,-1.0042362213134766
1612474859167,2021-02-04T21:41:40.496Z,41.819,-0.02134580910205841,-0.009059596806764603,-1.0044803619384766
1612474859207,2021-02-04T21:41:40.499Z,41.859,-0.02207823097705841,-0.008815456181764603,-1.0042362213134766
1612474859246,2021-02-04T21:41:40.510Z,41.898,-0.02158994972705841,-0.011256862431764603,-1.0057010650634766
1612474859288,2021-02-04T21:41:40.512Z,41.94,-0.02085752785205841,-0.007838893681764603,-1.0042362213134766
1612474859327,2021-02-04T21:41:40.514Z,41.979,-0.02134580910205841,-0.007350612431764603,-1.0025272369384766
1612474859367,2021-02-04T21:41:40.525Z,42.019,-0.02158994972705841,-0.010280299931764603,-1.0025272369384766
1612474859406,2021-02-04T21:41:40.527Z,42.058,-0.02085752785205841,-0.006618190556764603,-1.0047245025634766
1612474859446,2021-02-04T21:41:40.538Z,42.098,-0.01963682472705841,-0.005153346806764603,-1.0022830963134766
1612474859485,2021-02-04T21:41:40.540Z,42.137,-0.02110166847705841,-0.006862331181764603,-1.0039920806884766
1612474859525,2021-02-04T21:41:40.543Z,42.177,-0.02207823097705841,-0.008083034306764603,-1.0061893463134766
1612474859564,2021-02-04T21:41:40.554Z,42.216,-0.01792784035205841,-0.007838893681764603,-1.0037479400634766
1612474859604,2021-02-04T21:41:40.556Z,42.256,-0.02256651222705841,-0.009059596806764603,-1.0049686431884766
1612474859643,2021-02-04T21:41:40.558Z,42.295,-0.01988096535205841,-0.009792018681764603,-1.0027713775634766
1612474859683,2021-02-04T21:41:40.570Z,42.335,-0.02036924660205841,-0.009303737431764603,-1.0037479400634766
1612474859724,2021-02-04T21:41:40.572Z,42.376,-0.02183409035205841,-0.008327174931764603,-1.0027713775634766
1612474859764,2021-02-04T21:41:40.574Z,42.416,-0.02256651222705841,-0.008083034306764603,-1.0047245025634766
1612474859803,2021-02-04T21:41:40.585Z,42.455,-0.01914854347705841,-0.008571315556764603,-1.0032596588134766
1612474859843,2021-02-04T21:41:40.588Z,42.495,-0.02085752785205841,-0.007838893681764603,-1.0044803619384766
1612474859882,2021-02-04T21:41:40.598Z,42.534,-0.01963682472705841,-0.007838893681764603,-1.0020389556884766
1612474859922,2021-02-04T21:41:40.600Z,42.574,-0.02134580910205841,-0.008083034306764603,-1.0032596588134766
1612474859961,2021-02-04T21:41:40.603Z,42.613,-0.02232237160205841,-0.011256862431764603,-1.0020389556884766
1612474860001,2021-02-04T21:41:40.614Z,42.653,-0.01988096535205841,-0.008571315556764603,-1.0035037994384766
1612474860040,2021-02-04T21:41:40.616Z,42.692,-0.01988096535205841,-0.007106471806764603,-1.0057010650634766
1612474860080,2021-02-04T21:41:40.618Z,42.732,-0.02012510597705841,-0.007350612431764603,-1.0032596588134766
1612474860120,2021-02-04T21:41:40.629Z,42.772,-0.01939268410205841,-0.008327174931764603,-1.0039920806884766
1612474860161,2021-02-04T21:41:40.632Z,42.813,-0.02134580910205841,-0.006862331181764603,-1.0032596588134766
1612474860200,2021-02-04T21:41:40.634Z,42.852,-0.01939268410205841,-0.010036159306764603,-1.0037479400634766
1612474860240,2021-02-04T21:41:40.645Z,42.892,-0.02036924660205841,-0.008083034306764603,-1.0030155181884766
1612474860279,2021-02-04T21:41:40.647Z,42.931,-0.01963682472705841,-0.008815456181764603,-1.0057010650634766
1612474860319,2021-02-04T21:41:40.658Z,42.971,-0.02036924660205841,-0.010524440556764603,-1.0052127838134766
1612474860358,2021-02-04T21:41:40.661Z,43.01,-0.02012510597705841,-0.011012721806764603,-1.0049686431884766
1612474860398,2021-02-04T21:41:40.662Z,43.05,-0.01939268410205841,-0.009059596806764603,-1.0044803619384766
1612474860437,2021-02-04T21:41:40.674Z,43.089,-0.02036924660205841,-0.012721706181764603,-1.0049686431884766
1612474860477,2021-02-04T21:41:40.676Z,43.129,-0.01695127785205841,-0.012477565556764603,-1.0052127838134766
1612474860517,2021-02-04T21:41:40.678Z,43.169,-0.01621885597705841,-0.011012721806764603,-1.0047245025634766
1612474860556,2021-02-04T21:41:40.689Z,43.208,-0.01841612160205841,-0.012233424931764603,-1.0049686431884766
1612474860596,2021-02-04T21:41:40.692Z,43.248,-0.01792784035205841,-0.011989284306764603,-1.0059452056884766
1612474860637,2021-02-04T21:41:40.694Z,43.289,-0.01841612160205841,-0.014430690556764603,-1.0032596588134766
1612474860676,2021-02-04T21:41:40.705Z,43.328,-0.01939268410205841,-0.014430690556764603,-1.0042362213134766
1612474860716,2021-02-04T21:41:40.707Z,43.368,-0.01841612160205841,-0.013942409306764603,-1.0025272369384766
1612474860755,2021-02-04T21:41:40.718Z,43.407,-0.01890440285205841,-0.013942409306764603,-1.0066776275634766
1612474860795,2021-02-04T21:41:40.720Z,43.447,-0.01841612160205841,-0.016383815556764603,-1.0059452056884766
1612474860834,2021-02-04T21:41:40.722Z,43.486,-0.01914854347705841,-0.016139674931764603,-1.0049686431884766
1612474860874,2021-02-04T21:41:40.733Z,43.526,-0.01817198097705841,-0.015651393681764603,-1.0030155181884766
1612474860913,2021-02-04T21:41:40.736Z,43.565,-0.01841612160205841,-0.015895534306764603,-1.0061893463134766
1612474860953,2021-02-04T21:41:40.738Z,43.605,-0.01890440285205841,-0.016627956181764603,-1.0037479400634766
1612474860993,2021-02-04T21:41:40.750Z,43.645,-0.01841612160205841,-0.013942409306764603,-1.0049686431884766
1612474861032,2021-02-04T21:41:40.751Z,43.684,-0.02061338722705841,-0.014186549931764603,-1.0047245025634766
1612474861073,2021-02-04T21:41:40.754Z,43.725,-0.01988096535205841,-0.015651393681764603,-1.0017948150634766
1612474861113,2021-02-04T21:41:40.765Z,43.765,-0.01866026222705841,-0.018092799931764603,-1.0074100494384766
1612474861152,2021-02-04T21:41:40.767Z,43.804,-0.01841612160205841,-0.016872096806764603,-1.0049686431884766
1612474861192,2021-02-04T21:41:40.769Z,43.844,-0.02036924660205841,-0.017116237431764603,-1.0057010650634766
1612474861231,2021-02-04T21:41:40.780Z,43.883,-0.02134580910205841,-0.017604518681764603,-1.0052127838134766
1612474861271,2021-02-04T21:41:40.783Z,43.923,-0.01988096535205841,-0.016139674931764603,-1.0022830963134766
1612474861310,2021-02-04T21:41:40.793Z,43.962,-0.02281065285205841,-0.014918971806764603,-1.0044803619384766
1612474861350,2021-02-04T21:41:40.795Z,44.002,-0.02183409035205841,-0.015895534306764603,-1.0076541900634766
1612474861390,2021-02-04T21:41:40.798Z,44.042,-0.02207823097705841,-0.016627956181764603,-1.0059452056884766
1612474861429,2021-02-04T21:41:40.809Z,44.081,-0.02183409035205841,-0.016872096806764603,-1.0044803619384766
1612474861469,2021-02-04T21:41:40.811Z,44.121,-0.02085752785205841,-0.015407253056764603,-1.0035037994384766
1612474861508,2021-02-04T21:41:40.813Z,44.16,-0.02183409035205841,-0.015651393681764603,-1.0022830963134766
1612474861549,2021-02-04T21:41:40.825Z,44.201,-0.02061338722705841,-0.015163112431764603,-1.0064334869384766
1612474861589,2021-02-04T21:41:40.827Z,44.241,-0.02085752785205841,-0.018092799931764603,-1.0057010650634766
1612474861628,2021-02-04T21:41:40.829Z,44.28,-0.02158994972705841,-0.015407253056764603,-1.0054569244384766
1612474861668,2021-02-04T21:41:40.840Z,44.32,-0.02378721535205841,-0.017116237431764603,-1.0044803619384766
1612474861707,2021-02-04T21:41:40.843Z,44.359,-0.02061338722705841,-0.014430690556764603,-1.0047245025634766
1612474861747,2021-02-04T21:41:40.854Z,44.399,-0.02232237160205841,-0.017116237431764603,-1.0039920806884766
1612474861787,2021-02-04T21:41:40.855Z,44.439,-0.02207823097705841,-0.017848659306764603,-1.0039920806884766
1612474861826,2021-02-04T21:41:40.858Z,44.478,-0.02036924660205841,-0.016872096806764603,-1.0064334869384766
1612474861867,2021-02-04T21:41:40.870Z,44.519,-0.01963682472705841,-0.017360378056764603,-1.0039920806884766
1612474861905,2021-02-04T21:41:40.872Z,44.557,-0.02036924660205841,-0.018092799931764603,-1.0017948150634766
1612474861945,2021-02-04T21:41:40.874Z,44.597,-0.02012510597705841,-0.017848659306764603,-1.0047245025634766
1612474861986,2021-02-04T21:41:40.885Z,44.638,-0.02012510597705841,-0.016872096806764603,-1.0039920806884766
1612474862025,2021-02-04T21:41:40.887Z,44.677,-0.02061338722705841,-0.015895534306764603,-1.0059452056884766
1612474862065,2021-02-04T21:41:40.899Z,44.717,-0.02305479347705841,-0.015895534306764603,-1.0042362213134766
1612474862104,2021-02-04T21:41:40.901Z,44.756,-0.02378721535205841,-0.012477565556764603,-1.0039920806884766
1612474862144,2021-02-04T21:41:40.903Z,44.796,-0.02061338722705841,-0.014918971806764603,-1.0032596588134766
1612474862184,2021-02-04T21:41:40.914Z,44.836,-0.02110166847705841,-0.014918971806764603,-1.0044803619384766
1612474862223,2021-02-04T21:41:40.916Z,44.875,-0.02256651222705841,-0.014430690556764603,-1.0052127838134766
1612474862263,2021-02-04T21:41:40.945Z,44.915,-0.02403135597705841,-0.013942409306764603,-1.0054569244384766
1612474862302,2021-02-04T21:41:40.947Z,44.954,-0.02207823097705841,-0.014674831181764603,-1.0044803619384766
1612474862342,2021-02-04T21:41:40.958Z,44.994,-0.02329893410205841,-0.014674831181764603,-1.0037479400634766
1612474862381,2021-02-04T21:41:40.961Z,45.033,-0.02354307472705841,-0.015895534306764603,-1.0025272369384766
1612474862422,2021-02-04T21:41:40.963Z,45.074,-0.02158994972705841,-0.014430690556764603,-1.0042362213134766
1612474862462,2021-02-04T21:41:40.974Z,45.114,-0.02281065285205841,-0.014430690556764603,-1.0025272369384766
1612474862501,2021-02-04T21:41:40.976Z,45.153,-0.02281065285205841,-0.012721706181764603,-1.0054569244384766
1612474862541,2021-02-04T21:41:40.979Z,45.193,-0.02305479347705841,-0.013454128056764603,-1.0042362213134766
1612474862580,2021-02-04T21:41:40.990Z,45.232,-0.02305479347705841,-0.011501003056764603,-1.0037479400634766
1612474862620,2021-02-04T21:41:40.992Z,45.272,-0.02354307472705841,-0.011989284306764603,-1.0030155181884766
1612474862660,2021-02-04T21:41:40.994Z,45.312,-0.02451963722705841,-0.013454128056764603,-1.0032596588134766
1612474862699,2021-02-04T21:41:41.006Z,45.351,-0.02256651222705841,-0.010524440556764603,-1.0066776275634766
1612474862739,2021-02-04T21:41:41.007Z,45.391,-0.02305479347705841,-0.011256862431764603,-1.0039920806884766
1612474862778,2021-02-04T21:41:41.019Z,45.43,-0.02281065285205841,-0.010768581181764603,-1.0049686431884766
1612474862818,2021-02-04T21:41:41.020Z,45.47,-0.02183409035205841,-0.011745143681764603,-1.0037479400634766
1612474862859,2021-02-04T21:41:41.023Z,45.511,-0.02329893410205841,-0.011989284306764603,-1.0039920806884766
1612474862898,2021-02-04T21:41:41.034Z,45.55,-0.02305479347705841,-0.011501003056764603,-1.0049686431884766
1612474862938,2021-02-04T21:41:41.036Z,45.59,-0.02476377785205841,-0.009547878056764603,-1.0044803619384766
1612474862977,2021-02-04T21:41:41.050Z,45.629,-0.02403135597705841,-0.011745143681764603,-1.0030155181884766
1612474863017,2021-02-04T21:41:41.053Z,45.669,-0.02281065285205841,-0.009547878056764603,-1.0027713775634766
1612474863057,2021-02-04T21:41:41.063Z,45.709,-0.02305479347705841,-0.010036159306764603,-1.0044803619384766
1612474863096,2021-02-04T21:41:41.065Z,45.748,-0.02451963722705841,-0.010768581181764603,-1.0030155181884766
1612474863136,2021-02-04T21:41:41.068Z,45.788,-0.02500791847705841,-0.009059596806764603,-1.0039920806884766
1612474863175,2021-02-04T21:41:41.079Z,45.827,-0.02525205910205841,-0.009059596806764603,-1.0044803619384766
1612474863215,2021-02-04T21:41:41.081Z,45.867,-0.02403135597705841,-0.008571315556764603,-1.0027713775634766
1612474863254,2021-02-04T21:41:41.083Z,45.906,-0.02451963722705841,-0.009303737431764603,-1.0054569244384766
1612474863294,2021-02-04T21:41:41.094Z,45.946,-0.02476377785205841,-0.009303737431764603,-1.0015506744384766
1612474863335,2021-02-04T21:41:41.097Z,45.987,-0.02281065285205841,-0.010524440556764603,-1.0069217681884766
1612474863374,2021-02-04T21:41:41.099Z,46.026,-0.02134580910205841,-0.011745143681764603,-1.0027713775634766
1612474863414,2021-02-04T21:41:41.110Z,46.066,-0.02378721535205841,-0.011012721806764603,-1.0061893463134766
1612474863454,2021-02-04T21:41:41.112Z,46.106,-0.02158994972705841,-0.009303737431764603,-1.0035037994384766
1612474863493,2021-02-04T21:41:41.123Z,46.145,-0.02158994972705841,-0.011745143681764603,-1.0022830963134766
1612474863533,2021-02-04T21:41:41.125Z,46.185,-0.02281065285205841,-0.011501003056764603,-1.0057010650634766
1612474863572,2021-02-04T21:41:41.128Z,46.224,-0.02329893410205841,-0.009792018681764603,-1.0061893463134766
1612474863612,2021-02-04T21:41:41.138Z,46.264,-0.02232237160205841,-0.010036159306764603,-1.0037479400634766
1612474863651,2021-02-04T21:41:41.141Z,46.303,-0.02207823097705841,-0.010524440556764603,-1.0030155181884766
1612474863691,2021-02-04T21:41:41.143Z,46.343,-0.02110166847705841,-0.010768581181764603,-1.0032596588134766
1612474863730,2021-02-04T21:41:41.154Z,46.382,-0.02183409035205841,-0.009547878056764603,-1.0052127838134766
1612474863771,2021-02-04T21:41:41.156Z,46.423,-0.02085752785205841,-0.009792018681764603,-1.0032596588134766
1612474863811,2021-02-04T21:41:41.159Z,46.463,-0.02085752785205841,-0.010280299931764603,-1.0047245025634766
1612474863850,2021-02-04T21:41:41.170Z,46.502,-0.02281065285205841,-0.009303737431764603,-1.0037479400634766
1612474863890,2021-02-04T21:41:41.172Z,46.542,-0.02183409035205841,-0.008327174931764603,-1.0054569244384766
1612474863930,2021-02-04T21:41:41.183Z,46.582,-0.02061338722705841,-0.007350612431764603,-1.0037479400634766
1612474863969,2021-02-04T21:41:41.185Z,46.621,-0.02427549660205841,-0.006618190556764603,-1.0047245025634766
1612474864009,2021-02-04T21:41:41.188Z,46.661,-0.02403135597705841,-0.007838893681764603,-1.0030155181884766
1612474864048,2021-02-04T21:41:41.199Z,46.7,-0.02671690285205841,-0.008083034306764603,-1.0027713775634766
1612474864088,2021-02-04T21:41:41.201Z,46.74,-0.02549619972705841,-0.008083034306764603,-1.0015506744384766
1612474864127,2021-02-04T21:41:41.203Z,46.779,-0.02769346535205841,-0.009059596806764603,-1.0015506744384766
1612474864167,2021-02-04T21:41:41.214Z,46.819,-0.02525205910205841,-0.010768581181764603,-1.0032596588134766
1612474864208,2021-02-04T21:41:41.217Z,46.86,-0.02574034035205841,-0.013698268681764603,-1.0047245025634766
1612474864247,2021-02-04T21:41:41.219Z,46.899,-0.02329893410205841,-0.012477565556764603,-1.0025272369384766
1612474864287,2021-02-04T21:41:41.230Z,46.939,-0.02085752785205841,-0.011989284306764603,-1.0035037994384766
1612474864327,2021-02-04T21:41:41.245Z,46.979,-0.02305479347705841,-0.014430690556764603,-1.0054569244384766
1612474864366,2021-02-04T21:41:41.247Z,47.018,-0.02354307472705841,-0.014674831181764603,-1.0049686431884766
1612474864406,2021-02-04T21:41:41.258Z,47.058,-0.02183409035205841,-0.012965846806764603,-1.0027713775634766
1612474864445,2021-02-04T21:41:41.260Z,47.097,-0.02036924660205841,-0.013698268681764603,-1.0049686431884766
1612474864485,2021-02-04T21:41:41.262Z,47.137,-0.02085752785205841,-0.015407253056764603,-1.0057010650634766
1612474864524,2021-02-04T21:41:41.273Z,47.176,-0.02158994972705841,-0.014918971806764603,-1.0039920806884766
1612474864564,2021-02-04T21:41:41.276Z,47.216,-0.01890440285205841,-0.014674831181764603,-1.0064334869384766
1612474864603,2021-02-04T21:41:41.278Z,47.255,-0.02281065285205841,-0.014430690556764603,-1.0049686431884766
1612474864644,2021-02-04T21:41:41.289Z,47.296,-0.02085752785205841,-0.013698268681764603,-1.0054569244384766
1612474864684,2021-02-04T21:41:41.291Z,47.336,-0.02085752785205841,-0.014918971806764603,-1.0025272369384766
1612474864724,2021-02-04T21:41:41.294Z,47.376,-0.01914854347705841,-0.014674831181764603,-1.0047245025634766
1612474864763,2021-02-04T21:41:41.305Z,47.415,-0.01670713722705841,-0.010524440556764603,-1.0054569244384766
1612474864803,2021-02-04T21:41:41.307Z,47.455,-0.01719541847705841,-0.012233424931764603,-1.0061893463134766
1612474864842,2021-02-04T21:41:41.309Z,47.494,-0.01426573097705841,-0.012965846806764603,-1.0022830963134766
1612474864882,2021-02-04T21:41:41.320Z,47.534,-0.01499815285205841,-0.012477565556764603,-1.0039920806884766
1612474864921,2021-02-04T21:41:41.322Z,47.573,-0.01499815285205841,-0.013942409306764603,-1.0047245025634766
1612474864961,2021-02-04T21:41:41.333Z,47.613,-0.01402159035205841,-0.012965846806764603,-1.0025272369384766
1612474865000,2021-02-04T21:41:41.335Z,47.652,-0.01597471535205841,-0.012965846806764603,-1.0027713775634766
