epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474854206,2021-02-04T21:41:45.917Z,36.865,-8.206250190734863,1.8328125476837158,-50.79375076293945
1612474854247,2021-02-04T21:41:45.932Z,36.906,-8.893750190734863,3.332812547683716,-50.29375076293945
1612474854287,2021-02-04T21:41:45.946Z,36.946,-9.643750190734863,1.0828125476837158,-50.73125076293945
1612474854326,2021-02-04T21:41:45.948Z,36.985,-9.643750190734863,0.707812488079071,-50.73125076293945
1612474854367,2021-02-04T21:41:45.963Z,37.026,-8.893750190734863,1.4578125476837158,-49.16875076293945
1612474854407,2021-02-04T21:41:45.977Z,37.066,-8.206250190734863,0.33281248807907104,-50.73125076293945
1612474854447,2021-02-04T21:41:45.992Z,37.106,-9.268750190734863,1.8328125476837158,-50.35625076293945
1612474854488,2021-02-04T21:41:46.006Z,37.147,-10.018750190734863,1.4578125476837158,-50.29375076293945
1612474854527,2021-02-04T21:41:46.008Z,37.186,-10.393750190734863,1.8328125476837158,-50.35625076293945
1612474854567,2021-02-04T21:41:46.023Z,37.226,-9.268750190734863,1.0828125476837158,-51.48125076293945
1612474854608,2021-02-04T21:41:46.037Z,37.267,-10.018750190734863,2.957812547683716,-49.91875076293945
1612474854647,2021-02-04T21:41:46.052Z,37.306,-9.268750190734863,0.707812488079071,-51.54375076293945
1612474854687,2021-02-04T21:41:46.066Z,37.346,-8.518750190734863,0.707812488079071,-51.91875076293945
1612474854726,2021-02-04T21:41:46.081Z,37.385,-8.206250190734863,1.4578125476837158,-50.29375076293945
1612474854767,2021-02-04T21:41:46.083Z,37.426,-8.893750190734863,0.33281248807907104,-51.48125076293945
1612474854807,2021-02-04T21:41:46.098Z,37.466,-7.831250190734863,2.207812547683716,-49.91875076293945
1612474854846,2021-02-04T21:41:46.112Z,37.505,-9.268750190734863,1.0828125476837158,-50.73125076293945
1612474854887,2021-02-04T21:41:46.127Z,37.546,-7.831250190734863,0.33281248807907104,-50.29375076293945
1612474854927,2021-02-04T21:41:46.141Z,37.586,-7.831250190734863,1.0828125476837158,-51.10625076293945
1612474854967,2021-02-04T21:41:46.143Z,37.626,-8.518750190734863,1.4578125476837158,-49.91875076293945
1612474855008,2021-02-04T21:41:46.157Z,37.667,-8.518750190734863,0.33281248807907104,-50.73125076293945
1612474855047,2021-02-04T21:41:46.172Z,37.706,-9.643750190734863,0.707812488079071,-50.73125076293945
1612474855087,2021-02-04T21:41:46.187Z,37.746,-9.643750190734863,2.207812547683716,-51.54375076293945
1612474855128,2021-02-04T21:41:46.188Z,37.787,-8.518750190734863,0.33281248807907104,-51.91875076293945
1612474855167,2021-02-04T21:41:46.203Z,37.826,-8.893750190734863,1.0828125476837158,-50.73125076293945
1612474855207,2021-02-04T21:41:46.217Z,37.866,-9.643750190734863,1.8328125476837158,-49.48125076293945
1612474855248,2021-02-04T21:41:46.232Z,37.907,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474855287,2021-02-04T21:41:46.246Z,37.946,-7.456250190734863,1.8328125476837158,-51.54375076293945
1612474855327,2021-02-04T21:41:46.261Z,37.986,-8.893750190734863,1.4578125476837158,-51.10625076293945
1612474855368,2021-02-04T21:41:46.263Z,38.027,-8.893750190734863,-0.35468751192092896,-50.73125076293945
1612474855407,2021-02-04T21:41:46.277Z,38.066,-8.206250190734863,1.4578125476837158,-51.10625076293945
1612474855447,2021-02-04T21:41:46.292Z,38.106,-9.268750190734863,1.0828125476837158,-49.48125076293945
1612474855488,2021-02-04T21:41:46.307Z,38.147,-9.268750190734863,0.33281248807907104,-51.48125076293945
1612474855528,2021-02-04T21:41:46.321Z,38.187,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474855567,2021-02-04T21:41:46.323Z,38.226,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474855608,2021-02-04T21:41:46.337Z,38.267,-7.831250190734863,2.207812547683716,-51.10625076293945
1612474855648,2021-02-04T21:41:46.382Z,38.307,-8.893750190734863,-1.4796874523162842,-50.35625076293945
1612474855687,2021-02-04T21:41:46.382Z,38.346,-8.206250190734863,0.707812488079071,-49.91875076293945
1612474855728,2021-02-04T21:41:46.397Z,38.387,-7.456250190734863,0.02031249925494194,-50.73125076293945
1612474855768,2021-02-04T21:41:46.412Z,38.427,-8.206250190734863,-0.35468751192092896,-50.73125076293945
1612474855807,2021-02-04T21:41:46.426Z,38.466,-8.893750190734863,0.33281248807907104,-50.73125076293945
1612474855848,2021-02-04T21:41:46.428Z,38.507,-8.206250190734863,-0.35468751192092896,-50.35625076293945
1612474855888,2021-02-04T21:41:46.443Z,38.547,-9.268750190734863,1.0828125476837158,-50.29375076293945
1612474855927,2021-02-04T21:41:46.457Z,38.586,-8.518750190734863,1.4578125476837158,-48.66875076293945
1612474855967,2021-02-04T21:41:46.472Z,38.626,-8.206250190734863,-3.667187452316284,-49.91875076293945
1612474856008,2021-02-04T21:41:46.486Z,38.667,-9.268750190734863,1.4578125476837158,-49.91875076293945
1612474856048,2021-02-04T21:41:46.501Z,38.707,-8.518750190734863,0.33281248807907104,-49.91875076293945
1612474856087,2021-02-04T21:41:46.503Z,38.746,-7.831250190734863,-3.667187452316284,-49.91875076293945
1612474856128,2021-02-04T21:41:46.518Z,38.787,-9.268750190734863,1.4578125476837158,-50.29375076293945
1612474856168,2021-02-04T21:41:46.532Z,38.827,-9.643750190734863,1.0828125476837158,-48.73125076293945
1612474856207,2021-02-04T21:41:46.547Z,38.866,-7.831250190734863,-4.417187690734863,-50.29375076293945
1612474856248,2021-02-04T21:41:46.561Z,38.907,-8.893750190734863,2.207812547683716,-50.29375076293945
1612474856288,2021-02-04T21:41:46.563Z,38.947,-9.268750190734863,0.707812488079071,-49.91875076293945
1612474856327,2021-02-04T21:41:46.577Z,38.986,-9.643750190734863,-11.792187690734863,-50.29375076293945
1612474856368,2021-02-04T21:41:46.592Z,39.027,-10.018750190734863,-2.979687452316284,-51.10625076293945
1612474856408,2021-02-04T21:41:46.607Z,39.067,-9.268750190734863,-6.292187690734863,-50.29375076293945
1612474856447,2021-02-04T21:41:46.621Z,39.106,-8.518750190734863,-13.604687690734863,-49.91875076293945
1612474856488,2021-02-04T21:41:46.636Z,39.147,-7.081250190734863,-1.8546874523162842,-50.73125076293945
1612474856528,2021-02-04T21:41:46.638Z,39.187,-7.456250190734863,2.582812547683716,-49.91875076293945
1612474856568,2021-02-04T21:41:46.652Z,39.227,-9.268750190734863,-14.729687690734863,-50.73125076293945
1612474856609,2021-02-04T21:41:46.667Z,39.268,-11.143750190734863,1.4578125476837158,-50.29375076293945
1612474856648,2021-02-04T21:41:46.682Z,39.307,-9.268750190734863,1.4578125476837158,-50.29375076293945
1612474856688,2021-02-04T21:41:46.696Z,39.347,-9.268750190734863,-16.917186737060547,-50.29375076293945
1612474856729,2021-02-04T21:41:46.698Z,39.388,-8.518750190734863,-1.1046874523162842,-51.54375076293945
1612474856768,2021-02-04T21:41:46.713Z,39.427,-8.206250190734863,1.0828125476837158,-50.29375076293945
1612474856808,2021-02-04T21:41:46.728Z,39.467,-8.893750190734863,-14.729687690734863,-51.10625076293945
1612474856849,2021-02-04T21:41:46.742Z,39.508,-8.893750190734863,-0.729687511920929,-49.91875076293945
1612474856888,2021-02-04T21:41:46.756Z,39.547,-7.831250190734863,1.4578125476837158,-49.10625076293945
1612474856928,2021-02-04T21:41:46.758Z,39.587,-9.643750190734863,-15.104687690734863,-49.91875076293945
1612474856969,2021-02-04T21:41:46.773Z,39.628,-8.206250190734863,-0.729687511920929,-51.91875076293945
1612474857009,2021-02-04T21:41:46.787Z,39.668,-7.081250190734863,1.8328125476837158,-50.73125076293945
1612474857048,2021-02-04T21:41:46.802Z,39.707,-7.831250190734863,-11.792187690734863,-50.73125076293945
1612474857088,2021-02-04T21:41:46.816Z,39.747,-10.768750190734863,0.33281248807907104,-52.35625076293945
1612474857129,2021-02-04T21:41:46.831Z,39.788,-9.268750190734863,1.0828125476837158,-49.91875076293945
1612474857168,2021-02-04T21:41:46.833Z,39.827,-8.206250190734863,-15.854687690734863,-49.54375076293945
1612474857208,2021-02-04T21:41:46.847Z,39.867,-8.518750190734863,1.4578125476837158,-51.54375076293945
1612474857249,2021-02-04T21:41:46.862Z,39.908,-10.018750190734863,1.0828125476837158,-49.54375076293945
1612474857288,2021-02-04T21:41:46.877Z,39.947,-9.643750190734863,-12.167187690734863,-49.54375076293945
1612474857328,2021-02-04T21:41:46.891Z,39.987,-8.893750190734863,1.8328125476837158,-51.10625076293945
1612474857369,2021-02-04T21:41:46.893Z,40.028,-9.268750190734863,2.582812547683716,-49.91875076293945
1612474857408,2021-02-04T21:41:46.907Z,40.067,-8.518750190734863,-9.542187690734863,-50.73125076293945
1612474857448,2021-02-04T21:41:46.923Z,40.107,-8.206250190734863,1.8328125476837158,-52.29375076293945
1612474857489,2021-02-04T21:41:46.937Z,40.148,-8.518750190734863,1.8328125476837158,-51.48125076293945
1612474857529,2021-02-04T21:41:46.952Z,40.188,-7.456250190734863,-6.604687690734863,-49.54375076293945
1612474857568,2021-02-04T21:41:46.966Z,40.227,-8.518750190734863,0.02031249925494194,-51.10625076293945
1612474857609,2021-02-04T21:41:46.981Z,40.268,-8.206250190734863,1.8328125476837158,-50.35625076293945
1612474857649,2021-02-04T21:41:46.983Z,40.308,-7.831250190734863,-4.042187690734863,-49.91875076293945
1612474857688,2021-02-04T21:41:46.997Z,40.347,-8.518750190734863,1.8328125476837158,-52.35625076293945
1612474857729,2021-02-04T21:41:47.013Z,40.388,-9.643750190734863,0.02031249925494194,-51.10625076293945
1612474857769,2021-02-04T21:41:47.027Z,40.428,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474857808,2021-02-04T21:41:47.041Z,40.467,-8.206250190734863,1.0828125476837158,-52.35625076293945
1612474857849,2021-02-04T21:41:47.043Z,40.508,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474857889,2021-02-04T21:41:47.058Z,40.548,-8.518750190734863,-4.417187690734863,-50.35625076293945
1612474857928,2021-02-04T21:41:47.072Z,40.587,-8.518750190734863,0.707812488079071,-50.73125076293945
1612474857969,2021-02-04T21:41:47.087Z,40.628,-7.831250190734863,1.8328125476837158,-50.29375076293945
1612474858009,2021-02-04T21:41:47.101Z,40.668,-7.081250190734863,1.4578125476837158,-49.91875076293945
1612474858049,2021-02-04T21:41:47.116Z,40.708,-8.518750190734863,1.8328125476837158,-51.10625076293945
1612474858090,2021-02-04T21:41:47.118Z,40.749,-7.831250190734863,0.707812488079071,-50.29375076293945
1612474858129,2021-02-04T21:41:47.134Z,40.788,-8.206250190734863,1.0828125476837158,-49.91875076293945
1612474858169,2021-02-04T21:41:47.147Z,40.828,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474858210,2021-02-04T21:41:47.162Z,40.869,-8.518750190734863,0.707812488079071,-49.91875076293945
1612474858249,2021-02-04T21:41:47.176Z,40.908,-7.831250190734863,1.8328125476837158,-49.91875076293945
1612474858289,2021-02-04T21:41:47.178Z,40.948,-9.643750190734863,1.0828125476837158,-51.48125076293945
1612474858328,2021-02-04T21:41:47.192Z,40.987,-8.893750190734863,1.0828125476837158,-50.73125076293945
1612474858369,2021-02-04T21:41:47.208Z,41.028,-7.456250190734863,1.8328125476837158,-50.29375076293945
1612474858409,2021-02-04T21:41:47.222Z,41.068,-8.206250190734863,0.707812488079071,-49.91875076293945
1612474858450,2021-02-04T21:41:47.236Z,41.109,-8.893750190734863,2.207812547683716,-49.91875076293945
1612474858489,2021-02-04T21:41:47.238Z,41.148,-9.643750190734863,1.8328125476837158,-48.73125076293945
1612474858530,2021-02-04T21:41:47.253Z,41.189,-8.518750190734863,1.8328125476837158,-50.73125076293945
1612474858569,2021-02-04T21:41:47.266Z,41.228,-9.268750190734863,1.0828125476837158,-49.48125076293945
1612474858610,2021-02-04T21:41:47.268Z,41.269,-7.456250190734863,2.957812547683716,-49.91875076293945
1612474858649,2021-02-04T21:41:47.282Z,41.308,-7.456250190734863,1.4578125476837158,-50.73125076293945
1612474858689,2021-02-04T21:41:47.297Z,41.348,-8.893750190734863,0.02031249925494194,-50.73125076293945
1612474858730,2021-02-04T21:41:47.312Z,41.389,-7.456250190734863,1.8328125476837158,-48.73125076293945
1612474858769,2021-02-04T21:41:47.326Z,41.428,-8.206250190734863,0.707812488079071,-50.73125076293945
1612474858809,2021-02-04T21:41:47.328Z,41.468,-8.518750190734863,1.0828125476837158,-49.10625076293945
1612474858850,2021-02-04T21:41:47.372Z,41.509,-8.206250190734863,1.4578125476837158,-51.10625076293945
1612474858889,2021-02-04T21:41:47.387Z,41.548,-9.268750190734863,0.707812488079071,-49.91875076293945
1612474858929,2021-02-04T21:41:47.402Z,41.588,-7.831250190734863,0.33281248807907104,-50.29375076293945
1612474858968,2021-02-04T21:41:47.416Z,41.627,-8.893750190734863,0.02031249925494194,-48.73125076293945
1612474859009,2021-02-04T21:41:47.418Z,41.668,-8.206250190734863,0.02031249925494194,-51.10625076293945
1612474859049,2021-02-04T21:41:47.433Z,41.708,-7.831250190734863,1.0828125476837158,-49.91875076293945
1612474859089,2021-02-04T21:41:47.447Z,41.748,-8.518750190734863,-3.667187452316284,-50.35625076293945
1612474859130,2021-02-04T21:41:47.462Z,41.789,-8.518750190734863,-5.167187690734863,-50.73125076293945
1612474859169,2021-02-04T21:41:47.476Z,41.828,-8.518750190734863,-7.354687690734863,-49.54375076293945
1612474859209,2021-02-04T21:41:47.491Z,41.868,-8.893750190734863,-6.979687690734863,-50.73125076293945
1612474859250,2021-02-04T21:41:47.493Z,41.909,-8.206250190734863,-4.417187690734863,-51.10625076293945
1612474859289,2021-02-04T21:41:47.507Z,41.948,-8.518750190734863,-4.042187690734863,-50.29375076293945
1612474859329,2021-02-04T21:41:47.522Z,41.988,-8.518750190734863,-0.729687511920929,-49.54375076293945
1612474859370,2021-02-04T21:41:47.537Z,42.029,-7.456250190734863,1.0828125476837158,-51.91875076293945
1612474859409,2021-02-04T21:41:47.551Z,42.068,-9.268750190734863,0.33281248807907104,-51.54375076293945
1612474859449,2021-02-04T21:41:47.553Z,42.108,-8.206250190734863,0.33281248807907104,-49.10625076293945
1612474859490,2021-02-04T21:41:47.567Z,42.149,-8.518750190734863,1.4578125476837158,-51.54375076293945
1612474859530,2021-02-04T21:41:47.582Z,42.189,-7.456250190734863,0.707812488079071,-51.10625076293945
1612474859569,2021-02-04T21:41:47.597Z,42.228,-9.643750190734863,0.02031249925494194,-50.29375076293945
1612474859610,2021-02-04T21:41:47.611Z,42.269,-8.893750190734863,1.8328125476837158,-50.73125076293945
1612474859650,2021-02-04T21:41:47.613Z,42.309,-10.018750190734863,1.4578125476837158,-49.48125076293945
1612474859689,2021-02-04T21:41:47.628Z,42.348,-7.831250190734863,0.707812488079071,-49.91875076293945
1612474859729,2021-02-04T21:41:47.642Z,42.388,-8.893750190734863,0.707812488079071,-51.48125076293945
1612474859770,2021-02-04T21:41:47.657Z,42.429,-7.081250190734863,0.33281248807907104,-51.10625076293945
1612474859809,2021-02-04T21:41:47.671Z,42.468,-7.081250190734863,1.0828125476837158,-50.29375076293945
1612474859849,2021-02-04T21:41:47.686Z,42.508,-8.518750190734863,1.8328125476837158,-51.91875076293945
1612474859890,2021-02-04T21:41:47.688Z,42.549,-8.206250190734863,1.4578125476837158,-49.91875076293945
1612474859929,2021-02-04T21:41:47.702Z,42.588,-8.206250190734863,1.4578125476837158,-51.54375076293945
1612474859969,2021-02-04T21:41:47.717Z,42.628,-9.643750190734863,1.4578125476837158,-51.10625076293945
1612474860010,2021-02-04T21:41:47.732Z,42.669,-8.893750190734863,1.0828125476837158,-49.48125076293945
1612474860050,2021-02-04T21:41:47.746Z,42.709,-8.206250190734863,1.4578125476837158,-49.10625076293945
1612474860089,2021-02-04T21:41:47.748Z,42.748,-6.706250190734863,1.8328125476837158,-51.48125076293945
1612474860130,2021-02-04T21:41:47.762Z,42.789,-8.518750190734863,2.957812547683716,-50.29375076293945
1612474860170,2021-02-04T21:41:47.777Z,42.829,-8.893750190734863,0.707812488079071,-51.10625076293945
1612474860209,2021-02-04T21:41:47.792Z,42.868,-8.893750190734863,0.02031249925494194,-51.91875076293945
1612474860250,2021-02-04T21:41:47.806Z,42.909,-9.268750190734863,2.582812547683716,-51.10625076293945
1612474860290,2021-02-04T21:41:47.821Z,42.949,-9.268750190734863,0.707812488079071,-51.48125076293945
1612474860329,2021-02-04T21:41:47.823Z,42.988,-9.268750190734863,1.4578125476837158,-51.10625076293945
1612474860369,2021-02-04T21:41:47.837Z,43.028,-8.893750190734863,1.4578125476837158,-51.10625076293945
1612474860410,2021-02-04T21:41:47.852Z,43.069,-9.268750190734863,1.4578125476837158,-51.91875076293945
1612474860449,2021-02-04T21:41:47.867Z,43.108,-9.643750190734863,1.4578125476837158,-51.91875076293945
1612474860489,2021-02-04T21:41:47.881Z,43.148,-9.643750190734863,2.207812547683716,-51.48125076293945
1612474860530,2021-02-04T21:41:47.883Z,43.189,-9.268750190734863,1.4578125476837158,-51.10625076293945
1612474860570,2021-02-04T21:41:47.897Z,43.229,-9.268750190734863,1.4578125476837158,-51.91875076293945
1612474860609,2021-02-04T21:41:47.913Z,43.268,-8.518750190734863,0.707812488079071,-51.48125076293945
1612474860650,2021-02-04T21:41:47.927Z,43.309,-8.893750190734863,1.0828125476837158,-52.29375076293945
1612474860690,2021-02-04T21:41:47.941Z,43.349,-9.643750190734863,1.4578125476837158,-53.54375076293945
1612474860729,2021-02-04T21:41:47.943Z,43.388,-10.768750190734863,2.207812547683716,-51.91875076293945
1612474860770,2021-02-04T21:41:47.958Z,43.429,-8.518750190734863,2.207812547683716,-53.54375076293945
1612474860810,2021-02-04T21:41:47.973Z,43.469,-8.518750190734863,1.0828125476837158,-53.16875076293945
1612474860849,2021-02-04T21:41:47.987Z,43.508,-8.893750190734863,2.957812547683716,-52.73125076293945
1612474860890,2021-02-04T21:41:48.002Z,43.549,-8.206250190734863,2.582812547683716,-53.10625076293945
1612474860930,2021-02-04T21:41:48.016Z,43.589,-9.268750190734863,1.4578125476837158,-54.73125076293945
1612474860969,2021-02-04T21:41:48.018Z,43.628,-8.893750190734863,2.582812547683716,-53.10625076293945
1612474861009,2021-02-04T21:41:48.032Z,43.668,-9.643750190734863,3.332812547683716,-53.10625076293945
1612474861050,2021-02-04T21:41:48.047Z,43.709,-10.393750190734863,1.8328125476837158,-54.29375076293945
1612474861090,2021-02-04T21:41:48.062Z,43.749,-8.893750190734863,2.582812547683716,-53.91875076293945
1612474861131,2021-02-04T21:41:48.077Z,43.79,-9.268750190734863,3.332812547683716,-53.16875076293945
1612474861170,2021-02-04T21:41:48.091Z,43.829,-8.893750190734863,4.020312309265137,-54.29375076293945
1612474861210,2021-02-04T21:41:48.093Z,43.869,-11.143750190734863,1.8328125476837158,-54.73125076293945
1612474861251,2021-02-04T21:41:48.108Z,43.91,-8.893750190734863,3.645312547683716,-53.91875076293945
1612474861290,2021-02-04T21:41:48.121Z,43.949,-9.643750190734863,2.207812547683716,-54.35625076293945
1612474861330,2021-02-04T21:41:48.123Z,43.989,-10.018750190734863,3.332812547683716,-54.73125076293945
1612474861369,2021-02-04T21:41:48.137Z,44.028,-7.831250190734863,1.8328125476837158,-53.54375076293945
1612474861410,2021-02-04T21:41:48.153Z,44.069,-10.018750190734863,1.8328125476837158,-54.35625076293945
1612474861450,2021-02-04T21:41:48.167Z,44.109,-9.268750190734863,2.582812547683716,-53.16875076293945
1612474861489,2021-02-04T21:41:48.181Z,44.148,-9.643750190734863,2.582812547683716,-52.73125076293945
1612474861530,2021-02-04T21:41:48.183Z,44.189,-9.643750190734863,2.207812547683716,-54.29375076293945
1612474861570,2021-02-04T21:41:48.198Z,44.229,-8.518750190734863,2.957812547683716,-53.91875076293945
1612474861610,2021-02-04T21:41:48.212Z,44.269,-8.893750190734863,1.0828125476837158,-53.54375076293945
1612474861651,2021-02-04T21:41:48.227Z,44.31,-8.206250190734863,0.02031249925494194,-54.73125076293945
1612474861690,2021-02-04T21:41:48.242Z,44.349,-8.518750190734863,0.707812488079071,-53.91875076293945
1612474861730,2021-02-04T21:41:48.256Z,44.389,-7.831250190734863,2.207812547683716,-53.54375076293945
1612474861769,2021-02-04T21:41:48.258Z,44.428,-9.643750190734863,1.8328125476837158,-55.16875076293945
1612474861810,2021-02-04T21:41:48.272Z,44.469,-8.893750190734863,2.207812547683716,-53.91875076293945
1612474861850,2021-02-04T21:41:48.287Z,44.509,-8.206250190734863,-3.667187452316284,-54.73125076293945
1612474861889,2021-02-04T21:41:48.302Z,44.548,-9.643750190734863,-2.604687452316284,-54.73125076293945
1612474861930,2021-02-04T21:41:48.316Z,44.589,-9.268750190734863,-2.979687452316284,-53.10625076293945
1612474861970,2021-02-04T21:41:48.318Z,44.629,-10.393750190734863,-2.979687452316284,-53.91875076293945
1612474862009,2021-02-04T21:41:48.363Z,44.668,-8.206250190734863,-1.1046874523162842,-53.54375076293945
1612474862051,2021-02-04T21:41:48.377Z,44.71,-10.018750190734863,2.207812547683716,-55.54375076293945
1612474862090,2021-02-04T21:41:48.392Z,44.749,-11.143750190734863,3.332812547683716,-54.35625076293945
1612474862130,2021-02-04T21:41:48.406Z,44.789,-9.268750190734863,2.207812547683716,-55.10625076293945
1612474862171,2021-02-04T21:41:48.408Z,44.83,-8.518750190734863,0.02031249925494194,-55.10625076293945
1612474862210,2021-02-04T21:41:48.422Z,44.869,-9.643750190734863,2.957812547683716,-54.73125076293945
1612474862250,2021-02-04T21:41:48.437Z,44.909,-9.643750190734863,2.957812547683716,-55.10625076293945
1612474862291,2021-02-04T21:41:48.452Z,44.95,-8.893750190734863,3.645312547683716,-55.10625076293945
1612474862330,2021-02-04T21:41:48.466Z,44.989,-10.018750190734863,1.8328125476837158,-53.10625076293945
1612474862370,2021-02-04T21:41:48.468Z,45.029,-9.643750190734863,2.582812547683716,-55.54375076293945
1612474862409,2021-02-04T21:41:48.483Z,45.068,-8.893750190734863,2.582812547683716,-54.35625076293945
1612474862450,2021-02-04T21:41:48.497Z,45.109,-10.018750190734863,3.332812547683716,-54.73125076293945
1612474862490,2021-02-04T21:41:48.512Z,45.149,-9.643750190734863,2.582812547683716,-55.91875076293945
1612474862530,2021-02-04T21:41:48.526Z,45.189,-9.268750190734863,4.395312309265137,-55.10625076293945
1612474862571,2021-02-04T21:41:48.541Z,45.23,-9.643750190734863,4.395312309265137,-55.54375076293945
1612474862610,2021-02-04T21:41:48.543Z,45.269,-10.018750190734863,3.645312547683716,-55.10625076293945
1612474862650,2021-02-04T21:41:48.558Z,45.309,-9.643750190734863,2.957812547683716,-54.73125076293945
1612474862691,2021-02-04T21:41:48.572Z,45.35,-9.643750190734863,3.332812547683716,-54.35625076293945
1612474862730,2021-02-04T21:41:48.587Z,45.389,-8.518750190734863,2.582812547683716,-55.54375076293945
1612474862770,2021-02-04T21:41:48.588Z,45.429,-10.393750190734863,2.582812547683716,-54.73125076293945
1612474862811,2021-02-04T21:41:48.602Z,45.47,-10.393750190734863,3.332812547683716,-55.16875076293945
1612474862850,2021-02-04T21:41:48.617Z,45.509,-10.393750190734863,1.8328125476837158,-54.73125076293945
1612474862890,2021-02-04T21:41:48.632Z,45.549,-10.393750190734863,2.582812547683716,-54.73125076293945
1612474862931,2021-02-04T21:41:48.646Z,45.59,-9.643750190734863,2.582812547683716,-55.16875076293945
1612474862970,2021-02-04T21:41:48.648Z,45.629,-8.893750190734863,3.332812547683716,-56.35625076293945
1612474863010,2021-02-04T21:41:48.663Z,45.669,-7.831250190734863,2.207812547683716,-54.73125076293945
1612474863051,2021-02-04T21:41:48.677Z,45.71,-8.518750190734863,3.332812547683716,-53.54375076293945
1612474863091,2021-02-04T21:41:48.692Z,45.75,-8.893750190734863,2.582812547683716,-55.10625076293945
1612474863130,2021-02-04T21:41:48.706Z,45.789,-8.893750190734863,3.332812547683716,-53.91875076293945
1612474863171,2021-02-04T21:41:48.721Z,45.83,-10.018750190734863,-0.729687511920929,-55.16875076293945
1612474863211,2021-02-04T21:41:48.723Z,45.87,-10.768750190734863,1.8328125476837158,-54.73125076293945
1612474863250,2021-02-04T21:41:48.737Z,45.909,-10.393750190734863,2.957812547683716,-54.35625076293945
1612474863290,2021-02-04T21:41:48.752Z,45.949,-9.643750190734863,2.957812547683716,-53.54375076293945
1612474863331,2021-02-04T21:41:48.767Z,45.99,-8.893750190734863,2.957812547683716,-55.54375076293945
1612474863370,2021-02-04T21:41:48.781Z,46.029,-8.518750190734863,2.207812547683716,-54.79375076293945
1612474863410,2021-02-04T21:41:48.783Z,46.069,-10.018750190734863,2.207812547683716,-54.73125076293945
1612474863451,2021-02-04T21:41:48.797Z,46.11,-10.768750190734863,2.207812547683716,-55.10625076293945
1612474863490,2021-02-04T21:41:48.812Z,46.149,-9.268750190734863,2.957812547683716,-54.35625076293945
1612474863530,2021-02-04T21:41:48.827Z,46.189,-9.643750190734863,3.645312547683716,-53.91875076293945
1612474863571,2021-02-04T21:41:48.841Z,46.23,-10.393750190734863,1.8328125476837158,-55.54375076293945
1612474863611,2021-02-04T21:41:48.843Z,46.27,-10.018750190734863,2.207812547683716,-56.35625076293945
1612474863650,2021-02-04T21:41:48.858Z,46.309,-8.893750190734863,1.4578125476837158,-55.16875076293945
1612474863691,2021-02-04T21:41:48.872Z,46.35,-9.268750190734863,1.4578125476837158,-55.91875076293945
1612474863731,2021-02-04T21:41:48.887Z,46.39,-9.268750190734863,2.582812547683716,-53.91875076293945
1612474863770,2021-02-04T21:41:48.901Z,46.429,-9.643750190734863,1.4578125476837158,-53.91875076293945
1612474863811,2021-02-04T21:41:48.916Z,46.47,-8.893750190734863,2.957812547683716,-55.10625076293945
1612474863851,2021-02-04T21:41:48.918Z,46.51,-8.893750190734863,2.957812547683716,-53.91875076293945
1612474863890,2021-02-04T21:41:48.932Z,46.549,-8.518750190734863,1.8328125476837158,-53.91875076293945
1612474863931,2021-02-04T21:41:48.947Z,46.59,-9.643750190734863,1.4578125476837158,-54.73125076293945
1612474863971,2021-02-04T21:41:48.962Z,46.63,-8.518750190734863,1.8328125476837158,-53.54375076293945
1612474864010,2021-02-04T21:41:48.977Z,46.669,-10.018750190734863,2.582812547683716,-53.91875076293945
1612474864051,2021-02-04T21:41:48.979Z,46.71,-8.893750190734863,2.207812547683716,-54.73125076293945
1612474864091,2021-02-04T21:41:48.992Z,46.75,-9.643750190734863,1.8328125476837158,-51.91875076293945
1612474864131,2021-02-04T21:41:49.007Z,46.79,-7.831250190734863,2.582812547683716,-53.91875076293945
1612474864172,2021-02-04T21:41:49.021Z,46.831,-9.268750190734863,1.4578125476837158,-55.16875076293945
1612474864211,2021-02-04T21:41:49.023Z,46.87,-8.518750190734863,3.332812547683716,-53.16875076293945
1612474864251,2021-02-04T21:41:49.038Z,46.91,-8.518750190734863,1.0828125476837158,-52.73125076293945
1612474864292,2021-02-04T21:41:49.052Z,46.951,-7.831250190734863,1.8328125476837158,-53.91875076293945
1612474864331,2021-02-04T21:41:49.067Z,46.99,-8.893750190734863,1.8328125476837158,-53.10625076293945
1612474864371,2021-02-04T21:41:49.081Z,47.03,-8.893750190734863,1.4578125476837158,-51.48125076293945
1612474864410,2021-02-04T21:41:49.096Z,47.069,-10.018750190734863,0.02031249925494194,-51.54375076293945
1612474864451,2021-02-04T21:41:49.098Z,47.11,-11.143750190734863,1.0828125476837158,-51.54375076293945
1612474864491,2021-02-04T21:41:49.113Z,47.15,-8.518750190734863,2.957812547683716,-51.48125076293945
1612474864530,2021-02-04T21:41:49.127Z,47.189,-8.206250190734863,-0.35468751192092896,-52.73125076293945
