epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474840000,2021-02-04T21:41:37.626Z,22.656,-10.052885055541992,29.75,-131.39903259277344
1612474840039,2021-02-04T21:41:37.627Z,22.695,-7.802884578704834,36.125,-131.39903259277344
1612474840079,2021-02-04T21:41:37.630Z,22.735,-9.302885055541992,36.125,-132.58653259277344
1612474840120,2021-02-04T21:41:37.641Z,22.776,-9.677885055541992,36.875,-133.39903259277344
1612474840159,2021-02-04T21:41:37.643Z,22.815,-7.802884578704834,37.625,-131.39903259277344
1612474840199,2021-02-04T21:41:37.654Z,22.855,-8.927885055541992,35.75,-131.83653259277344
1612474840239,2021-02-04T21:41:37.656Z,22.895,-10.052885055541992,37.25,-132.58653259277344
1612474840278,2021-02-04T21:41:37.659Z,22.934,-8.927885055541992,37.25,-131.83653259277344
1612474840318,2021-02-04T21:41:37.670Z,22.974,-11.177885055541992,36.125,-131.39903259277344
1612474840359,2021-02-04T21:41:37.672Z,23.015,-8.927885055541992,35,-129.77403259277344
1612474840398,2021-02-04T21:41:37.701Z,23.054,-9.677885055541992,36.5,-130.21153259277344
1612474840438,2021-02-04T21:41:37.703Z,23.094,-8.927885055541992,37.625,-132.58653259277344
1612474840477,2021-02-04T21:41:37.714Z,23.133,-10.427885055541992,38.3125,-131.02403259277344
1612474840517,2021-02-04T21:41:37.716Z,23.173,-8.177885055541992,36.125,-130.58653259277344
1612474840556,2021-02-04T21:41:37.719Z,23.212,-10.802885055541992,35,-131.83653259277344
1612474840596,2021-02-04T21:41:37.730Z,23.252,-10.427885055541992,35.375,-130.64903259277344
1612474840637,2021-02-04T21:41:37.732Z,23.293,-10.052885055541992,36.125,-131.39903259277344
1612474840677,2021-02-04T21:41:37.734Z,23.333,-11.177885055541992,37.25,-131.77403259277344
1612474840716,2021-02-04T21:41:37.746Z,23.372,-8.927885055541992,36.125,-131.83653259277344
1612474840756,2021-02-04T21:41:37.748Z,23.412,-8.552885055541992,24.875,-130.21153259277344
1612474840797,2021-02-04T21:41:37.750Z,23.453,-9.302885055541992,35.375,-131.83653259277344
1612474840836,2021-02-04T21:41:37.761Z,23.492,-10.052885055541992,37.625,-129.77403259277344
1612474840876,2021-02-04T21:41:37.763Z,23.532,-9.302885055541992,33.125,-131.83653259277344
1612474840915,2021-02-04T21:41:37.765Z,23.571,-9.677885055541992,36.5,-131.83653259277344
1612474840955,2021-02-04T21:41:37.776Z,23.611,-9.302885055541992,37.25,-131.46153259277344
1612474840994,2021-02-04T21:41:37.778Z,23.65,-10.052885055541992,37.625,-132.21153259277344
1612474841034,2021-02-04T21:41:37.789Z,23.69,-10.052885055541992,36.5,-131.83653259277344
1612474841074,2021-02-04T21:41:37.791Z,23.73,-10.802885055541992,33.125,-130.21153259277344
1612474841115,2021-02-04T21:41:37.793Z,23.771,-10.427885055541992,27.875,-131.39903259277344
1612474841154,2021-02-04T21:41:37.805Z,23.81,-9.677885055541992,30.875,-132.64903259277344
1612474841194,2021-02-04T21:41:37.807Z,23.85,-9.677885055541992,36.875,-130.58653259277344
1612474841233,2021-02-04T21:41:37.809Z,23.889,-10.427885055541992,37.25,-132.58653259277344
1612474841273,2021-02-04T21:41:37.820Z,23.929,-9.677885055541992,36.125,-129.83653259277344
1612474841312,2021-02-04T21:41:37.823Z,23.968,-10.052885055541992,35,-131.39903259277344
1612474841352,2021-02-04T21:41:37.825Z,24.008,-9.302885055541992,36.5,-131.39903259277344
1612474841393,2021-02-04T21:41:37.836Z,24.049,-9.677885055541992,35.375,-131.83653259277344
1612474841432,2021-02-04T21:41:37.838Z,24.088,-10.802885055541992,35,-131.02403259277344
1612474841472,2021-02-04T21:41:37.851Z,24.128,-10.052885055541992,35.75,-131.39903259277344
1612474841512,2021-02-04T21:41:37.852Z,24.168,-11.552885055541992,35.375,-131.39903259277344
1612474841551,2021-02-04T21:41:37.855Z,24.207,-10.052885055541992,35.375,-132.58653259277344
1612474841591,2021-02-04T21:41:37.864Z,24.247,-10.427885055541992,36.5,-133.39903259277344
1612474841632,2021-02-04T21:41:37.867Z,24.288,-10.802885055541992,35.375,-132.21153259277344
1612474841671,2021-02-04T21:41:37.869Z,24.327,-10.802885055541992,18.9375,-131.83653259277344
1612474841711,2021-02-04T21:41:37.880Z,24.367,-11.927885055541992,35,-133.39903259277344
1612474841750,2021-02-04T21:41:37.881Z,24.406,-10.427885055541992,35,-132.58653259277344
1612474841790,2021-02-04T21:41:37.884Z,24.446,-11.552885055541992,32,-133.77403259277344
1612474841829,2021-02-04T21:41:37.895Z,24.485,-11.177885055541992,35,-133.77403259277344
1612474841870,2021-02-04T21:41:37.896Z,24.526,-13.052885055541992,35.75,-133.39903259277344
1612474841910,2021-02-04T21:41:37.898Z,24.566,-11.177885055541992,32.375,-134.21153259277344
1612474841950,2021-02-04T21:41:37.910Z,24.606,-12.302885055541992,32.75,-135.77403259277344
1612474841989,2021-02-04T21:41:37.912Z,24.645,-12.302885055541992,35.375,-134.58653259277344
1612474842029,2021-02-04T21:41:37.914Z,24.685,-13.427885055541992,33.5,-135.02403259277344
1612474842068,2021-02-04T21:41:37.925Z,24.724,-13.052885055541992,34.625,-135.39903259277344
1612474842109,2021-02-04T21:41:37.928Z,24.765,-12.677885055541992,34.25,-135.77403259277344
1612474842149,2021-02-04T21:41:37.930Z,24.805,-12.677885055541992,32,-137.02403259277344
1612474842188,2021-02-04T21:41:37.941Z,24.844,-12.302885055541992,34.625,-135.77403259277344
1612474842228,2021-02-04T21:41:37.943Z,24.884,-13.427885055541992,27.875,-136.58653259277344
1612474842267,2021-02-04T21:41:37.954Z,24.923,-12.677885055541992,29,-137.02403259277344
1612474842307,2021-02-04T21:41:37.956Z,24.963,-12.677885055541992,30.875,-136.58653259277344
1612474842348,2021-02-04T21:41:37.958Z,25.004,-12.302885055541992,34.25,-137.02403259277344
1612474842387,2021-02-04T21:41:37.969Z,25.043,-12.302885055541992,33.875,-138.58653259277344
1612474842427,2021-02-04T21:41:37.972Z,25.083,-12.677885055541992,34.625,-137.46153259277344
1612474842467,2021-02-04T21:41:37.974Z,25.123,-15.302885055541992,34.625,-138.21153259277344
1612474842506,2021-02-04T21:41:37.985Z,25.162,-13.052885055541992,35,-138.21153259277344
1612474842546,2021-02-04T21:41:37.987Z,25.202,-14.177885055541992,33.875,-138.21153259277344
1612474842585,2021-02-04T21:41:37.990Z,25.241,-14.177885055541992,27.125,-139.39903259277344
1612474842626,2021-02-04T21:41:38.001Z,25.282,-13.802885055541992,32.75,-140.21153259277344
1612474842666,2021-02-04T21:41:38.003Z,25.322,-14.552885055541992,33.875,-138.21153259277344
1612474842705,2021-02-04T21:41:38.014Z,25.361,-13.802885055541992,29,-139.39903259277344
1612474842745,2021-02-04T21:41:38.016Z,25.401,-14.552885055541992,34.625,-140.21153259277344
1612474842784,2021-02-04T21:41:38.018Z,25.44,-13.802885055541992,34.25,-139.02403259277344
1612474842824,2021-02-04T21:41:38.029Z,25.48,-14.552885055541992,33.5,-138.58653259277344
1612474842865,2021-02-04T21:41:38.032Z,25.521,-14.552885055541992,33.875,-140.21153259277344
1612474842905,2021-02-04T21:41:38.034Z,25.561,-14.927885055541992,33.125,-138.58653259277344
1612474842944,2021-02-04T21:41:38.045Z,25.6,-14.927885055541992,28.625,-140.58653259277344
1612474842984,2021-02-04T21:41:38.047Z,25.64,-13.802885055541992,34.625,-139.39903259277344
1612474843023,2021-02-04T21:41:38.050Z,25.679,-15.302885055541992,33.875,-139.39903259277344
1612474843063,2021-02-04T21:41:38.061Z,25.719,-14.177885055541992,33.875,-139.39903259277344
1612474843104,2021-02-04T21:41:38.063Z,25.76,-15.302885055541992,33.5,-139.02403259277344
1612474843143,2021-02-04T21:41:38.065Z,25.799,-15.302885055541992,33.875,-139.02403259277344
1612474843183,2021-02-04T21:41:38.075Z,25.839,-16.427885055541992,33.875,-139.83653259277344
1612474843222,2021-02-04T21:41:38.078Z,25.878,-14.177885055541992,32.75,-138.21153259277344
1612474843262,2021-02-04T21:41:38.080Z,25.918,-14.177885055541992,33.5,-138.21153259277344
1612474843302,2021-02-04T21:41:38.090Z,25.958,-14.177885055541992,33.5,-139.77403259277344
1612474843343,2021-02-04T21:41:38.093Z,25.999,-16.427885055541992,33.875,-139.02403259277344
1612474843382,2021-02-04T21:41:38.104Z,26.038,-15.677885055541992,29.375,-139.39903259277344
1612474843422,2021-02-04T21:41:38.106Z,26.078,-15.302885055541992,27.125,-140.21153259277344
1612474843461,2021-02-04T21:41:38.108Z,26.117,-15.677885055541992,28.25,-138.64903259277344
1612474843501,2021-02-04T21:41:38.120Z,26.157,-14.927885055541992,20.0625,-138.58653259277344
1612474843540,2021-02-04T21:41:38.122Z,26.196,-15.677885055541992,33.875,-139.39903259277344
1612474843580,2021-02-04T21:41:38.151Z,26.236,-14.927885055541992,33.125,-139.77403259277344
1612474843621,2021-02-04T21:41:38.153Z,26.277,-14.177885055541992,29,-139.83653259277344
1612474843660,2021-02-04T21:41:38.164Z,26.316,-15.302885055541992,32,-140.58653259277344
1612474843700,2021-02-04T21:41:38.166Z,26.356,-15.302885055541992,32.375,-139.39903259277344
1612474843740,2021-02-04T21:41:38.169Z,26.396,-14.927885055541992,33.875,-142.21153259277344
1612474843779,2021-02-04T21:41:38.180Z,26.435,-14.927885055541992,34.625,-141.02403259277344
1612474843819,2021-02-04T21:41:38.182Z,26.475,-13.802885055541992,32.375,-139.77403259277344
1612474843860,2021-02-04T21:41:38.184Z,26.516,-13.802885055541992,32,-141.02403259277344
1612474843899,2021-02-04T21:41:38.196Z,26.555,-14.927885055541992,33.125,-140.21153259277344
1612474843939,2021-02-04T21:41:38.198Z,26.595,-14.552885055541992,33.875,-139.77403259277344
1612474843978,2021-02-04T21:41:38.200Z,26.634,-16.052885055541992,33.5,-140.58653259277344
1612474844018,2021-02-04T21:41:38.212Z,26.674,-15.677885055541992,34.625,-138.58653259277344
1612474844057,2021-02-04T21:41:38.214Z,26.713,-15.302885055541992,34.25,-139.02403259277344
1612474844097,2021-02-04T21:41:38.224Z,26.753,-15.302885055541992,33.125,-140.58653259277344
1612474844138,2021-02-04T21:41:38.226Z,26.794,-14.927885055541992,34.625,-139.77403259277344
1612474844178,2021-02-04T21:41:38.229Z,26.834,-14.927885055541992,34.25,-139.39903259277344
1612474844217,2021-02-04T21:41:38.240Z,26.873,-16.052885055541992,33.5,-140.21153259277344
1612474844257,2021-02-04T21:41:38.242Z,26.913,-14.177885055541992,33.875,-139.02403259277344
1612474844298,2021-02-04T21:41:38.244Z,26.954,-14.177885055541992,33.125,-139.02403259277344
1612474844336,2021-02-04T21:41:38.256Z,26.992,-15.302885055541992,32.375,-141.39903259277344
1612474844377,2021-02-04T21:41:38.258Z,27.033,-14.927885055541992,33.875,-139.02403259277344
1612474844416,2021-02-04T21:41:38.262Z,27.072,-14.177885055541992,20.4375,-139.83653259277344
1612474844456,2021-02-04T21:41:38.271Z,27.112,-15.302885055541992,33.125,-140.58653259277344
1612474844495,2021-02-04T21:41:38.273Z,27.151,-14.552885055541992,33.125,-139.83653259277344
1612474844535,2021-02-04T21:41:38.284Z,27.191,-12.677885055541992,26,-139.39903259277344
1612474844575,2021-02-04T21:41:38.286Z,27.231,-14.552885055541992,24.125,-140.58653259277344
1612474844616,2021-02-04T21:41:38.288Z,27.272,-13.427885055541992,30.5,-139.02403259277344
1612474844655,2021-02-04T21:41:38.300Z,27.311,-13.802885055541992,32.75,-139.02403259277344
1612474844695,2021-02-04T21:41:38.302Z,27.351,-15.302885055541992,33.875,-140.58653259277344
1612474844734,2021-02-04T21:41:38.304Z,27.39,-14.552885055541992,33.875,-138.58653259277344
1612474844774,2021-02-04T21:41:38.315Z,27.43,-14.927885055541992,32.375,-139.77403259277344
1612474844813,2021-02-04T21:41:38.317Z,27.469,-16.052885055541992,33.5,-139.46153259277344
1612474844854,2021-02-04T21:41:38.319Z,27.51,-15.677885055541992,33.875,-139.77403259277344
1612474844894,2021-02-04T21:41:38.330Z,27.55,-14.552885055541992,32.75,-139.77403259277344
1612474844933,2021-02-04T21:41:38.332Z,27.589,-13.802885055541992,34.25,-138.58653259277344
1612474844973,2021-02-04T21:41:38.335Z,27.629,-14.927885055541992,33.125,-139.39903259277344
1612474845012,2021-02-04T21:41:38.346Z,27.668,-14.552885055541992,33.125,-140.21153259277344
1612474845052,2021-02-04T21:41:38.348Z,27.708,-14.552885055541992,34.25,-139.02403259277344
1612474845092,2021-02-04T21:41:38.350Z,27.748,-15.677885055541992,32,-139.39903259277344
1612474845133,2021-02-04T21:41:38.361Z,27.789,-14.552885055541992,34.25,-139.77403259277344
1612474845172,2021-02-04T21:41:38.363Z,27.828,-15.302885055541992,33.875,-140.58653259277344
1612474845212,2021-02-04T21:41:38.374Z,27.868,-13.427885055541992,34.25,-139.02403259277344
1612474845251,2021-02-04T21:41:38.376Z,27.907,-14.927885055541992,33.125,-139.77403259277344
1612474845291,2021-02-04T21:41:38.379Z,27.947,-13.052885055541992,35,-140.21153259277344
1612474845330,2021-02-04T21:41:38.390Z,27.986,-14.177885055541992,21.5,-139.02403259277344
1612474845371,2021-02-04T21:41:38.392Z,28.027,-16.052885055541992,32.75,-139.39903259277344
1612474845411,2021-02-04T21:41:38.394Z,28.067,-15.677885055541992,33.125,-138.58653259277344
1612474845450,2021-02-04T21:41:38.406Z,28.106,-14.927885055541992,28.25,-140.58653259277344
1612474845490,2021-02-04T21:41:38.407Z,28.146,-13.802885055541992,33.5,-140.21153259277344
1612474845530,2021-02-04T21:41:38.409Z,28.186,-14.927885055541992,32.75,-138.58653259277344
1612474845569,2021-02-04T21:41:38.420Z,28.225,-13.802885055541992,31.25,-139.77403259277344
1612474845610,2021-02-04T21:41:38.423Z,28.266,-14.177885055541992,31.25,-139.77403259277344
1612474845650,2021-02-04T21:41:38.425Z,28.306,-14.927885055541992,33.125,-138.96153259277344
1612474845689,2021-02-04T21:41:38.436Z,28.345,-14.552885055541992,30.875,-139.39903259277344
1612474845729,2021-02-04T21:41:38.438Z,28.385,-13.802885055541992,28.625,-139.77403259277344
1612474845768,2021-02-04T21:41:38.449Z,28.424,-15.302885055541992,30.875,-139.02403259277344
1612474845808,2021-02-04T21:41:38.451Z,28.464,-15.302885055541992,35.375,-141.02403259277344
1612474845849,2021-02-04T21:41:38.454Z,28.505,-15.302885055541992,35.375,-139.77403259277344
1612474845888,2021-02-04T21:41:38.464Z,28.544,-15.302885055541992,32.75,-139.02403259277344
1612474845928,2021-02-04T21:41:38.467Z,28.584,-16.052885055541992,33.5,-138.58653259277344
1612474845968,2021-02-04T21:41:38.469Z,28.624,-16.052885055541992,33.125,-138.58653259277344
1612474846007,2021-02-04T21:41:38.480Z,28.663,-14.927885055541992,32.75,-138.58653259277344
1612474846047,2021-02-04T21:41:38.483Z,28.703,-15.302885055541992,33.5,-140.21153259277344
1612474846086,2021-02-04T21:41:38.485Z,28.742,-14.177885055541992,33.125,-137.83653259277344
1612474846127,2021-02-04T21:41:38.496Z,28.783,-14.927885055541992,33.125,-137.02403259277344
1612474846167,2021-02-04T21:41:38.498Z,28.823,-13.427885055541992,35,-139.77403259277344
1612474846206,2021-02-04T21:41:38.509Z,28.862,-14.552885055541992,29.375,-137.39903259277344
1612474846246,2021-02-04T21:41:38.511Z,28.902,-14.927885055541992,22.625,-137.39903259277344
1612474846285,2021-02-04T21:41:38.513Z,28.941,-13.802885055541992,33.875,-137.77403259277344
1612474846325,2021-02-04T21:41:38.524Z,28.981,-14.552885055541992,33.125,-138.64903259277344
1612474846366,2021-02-04T21:41:38.527Z,29.022,-14.552885055541992,27.125,-139.39903259277344
1612474846406,2021-02-04T21:41:38.529Z,29.062,-15.302885055541992,34.625,-138.58653259277344
1612474846445,2021-02-04T21:41:38.539Z,29.101,-14.552885055541992,33.875,-137.39903259277344
1612474846485,2021-02-04T21:41:38.541Z,29.141,-14.927885055541992,34.25,-139.02403259277344
1612474846524,2021-02-04T21:41:38.545Z,29.18,-15.677885055541992,32.75,-139.39903259277344
1612474846564,2021-02-04T21:41:38.555Z,29.22,-14.552885055541992,33.5,-137.02403259277344
1612474846605,2021-02-04T21:41:38.557Z,29.261,-15.302885055541992,31.625,-137.77403259277344
1612474846644,2021-02-04T21:41:38.558Z,29.3,-15.677885055541992,34.625,-137.46153259277344
1612474846684,2021-02-04T21:41:38.570Z,29.34,-15.677885055541992,35.375,-137.39903259277344
1612474846723,2021-02-04T21:41:38.572Z,29.379,-14.177885055541992,31.25,-139.02403259277344
1612474846763,2021-02-04T21:41:38.602Z,29.419,-14.177885055541992,33.125,-137.02403259277344
1612474846803,2021-02-04T21:41:38.604Z,29.459,-15.302885055541992,32,-137.39903259277344
1612474846844,2021-02-04T21:41:38.615Z,29.5,-14.552885055541992,29.375,-137.83653259277344
1612474846883,2021-02-04T21:41:38.617Z,29.539,-14.177885055541992,22.25,-136.58653259277344
1612474846923,2021-02-04T21:41:38.620Z,29.579,-15.302885055541992,29.375,-137.39903259277344
1612474846962,2021-02-04T21:41:38.631Z,29.618,-14.927885055541992,33.875,-139.39903259277344
1612474847002,2021-02-04T21:41:38.633Z,29.658,-14.552885055541992,33.125,-138.58653259277344
1612474847041,2021-02-04T21:41:38.644Z,29.697,-14.177885055541992,33.125,-138.58653259277344
1612474847081,2021-02-04T21:41:38.647Z,29.737,-16.427885055541992,32.75,-138.58653259277344
1612474847122,2021-02-04T21:41:38.649Z,29.778,-15.302885055541992,33.875,-137.39903259277344
1612474847161,2021-02-04T21:41:38.660Z,29.817,-14.927885055541992,30.875,-137.39903259277344
1612474847201,2021-02-04T21:41:38.662Z,29.857,-13.802885055541992,33.125,-138.21153259277344
1612474847241,2021-02-04T21:41:38.665Z,29.897,-15.302885055541992,33.5,-137.39903259277344
1612474847280,2021-02-04T21:41:38.676Z,29.936,-14.927885055541992,23.75,-138.21153259277344
1612474847320,2021-02-04T21:41:38.678Z,29.976,-13.802885055541992,33.125,-139.83653259277344
1612474847361,2021-02-04T21:41:38.680Z,30.017,-14.177885055541992,32.375,-137.83653259277344
1612474847400,2021-02-04T21:41:38.691Z,30.056,-14.552885055541992,33.125,-137.39903259277344
1612474847440,2021-02-04T21:41:38.693Z,30.096,-15.302885055541992,33.5,-139.39903259277344
1612474847479,2021-02-04T21:41:38.704Z,30.135,-13.802885055541992,32.375,-138.58653259277344
1612474847519,2021-02-04T21:41:38.706Z,30.175,-13.802885055541992,31.25,-139.02403259277344
1612474847558,2021-02-04T21:41:38.709Z,30.214,-13.802885055541992,31.625,-139.02403259277344
1612474847599,2021-02-04T21:41:38.720Z,30.255,-16.052885055541992,33.125,-137.02403259277344
1612474847639,2021-02-04T21:41:38.722Z,30.295,-14.552885055541992,35,-137.46153259277344
1612474847679,2021-02-04T21:41:38.725Z,30.335,-14.177885055541992,32.75,-137.83653259277344
1612474847718,2021-02-04T21:41:38.736Z,30.374,-13.802885055541992,32.375,-137.02403259277344
1612474847759,2021-02-04T21:41:38.738Z,30.415,-13.802885055541992,32.75,-139.77403259277344
1612474847797,2021-02-04T21:41:38.740Z,30.453,-14.927885055541992,33.875,-137.83653259277344
1612474847838,2021-02-04T21:41:38.751Z,30.494,-15.677885055541992,32,-138.21153259277344
1612474847878,2021-02-04T21:41:38.753Z,30.534,-14.552885055541992,33.875,-138.21153259277344
1612474847917,2021-02-04T21:41:38.755Z,30.573,-14.177885055541992,34.25,-137.83653259277344
1612474847957,2021-02-04T21:41:38.766Z,30.613,-14.177885055541992,33.5,-136.64903259277344
1612474847996,2021-02-04T21:41:38.768Z,30.652,-14.177885055541992,32.75,-137.02403259277344
1612474848036,2021-02-04T21:41:38.779Z,30.692,-15.302885055541992,30.5,-137.39903259277344
1612474848077,2021-02-04T21:41:38.781Z,30.733,-14.177885055541992,23.75,-136.58653259277344
1612474848117,2021-02-04T21:41:38.783Z,30.773,-15.677885055541992,33.125,-137.46153259277344
1612474848156,2021-02-04T21:41:38.795Z,30.812,-13.802885055541992,35,-138.58653259277344
1612474848196,2021-02-04T21:41:38.797Z,30.852,-14.177885055541992,22.625,-137.02403259277344
1612474848235,2021-02-04T21:41:38.799Z,30.891,-13.052885055541992,33.5,-137.02403259277344
1612474848275,2021-02-04T21:41:38.810Z,30.931,-13.052885055541992,34.25,-137.02403259277344
1612474848314,2021-02-04T21:41:38.813Z,30.97,-13.802885055541992,32.75,-137.39903259277344
1612474848355,2021-02-04T21:41:38.815Z,31.011,-13.802885055541992,35.75,-139.02403259277344
1612474848395,2021-02-04T21:41:38.826Z,31.051,-13.427885055541992,35,-136.21153259277344
1612474848434,2021-02-04T21:41:38.828Z,31.09,-12.677885055541992,35.75,-137.83653259277344
1612474848474,2021-02-04T21:41:38.839Z,31.13,-14.552885055541992,35,-138.58653259277344
1612474848513,2021-02-04T21:41:38.841Z,31.169,-12.677885055541992,35.75,-137.83653259277344
1612474848553,2021-02-04T21:41:38.843Z,31.209,-13.427885055541992,35.375,-137.83653259277344
1612474848594,2021-02-04T21:41:38.854Z,31.25,-12.677885055541992,36.5,-136.21153259277344
1612474848634,2021-02-04T21:41:38.857Z,31.29,-13.427885055541992,36.5,-136.21153259277344
1612474848673,2021-02-04T21:41:38.859Z,31.329,-13.802885055541992,33.5,-136.21153259277344
1612474848713,2021-02-04T21:41:38.870Z,31.369,-13.052885055541992,35.75,-136.21153259277344
1612474848752,2021-02-04T21:41:38.872Z,31.408,-11.927885055541992,35,-135.83653259277344
1612474848792,2021-02-04T21:41:38.875Z,31.448,-13.052885055541992,37.625,-135.83653259277344
1612474848833,2021-02-04T21:41:38.886Z,31.489,-12.302885055541992,36.875,-134.21153259277344
1612474848872,2021-02-04T21:41:38.888Z,31.528,-11.552885055541992,36.125,-134.64903259277344
1612474848912,2021-02-04T21:41:38.889Z,31.568,-13.427885055541992,35,-135.83653259277344
1612474848951,2021-02-04T21:41:38.901Z,31.607,-12.302885055541992,36.875,-133.83653259277344
1612474848991,2021-02-04T21:41:38.903Z,31.647,-11.177885055541992,27.125,-132.21153259277344
1612474849031,2021-02-04T21:41:38.906Z,31.687,-10.052885055541992,36.875,-134.64903259277344
1612474849070,2021-02-04T21:41:38.916Z,31.726,-11.927885055541992,38.3125,-133.02403259277344
1612474849111,2021-02-04T21:41:38.918Z,31.767,-11.177885055541992,28.25,-133.46153259277344
1612474849151,2021-02-04T21:41:38.929Z,31.807,-11.177885055541992,30.125,-133.83653259277344
1612474849190,2021-02-04T21:41:38.931Z,31.846,-11.927885055541992,28.625,-132.21153259277344
1612474849230,2021-02-04T21:41:38.934Z,31.886,-10.427885055541992,34.25,-133.83653259277344
1612474849269,2021-02-04T21:41:38.945Z,31.925,-10.427885055541992,36.5,-133.02403259277344
1612474849309,2021-02-04T21:41:38.947Z,31.965,-10.052885055541992,36.125,-132.21153259277344
1612474849350,2021-02-04T21:41:38.949Z,32.006,-10.427885055541992,35.375,-131.46153259277344
1612474849389,2021-02-04T21:41:38.960Z,32.045,-9.302885055541992,37.625,-133.02403259277344
1612474849429,2021-02-04T21:41:38.962Z,32.085,-10.427885055541992,36.875,-130.64903259277344
1612474849469,2021-02-04T21:41:38.964Z,32.125,-11.177885055541992,36.125,-132.64903259277344
1612474849508,2021-02-04T21:41:38.975Z,32.164,-10.052885055541992,35.375,-131.83653259277344
1612474849548,2021-02-04T21:41:38.978Z,32.204,-12.677885055541992,37.25,-132.21153259277344
1612474849589,2021-02-04T21:41:38.980Z,32.245,-10.802885055541992,35.75,-132.64903259277344
1612474849628,2021-02-04T21:41:38.990Z,32.284,-10.052885055541992,35,-133.02403259277344
1612474849668,2021-02-04T21:41:38.993Z,32.324,-10.052885055541992,37.625,-132.21153259277344
1612474849707,2021-02-04T21:41:39.004Z,32.363,-10.052885055541992,37.25,-132.64903259277344
1612474849747,2021-02-04T21:41:39.006Z,32.403,-10.802885055541992,38,-132.21153259277344
1612474849786,2021-02-04T21:41:39.008Z,32.442,-9.677885055541992,36.875,-130.64903259277344
1612474849826,2021-02-04T21:41:39.019Z,32.482,-11.177885055541992,36.875,-133.02403259277344
1612474849867,2021-02-04T21:41:39.022Z,32.523,-11.552885055541992,37.625,-130.64903259277344
1612474849907,2021-02-04T21:41:39.050Z,32.563,-10.802885055541992,29,-131.83653259277344
1612474849946,2021-02-04T21:41:39.053Z,32.602,-10.052885055541992,35.75,-133.02403259277344
1612474849986,2021-02-04T21:41:39.064Z,32.642,-11.177885055541992,37.25,-131.46153259277344
1612474850027,2021-02-04T21:41:39.066Z,32.683,-10.802885055541992,30.5,-133.02403259277344
1612474850065,2021-02-04T21:41:39.069Z,32.721,-10.052885055541992,36.5,-131.83653259277344
1612474850106,2021-02-04T21:41:39.081Z,32.762,-10.427885055541992,36.125,-130.64903259277344
1612474850145,2021-02-04T21:41:39.082Z,32.801,-10.052885055541992,36.125,-133.46153259277344
1612474850185,2021-02-04T21:41:39.084Z,32.841,-9.677885055541992,37.625,-131.83653259277344
1612474850224,2021-02-04T21:41:39.095Z,32.88,-10.427885055541992,36.875,-131.83653259277344
1612474850264,2021-02-04T21:41:39.098Z,32.92,-10.802885055541992,35.375,-132.21153259277344
1612474850304,2021-02-04T21:41:39.100Z,32.96,-10.052885055541992,26.75,-132.64903259277344
1612474850345,2021-02-04T21:41:39.111Z,33.001,-10.802885055541992,29.75,-131.02403259277344
1612474850384,2021-02-04T21:41:39.113Z,33.04,-10.427885055541992,36.5,-132.64903259277344
1612474850424,2021-02-04T21:41:39.124Z,33.08,-11.552885055541992,37.25,-133.46153259277344
1612474850463,2021-02-04T21:41:39.126Z,33.119,-11.927885055541992,37.25,-131.46153259277344
1612474850503,2021-02-04T21:41:39.128Z,33.159,-9.677885055541992,36.125,-134.21153259277344
1612474850542,2021-02-04T21:41:39.139Z,33.198,-10.052885055541992,36.5,-131.83653259277344
1612474850582,2021-02-04T21:41:39.142Z,33.238,-11.177885055541992,37.625,-132.64903259277344
1612474850623,2021-02-04T21:41:39.144Z,33.279,-10.427885055541992,37.25,-133.83653259277344
1612474850662,2021-02-04T21:41:39.155Z,33.318,-11.927885055541992,36.5,-133.46153259277344
1612474850702,2021-02-04T21:41:39.157Z,33.358,-10.052885055541992,37.25,-132.21153259277344
1612474850742,2021-02-04T21:41:39.169Z,33.398,-10.802885055541992,35.75,-133.02403259277344
1612474850781,2021-02-04T21:41:39.171Z,33.437,-10.802885055541992,38.3125,-131.46153259277344
1612474850821,2021-02-04T21:41:39.174Z,33.477,-10.802885055541992,25.625,-132.64903259277344
1612474850862,2021-02-04T21:41:39.185Z,33.518,-10.052885055541992,36.5,-134.21153259277344
1612474850901,2021-02-04T21:41:39.186Z,33.557,-10.427885055541992,38.3125,-131.02403259277344
1612474850941,2021-02-04T21:41:39.188Z,33.597,-10.427885055541992,27.875,-132.64903259277344
1612474850980,2021-02-04T21:41:39.199Z,33.636,-10.052885055541992,37.625,-133.02403259277344
1612474851020,2021-02-04T21:41:39.202Z,33.676,-10.427885055541992,37.25,-132.21153259277344
1612474851059,2021-02-04T21:41:39.204Z,33.715,-9.302885055541992,36.875,-133.39903259277344
1612474851100,2021-02-04T21:41:39.215Z,33.756,-10.052885055541992,30.875,-133.83653259277344
1612474851140,2021-02-04T21:41:39.216Z,33.796,-10.427885055541992,36.5,-131.46153259277344
1612474851179,2021-02-04T21:41:39.219Z,33.835,-9.677885055541992,33.5,-132.64903259277344
1612474851219,2021-02-04T21:41:39.230Z,33.875,-10.052885055541992,38,-131.02403259277344
1612474851259,2021-02-04T21:41:39.232Z,33.915,-11.177885055541992,37.25,-131.83653259277344
1612474851298,2021-02-04T21:41:39.234Z,33.954,-10.802885055541992,36.125,-131.83653259277344
