epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474835498,2021-02-04T21:41:37.076Z,18.163,11.442307472229004,-1.2884615659713745,0.8926281929016113
1612474835538,2021-02-04T21:41:37.078Z,18.203,12.942307472229004,-17.663461685180664,1.3301281929016113
1612474835577,2021-02-04T21:41:37.080Z,18.242,12.192307472229004,0.14903846383094788,-1.5448718070983887
1612474835617,2021-02-04T21:41:37.091Z,18.282,11.817307472229004,-0.16346153616905212,0.08012820780277252
1612474835656,2021-02-04T21:41:37.093Z,18.321,12.567307472229004,-2.038461446762085,-0.29487180709838867
1612474835696,2021-02-04T21:41:37.095Z,18.361,11.442307472229004,-1.6634615659713745,-1.5448718070983887
1612474835735,2021-02-04T21:41:37.106Z,18.4,11.817307472229004,-0.16346153616905212,0.08012820780277252
1612474835775,2021-02-04T21:41:37.109Z,18.44,11.817307472229004,0.14903846383094788,-0.29487180709838867
1612474835814,2021-02-04T21:41:37.111Z,18.479,12.192307472229004,-0.9134615659713745,0.08012820780277252
1612474835854,2021-02-04T21:41:37.122Z,18.519,12.192307472229004,-2.413461446762085,-0.29487180709838867
1612474835894,2021-02-04T21:41:37.124Z,18.559,11.817307472229004,-2.038461446762085,-1.1073718070983887
1612474835933,2021-02-04T21:41:37.136Z,18.598,12.192307472229004,-0.16346153616905212,-0.29487180709838867
1612474835973,2021-02-04T21:41:37.138Z,18.638,13.317307472229004,-3.913461446762085,-0.7323718070983887
1612474836012,2021-02-04T21:41:37.140Z,18.677,11.817307472229004,-0.5384615659713745,-1.1073718070983887
1612474836052,2021-02-04T21:41:37.150Z,18.717,11.442307472229004,-1.2884615659713745,1.3301281929016113
1612474836091,2021-02-04T21:41:37.153Z,18.756,12.192307472229004,-1.2884615659713745,-1.5448718070983887
1612474836132,2021-02-04T21:41:37.155Z,18.797,11.817307472229004,-0.9134615659713745,-1.9198718070983887
1612474836172,2021-02-04T21:41:37.167Z,18.837,11.817307472229004,0.8990384340286255,1.3301281929016113
1612474836211,2021-02-04T21:41:37.169Z,18.876,12.567307472229004,-0.9134615659713745,-0.7323718070983887
1612474836251,2021-02-04T21:41:37.181Z,18.916,11.817307472229004,-0.16346153616905212,-0.29487180709838867
1612474836290,2021-02-04T21:41:37.183Z,18.955,12.567307472229004,-1.2884615659713745,0.8926281929016113
1612474836330,2021-02-04T21:41:37.185Z,18.995,11.817307472229004,-1.2884615659713745,-0.35737180709838867
1612474836370,2021-02-04T21:41:37.196Z,19.035,11.442307472229004,-3.163461446762085,1.3301281929016113
1612474836409,2021-02-04T21:41:37.199Z,19.074,12.192307472229004,0.14903846383094788,-0.29487180709838867
1612474836449,2021-02-04T21:41:37.200Z,19.114,11.442307472229004,0.14903846383094788,0.08012820780277252
1612474836488,2021-02-04T21:41:37.211Z,19.153,11.442307472229004,-0.9134615659713745,-0.7323718070983887
1612474836528,2021-02-04T21:41:37.213Z,19.193,11.067307472229004,-5.413461685180664,-0.7323718070983887
1612474836567,2021-02-04T21:41:37.216Z,19.232,12.192307472229004,-0.5384615659713745,-0.29487180709838867
1612474836607,2021-02-04T21:41:37.227Z,19.272,11.442307472229004,-0.5384615659713745,0.14262820780277252
1612474836646,2021-02-04T21:41:37.229Z,19.311,11.817307472229004,-1.6634615659713745,-1.1073718070983887
1612474836686,2021-02-04T21:41:37.231Z,19.351,11.817307472229004,0.5240384340286255,0.14262820780277252
1612474836726,2021-02-04T21:41:37.243Z,19.391,11.442307472229004,-2.413461446762085,0.5176281929016113
1612474836765,2021-02-04T21:41:37.245Z,19.43,11.817307472229004,-0.5384615659713745,-0.29487180709838867
1612474836805,2021-02-04T21:41:37.256Z,19.47,11.442307472229004,-0.9134615659713745,1.7051281929016113
1612474836844,2021-02-04T21:41:37.258Z,19.509,11.817307472229004,0.8990384340286255,2.1426281929016113
1612474836884,2021-02-04T21:41:37.260Z,19.549,12.192307472229004,0.5240384340286255,-0.29487180709838867
1612474836923,2021-02-04T21:41:37.271Z,19.588,11.442307472229004,-1.2884615659713745,0.8926281929016113
1612474836963,2021-02-04T21:41:37.273Z,19.628,11.442307472229004,-15.413461685180664,0.8926281929016113
1612474837002,2021-02-04T21:41:37.275Z,19.667,11.442307472229004,-2.413461446762085,-0.7323718070983887
1612474837042,2021-02-04T21:41:37.287Z,19.707,10.692307472229004,-1.6634615659713745,1.2676281929016113
1612474837082,2021-02-04T21:41:37.289Z,19.747,11.067307472229004,0.5240384340286255,0.8926281929016113
1612474837121,2021-02-04T21:41:37.291Z,19.786,11.067307472229004,-0.5384615659713745,0.8926281929016113
1612474837161,2021-02-04T21:41:37.303Z,19.826,11.067307472229004,0.14903846383094788,2.1426281929016113
1612474837200,2021-02-04T21:41:37.305Z,19.865,11.817307472229004,0.5240384340286255,0.08012820780277252
1612474837240,2021-02-04T21:41:37.316Z,19.905,12.567307472229004,0.5240384340286255,2.1426281929016113
1612474837279,2021-02-04T21:41:37.318Z,19.944,10.692307472229004,-1.2884615659713745,2.9551281929016113
1612474837319,2021-02-04T21:41:37.320Z,19.984,11.067307472229004,-5.788461685180664,0.14262820780277252
1612474837358,2021-02-04T21:41:37.331Z,20.023,12.192307472229004,-2.788461446762085,1.3301281929016113
1612474837398,2021-02-04T21:41:37.333Z,20.063,11.442307472229004,-17.663461685180664,1.3301281929016113
1612474837437,2021-02-04T21:41:37.335Z,20.102,11.067307472229004,-5.788461685180664,-1.9198718070983887
1612474837477,2021-02-04T21:41:37.347Z,20.142,11.442307472229004,-6.538461685180664,0.08012820780277252
1612474837517,2021-02-04T21:41:37.349Z,20.182,12.567307472229004,-7.288461685180664,0.5176281929016113
1612474837556,2021-02-04T21:41:37.351Z,20.221,12.192307472229004,-3.538461446762085,-0.23237179219722748
1612474837596,2021-02-04T21:41:37.362Z,20.261,12.567307472229004,-1.2884615659713745,0.45512819290161133
1612474837635,2021-02-04T21:41:37.365Z,20.3,12.567307472229004,-0.9134615659713745,-0.7323718070983887
1612474837675,2021-02-04T21:41:37.392Z,20.34,12.192307472229004,-0.16346153616905212,0.45512819290161133
1612474837714,2021-02-04T21:41:37.394Z,20.379,12.942307472229004,-0.9134615659713745,0.08012820780277252
1612474837754,2021-02-04T21:41:37.406Z,20.419,12.567307472229004,-0.9134615659713745,-1.1073718070983887
1612474837793,2021-02-04T21:41:37.408Z,20.458,12.942307472229004,0.14903846383094788,0.14262820780277252
1612474837833,2021-02-04T21:41:37.410Z,20.498,13.692307472229004,-0.16346153616905212,0.14262820780277252
1612474837873,2021-02-04T21:41:37.421Z,20.538,13.692307472229004,-1.6634615659713745,-1.1073718070983887
1612474837912,2021-02-04T21:41:37.423Z,20.577,12.567307472229004,-2.038461446762085,-0.29487180709838867
1612474837952,2021-02-04T21:41:37.425Z,20.617,13.692307472229004,-2.413461446762085,-2.7323718070983887
1612474837991,2021-02-04T21:41:37.436Z,20.656,14.442307472229004,0.8990384340286255,-2.7323718070983887
1612474838031,2021-02-04T21:41:37.439Z,20.696,15.192307472229004,-0.5384615659713745,-2.2948718070983887
1612474838070,2021-02-04T21:41:37.441Z,20.735,15.567307472229004,-2.788461446762085,-4.419871807098389
1612474838111,2021-02-04T21:41:37.452Z,20.776,16.62980842590332,0.8990384340286255,-2.3573718070983887
1612474838149,2021-02-04T21:41:37.454Z,20.814,15.942307472229004,-1.6634615659713745,-3.5448718070983887
1612474838190,2021-02-04T21:41:37.466Z,20.855,15.192307472229004,0.14903846383094788,-5.669871807098389
1612474838230,2021-02-04T21:41:37.468Z,20.895,17.00480842590332,0.5240384340286255,-6.419871807098389
1612474838270,2021-02-04T21:41:37.470Z,20.935,17.75480842590332,-0.16346153616905212,-6.044871807098389
1612474838309,2021-02-04T21:41:37.481Z,20.974,17.75480842590332,1.6490384340286255,-8.04487133026123
1612474838349,2021-02-04T21:41:37.483Z,21.014,18.50480842590332,-0.5384615659713745,-8.85737133026123
1612474838388,2021-02-04T21:41:37.485Z,21.053,18.12980842590332,-9.100961685180664,-9.29487133026123
1612474838428,2021-02-04T21:41:37.496Z,21.093,17.00480842590332,0.5240384340286255,-10.48237133026123
1612474838467,2021-02-04T21:41:37.498Z,21.132,17.00480842590332,-1.2884615659713745,-8.79487133026123
1612474838507,2021-02-04T21:41:37.501Z,21.172,17.00480842590332,1.6490384340286255,-10.85737133026123
1612474838546,2021-02-04T21:41:37.512Z,21.211,18.12980842590332,-0.16346153616905212,-11.23237133026123
1612474838586,2021-02-04T21:41:37.514Z,21.251,18.12980842590332,0.8990384340286255,-10.48237133026123
1612474838625,2021-02-04T21:41:37.516Z,21.29,17.37980842590332,0.5240384340286255,-12.10737133026123
1612474838665,2021-02-04T21:41:37.528Z,21.33,17.75480842590332,1.2740384340286255,-11.73237133026123
1612474838705,2021-02-04T21:41:37.530Z,21.37,17.37980842590332,-0.9134615659713745,-11.66987133026123
1612474838744,2021-02-04T21:41:37.541Z,21.409,17.75480842590332,0.5240384340286255,-13.29487133026123
1612474838784,2021-02-04T21:41:37.543Z,21.449,17.37980842590332,0.5240384340286255,-12.10737133026123
1612474838823,2021-02-04T21:41:37.545Z,21.488,17.75480842590332,-16.538461685180664,-13.35737133026123
1612474838863,2021-02-04T21:41:37.556Z,21.528,18.12980842590332,1.6490384340286255,-14.98237133026123
1612474838902,2021-02-04T21:41:37.558Z,21.567,17.75480842590332,0.5240384340286255,-14.10737133026123
1612474838942,2021-02-04T21:41:37.560Z,21.607,18.87980842590332,2.399038553237915,-16.232372283935547
1612474838981,2021-02-04T21:41:37.572Z,21.646,18.12980842590332,2.024038553237915,-16.232372283935547
1612474839021,2021-02-04T21:41:37.574Z,21.686,18.12980842590332,0.8990384340286255,-15.79487133026123
1612474839061,2021-02-04T21:41:37.576Z,21.726,17.00480842590332,1.2740384340286255,-15.41987133026123
1612474839100,2021-02-04T21:41:37.603Z,21.765,17.75480842590332,-1.2884615659713745,-13.66987133026123
1612474839140,2021-02-04T21:41:37.605Z,21.805,17.00480842590332,-0.16346153616905212,-14.60737133026123
1612474839179,2021-02-04T21:41:37.617Z,21.844,16.31730842590332,-0.5384615659713745,-16.607372283935547
1612474839219,2021-02-04T21:41:37.619Z,21.884,16.31730842590332,-1.6634615659713745,-15.79487133026123
1612474839258,2021-02-04T21:41:37.631Z,21.923,16.31730842590332,-5.413461685180664,-15.41987133026123
1612474839298,2021-02-04T21:41:37.633Z,21.963,15.567307472229004,0.14903846383094788,-16.982372283935547
1612474839337,2021-02-04T21:41:37.635Z,22.002,15.567307472229004,1.6490384340286255,-15.35737133026123
1612474839377,2021-02-04T21:41:37.646Z,22.042,15.192307472229004,-1.6634615659713745,-15.85737133026123
1612474839416,2021-02-04T21:41:37.648Z,22.081,15.567307472229004,-2.038461446762085,-15.79487133026123
1612474839456,2021-02-04T21:41:37.650Z,22.121,15.567307472229004,-0.16346153616905212,-14.10737133026123
1612474839496,2021-02-04T21:41:37.661Z,22.161,15.192307472229004,-3.163461446762085,-14.98237133026123
1612474839535,2021-02-04T21:41:37.663Z,22.2,15.192307472229004,0.14903846383094788,-13.35737133026123
1612474839575,2021-02-04T21:41:37.666Z,22.24,14.442307472229004,-0.9134615659713745,-13.73237133026123
1612474839614,2021-02-04T21:41:37.677Z,22.279,14.442307472229004,0.14903846383094788,-15.41987133026123
1612474839654,2021-02-04T21:41:37.679Z,22.319,14.442307472229004,-0.9134615659713745,-14.16987133026123
1612474839693,2021-02-04T21:41:37.681Z,22.358,15.192307472229004,-0.5384615659713745,-14.98237133026123
1612474839733,2021-02-04T21:41:37.693Z,22.398,15.192307472229004,-2.788461446762085,-15.79487133026123
1612474839772,2021-02-04T21:41:37.695Z,22.437,15.192307472229004,0.5240384340286255,-13.35737133026123
1612474839812,2021-02-04T21:41:37.706Z,22.477,14.067307472229004,-3.538461446762085,-14.10737133026123
1612474839852,2021-02-04T21:41:37.708Z,22.517,14.817307472229004,0.14903846383094788,-13.35737133026123
1612474839891,2021-02-04T21:41:37.710Z,22.556,15.192307472229004,-0.9134615659713745,-13.73237133026123
1612474839931,2021-02-04T21:41:37.722Z,22.596,15.567307472229004,-1.6634615659713745,-14.54487133026123
1612474839972,2021-02-04T21:41:37.724Z,22.637,13.692307472229004,-1.2884615659713745,-13.73237133026123
1612474840010,2021-02-04T21:41:37.726Z,22.675,14.067307472229004,-0.16346153616905212,-12.54487133026123
1612474840051,2021-02-04T21:41:37.738Z,22.716,14.442307472229004,-2.413461446762085,-14.10737133026123
1612474840090,2021-02-04T21:41:37.740Z,22.755,14.442307472229004,0.14903846383094788,-12.91987133026123
1612474840130,2021-02-04T21:41:37.751Z,22.795,15.192307472229004,0.14903846383094788,-12.91987133026123
1612474840169,2021-02-04T21:41:37.753Z,22.834,14.817307472229004,1.2740384340286255,-14.60737133026123
1612474840209,2021-02-04T21:41:37.755Z,22.874,14.442307472229004,0.14903846383094788,-13.35737133026123
1612474840249,2021-02-04T21:41:37.766Z,22.914,14.817307472229004,-21.788461685180664,-13.35737133026123
1612474840288,2021-02-04T21:41:37.768Z,22.953,14.067307472229004,0.8990384340286255,-14.54487133026123
1612474840328,2021-02-04T21:41:37.770Z,22.993,15.942307472229004,0.5240384340286255,-12.91987133026123
1612474840367,2021-02-04T21:41:37.782Z,23.032,14.442307472229004,0.5240384340286255,-13.73237133026123
1612474840407,2021-02-04T21:41:37.784Z,23.072,15.192307472229004,-0.5384615659713745,-14.16987133026123
1612474840446,2021-02-04T21:41:37.786Z,23.111,14.067307472229004,1.2740384340286255,-13.73237133026123
1612474840486,2021-02-04T21:41:37.797Z,23.151,15.192307472229004,0.8990384340286255,-14.60737133026123
1612474840525,2021-02-04T21:41:37.800Z,23.19,15.192307472229004,0.5240384340286255,-15.04487133026123
1612474840565,2021-02-04T21:41:37.811Z,23.23,15.192307472229004,1.2740384340286255,-12.10737133026123
1612474840604,2021-02-04T21:41:37.813Z,23.269,14.817307472229004,-0.16346153616905212,-14.48237133026123
1612474840644,2021-02-04T21:41:37.814Z,23.309,14.817307472229004,0.5240384340286255,-13.29487133026123
1612474840684,2021-02-04T21:41:37.826Z,23.349,15.192307472229004,-15.788461685180664,-14.10737133026123
1612474840723,2021-02-04T21:41:37.828Z,23.388,16.62980842590332,0.14903846383094788,-14.91987133026123
1612474840763,2021-02-04T21:41:37.830Z,23.428,14.817307472229004,0.14903846383094788,-14.54487133026123
1612474840802,2021-02-04T21:41:37.858Z,23.467,15.567307472229004,-0.16346153616905212,-16.169872283935547
1612474840842,2021-02-04T21:41:37.860Z,23.507,14.817307472229004,0.14903846383094788,-16.169872283935547
1612474840881,2021-02-04T21:41:37.871Z,23.546,15.567307472229004,-0.16346153616905212,-15.79487133026123
1612474840921,2021-02-04T21:41:37.873Z,23.586,15.567307472229004,0.14903846383094788,-16.232372283935547
1612474840960,2021-02-04T21:41:37.875Z,23.625,16.31730842590332,-0.16346153616905212,-15.41987133026123
1612474841000,2021-02-04T21:41:37.886Z,23.665,15.567307472229004,-0.9134615659713745,-14.16987133026123
1612474841040,2021-02-04T21:41:37.888Z,23.705,15.567307472229004,-0.16346153616905212,-17.044872283935547
1612474841079,2021-02-04T21:41:37.891Z,23.744,15.942307472229004,2.024038553237915,-16.169872283935547
1612474841119,2021-02-04T21:41:37.902Z,23.784,16.62980842590332,1.2740384340286255,-15.35737133026123
1612474841158,2021-02-04T21:41:37.904Z,23.823,16.62980842590332,0.5240384340286255,-18.232372283935547
1612474841198,2021-02-04T21:41:37.916Z,23.863,17.00480842590332,0.14903846383094788,-16.982372283935547
1612474841237,2021-02-04T21:41:37.918Z,23.902,17.75480842590332,-3.913461446762085,-17.357372283935547
1612474841277,2021-02-04T21:41:37.920Z,23.942,18.12980842590332,0.8990384340286255,-17.419872283935547
1612474841316,2021-02-04T21:41:37.931Z,23.981,19.25480842590332,0.5240384340286255,-16.982372283935547
1612474841356,2021-02-04T21:41:37.933Z,24.021,18.12980842590332,-1.2884615659713745,-16.982372283935547
1612474841395,2021-02-04T21:41:37.935Z,24.06,18.12980842590332,0.5240384340286255,-15.73237133026123
1612474841435,2021-02-04T21:41:37.946Z,24.1,18.87980842590332,-1.6634615659713745,-16.232372283935547
1612474841475,2021-02-04T21:41:37.948Z,24.14,18.87980842590332,-0.9134615659713745,-17.482372283935547
1612474841514,2021-02-04T21:41:37.951Z,24.179,18.12980842590332,-7.288461685180664,-14.98237133026123
1612474841554,2021-02-04T21:41:37.962Z,24.219,18.50480842590332,-8.350961685180664,-14.60737133026123
1612474841593,2021-02-04T21:41:37.964Z,24.258,18.50480842590332,-5.413461685180664,-14.98237133026123
1612474841633,2021-02-04T21:41:37.966Z,24.298,17.37980842590332,-3.913461446762085,-12.91987133026123
1612474841672,2021-02-04T21:41:37.978Z,24.337,17.75480842590332,-11.350961685180664,-11.73237133026123
1612474841713,2021-02-04T21:41:37.980Z,24.378,17.75480842590332,-5.038461685180664,-12.54487133026123
1612474841753,2021-02-04T21:41:37.991Z,24.418,16.31730842590332,-1.6634615659713745,-10.10737133026123
1612474841792,2021-02-04T21:41:37.993Z,24.457,15.942307472229004,-3.163461446762085,-9.29487133026123
1612474841832,2021-02-04T21:41:37.995Z,24.497,15.942307472229004,-1.2884615659713745,-8.48237133026123
1612474841872,2021-02-04T21:41:38.006Z,24.537,16.31730842590332,0.14903846383094788,-8.04487133026123
1612474841911,2021-02-04T21:41:38.008Z,24.576,16.31730842590332,0.5240384340286255,-9.29487133026123
1612474841951,2021-02-04T21:41:38.010Z,24.616,17.00480842590332,0.14903846383094788,-6.857371807098389
1612474841990,2021-02-04T21:41:38.022Z,24.655,15.567307472229004,0.8990384340286255,-6.857371807098389
1612474842030,2021-02-04T21:41:38.024Z,24.695,14.817307472229004,-0.5384615659713745,-8.04487133026123
1612474842069,2021-02-04T21:41:38.026Z,24.734,15.942307472229004,-4.288461685180664,-6.794871807098389
1612474842109,2021-02-04T21:41:38.037Z,24.774,15.567307472229004,-7.600961685180664,-7.169871807098389
1612474842148,2021-02-04T21:41:38.040Z,24.813,15.192307472229004,-0.5384615659713745,-7.982371807098389
1612474842188,2021-02-04T21:41:38.051Z,24.853,16.31730842590332,0.8990384340286255,-6.857371807098389
1612474842228,2021-02-04T21:41:38.053Z,24.893,16.62980842590332,0.5240384340286255,-7.232371807098389
1612474842267,2021-02-04T21:41:38.055Z,24.932,16.62980842590332,0.5240384340286255,-8.41987133026123
1612474842307,2021-02-04T21:41:38.066Z,24.972,16.25480842590332,1.2740384340286255,-7.669871807098389
1612474842346,2021-02-04T21:41:38.069Z,25.011,14.817307472229004,1.6490384340286255,-8.85737133026123
1612474842386,2021-02-04T21:41:38.070Z,25.051,15.942307472229004,0.8990384340286255,-6.857371807098389
1612474842425,2021-02-04T21:41:38.082Z,25.09,14.817307472229004,-0.16346153616905212,-6.794871807098389
1612474842465,2021-02-04T21:41:38.084Z,25.13,15.567307472229004,0.5240384340286255,-7.232371807098389
1612474842504,2021-02-04T21:41:38.086Z,25.169,15.192307472229004,0.14903846383094788,-6.794871807098389
1612474842544,2021-02-04T21:41:38.097Z,25.209,15.567307472229004,0.8990384340286255,-5.919871807098389
1612474842583,2021-02-04T21:41:38.099Z,25.248,14.067307472229004,-0.9134615659713745,-5.544871807098389
1612474842623,2021-02-04T21:41:38.111Z,25.288,13.692307472229004,-0.5384615659713745,-5.232371807098389
1612474842663,2021-02-04T21:41:38.113Z,25.328,14.067307472229004,-0.5384615659713745,-6.419871807098389
1612474842702,2021-02-04T21:41:38.115Z,25.367,14.067307472229004,0.14903846383094788,-5.607371807098389
1612474842742,2021-02-04T21:41:38.126Z,25.407,13.317307472229004,0.5240384340286255,-4.732371807098389
1612474842781,2021-02-04T21:41:38.129Z,25.446,14.067307472229004,0.14903846383094788,-6.044871807098389
1612474842821,2021-02-04T21:41:38.131Z,25.486,14.442307472229004,-1.6634615659713745,-5.169871807098389
1612474842860,2021-02-04T21:41:38.143Z,25.525,13.317307472229004,0.5240384340286255,-5.232371807098389
1612474842900,2021-02-04T21:41:38.145Z,25.565,13.692307472229004,-0.16346153616905212,-4.357371807098389
1612474842939,2021-02-04T21:41:38.156Z,25.604,12.942307472229004,-0.16346153616905212,-3.1073718070983887
1612474842979,2021-02-04T21:41:38.158Z,25.644,13.692307472229004,0.8990384340286255,-4.794871807098389
1612474843019,2021-02-04T21:41:38.160Z,25.684,13.692307472229004,0.5240384340286255,-5.232371807098389
1612474843058,2021-02-04T21:41:38.172Z,25.723,12.567307472229004,-0.16346153616905212,-4.419871807098389
1612474843098,2021-02-04T21:41:38.175Z,25.763,12.567307472229004,-7.600961685180664,-3.5448718070983887
1612474843137,2021-02-04T21:41:38.186Z,25.802,12.567307472229004,-2.413461446762085,-5.607371807098389
1612474843177,2021-02-04T21:41:38.187Z,25.842,12.567307472229004,0.14903846383094788,-2.3573718070983887
1612474843216,2021-02-04T21:41:38.190Z,25.881,12.567307472229004,-1.2884615659713745,-3.9823718070983887
1612474843256,2021-02-04T21:41:38.201Z,25.921,12.567307472229004,1.2740384340286255,-3.1073718070983887
1612474843295,2021-02-04T21:41:38.203Z,25.96,11.817307472229004,-0.16346153616905212,-3.5448718070983887
1612474843335,2021-02-04T21:41:38.205Z,26,12.567307472229004,-0.9134615659713745,-4.419871807098389
1612474843374,2021-02-04T21:41:38.217Z,26.039,11.817307472229004,-0.9134615659713745,-2.7323718070983887
1612474843414,2021-02-04T21:41:38.219Z,26.079,11.442307472229004,-0.9134615659713745,-2.7323718070983887
1612474843454,2021-02-04T21:41:38.221Z,26.119,12.192307472229004,-1.6634615659713745,-3.1698718070983887
1612474843493,2021-02-04T21:41:38.232Z,26.158,12.192307472229004,-0.9134615659713745,-3.1698718070983887
1612474843533,2021-02-04T21:41:38.235Z,26.198,12.567307472229004,-15.413461685180664,-1.5448718070983887
1612474843572,2021-02-04T21:41:38.247Z,26.237,12.192307472229004,0.14903846383094788,-3.5448718070983887
1612474843613,2021-02-04T21:41:38.248Z,26.278,12.192307472229004,-3.163461446762085,-2.2948718070983887
1612474843653,2021-02-04T21:41:38.250Z,26.318,12.192307472229004,-2.038461446762085,-2.7323718070983887
1612474843692,2021-02-04T21:41:38.261Z,26.357,11.817307472229004,-2.038461446762085,-1.9198718070983887
1612474843732,2021-02-04T21:41:38.263Z,26.397,12.192307472229004,0.5240384340286255,-2.2948718070983887
1612474843771,2021-02-04T21:41:38.265Z,26.436,12.192307472229004,0.8990384340286255,-3.1698718070983887
1612474843811,2021-02-04T21:41:38.277Z,26.476,12.567307472229004,0.14903846383094788,-2.2948718070983887
1612474843851,2021-02-04T21:41:38.280Z,26.516,11.067307472229004,-2.413461446762085,-3.5448718070983887
1612474843890,2021-02-04T21:41:38.321Z,26.555,12.192307472229004,0.14903846383094788,-3.1073718070983887
1612474843930,2021-02-04T21:41:38.324Z,26.595,12.192307472229004,-0.16346153616905212,-2.2948718070983887
1612474843969,2021-02-04T21:41:38.326Z,26.634,12.567307472229004,-7.600961685180664,-2.3573718070983887
1612474844009,2021-02-04T21:41:38.337Z,26.674,11.442307472229004,-0.5384615659713745,-2.7323718070983887
1612474844048,2021-02-04T21:41:38.339Z,26.713,11.817307472229004,-0.16346153616905212,-1.9198718070983887
1612474844088,2021-02-04T21:41:38.351Z,26.753,12.567307472229004,-1.2884615659713745,-3.1073718070983887
1612474844127,2021-02-04T21:41:38.353Z,26.792,12.192307472229004,0.5240384340286255,-3.5448718070983887
1612474844167,2021-02-04T21:41:38.355Z,26.832,12.192307472229004,-5.038461685180664,-1.5448718070983887
1612474844207,2021-02-04T21:41:38.366Z,26.872,11.442307472229004,-0.9134615659713745,-2.3573718070983887
1612474844246,2021-02-04T21:41:38.368Z,26.911,11.442307472229004,-0.9134615659713745,-1.9198718070983887
1612474844286,2021-02-04T21:41:38.370Z,26.951,12.192307472229004,0.14903846383094788,-2.6698718070983887
1612474844325,2021-02-04T21:41:38.381Z,26.99,12.192307472229004,0.14903846383094788,-3.5448718070983887
1612474844365,2021-02-04T21:41:38.383Z,27.03,12.192307472229004,-1.6634615659713745,-1.9198718070983887
1612474844404,2021-02-04T21:41:38.386Z,27.069,12.567307472229004,-2.413461446762085,-1.1073718070983887
1612474844444,2021-02-04T21:41:38.397Z,27.109,12.192307472229004,-0.9134615659713745,-3.1698718070983887
1612474844483,2021-02-04T21:41:38.399Z,27.148,12.192307472229004,1.2740384340286255,-2.3573718070983887
1612474844523,2021-02-04T21:41:38.401Z,27.188,12.192307472229004,-3.538461446762085,-3.5448718070983887
1612474844562,2021-02-04T21:41:38.413Z,27.227,12.567307472229004,-2.038461446762085,-2.7323718070983887
1612474844602,2021-02-04T21:41:38.415Z,27.267,12.192307472229004,-0.16346153616905212,0.14262820780277252
1612474844642,2021-02-04T21:41:38.426Z,27.307,12.942307472229004,-5.413461685180664,-3.5448718070983887
1612474844681,2021-02-04T21:41:38.428Z,27.346,11.817307472229004,0.14903846383094788,-1.4823718070983887
1612474844721,2021-02-04T21:41:38.430Z,27.386,11.067307472229004,0.8990384340286255,-0.6698718070983887
1612474844760,2021-02-04T21:41:38.441Z,27.425,11.442307472229004,-1.2884615659713745,-2.7323718070983887
1612474844801,2021-02-04T21:41:38.443Z,27.466,12.192307472229004,0.14903846383094788,-1.1073718070983887
1612474844839,2021-02-04T21:41:38.445Z,27.504,12.567307472229004,-1.6634615659713745,-1.1073718070983887
1612474844879,2021-02-04T21:41:38.458Z,27.544,12.192307472229004,-0.9134615659713745,-2.7323718070983887
1612474844918,2021-02-04T21:41:38.461Z,27.583,11.442307472229004,0.8990384340286255,-0.7323718070983887
1612474844958,2021-02-04T21:41:38.462Z,27.623,11.442307472229004,-15.413461685180664,-1.5448718070983887
1612474844998,2021-02-04T21:41:38.472Z,27.663,11.817307472229004,-0.16346153616905212,-1.9198718070983887
1612474845037,2021-02-04T21:41:38.475Z,27.702,11.067307472229004,-2.788461446762085,-1.9198718070983887
1612474845077,2021-02-04T21:41:38.486Z,27.742,12.192307472229004,0.14903846383094788,-2.7323718070983887
1612474845116,2021-02-04T21:41:38.488Z,27.781,12.192307472229004,1.2740384340286255,-2.2948718070983887
1612474845156,2021-02-04T21:41:38.491Z,27.821,11.817307472229004,-0.16346153616905212,-1.1073718070983887
1612474845195,2021-02-04T21:41:38.501Z,27.86,11.442307472229004,-0.5384615659713745,-2.3573718070983887
1612474845235,2021-02-04T21:41:38.503Z,27.9,12.192307472229004,-2.413461446762085,-0.7323718070983887
1612474845274,2021-02-04T21:41:38.505Z,27.939,13.317307472229004,-0.16346153616905212,0.08012820780277252
1612474845314,2021-02-04T21:41:38.517Z,27.979,12.942307472229004,-0.16346153616905212,-1.5448718070983887
1612474845353,2021-02-04T21:41:38.519Z,28.018,13.317307472229004,-2.413461446762085,-0.29487180709838867
1612474845393,2021-02-04T21:41:38.521Z,28.058,12.192307472229004,-12.475961685180664,-1.1073718070983887
1612474845433,2021-02-04T21:41:38.532Z,28.098,12.567307472229004,-3.538461446762085,-1.4823718070983887
1612474845472,2021-02-04T21:41:38.535Z,28.137,12.567307472229004,0.14903846383094788,-1.4823718070983887
1612474845512,2021-02-04T21:41:38.546Z,28.177,11.817307472229004,0.5240384340286255,-2.7323718070983887
1612474845551,2021-02-04T21:41:38.548Z,28.216,12.567307472229004,-0.16346153616905212,-1.9198718070983887
1612474845591,2021-02-04T21:41:38.550Z,28.256,12.192307472229004,-0.5384615659713745,-1.1073718070983887
1612474845632,2021-02-04T21:41:38.561Z,28.297,12.942307472229004,-0.16346153616905212,-3.5448718070983887
1612474845671,2021-02-04T21:41:38.563Z,28.336,12.942307472229004,-0.16346153616905212,-0.29487180709838867
1612474845711,2021-02-04T21:41:38.565Z,28.376,12.192307472229004,-6.163461685180664,-1.9198718070983887
