epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474854029,2021-02-04T21:41:39.624Z,36.685,2.7472898960113525,4.349593639373779,1.1873306035995483
1612474854068,2021-02-04T21:41:39.636Z,36.724,3.1131436824798584,3.191056966781616,1.0044037103652954
1612474854119,2021-02-04T21:41:39.638Z,36.775,2.01558256149292,4.410569190979004,0.27269649505615234
1612474854159,2021-02-04T21:41:39.640Z,36.815,1.6497290134429932,2.2764227390289307,0.15074525773525238
1612474854199,2021-02-04T21:41:39.651Z,36.855,1.344851016998291,1.7886178493499756,-1.251693844795227
1612474854240,2021-02-04T21:41:39.653Z,36.896,2.0765583515167236,-0.16260163486003876,-0.15413279831409454
1612474854279,2021-02-04T21:41:39.664Z,36.935,1.8936314582824707,-1.930894374847412,1.1873306035995483
1612474854320,2021-02-04T21:41:39.666Z,36.976,0.3082655966281891,-4.1869916915893555,0.699525773525238
1612474854360,2021-02-04T21:41:39.669Z,37.016,0.6131436228752136,-2.784552812576294,1.0653793811798096
1612474854399,2021-02-04T21:41:39.680Z,37.055,1.6497290134429932,-0.8333333730697632,0.8214769959449768
1612474854450,2021-02-04T21:41:39.683Z,37.106,-0.24051490426063538,0.5691056847572327,0.15074525773525238
1612474854490,2021-02-04T21:41:39.694Z,37.146,-1.0941734313964844,1.9715447425842285,-0.4590108394622803
1612474854531,2021-02-04T21:41:39.697Z,37.187,-2.496612548828125,2.3373982906341553,-1.3736450672149658
1612474854579,2021-02-04T21:41:39.699Z,37.235,-4.9356369972229,1.4837398529052734,-2.5931572914123535
1612474854620,2021-02-04T21:41:39.710Z,37.276,-2.7405149936676025,-0.772357702255249,-1.3736450672149658
1612474854660,2021-02-04T21:41:39.712Z,37.316,-1.338075876235962,-0.8333333730697632,-0.5199864506721497
1612474854701,2021-02-04T21:41:39.715Z,37.357,-0.7892953753471375,-2.3577237129211426,0.02879403904080391
1612474854741,2021-02-04T21:41:39.726Z,37.397,-0.9112465977668762,-1.9918699264526367,-0.15413279831409454
1612474854780,2021-02-04T21:41:39.728Z,37.436,1.5887534618377686,-1.3821138143539429,0.5165989398956299
1612474854821,2021-02-04T21:41:39.730Z,37.477,0.9789972901344299,-1.3211382627487183,-0.09315718710422516
1612474854871,2021-02-04T21:41:39.742Z,37.527,1.5887534618377686,-0.772357702255249,0.4556233286857605
1612474854912,2021-02-04T21:41:39.744Z,37.568,1.2838753461837769,-2.0528454780578613,0.7605013251304626
1612474854951,2021-02-04T21:41:39.755Z,37.607,-0.7892953753471375,0.020325204357504845,-0.6419376730918884
1612474854991,2021-02-04T21:41:39.758Z,37.647,-1.8258806467056274,-2.9065041542053223,-0.2760840058326721
1612474855032,2021-02-04T21:41:39.760Z,37.688,-1.5210026502609253,-3.272357702255249,-0.2760840058326721
1612474855072,2021-02-04T21:41:39.771Z,37.728,-1.0941734313964844,-4.126016139984131,0.33367210626602173
1612474855111,2021-02-04T21:41:39.773Z,37.767,0.5521680116653442,-3.5162601470947266,1.6141598224639893
1612474855152,2021-02-04T21:41:39.784Z,37.808,0.3082655966281891,-4.065040588378906,1.6141598224639893
1612474855192,2021-02-04T21:41:39.786Z,37.848,-0.179539293050766,-3.455284595489502,1.4312330484390259
1612474855233,2021-02-04T21:41:39.788Z,37.889,-0.5453929305076599,-4.126016139984131,1.9190378189086914
1612474855272,2021-02-04T21:41:39.799Z,37.928,0.7350948452949524,-6.6869916915893555,1.9190378189086914
1612474855312,2021-02-04T21:41:39.802Z,37.968,0.6131436228752136,-9.674797058105469,2.162940263748169
1612474855353,2021-02-04T21:41:39.804Z,38.009,-0.30149051547050476,-2.5406503677368164,0.4556233286857605
1612474855392,2021-02-04T21:41:39.815Z,38.048,-2.679539442062378,-1.6869919300079346,-0.5199864506721497
1612474855433,2021-02-04T21:41:39.817Z,38.089,-0.42344173789024353,-4.552845478057861,1.4312330484390259
1612474855473,2021-02-04T21:41:39.820Z,38.129,-0.8502710461616516,-2.60162615776062,0.3946477174758911
1612474855512,2021-02-04T21:41:39.831Z,38.168,-0.5453929305076599,-2.8455286026000977,0.8214769959449768
1612474855554,2021-02-04T21:41:39.833Z,38.21,-0.5453929305076599,-1.930894374847412,0.5775745511054993
1612474855603,2021-02-04T21:41:39.845Z,38.259,-1.6429539918899536,-2.9065041542053223,0.6385501027107239
1612474855644,2021-02-04T21:41:39.847Z,38.3,-0.9722222685813904,-1.9918699264526367,0.27269649505615234
1612474855694,2021-02-04T21:41:39.849Z,38.35,-0.42344173789024353,-1.930894374847412,0.699525773525238
1612474855734,2021-02-04T21:41:39.860Z,38.39,-1.0941734313964844,-2.5406503677368164,0.3946477174758911
1612474855773,2021-02-04T21:41:39.863Z,38.429,0.0033875340595841408,-3.1504065990448,0.5775745511054993
1612474855814,2021-02-04T21:41:39.865Z,38.47,0.0033875340595841408,-5.894309043884277,0.3946477174758911
1612474855854,2021-02-04T21:41:39.876Z,38.51,-0.7283198237419128,-3.2113821506500244,-0.9468157291412354
1612474855895,2021-02-04T21:41:39.878Z,38.551,-0.24051490426063538,-0.8333333730697632,-1.3126693964004517
1612474855934,2021-02-04T21:41:39.889Z,38.59,-0.1185636892914772,-2.418699264526367,-0.21510840952396393
1612474855974,2021-02-04T21:41:39.891Z,38.63,-1.155148983001709,-2.0528454780578613,0.02879403904080391
1612474856015,2021-02-04T21:41:39.893Z,38.671,-0.24051490426063538,-0.4674796760082245,0.3946477174758911
1612474856054,2021-02-04T21:41:39.904Z,38.71,1.344851016998291,-0.4065040647983551,0.9434282183647156
1612474856094,2021-02-04T21:41:39.907Z,38.75,1.1009485721588135,0.7520325183868408,0.5165989398956299
1612474856135,2021-02-04T21:41:39.909Z,38.791,0.36924120783805847,0.9959349632263184,0.089769646525383
1612474856175,2021-02-04T21:41:39.920Z,38.831,-0.24051490426063538,0.4471544921398163,0.15074525773525238
1612474856216,2021-02-04T21:41:39.922Z,38.872,-0.6673441529273987,0.3252032697200775,-0.032181572169065475
1612474856255,2021-02-04T21:41:39.951Z,38.911,0.06436314433813095,0.5691056847572327,0.02879403904080391
1612474856295,2021-02-04T21:41:39.953Z,38.951,-0.4844173491001129,-0.16260163486003876,0.02879403904080391
1612474856336,2021-02-04T21:41:39.965Z,38.992,-0.9112465977668762,-1.0162601470947266,0.33367210626602173
1612474856375,2021-02-04T21:41:39.967Z,39.031,-0.30149051547050476,-1.0772358179092407,0.4556233286857605
1612474856416,2021-02-04T21:41:39.969Z,39.072,0.06436314433813095,-0.650406539440155,0.27269649505615234
1612474856456,2021-02-04T21:41:39.980Z,39.112,-0.7283198237419128,-1.1991870403289795,-0.032181572169065475
1612474856495,2021-02-04T21:41:39.983Z,39.151,-0.5453929305076599,-1.0162601470947266,0.089769646525383
1612474856536,2021-02-04T21:41:39.985Z,39.192,-0.179539293050766,-0.772357702255249,0.15074525773525238
1612474856576,2021-02-04T21:41:39.996Z,39.232,0.12533876299858093,-0.4065040647983551,0.089769646525383
1612474856617,2021-02-04T21:41:39.998Z,39.273,0.18631437420845032,-0.28455284237861633,0.21172086894512177
1612474856657,2021-02-04T21:41:40.009Z,39.313,0.43021681904792786,0.020325204357504845,0.21172086894512177
1612474856696,2021-02-04T21:41:40.011Z,39.352,0.12533876299858093,0.5081300735473633,-0.032181572169065475
1612474856737,2021-02-04T21:41:40.015Z,39.393,0.0033875340595841408,0.3252032697200775,-0.15413279831409454
1612474856777,2021-02-04T21:41:40.025Z,39.433,-0.6063686013221741,0.08130081743001938,-0.15413279831409454
1612474856818,2021-02-04T21:41:40.027Z,39.474,-0.36246612668037415,0.630081295967102,-0.15413279831409454
1612474856857,2021-02-04T21:41:40.029Z,39.513,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612474856897,2021-02-04T21:41:40.040Z,39.553,0.18631437420845032,0.3861788809299469,-0.032181572169065475
1612474856938,2021-02-04T21:41:40.043Z,39.594,0.3082655966281891,0.26422765851020813,-0.032181572169065475
1612474856977,2021-02-04T21:41:40.045Z,39.633,0.2472899854183197,0.020325204357504845,0.27269649505615234
1612474857027,2021-02-04T21:41:40.057Z,39.683,-0.05758807808160782,-0.22357724606990814,0.21172086894512177
1612474857068,2021-02-04T21:41:40.059Z,39.724,-0.30149051547050476,-0.22357724606990814,-0.09315718710422516
1612474857118,2021-02-04T21:41:40.070Z,39.774,-1.338075876235962,-0.7113821506500244,-0.21510840952396393
1612474857158,2021-02-04T21:41:40.072Z,39.814,-0.42344173789024353,0.20325203239917755,-0.21510840952396393
1612474857209,2021-02-04T21:41:40.074Z,39.865,0.12533876299858093,-0.4065040647983551,0.089769646525383
1612474857248,2021-02-04T21:41:40.086Z,39.904,-0.36246612668037415,-0.5894309282302856,0.02879403904080391
1612474857288,2021-02-04T21:41:40.088Z,39.944,-0.05758807808160782,-0.28455284237861633,0.21172086894512177
1612474857329,2021-02-04T21:41:40.090Z,39.985,0.2472899854183197,0.7520325183868408,0.15074525773525238
1612474857368,2021-02-04T21:41:40.101Z,40.024,0.674119234085083,0.7520325183868408,0.15074525773525238
1612474857408,2021-02-04T21:41:40.104Z,40.064,-0.179539293050766,0.934959352016449,-0.3980352282524109
1612474857449,2021-02-04T21:41:40.114Z,40.105,-0.8502710461616516,0.3861788809299469,-0.4590108394622803
1612474857489,2021-02-04T21:41:40.116Z,40.145,-0.9112465977668762,0.7520325183868408,-0.580962061882019
1612474857530,2021-02-04T21:41:40.118Z,40.186,-0.7283198237419128,0.14227642118930817,-0.2760840058326721
1612474857569,2021-02-04T21:41:40.130Z,40.225,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474857609,2021-02-04T21:41:40.132Z,40.265,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612474857650,2021-02-04T21:41:40.134Z,40.306,0.43021681904792786,-0.4674796760082245,0.15074525773525238
1612474857689,2021-02-04T21:41:40.145Z,40.345,0.8570460677146912,-0.4674796760082245,0.33367210626602173
1612474857730,2021-02-04T21:41:40.148Z,40.386,0.0033875340595841408,-0.10162601619958878,0.15074525773525238
1612474857770,2021-02-04T21:41:40.150Z,40.426,0.06436314433813095,-0.4674796760082245,0.15074525773525238
1612474857820,2021-02-04T21:41:40.161Z,40.476,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612474857861,2021-02-04T21:41:40.164Z,40.517,-0.24051490426063538,-0.28455284237861633,0.02879403904080391
1612474857900,2021-02-04T21:41:40.174Z,40.556,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474857940,2021-02-04T21:41:40.176Z,40.596,0.18631437420845032,0.4471544921398163,0.02879403904080391
1612474857981,2021-02-04T21:41:40.178Z,40.637,-0.1185636892914772,0.6910569071769714,-0.2760840058326721
1612474858020,2021-02-04T21:41:40.190Z,40.676,-0.24051490426063538,1.3008129596710205,-0.4590108394622803
1612474858061,2021-02-04T21:41:40.192Z,40.717,-0.5453929305076599,1.9715447425842285,-1.0077913999557495
1612474858101,2021-02-04T21:41:40.194Z,40.757,-0.6673441529273987,2.032520294189453,-1.4346206188201904
1612474858151,2021-02-04T21:41:40.206Z,40.807,0.36924120783805847,2.215447187423706,-1.4955962896347046
1612474858192,2021-02-04T21:41:40.209Z,40.848,0.06436314433813095,2.3373982906341553,-1.3126693964004517
1612474858231,2021-02-04T21:41:40.220Z,40.887,0.0033875340595841408,2.886178970336914,-1.3126693964004517
1612474858281,2021-02-04T21:41:40.223Z,40.937,-0.42344173789024353,4.6544718742370605,-1.4346206188201904
1612474858322,2021-02-04T21:41:40.234Z,40.978,1.5887534618377686,5.142276763916016,-1.1297426223754883
1612474858362,2021-02-04T21:41:40.236Z,41.018,1.161924123764038,3.861788749694824,-0.5199864506721497
1612474858401,2021-02-04T21:41:40.239Z,41.057,-0.5453929305076599,2.581300735473633,-0.885840117931366
1612474858442,2021-02-04T21:41:40.249Z,41.098,-0.42344173789024353,0.8739837408065796,-0.4590108394622803
1612474858482,2021-02-04T21:41:40.254Z,41.138,-0.7892953753471375,0.5081300735473633,-0.580962061882019
1612474858523,2021-02-04T21:41:40.254Z,41.179,-0.179539293050766,-1.443089485168457,0.02879403904080391
1612474858573,2021-02-04T21:41:40.265Z,41.229,0.06436314433813095,-0.8943089246749878,0.27269649505615234
1612474858612,2021-02-04T21:41:40.267Z,41.268,1.161924123764038,-0.8943089246749878,0.5165989398956299
1612474858662,2021-02-04T21:41:40.279Z,41.318,0.8570460677146912,0.020325204357504845,0.4556233286857605
1612474858703,2021-02-04T21:41:40.281Z,41.359,-0.30149051547050476,-0.650406539440155,0.02879403904080391
1612474858742,2021-02-04T21:41:40.283Z,41.398,-0.5453929305076599,-1.1991870403289795,0.089769646525383
1612474858783,2021-02-04T21:41:40.295Z,41.439,-1.155148983001709,-1.8699188232421875,-0.2760840058326721
1612474858823,2021-02-04T21:41:40.297Z,41.479,-0.9112465977668762,-1.5040650367736816,-0.032181572169065475
1612474858873,2021-02-04T21:41:40.300Z,41.529,0.7960704565048218,-0.4674796760082245,0.33367210626602173
1612474858914,2021-02-04T21:41:40.310Z,41.57,0.43021681904792786,-0.3455284535884857,0.33367210626602173
1612474858953,2021-02-04T21:41:40.313Z,41.609,0.36924120783805847,-1.0162601470947266,0.4556233286857605
1612474858993,2021-02-04T21:41:40.315Z,41.649,0.36924120783805847,-0.04065040871500969,0.27269649505615234
1612474859034,2021-02-04T21:41:40.326Z,41.69,-0.24051490426063538,-0.3455284535884857,0.15074525773525238
1612474859074,2021-02-04T21:41:40.328Z,41.73,-0.24051490426063538,0.5081300735473633,-0.15413279831409454
1612474859115,2021-02-04T21:41:40.339Z,41.771,0.06436314433813095,0.08130081743001938,0.089769646525383
1612474859154,2021-02-04T21:41:40.341Z,41.81,-0.05758807808160782,0.26422765851020813,-0.09315718710422516
1612474859194,2021-02-04T21:41:40.343Z,41.85,-0.5453929305076599,0.5691056847572327,-0.3980352282524109
1612474859235,2021-02-04T21:41:40.354Z,41.891,-0.6063686013221741,0.3861788809299469,-0.09315718710422516
1612474859274,2021-02-04T21:41:40.357Z,41.93,-0.42344173789024353,0.7520325183868408,-0.2760840058326721
1612474859315,2021-02-04T21:41:40.359Z,41.971,0.2472899854183197,0.5691056847572327,-0.15413279831409454
1612474859355,2021-02-04T21:41:40.370Z,42.011,-0.05758807808160782,0.3252032697200775,-0.15413279831409454
1612474859394,2021-02-04T21:41:40.372Z,42.05,-0.30149051547050476,-0.5284553170204163,0.15074525773525238
1612474859435,2021-02-04T21:41:40.401Z,42.091,-0.6673441529273987,-0.5894309282302856,-0.032181572169065475
1612474859475,2021-02-04T21:41:40.403Z,42.131,0.18631437420845032,-0.7113821506500244,-0.09315718710422516
1612474859514,2021-02-04T21:41:40.415Z,42.17,0.18631437420845032,-0.955284595489502,0.15074525773525238
1612474859555,2021-02-04T21:41:40.417Z,42.211,0.2472899854183197,-1.0162601470947266,0.3946477174758911
1612474859605,2021-02-04T21:41:40.419Z,42.261,0.5521680116653442,-0.955284595489502,0.4556233286857605
1612474859646,2021-02-04T21:41:40.431Z,42.302,-0.05758807808160782,-0.7113821506500244,0.15074525773525238
1612474859686,2021-02-04T21:41:40.433Z,42.342,-0.05758807808160782,-0.4674796760082245,0.02879403904080391
1612474859725,2021-02-04T21:41:40.435Z,42.381,-0.7283198237419128,-0.28455284237861633,-0.21510840952396393
1612474859766,2021-02-04T21:41:40.446Z,42.422,-0.7892953753471375,-0.772357702255249,-0.15413279831409454
1612474859806,2021-02-04T21:41:40.448Z,42.462,-0.42344173789024353,-0.22357724606990814,-0.032181572169065475
1612474859846,2021-02-04T21:41:40.459Z,42.502,-0.7892953753471375,-0.8943089246749878,0.02879403904080391
1612474859887,2021-02-04T21:41:40.461Z,42.543,-1.0331977605819702,-2.2357723712921143,0.21172086894512177
1612474859926,2021-02-04T21:41:40.464Z,42.582,-0.4844173491001129,-2.2357723712921143,0.3946477174758911
1612474859967,2021-02-04T21:41:40.475Z,42.623,0.12533876299858093,-2.7235772609710693,0.9434282183647156
1612474860007,2021-02-04T21:41:40.477Z,42.663,0.18631437420845032,-3.638211488723755,1.1263549327850342
1612474860046,2021-02-04T21:41:40.479Z,42.702,-0.4844173491001129,-5.22357702255249,1.248306155204773
1612474860087,2021-02-04T21:41:40.490Z,42.743,-2.6185638904571533,-8.760162353515625,1.6751353740692139
1612474860127,2021-02-04T21:41:40.493Z,42.783,-2.98441743850708,-10.467479705810547,2.2239160537719727
1612474860178,2021-02-04T21:41:40.504Z,42.834,-3.2892954349517822,-11.50406551361084,3.3824524879455566
1612474860228,2021-02-04T21:41:40.506Z,42.884,-1.6429539918899536,-7.1747965812683105,2.7726964950561523
1612474860278,2021-02-04T21:41:40.510Z,42.934,-1.338075876235962,-9.796748161315918,4.480013847351074
1612474860327,2021-02-04T21:41:40.521Z,42.983,-1.8868564367294312,-12.967479705810547,4.967818737030029
1612474860368,2021-02-04T21:41:40.523Z,43.024,-0.24051490426063538,-11.443089485168457,6.248306751251221
1612474860408,2021-02-04T21:41:40.525Z,43.064,0.43021681904792786,-17.052846908569336,8.016599655151367
1612474860458,2021-02-04T21:41:40.537Z,43.114,-0.9722222685813904,-22.72357940673828,8.321476936340332
1612474860499,2021-02-04T21:41:40.539Z,43.155,2.1375339031219482,-25.955286026000977,8.748306274414062
1612474860538,2021-02-04T21:41:40.550Z,43.194,6.405826568603516,-29.247968673706055,11.614160537719727
1612474860578,2021-02-04T21:41:40.553Z,43.234,-1.5210026502609253,-36.016258239746094,13.321477890014648
1612474860619,2021-02-04T21:41:40.555Z,43.275,6.344851016998291,-35.4065055847168,11.919038772583008
1612474860658,2021-02-04T21:41:40.566Z,43.314,13.722900390625,-32.418697357177734,12.772696495056152
1612474860700,2021-02-04T21:41:40.568Z,43.356,15.491192817687988,-31.138212203979492,14.053184509277344
1612474860739,2021-02-04T21:41:40.579Z,43.395,13.052168846130371,-34.5528450012207,15.211721420288086
1612474860779,2021-02-04T21:41:40.581Z,43.435,9.576559066772461,-34.30894088745117,14.540989875793457
1612474860820,2021-02-04T21:41:40.584Z,43.476,7.198509693145752,-34.97967529296875,14.662940979003906
1612474860859,2021-02-04T21:41:40.594Z,43.515,7.99119234085083,-32.78455352783203,13.504404067993164
1612474860900,2021-02-04T21:41:40.597Z,43.556,5.49119234085083,-32.0528450012207,12.284892082214355
1612474860940,2021-02-04T21:41:40.599Z,43.596,3.9668021202087402,-29.918701171875,12.223916053771973
1612474860979,2021-02-04T21:41:40.610Z,43.635,2.808265447616577,-25.28455352783203,11.370258331298828
1612474861020,2021-02-04T21:41:40.612Z,43.676,2.01558256149292,-22.78455352783203,9.358062744140625
1612474861060,2021-02-04T21:41:40.615Z,43.716,3.9668021202087402,-18.211383819580078,6.736111640930176
1612474861101,2021-02-04T21:41:40.626Z,43.757,1.8936314582824707,-16.321138381958008,4.723916053771973
1612474861140,2021-02-04T21:41:40.628Z,43.796,1.4058265686035156,-10.711381912231445,2.833672046661377
1612474861180,2021-02-04T21:41:40.630Z,43.836,1.1009485721588135,-6.138211250305176,2.2239160537719727
1612474861221,2021-02-04T21:41:40.641Z,43.877,0.7350948452949524,-3.455284595489502,1.4922086000442505
1612474861261,2021-02-04T21:41:40.644Z,43.917,0.36924120783805847,-1.8089430332183838,1.1873306035995483
1612474861302,2021-02-04T21:41:40.654Z,43.958,0.49119243025779724,-0.650406539440155,0.699525773525238
1612474861341,2021-02-04T21:41:40.656Z,43.997,0.6131436228752136,-0.955284595489502,0.7605013251304626
1612474861381,2021-02-04T21:41:40.659Z,44.037,0.6131436228752136,-1.3211382627487183,0.6385501027107239
1612474861422,2021-02-04T21:41:40.670Z,44.078,0.5521680116653442,-1.443089485168457,0.33367210626602173
1612474861461,2021-02-04T21:41:40.672Z,44.117,0.49119243025779724,-1.443089485168457,0.5165989398956299
1612474861502,2021-02-04T21:41:40.674Z,44.158,0.3082655966281891,-0.5284553170204163,0.089769646525383
1612474861542,2021-02-04T21:41:40.686Z,44.198,0.2472899854183197,-0.7113821506500244,0.33367210626602173
1612474861581,2021-02-04T21:41:40.688Z,44.237,0.12533876299858093,-0.4065040647983551,0.21172086894512177
1612474861622,2021-02-04T21:41:40.690Z,44.278,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612474861662,2021-02-04T21:41:40.701Z,44.318,0.12533876299858093,-0.22357724606990814,0.21172086894512177
1612474861703,2021-02-04T21:41:40.703Z,44.359,0.3082655966281891,-0.5894309282302856,0.3946477174758911
1612474861753,2021-02-04T21:41:40.714Z,44.409,0.2472899854183197,-0.650406539440155,0.089769646525383
1612474861792,2021-02-04T21:41:40.716Z,44.448,0.43021681904792786,-1.0772358179092407,0.27269649505615234
1612474861833,2021-02-04T21:41:40.719Z,44.489,1.0399729013442993,-2.479674816131592,1.7970867156982422
1612474861873,2021-02-04T21:41:40.730Z,44.529,0.7960704565048218,-2.5406503677368164,1.6141598224639893
1612474861914,2021-02-04T21:41:40.732Z,44.57,0.43021681904792786,-1.6869919300079346,0.7605013251304626
1612474861953,2021-02-04T21:41:40.735Z,44.609,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612474861993,2021-02-04T21:41:40.746Z,44.649,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474862034,2021-02-04T21:41:40.748Z,44.69,-0.1185636892914772,-0.3455284535884857,0.27269649505615234
1612474862074,2021-02-04T21:41:40.759Z,44.73,-0.24051490426063538,0.3252032697200775,0.27269649505615234
1612474862113,2021-02-04T21:41:40.761Z,44.769,-0.1185636892914772,0.20325203239917755,0.21172086894512177
1612474862154,2021-02-04T21:41:40.764Z,44.81,-0.24051490426063538,0.020325204357504845,0.27269649505615234
1612474862194,2021-02-04T21:41:40.775Z,44.85,-0.179539293050766,-0.16260163486003876,0.27269649505615234
1612474862235,2021-02-04T21:41:40.777Z,44.891,0.0033875340595841408,-0.28455284237861633,0.21172086894512177
1612474862274,2021-02-04T21:41:40.779Z,44.93,-0.05758807808160782,-0.4065040647983551,0.21172086894512177
1612474862314,2021-02-04T21:41:40.791Z,44.97,-0.179539293050766,-0.772357702255249,0.33367210626602173
1612474862355,2021-02-04T21:41:40.793Z,45.011,-0.42344173789024353,-1.930894374847412,0.699525773525238
1612474862394,2021-02-04T21:41:40.795Z,45.05,-0.7892953753471375,-2.7235772609710693,1.3702573776245117
1612474862435,2021-02-04T21:41:40.806Z,45.091,-0.1185636892914772,-2.6626017093658447,1.309281826019287
1612474862475,2021-02-04T21:41:40.808Z,45.131,0.12533876299858093,-1.9918699264526367,0.8824525475502014
1612474862514,2021-02-04T21:41:40.819Z,45.17,0.2472899854183197,-1.9918699264526367,0.7605013251304626
1612474862555,2021-02-04T21:41:40.821Z,45.211,0.18631437420845032,-1.6260162591934204,0.5775745511054993
1612474862595,2021-02-04T21:41:40.850Z,45.251,0.06436314433813095,-1.0772358179092407,0.27269649505615234
1612474862636,2021-02-04T21:41:40.852Z,45.292,0.06436314433813095,-0.772357702255249,0.15074525773525238
1612474862676,2021-02-04T21:41:40.864Z,45.332,0.06436314433813095,-0.772357702255249,0.089769646525383
1612474862717,2021-02-04T21:41:40.867Z,45.373,0.2472899854183197,-1.0772358179092407,0.089769646525383
1612474862756,2021-02-04T21:41:40.868Z,45.412,0.18631437420845032,-1.260162591934204,0.02879403904080391
1612474862796,2021-02-04T21:41:40.879Z,45.452,0.18631437420845032,-1.0772358179092407,0.089769646525383
1612474862837,2021-02-04T21:41:40.882Z,45.493,0.06436314433813095,-0.8333333730697632,0.089769646525383
1612474862876,2021-02-04T21:41:40.884Z,45.532,0.06436314433813095,-0.5894309282302856,0.02879403904080391
1612474862916,2021-02-04T21:41:40.895Z,45.572,0.18631437420845032,-0.5894309282302856,-0.09315718710422516
1612474862957,2021-02-04T21:41:40.897Z,45.613,0.2472899854183197,-0.5284553170204163,0.02879403904080391
1612474862996,2021-02-04T21:41:40.901Z,45.652,0.18631437420845032,-0.8333333730697632,0.21172086894512177
1612474863037,2021-02-04T21:41:40.911Z,45.693,0.0033875340595841408,-0.5284553170204163,0.15074525773525238
1612474863077,2021-02-04T21:41:40.913Z,45.733,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612474863118,2021-02-04T21:41:40.915Z,45.774,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612474863158,2021-02-04T21:41:40.926Z,45.814,0.06436314433813095,-0.28455284237861633,0.02879403904080391
1612474863197,2021-02-04T21:41:40.928Z,45.853,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612474863238,2021-02-04T21:41:40.939Z,45.894,0.0033875340595841408,0.3252032697200775,-0.2760840058326721
1612474863278,2021-02-04T21:41:40.941Z,45.934,0.0033875340595841408,0.20325203239917755,-0.2760840058326721
1612474863327,2021-02-04T21:41:40.944Z,45.983,-0.24051490426063538,0.5081300735473633,-0.3370596170425415
1612474863368,2021-02-04T21:41:40.955Z,46.024,-0.6673441529273987,0.5691056847572327,-0.21510840952396393
1612474863408,2021-02-04T21:41:40.957Z,46.064,-0.6673441529273987,0.5081300735473633,-0.3370596170425415
1612474863448,2021-02-04T21:41:40.960Z,46.104,-1.155148983001709,0.8130081295967102,-0.3370596170425415
1612474863489,2021-02-04T21:41:40.971Z,46.145,-1.0331977605819702,1.239837408065796,-0.3980352282524109
1612474863528,2021-02-04T21:41:40.973Z,46.184,-0.6673441529273987,2.032520294189453,-0.580962061882019
1612474863569,2021-02-04T21:41:40.975Z,46.225,-2.191734552383423,3.6788618564605713,-0.6419376730918884
1612474863609,2021-02-04T21:41:40.986Z,46.265,-2.4356369972229004,3.922764301300049,-1.1297426223754883
1612474863650,2021-02-04T21:41:40.988Z,46.306,-2.2527101039886475,2.703252077102661,-1.4346206188201904
1612474863689,2021-02-04T21:41:40.999Z,46.345,-3.0453929901123047,2.581300735473633,-1.861449956893921
1612474863729,2021-02-04T21:41:41.005Z,46.385,-4.691734790802002,2.8252031803131104,-2.1053524017333984
1612474863770,2021-02-04T21:41:41.006Z,46.426,-4.386856555938721,3.191056966781616,-2.7151083946228027
1612474863809,2021-02-04T21:41:41.015Z,46.465,-3.838076114654541,4.898374080657959,-2.8980352878570557
1612474863850,2021-02-04T21:41:41.017Z,46.506,-3.716125011444092,8.556910514831543,-3.3858401775360107
1612474863890,2021-02-04T21:41:41.019Z,46.546,-4.630758762359619,12.337398529052734,-3.873645067214966
1612474863929,2021-02-04T21:41:41.031Z,46.585,-5.05758810043335,15.386178970336914,-4.605352401733398
1612474863971,2021-02-04T21:41:41.032Z,46.627,-5.850271224975586,16.910568237304688,-4.971205711364746
1612474864010,2021-02-04T21:41:41.035Z,46.666,-8.167344093322754,21.42276382446289,-6.373644828796387
1612474864051,2021-02-04T21:41:41.046Z,46.707,-11.70392894744873,28.678861618041992,-7.837059497833252
1612474864091,2021-02-04T21:41:41.050Z,46.747,-15.85027027130127,34.837398529052734,-9.48340129852295
1612474864130,2021-02-04T21:41:41.059Z,46.786,-19.56978416442871,43.617889404296875,-11.068766593933105
1612474864171,2021-02-04T21:41:41.061Z,46.827,-21.642955780029297,52.70325469970703,-14.544376373291016
1612474864211,2021-02-04T21:41:41.063Z,46.867,-18.41124725341797,52.03252410888672,-15.276083946228027
1612474864252,2021-02-04T21:41:41.075Z,46.908,-19.081979751586914,43.43496322631836,-12.28827953338623
1612474864291,2021-02-04T21:41:41.077Z,46.947,-9.75270938873291,36.9715461730957,-11.31266975402832
1612474864331,2021-02-04T21:41:41.080Z,46.987,-5.301490783691406,30.56910514831543,-11.31266975402832
1612474864372,2021-02-04T21:41:41.090Z,47.028,-1.5210026502609253,27.337398529052734,-11.007791519165039
1612474864411,2021-02-04T21:41:41.093Z,47.067,2.9302167892456055,27.21544647216797,-10.33705997467041
