epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474854483,2021-02-04T21:41:45.993Z,37.142,-1.8597561120986938,2.48555850982666,1.732991099357605
1612474854523,2021-02-04T21:41:46.007Z,37.182,-0.21341463923454285,0.7172657251358032,1.1842105388641357
1612474854564,2021-02-04T21:41:46.022Z,37.223,2.1646342277526855,-1.3559050559997559,0.26957640051841736
1612474854603,2021-02-04T21:41:46.037Z,37.262,1.5548781156539917,-0.5632221102714539,-2.2913992404937744
1612474854644,2021-02-04T21:41:46.051Z,37.303,-0.9451220035552979,0.6562901139259338,-2.4743261337280273
1612474854684,2021-02-04T21:41:46.053Z,37.343,0.15243902802467346,0.5953145027160645,-2.047496795654297
1612474854723,2021-02-04T21:41:46.068Z,37.382,0.5792683362960815,0.16848523914813995,-0.46213093400001526
1612474854764,2021-02-04T21:41:46.083Z,37.423,-0.8231707811355591,-0.014441591687500477,-0.15725289285182953
1612474854804,2021-02-04T21:41:46.097Z,37.463,-0.8841463327407837,0.22946085035800934,-1.0718870162963867
1612474854845,2021-02-04T21:41:46.112Z,37.504,-0.5792683362960815,1.936777949333191,-1.5596919059753418
1612474854884,2021-02-04T21:41:46.126Z,37.543,-1.5548781156539917,3.887997627258301,-1.3767650127410889
1612474854926,2021-02-04T21:41:46.128Z,37.585,0.7012195587158203,3.2782413959503174,-1.8035942316055298
1612474854965,2021-02-04T21:41:46.142Z,37.624,0.7012195587158203,2.4245829582214355,-1.6816431283950806
1612474855005,2021-02-04T21:41:46.157Z,37.664,-1.3109756708145142,0.9001925587654114,-0.9499358534812927
1612474855046,2021-02-04T21:41:46.172Z,37.705,-1.3719512224197388,-0.3802952468395233,-1.3157894611358643
1612474855085,2021-02-04T21:41:46.186Z,37.744,-0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474855136,2021-02-04T21:41:46.201Z,37.795,0.4573170840740204,-0.31931963562965393,1.1842105388641357
1612474855176,2021-02-04T21:41:46.216Z,37.835,-0.8231707811355591,1.6928755044937134,0.33055201172828674
1612474855226,2021-02-04T21:41:46.218Z,37.885,-1.676829218864441,1.8758022785186768,0.6964056491851807
1612474855276,2021-02-04T21:41:46.232Z,37.935,-1.7987805604934692,1.6318998336791992,1.6720154285430908
1612474855317,2021-02-04T21:41:46.247Z,37.976,-1.6158536672592163,1.0831193923950195,0.6964056491851807
1612474855366,2021-02-04T21:41:46.262Z,38.025,3.3841464519500732,0.6562901139259338,-4.30359411239624
1612474855407,2021-02-04T21:41:46.277Z,38.066,1.4939024448394775,-0.13639281690120697,-2.352375030517578
1612474855447,2021-02-04T21:41:46.291Z,38.106,0.09146341681480408,-0.6851733326911926,-0.46213093400001526
1612474855487,2021-02-04T21:41:46.306Z,38.146,-0.3353658616542816,0.9611681699752808,-0.2182285040616989
1612474855528,2021-02-04T21:41:46.308Z,38.187,-0.21341463923454285,0.6562901139259338,0.26957640051841736
1612474855567,2021-02-04T21:41:46.323Z,38.226,0.09146341681480408,1.1440950632095337,0.08664955198764801
1612474855608,2021-02-04T21:41:46.337Z,38.267,-0.6402438879013062,1.0831193923950195,0.08664955198764801
1612474855648,2021-02-04T21:41:46.352Z,38.307,-0.7621951103210449,0.5343388915061951,0.1476251631975174
1612474855689,2021-02-04T21:41:46.396Z,38.348,-0.5182926654815674,0.4123876988887787,0.025673940777778625
1612474855728,2021-02-04T21:41:46.411Z,38.387,0.15243902802467346,-0.014441591687500477,0.4525032341480255
1612474855768,2021-02-04T21:41:46.413Z,38.427,0.030487805604934692,0.10750962793827057,0.025673940777778625
1612474855809,2021-02-04T21:41:46.427Z,38.468,-0.27439025044441223,-0.4412708580493927,-0.7060334086418152
1612474855848,2021-02-04T21:41:46.442Z,38.507,0.4573170840740204,-0.9290757179260254,-1.25481379032135
1612474855889,2021-02-04T21:41:46.457Z,38.548,0.27439025044441223,-2.0876121520996094,-2.5962774753570557
1612474855939,2021-02-04T21:41:46.471Z,38.598,-0.27439025044441223,-1.904685616493225,-2.7792041301727295
1612474855979,2021-02-04T21:41:46.473Z,38.638,-0.8231707811355591,-1.0510269403457642,-0.5840821862220764
1612474856020,2021-02-04T21:41:46.488Z,38.679,0.3353658616542816,-0.3802952468395233,0.75738126039505
1612474856059,2021-02-04T21:41:46.502Z,38.718,-0.8841463327407837,0.7782413363456726,0.8793324828147888
1612474856099,2021-02-04T21:41:46.517Z,38.758,0.3353658616542816,1.5709242820739746,0.6354300379753113
1612474856140,2021-02-04T21:41:46.531Z,38.799,-0.8841463327407837,1.266046166419983,0.6964056491851807
1612474856179,2021-02-04T21:41:46.546Z,38.838,-0.4573170840740204,-0.3802952468395233,0.6964056491851807
1612474856220,2021-02-04T21:41:46.548Z,38.879,0.9451220035552979,-1.3559050559997559,1.3061617612838745
1612474856260,2021-02-04T21:41:46.562Z,38.919,0.7621951103210449,-0.8681001663208008,0.6964056491851807
1612474856301,2021-02-04T21:41:46.577Z,38.96,-0.3353658616542816,-0.31931963562965393,-0.2182285040616989
1612474856341,2021-02-04T21:41:46.592Z,39,-0.7012195587158203,-0.25834402441978455,0.39152762293815613
1612474856380,2021-02-04T21:41:46.606Z,39.039,-0.09146341681480408,-0.3802952468395233,0.5744544267654419
1612474856421,2021-02-04T21:41:46.608Z,39.08,-0.3963414132595062,0.04653402045369148,0.1476251631975174
1612474856461,2021-02-04T21:41:46.622Z,39.12,-0.21341463923454285,-0.014441591687500477,-0.2792041003704071
1612474856502,2021-02-04T21:41:46.637Z,39.161,0.5792683362960815,-0.25834402441978455,-0.46213093400001526
1612474856551,2021-02-04T21:41:46.652Z,39.21,-0.7012195587158203,0.2904364764690399,-0.6450577974319458
1612474856591,2021-02-04T21:41:46.666Z,39.25,-0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612474856632,2021-02-04T21:41:46.668Z,39.291,-0.030487805604934692,-0.07541720569133759,0.5744544267654419
1612474856672,2021-02-04T21:41:46.683Z,39.331,0.27439025044441223,0.16848523914813995,0.4525032341480255
1612474856713,2021-02-04T21:41:46.698Z,39.372,-0.3353658616542816,0.3514120876789093,0.33055201172828674
1612474856752,2021-02-04T21:41:46.712Z,39.411,-0.27439025044441223,0.4123876988887787,-0.2182285040616989
1612474856792,2021-02-04T21:41:46.726Z,39.451,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612474856833,2021-02-04T21:41:46.741Z,39.492,0.21341463923454285,-0.13639281690120697,-0.09627728164196014
1612474856872,2021-02-04T21:41:46.743Z,39.531,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612474856913,2021-02-04T21:41:46.757Z,39.572,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612474856953,2021-02-04T21:41:46.773Z,39.612,0.030487805604934692,0.4123876988887787,-0.2792041003704071
1612474856992,2021-02-04T21:41:46.787Z,39.651,-0.3353658616542816,0.22946085035800934,0.26957640051841736
1612474857033,2021-02-04T21:41:46.801Z,39.692,-0.030487805604934692,0.22946085035800934,0.1476251631975174
1612474857073,2021-02-04T21:41:46.803Z,39.732,0.030487805604934692,0.04653402045369148,0.5134788155555725
1612474857114,2021-02-04T21:41:46.818Z,39.773,-0.09146341681480408,-0.014441591687500477,-0.03530167043209076
1612474857154,2021-02-04T21:41:46.832Z,39.813,0.030487805604934692,-0.07541720569133759,-0.46213093400001526
1612474857195,2021-02-04T21:41:46.847Z,39.854,-0.030487805604934692,-0.25834402441978455,-0.09627728164196014
1612474857234,2021-02-04T21:41:46.861Z,39.893,-0.09146341681480408,-0.25834402441978455,-0.03530167043209076
1612474857274,2021-02-04T21:41:46.876Z,39.933,0.5792683362960815,-0.014441591687500477,-0.09627728164196014
1612474857315,2021-02-04T21:41:46.878Z,39.974,0.5182926654815674,0.47336331009864807,-0.03530167043209076
1612474857354,2021-02-04T21:41:46.892Z,40.013,0.030487805604934692,1.4489730596542358,-0.4011553227901459
1612474857395,2021-02-04T21:41:46.907Z,40.054,-0.8841463327407837,1.266046166419983,-0.2182285040616989
1612474857435,2021-02-04T21:41:46.923Z,40.094,-0.15243902802467346,-0.13639281690120697,0.08664955198764801
1612474857474,2021-02-04T21:41:46.937Z,40.133,0.8231707811355591,-0.8071244955062866,-0.2792041003704071
1612474857515,2021-02-04T21:41:46.951Z,40.174,0.09146341681480408,-0.5022464990615845,-0.5840821862220764
1612474857555,2021-02-04T21:41:46.953Z,40.214,-0.27439025044441223,0.04653402045369148,-0.523106575012207
1612474857596,2021-02-04T21:41:46.968Z,40.255,0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612474857635,2021-02-04T21:41:46.982Z,40.294,-0.15243902802467346,0.04653402045369148,0.33055201172828674
1612474857676,2021-02-04T21:41:46.997Z,40.335,0.15243902802467346,0.3514120876789093,0.20860077440738678
1612474857716,2021-02-04T21:41:47.011Z,40.375,-0.09146341681480408,0.5343388915061951,-0.2182285040616989
1612474857766,2021-02-04T21:41:47.026Z,40.425,-0.09146341681480408,0.4123876988887787,-0.03530167043209076
1612474857807,2021-02-04T21:41:47.028Z,40.466,-0.09146341681480408,0.22946085035800934,-0.2792041003704071
1612474857846,2021-02-04T21:41:47.042Z,40.505,-0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612474857887,2021-02-04T21:41:47.057Z,40.546,0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612474857927,2021-02-04T21:41:47.072Z,40.586,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612474857967,2021-02-04T21:41:47.086Z,40.626,-0.3353658616542816,0.4123876988887787,0.08664955198764801
1612474858008,2021-02-04T21:41:47.088Z,40.667,-0.15243902802467346,0.4123876988887787,0.20860077440738678
1612474858047,2021-02-04T21:41:47.103Z,40.706,-0.27439025044441223,0.04653402045369148,-0.09627728164196014
1612474858088,2021-02-04T21:41:47.117Z,40.747,0.21341463923454285,-0.6241977214813232,-0.03530167043209076
1612474858128,2021-02-04T21:41:47.132Z,40.787,0.5182926654815674,-0.6851733326911926,-1.25481379032135
1612474858167,2021-02-04T21:41:47.146Z,40.826,-0.09146341681480408,-0.8681001663208008,-1.3767650127410889
1612474858208,2021-02-04T21:41:47.161Z,40.867,0.3353658616542816,-0.6241977214813232,-1.437740683555603
1612474858248,2021-02-04T21:41:47.163Z,40.907,0.6402438879013062,-0.19736842811107635,-1.1328625679016113
1612474858289,2021-02-04T21:41:47.178Z,40.948,0.7621951103210449,0.04653402045369148,-0.15725289285182953
1612474858328,2021-02-04T21:41:47.192Z,40.987,-0.030487805604934692,-0.25834402441978455,0.6964056491851807
1612474858369,2021-02-04T21:41:47.207Z,41.028,-1.7378050088882446,-0.07541720569133759,1.1232349872589111
1612474858409,2021-02-04T21:41:47.221Z,41.068,-0.15243902802467346,-0.8681001663208008,1.062259316444397
1612474858448,2021-02-04T21:41:47.223Z,41.107,0.15243902802467346,-0.5022464990615845,-0.09627728164196014
1612474858489,2021-02-04T21:41:47.237Z,41.148,0.396341472864151,-0.07541720569133759,-1.25481379032135
1612474858530,2021-02-04T21:41:47.252Z,41.189,0.21341463923454285,-0.19736842811107635,-1.3767650127410889
1612474858579,2021-02-04T21:41:47.267Z,41.238,0.3353658616542816,-0.07541720569133759,-0.7670089602470398
1612474858620,2021-02-04T21:41:47.282Z,41.279,-0.3963414132595062,0.5953145027160645,-0.15725289285182953
1612474858659,2021-02-04T21:41:47.297Z,41.318,-0.21341463923454285,0.839216947555542,0.025673940777778625
1612474858700,2021-02-04T21:41:47.311Z,41.359,0.6402438879013062,0.6562901139259338,-0.15725289285182953
1612474858740,2021-02-04T21:41:47.313Z,41.399,0.3353658616542816,0.5953145027160645,-0.5840821862220764
1612474858781,2021-02-04T21:41:47.328Z,41.44,-0.3963414132595062,0.2904364764690399,-0.5840821862220764
1612474858821,2021-02-04T21:41:47.372Z,41.48,-0.15243902802467346,-0.07541720569133759,-0.3401797115802765
1612474858860,2021-02-04T21:41:47.386Z,41.519,-0.7621951103210449,-0.07541720569133759,-0.523106575012207
1612474858901,2021-02-04T21:41:47.401Z,41.56,-0.030487805604934692,0.04653402045369148,-0.2792041003704071
1612474858941,2021-02-04T21:41:47.403Z,41.6,0.09146341681480408,0.4123876988887787,0.025673940777778625
1612474858982,2021-02-04T21:41:47.418Z,41.641,-0.5792683362960815,0.6562901139259338,-0.03530167043209076
1612474859021,2021-02-04T21:41:47.432Z,41.68,-0.27439025044441223,0.22946085035800934,0.08664955198764801
1612474859071,2021-02-04T21:41:47.447Z,41.73,-0.030487805604934692,-0.31931963562965393,0.20860077440738678
1612474859112,2021-02-04T21:41:47.461Z,41.771,0.15243902802467346,-0.19736842811107635,0.20860077440738678
1612474859152,2021-02-04T21:41:47.463Z,41.811,-0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612474859193,2021-02-04T21:41:47.477Z,41.852,0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612474859232,2021-02-04T21:41:47.493Z,41.891,-0.09146341681480408,-0.19736842811107635,0.33055201172828674
1612474859272,2021-02-04T21:41:47.507Z,41.931,0.5792683362960815,-0.25834402441978455,0.4525032341480255
1612474859313,2021-02-04T21:41:47.521Z,41.972,-0.3963414132595062,0.10750962793827057,-0.15725289285182953
1612474859352,2021-02-04T21:41:47.523Z,42.011,-0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612474859393,2021-02-04T21:41:47.539Z,42.052,0.09146341681480408,-0.25834402441978455,0.4525032341480255
1612474859433,2021-02-04T21:41:47.552Z,42.092,-0.030487805604934692,0.10750962793827057,-0.46213093400001526
1612474859472,2021-02-04T21:41:47.567Z,42.131,0.15243902802467346,-0.13639281690120697,-0.5840821862220764
1612474859513,2021-02-04T21:41:47.582Z,42.172,0.030487805604934692,-0.07541720569133759,-0.827984631061554
1612474859553,2021-02-04T21:41:47.596Z,42.212,0.396341472864151,-0.6241977214813232,0.20860077440738678
1612474859594,2021-02-04T21:41:47.598Z,42.253,-0.21341463923454285,0.6562901139259338,0.08664955198764801
1612474859634,2021-02-04T21:41:47.612Z,42.293,-0.3963414132595062,0.4123876988887787,0.6354300379753113
1612474859675,2021-02-04T21:41:47.627Z,42.334,0.3353658616542816,0.47336331009864807,-0.09627728164196014
1612474859714,2021-02-04T21:41:47.642Z,42.373,0.21341463923454285,0.22946085035800934,-0.4011553227901459
1612474859754,2021-02-04T21:41:47.656Z,42.413,-0.3963414132595062,0.10750962793827057,-0.46213093400001526
1612474859795,2021-02-04T21:41:47.658Z,42.454,-0.7621951103210449,0.2904364764690399,-0.09627728164196014
1612474859834,2021-02-04T21:41:47.673Z,42.493,-0.21341463923454285,-0.13639281690120697,0.39152762293815613
1612474859875,2021-02-04T21:41:47.687Z,42.534,0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612474859915,2021-02-04T21:41:47.702Z,42.574,-0.030487805604934692,0.04653402045369148,-0.5840821862220764
1612474859954,2021-02-04T21:41:47.716Z,42.613,-0.09146341681480408,0.3514120876789093,-0.2792041003704071
1612474859995,2021-02-04T21:41:47.731Z,42.654,0.030487805604934692,0.16848523914813995,0.6964056491851807
1612474860035,2021-02-04T21:41:47.733Z,42.694,0.5182926654815674,0.839216947555542,0.4525032341480255
1612474860076,2021-02-04T21:41:47.748Z,42.735,-0.3353658616542816,1.327021837234497,1.1232349872589111
1612474860115,2021-02-04T21:41:47.762Z,42.774,-0.8231707811355591,1.266046166419983,1.9768935441970825
1612474860155,2021-02-04T21:41:47.777Z,42.814,-1.1280487775802612,1.8148267269134521,1.732991099357605
1612474860196,2021-02-04T21:41:47.791Z,42.855,-1.3109756708145142,2.5465340614318848,2.5256738662719727
1612474860237,2021-02-04T21:41:47.793Z,42.896,-1.4329267740249634,1.6318998336791992,2.3427469730377197
1612474860287,2021-02-04T21:41:47.808Z,42.946,-1.0060975551605225,1.753851056098938,1.550064206123352
1612474860326,2021-02-04T21:41:47.822Z,42.985,-1.0670732259750366,1.327021837234497,3.806161642074585
1612474860367,2021-02-04T21:41:47.837Z,43.026,0.5182926654815674,2.48555850982666,3.989088535308838
1612474860407,2021-02-04T21:41:47.851Z,43.066,-1.7378050088882446,3.7660462856292725,3.501283645629883
1612474860447,2021-02-04T21:41:47.866Z,43.106,-0.15243902802467346,3.0953147411346436,2.2207958698272705
1612474860488,2021-02-04T21:41:47.868Z,43.147,-2.5304877758026123,2.9123878479003906,2.8915276527404785
1612474860527,2021-02-04T21:41:47.882Z,43.186,-3.384146213531494,1.5709242820739746,4.5988450050354
1612474860568,2021-02-04T21:41:47.897Z,43.227,-0.8841463327407837,1.5709242820739746,3.0134787559509277
1612474860608,2021-02-04T21:41:47.912Z,43.267,-1.9817074537277222,2.851412296295166,3.2573812007904053
1612474860647,2021-02-04T21:41:47.927Z,43.306,-3.5060973167419434,2.7904365062713623,4.5988450050354
1612474860688,2021-02-04T21:41:47.928Z,43.347,-4.72560977935791,4.00994873046875,4.111040115356445
1612474860728,2021-02-04T21:41:47.943Z,43.387,-4.603658676147461,3.887997627258301,4.537869453430176
1612474860769,2021-02-04T21:41:47.958Z,43.428,-2.0426828861236572,3.7660462856292725,5.3915276527404785
1612474860808,2021-02-04T21:41:47.972Z,43.467,-0.4573170840740204,3.7660462856292725,6.12323522567749
1612474860848,2021-02-04T21:41:47.986Z,43.507,-2.1646339893341064,3.2782413959503174,5.818356990814209
1612474860889,2021-02-04T21:41:47.988Z,43.548,-3.567073345184326,1.9977535009384155,5.208600997924805
1612474860928,2021-02-04T21:41:48.003Z,43.587,-3.567073345184326,2.5465340614318848,4.72079610824585
1612474860969,2021-02-04T21:41:48.017Z,43.628,-2.896341323852539,2.9733633995056152,2.8915276527404785
1612474861009,2021-02-04T21:41:48.032Z,43.668,-5.5182929039001465,3.827022075653076,1.1842105388641357
1612474861049,2021-02-04T21:41:48.046Z,43.708,-5.457316875457764,3.5831196308135986,-0.46213093400001526
1612474861090,2021-02-04T21:41:48.062Z,43.749,-7.1646342277526855,2.4245829582214355,-1.5596919059753418
1612474861129,2021-02-04T21:41:48.076Z,43.788,-4.847560882568359,0.6562901139259338,-0.2182285040616989
1612474861170,2021-02-04T21:41:48.078Z,43.829,-1.6158536672592163,-1.233953833580017,1.4281129837036133
1612474861210,2021-02-04T21:41:48.092Z,43.869,-1.6158536672592163,-1.233953833580017,1.9159178733825684
1612474861251,2021-02-04T21:41:48.108Z,43.91,-0.030487805604934692,-0.8071244955062866,2.0988447666168213
1612474861301,2021-02-04T21:41:48.122Z,43.96,0.9451220035552979,0.5953145027160645,1.732991099357605
1612474861340,2021-02-04T21:41:48.137Z,43.999,1.3719512224197388,1.8148267269134521,0.1476251631975174
1612474861381,2021-02-04T21:41:48.152Z,44.04,3.0182929039001465,2.668485403060913,-1.0109113454818726
1612474861421,2021-02-04T21:41:48.166Z,44.08,0.15243902802467346,1.5709242820739746,-1.0109113454818726
1612474861460,2021-02-04T21:41:48.168Z,44.119,0.3353658616542816,0.2904364764690399,-0.7060334086418152
1612474861501,2021-02-04T21:41:48.182Z,44.16,-0.030487805604934692,-0.19736842811107635,0.025673940777778625
1612474861541,2021-02-04T21:41:48.197Z,44.2,0.7621951103210449,-2.0266366004943848,1.4890886545181274
1612474861592,2021-02-04T21:41:48.212Z,44.251,0.5182926654815674,-0.3802952468395233,1.24518620967865
1612474861632,2021-02-04T21:41:48.226Z,44.291,0.030487805604934692,0.47336331009864807,0.8183568716049194
1612474861671,2021-02-04T21:41:48.228Z,44.33,-0.09146341681480408,0.16848523914813995,1.4281129837036133
1612474861712,2021-02-04T21:41:48.243Z,44.371,0.09146341681480408,-0.25834402441978455,2.0378689765930176
1612474861752,2021-02-04T21:41:48.258Z,44.411,-0.27439025044441223,-0.6241977214813232,0.6964056491851807
1612474861793,2021-02-04T21:41:48.272Z,44.452,0.8231707811355591,-0.6851733326911926,-1.1328625679016113
1612474861832,2021-02-04T21:41:48.286Z,44.491,0.396341472864151,-0.6241977214813232,-0.2792041003704071
1612474861872,2021-02-04T21:41:48.301Z,44.531,-0.3963414132595062,-0.6241977214813232,2.647625207901001
1612474861913,2021-02-04T21:41:48.304Z,44.572,-0.4573170840740204,-0.746148943901062,2.76957631111145
1612474861952,2021-02-04T21:41:48.317Z,44.611,-0.9451220035552979,-1.5388318300247192,3.0744543075561523
1612474861993,2021-02-04T21:41:48.362Z,44.652,-1.6158536672592163,-2.819319486618042,2.830551862716675
1612474862033,2021-02-04T21:41:48.376Z,44.692,-1.3719512224197388,-2.3924903869628906,2.830551862716675
1612474862074,2021-02-04T21:41:48.378Z,44.733,-1.0670732259750366,-0.19736842811107635,3.1964056491851807
1612474862113,2021-02-04T21:41:48.393Z,44.772,-0.9451220035552979,0.7782413363456726,2.76957631111145
1612474862153,2021-02-04T21:41:48.407Z,44.812,-0.6402438879013062,1.5099486112594604,1.0012837648391724
1612474862194,2021-02-04T21:41:48.422Z,44.853,-1.25,1.5709242820739746,0.5744544267654419
1612474862234,2021-02-04T21:41:48.437Z,44.893,-1.6158536672592163,0.2904364764690399,0.8183568716049194
1612474862275,2021-02-04T21:41:48.451Z,44.934,-0.9451220035552979,-0.25834402441978455,1.062259316444397
1612474862324,2021-02-04T21:41:48.453Z,44.983,-0.5792683362960815,-0.8681001663208008,1.1842105388641357
1612474862364,2021-02-04T21:41:48.467Z,45.023,-0.21341463923454285,-0.8071244955062866,0.8183568716049194
1612474862405,2021-02-04T21:41:48.482Z,45.064,-0.5792683362960815,-0.25834402441978455,0.4525032341480255
1612474862445,2021-02-04T21:41:48.497Z,45.104,-0.15243902802467346,0.2904364764690399,0.4525032341480255
1612474862486,2021-02-04T21:41:48.511Z,45.145,-0.27439025044441223,0.6562901139259338,0.8793324828147888
1612474862525,2021-02-04T21:41:48.513Z,45.184,-0.6402438879013062,0.6562901139259338,0.1476251631975174
1612474862565,2021-02-04T21:41:48.528Z,45.224,-1.0060975551605225,0.04653402045369148,-0.2792041003704071
1612474862606,2021-02-04T21:41:48.543Z,45.265,-0.7012195587158203,-0.5632221102714539,0.20860077440738678
1612474862645,2021-02-04T21:41:48.557Z,45.304,-0.5792683362960815,-1.0510269403457642,0.6964056491851807
1612474862686,2021-02-04T21:41:48.571Z,45.345,-0.27439025044441223,-1.1120026111602783,0.26957640051841736
1612474862726,2021-02-04T21:41:48.586Z,45.385,0.030487805604934692,-0.746148943901062,-0.2792041003704071
1612474862776,2021-02-04T21:41:48.601Z,45.435,0.6402438879013062,-0.5022464990615845,-0.6450577974319458
1612474862817,2021-02-04T21:41:48.603Z,45.476,-0.09146341681480408,-1.172978162765503,-1.1938382387161255
1612474862856,2021-02-04T21:41:48.618Z,45.515,-0.21341463923454285,-2.0266366004943848,-1.0109113454818726
1612474862906,2021-02-04T21:41:48.632Z,45.565,-0.4573170840740204,-2.819319486618042,0.20860077440738678
1612474862947,2021-02-04T21:41:48.647Z,45.606,0.030487805604934692,-2.2095634937286377,0.39152762293815613
1612474862987,2021-02-04T21:41:48.661Z,45.646,-0.09146341681480408,-0.8681001663208008,-0.6450577974319458
1612474863028,2021-02-04T21:41:48.676Z,45.687,-0.8231707811355591,-0.31931963562965393,-0.3401797115802765
1612474863067,2021-02-04T21:41:48.678Z,45.726,0.4573170840740204,-0.4412708580493927,-0.15725289285182953
1612474863107,2021-02-04T21:41:48.692Z,45.766,0.8841463327407837,-0.014441591687500477,-0.523106575012207
1612474863148,2021-02-04T21:41:48.707Z,45.807,0.3353658616542816,0.6562901139259338,-0.7060334086418152
1612474863187,2021-02-04T21:41:48.722Z,45.846,-1.3109756708145142,0.6562901139259338,-1.3157894611358643
1612474863228,2021-02-04T21:41:48.736Z,45.887,0.4573170840740204,0.5343388915061951,-1.5596919059753418
1612474863268,2021-02-04T21:41:48.738Z,45.927,1.5548781156539917,0.9611681699752808,-2.5962774753570557
1612474863309,2021-02-04T21:41:48.752Z,45.968,0.030487805604934692,1.1440950632095337,-2.2913992404937744
1612474863348,2021-02-04T21:41:48.768Z,46.007,-1.0670732259750366,1.266046166419983,-1.0718870162963867
1612474863388,2021-02-04T21:41:48.782Z,46.047,-1.0670732259750366,1.1440950632095337,0.4525032341480255
1612474863429,2021-02-04T21:41:48.796Z,46.088,-0.8231707811355591,0.9001925587654114,1.4890886545181274
1612474863468,2021-02-04T21:41:48.798Z,46.127,0.09146341681480408,1.266046166419983,1.550064206123352
1612474863509,2021-02-04T21:41:48.813Z,46.168,-0.09146341681480408,1.5099486112594604,1.062259316444397
1612474863549,2021-02-04T21:41:48.827Z,46.208,-0.21341463923454285,1.753851056098938,-0.03530167043209076
1612474863589,2021-02-04T21:41:48.842Z,46.248,0.21341463923454285,0.7172657251358032,-1.25481379032135
1612474863630,2021-02-04T21:41:48.857Z,46.289,-0.09146341681480408,-0.5022464990615845,-1.437740683555603
1612474863669,2021-02-04T21:41:48.871Z,46.328,-0.9451220035552979,-2.148587942123413,-0.03530167043209076
1612474863710,2021-02-04T21:41:48.873Z,46.369,0.8231707811355591,-4.4046854972839355,1.3061617612838745
1612474863750,2021-02-04T21:41:48.887Z,46.409,1.4939024448394775,-3.794929265975952,0.1476251631975174
1612474863791,2021-02-04T21:41:48.902Z,46.45,0.8841463327407837,-1.2949293851852417,0.20860077440738678
1612474863830,2021-02-04T21:41:48.917Z,46.489,-3.628048896789551,-0.3802952468395233,0.5744544267654419
1612474863870,2021-02-04T21:41:48.931Z,46.529,-3.5060973167419434,-0.31931963562965393,-2.4133505821228027
1612474863911,2021-02-04T21:41:48.933Z,46.57,-0.3353658616542816,0.10750962793827057,-4.913350582122803
1612474863950,2021-02-04T21:41:48.949Z,46.609,-0.9451220035552979,-2.8802952766418457,-3.3279848098754883
1612474863991,2021-02-04T21:41:48.963Z,46.65,0.9451220035552979,-3.6120026111602783,-1.925545573234558
1612474864031,2021-02-04T21:41:48.977Z,46.69,3.567073345184326,-3.7339537143707275,-1.3767650127410889
1612474864081,2021-02-04T21:41:48.991Z,46.74,3.0182929039001465,-1.4778562784194946,-5.035301685333252
1612474864122,2021-02-04T21:41:49.006Z,46.781,1.8597561120986938,-0.6241977214813232,-6.559691905975342
1612474864161,2021-02-04T21:41:49.008Z,46.82,2.4695122241973877,-1.1120026111602783,-7.474326133728027
1612474864202,2021-02-04T21:41:49.022Z,46.861,1.3109756708145142,-2.9412708282470703,-6.376765251159668
1612474864242,2021-02-04T21:41:49.037Z,46.901,2.408536672592163,-2.2705390453338623,-4.913350582122803
1612474864281,2021-02-04T21:41:49.052Z,46.94,2.0426828861236572,-2.6973683834075928,-3.2670090198516846
1612474864322,2021-02-04T21:41:49.066Z,46.981,0.8231707811355591,-3.4290757179260254,-2.9621310234069824
1612474864362,2021-02-04T21:41:49.068Z,47.021,1.8597561120986938,-4.038832187652588,-4.181643009185791
1612474864403,2021-02-04T21:41:49.083Z,47.062,2.22560977935791,-3.9168803691864014,-5.096277236938477
1612474864443,2021-02-04T21:41:49.097Z,47.102,1.6158536672592163,-3.977856397628784,-3.571887254714966
1612474864484,2021-02-04T21:41:49.112Z,47.143,1.432926893234253,-4.282734394073486,-2.9621310234069824
1612474864523,2021-02-04T21:41:49.126Z,47.182,1.8597561120986938,-2.331514596939087,-3.3279848098754883
1612474864563,2021-02-04T21:41:49.141Z,47.222,0.4573170840740204,-1.660783052444458,-2.352375030517578
1612474864604,2021-02-04T21:41:49.143Z,47.263,-0.5792683362960815,-0.8681001663208008,-3.1450579166412354
1612474864643,2021-02-04T21:41:49.158Z,47.302,0.030487805604934692,-1.1120026111602783,-1.8035942316055298
1612474864684,2021-02-04T21:41:49.172Z,47.343,1.4939024448394775,-1.2949293851852417,-1.925545573234558
1612474864724,2021-02-04T21:41:49.187Z,47.383,1.9817073345184326,-0.6851733326911926,-4.425545692443848
