epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474835010,2021-02-04T21:41:36.988Z,17.675,-0.7632495760917664,0.5543377995491028,-0.19629566371440887
1612474835050,2021-02-04T21:41:36.990Z,17.715,-0.7466480135917664,0.5667889714241028,-0.17774097621440887
1612474835089,2021-02-04T21:41:37.001Z,17.754,-0.7503101229667664,0.5643475651741028,-0.18262378871440887
1612474835129,2021-02-04T21:41:37.003Z,17.794,-0.7569019198417664,0.5655682682991028,-0.19116871058940887
1612474835168,2021-02-04T21:41:37.005Z,17.833,-0.7556812167167664,0.5621502995491028,-0.18945972621440887
1612474835208,2021-02-04T21:41:37.016Z,17.873,-0.7615405917167664,0.5528729557991028,-0.19312183558940887
1612474835248,2021-02-04T21:41:37.018Z,17.913,-0.7612964510917664,0.5655682682991028,-0.18360035121440887
1612474835289,2021-02-04T21:41:37.020Z,17.954,-0.7427417635917664,0.5882733464241028,-0.17774097621440887
1612474835328,2021-02-04T21:41:37.033Z,17.993,-0.7715503573417664,0.5572674870491028,-0.19751636683940887
1612474835368,2021-02-04T21:41:37.035Z,18.033,-0.7583667635917664,0.5550702214241028,-0.18726246058940887
1612474835407,2021-02-04T21:41:37.046Z,18.072,-0.7583667635917664,0.5572674870491028,-0.18530933558940887
1612474835447,2021-02-04T21:41:37.048Z,18.112,-0.7617847323417664,0.5609295964241028,-0.18140308558940887
1612474835486,2021-02-04T21:41:37.051Z,18.151,-0.7576343417167664,0.5560467839241028,-0.17432300746440887
1612474835526,2021-02-04T21:41:37.077Z,18.191,-0.7559253573417664,0.5553143620491028,-0.16162769496440887
1612474835565,2021-02-04T21:41:37.079Z,18.23,-0.7551929354667664,0.5445721745491028,-0.16431324183940887
1612474835605,2021-02-04T21:41:37.081Z,18.27,-0.7593433260917664,0.5416424870491028,-0.16358081996440887
1612474835645,2021-02-04T21:41:37.093Z,18.31,-0.7678882479667664,0.5465252995491028,-0.16236011683940887
1612474835684,2021-02-04T21:41:37.095Z,18.349,-0.7683765292167664,0.5426190495491028,-0.17334644496440887
1612474835724,2021-02-04T21:41:37.106Z,18.389,-0.7564136385917664,0.5531170964241028,-0.17847339808940887
1612474835765,2021-02-04T21:41:37.108Z,18.43,-0.7803394198417664,0.5533612370491028,-0.17310230433940887
1612474835804,2021-02-04T21:41:37.110Z,18.469,-0.7490894198417664,0.5816815495491028,-0.18750660121440887
1612474835844,2021-02-04T21:41:37.121Z,18.509,-0.7583667635917664,0.5579999089241028,-0.18262378871440887
1612474835883,2021-02-04T21:41:37.123Z,18.548,-0.7559253573417664,0.5633710026741028,-0.17359058558940887
1612474835923,2021-02-04T21:41:37.126Z,18.588,-0.7691089510917664,0.5528729557991028,-0.16284839808940887
1612474835962,2021-02-04T21:41:37.137Z,18.627,-0.7617847323417664,0.5616620182991028,-0.16626636683940887
1612474836002,2021-02-04T21:41:37.139Z,18.667,-0.7600757479667664,0.5531170964241028,-0.17603199183940887
1612474836041,2021-02-04T21:41:37.141Z,18.706,-0.7549487948417664,0.5579999089241028,-0.16675464808940887
1612474836081,2021-02-04T21:41:37.153Z,18.746,-0.7564136385917664,0.5636151432991028,-0.16309253871440887
1612474836121,2021-02-04T21:41:37.155Z,18.786,-0.7686206698417664,0.5560467839241028,-0.17188160121440887
1612474836162,2021-02-04T21:41:37.166Z,18.827,-0.7551929354667664,0.5650799870491028,-0.15381519496440887
1612474836200,2021-02-04T21:41:37.168Z,18.865,-0.7515308260917664,0.5567792057991028,-0.15967456996440887
1612474836241,2021-02-04T21:41:37.171Z,18.906,-0.7647144198417664,0.5558026432991028,-0.16211597621440887
1612474836280,2021-02-04T21:41:37.182Z,18.945,-0.7637378573417664,0.5504315495491028,-0.17114917933940887
1612474836320,2021-02-04T21:41:37.184Z,18.985,-0.7534839510917664,0.5562909245491028,-0.17236988246440887
1612474836359,2021-02-04T21:41:37.186Z,19.024,-0.7573902010917664,0.5604413151741028,-0.16748706996440887
1612474836399,2021-02-04T21:41:37.198Z,19.064,-0.7127124667167664,0.5665448307991028,-0.16919605433940887
1612474836438,2021-02-04T21:41:37.200Z,19.103,-0.8152515292167664,0.5872967839241028,-0.19605152308940887
1612474836478,2021-02-04T21:41:37.211Z,19.143,-0.7334644198417664,0.5623944401741028,-0.17822925746440887
1612474836518,2021-02-04T21:41:37.213Z,19.183,-0.7385913729667664,0.5914471745491028,-0.14844410121440887
1612474836557,2021-02-04T21:41:37.215Z,19.222,-0.7451831698417664,0.5641034245491028,-0.14649097621440887
1612474836597,2021-02-04T21:41:37.226Z,19.262,-0.7581226229667664,0.5643475651741028,-0.15137378871440887
1612474836636,2021-02-04T21:41:37.228Z,19.301,-0.7671558260917664,0.5284588932991028,-0.15381519496440887
1612474836677,2021-02-04T21:41:37.230Z,19.342,-0.7466480135917664,0.5614178776741028,-0.15112964808940887
1612474836717,2021-02-04T21:41:37.242Z,19.382,-0.7669116854667664,0.5589764714241028,-0.16089527308940887
1612474836756,2021-02-04T21:41:37.244Z,19.421,-0.7610523104667664,0.5758221745491028,-0.17188160121440887
1612474836796,2021-02-04T21:41:37.246Z,19.461,-0.7415210604667664,0.5833905339241028,-0.16040699183940887
1612474836835,2021-02-04T21:41:37.257Z,19.5,-0.7473804354667664,0.5682538151741028,-0.15332691371440887
1612474836875,2021-02-04T21:41:37.260Z,19.54,-0.7532398104667664,0.5689862370491028,-0.15479175746440887
1612474836915,2021-02-04T21:41:37.271Z,19.58,-0.7385913729667664,0.5819256901741028,-0.16065113246440887
1612474836954,2021-02-04T21:41:37.273Z,19.619,-0.7512866854667664,0.5843670964241028,-0.16016285121440887
1612474836994,2021-02-04T21:41:37.275Z,19.659,-0.7363941073417664,0.5782635807991028,-0.16773121058940887
1612474837033,2021-02-04T21:41:37.286Z,19.698,-0.7510425448417664,0.5755780339241028,-0.16968433558940887
1612474837073,2021-02-04T21:41:37.288Z,19.738,-0.7373706698417664,0.5804608464241028,-0.16138355433940887
1612474837112,2021-02-04T21:41:37.290Z,19.777,-0.7400562167167664,0.5843670964241028,-0.16577808558940887
1612474837153,2021-02-04T21:41:37.301Z,19.818,-0.7444507479667664,0.5780194401741028,-0.18164722621440887
1612474837193,2021-02-04T21:41:37.304Z,19.858,-0.7529956698417664,0.5843670964241028,-0.18189136683940887
1612474837232,2021-02-04T21:41:37.306Z,19.897,-0.7344409823417664,0.5865643620491028,-0.16602222621440887
1612474837272,2021-02-04T21:41:37.317Z,19.937,-0.7378589510917664,0.6187909245491028,-0.15894214808940887
1612474837311,2021-02-04T21:41:37.319Z,19.976,-0.7207691073417664,0.6048749089241028,-0.16382496058940887
1612474837351,2021-02-04T21:41:37.331Z,20.016,-0.7202808260917664,0.6185467839241028,-0.14844410121440887
1612474837391,2021-02-04T21:41:37.333Z,20.056,-0.7278491854667664,0.6056073307991028,-0.14209644496440887
1612474837430,2021-02-04T21:41:37.335Z,20.095,-0.7244312167167664,0.5870526432991028,-0.15064136683940887
1612474837470,2021-02-04T21:41:37.346Z,20.135,-0.7586109042167664,0.5509198307991028,-0.13086597621440887
1612474837509,2021-02-04T21:41:37.348Z,20.174,-0.7556812167167664,0.5941327214241028,-0.12232105433940887
1612474837549,2021-02-04T21:41:37.350Z,20.214,-0.7534839510917664,0.5372479557991028,-0.13916675746440887
1612474837588,2021-02-04T21:41:37.361Z,20.253,-0.7634937167167664,0.5704510807991028,-0.14551441371440887
1612474837629,2021-02-04T21:41:37.364Z,20.294,-0.7569019198417664,0.5653241276741028,-0.14990894496440887
1612474837669,2021-02-04T21:41:37.391Z,20.334,-0.8023120760917664,0.5609295964241028,-0.16138355433940887
1612474837708,2021-02-04T21:41:37.394Z,20.373,-0.7652027010917664,0.5672772526741028,-0.15161792933940887
1612474837748,2021-02-04T21:41:37.396Z,20.413,-0.7612964510917664,0.5753338932991028,-0.12451831996440887
1612474837788,2021-02-04T21:41:37.407Z,20.453,-0.7815601229667664,0.5370038151741028,-0.11670581996440887
1612474837827,2021-02-04T21:41:37.409Z,20.492,-0.7698413729667664,0.5721600651741028,-0.12940113246440887
1612474837867,2021-02-04T21:41:37.421Z,20.532,-0.7537280917167664,0.5431073307991028,-0.09863941371440887
1612474837906,2021-02-04T21:41:37.423Z,20.571,-0.8311206698417664,0.5367596745491028,-0.12232105433940887
1612474837946,2021-02-04T21:41:37.425Z,20.611,-0.8718921542167664,0.4964764714241028,-0.11426441371440887
1612474837985,2021-02-04T21:41:37.436Z,20.65,-0.8032886385917664,0.5269940495491028,-0.11377613246440887
1612474838025,2021-02-04T21:41:37.438Z,20.69,-0.7984058260917664,0.5284588932991028,-0.08472339808940887
1612474838064,2021-02-04T21:41:37.440Z,20.729,-0.8257495760917664,0.5238202214241028,-0.059576909989118576
1612474838105,2021-02-04T21:41:37.451Z,20.77,-0.8272144198417664,0.4974530339241028,-0.06397144496440887
1612474838145,2021-02-04T21:41:37.453Z,20.81,-0.8298999667167664,0.4762127995491028,-0.016364019364118576
1612474838185,2021-02-04T21:41:37.456Z,20.85,-0.8237964510917664,0.5045331120491028,-0.007574957795441151
1612474838224,2021-02-04T21:41:37.467Z,20.889,-0.8323413729667664,0.4884198307991028,-0.00806323904544115
1612474838264,2021-02-04T21:41:37.469Z,20.929,-0.8220874667167664,0.4749920964241028,0.036126215010881424
1612474838303,2021-02-04T21:41:37.471Z,20.968,-0.7949878573417664,0.4754803776741028,0.07372386753559113
1612474838343,2021-02-04T21:41:37.483Z,21.008,-0.7998706698417664,0.4505780339241028,0.10033519566059113
1612474838382,2021-02-04T21:41:37.485Z,21.047,-0.7947437167167664,0.4464276432991028,0.10399730503559113
1612474838422,2021-02-04T21:41:37.496Z,21.087,-0.7981616854667664,0.4786542057991028,0.10497386753559113
1612474838461,2021-02-04T21:41:37.498Z,21.126,-0.8013355135917664,0.4432538151741028,0.12181957066059113
1612474838501,2021-02-04T21:41:37.500Z,21.166,-0.8120777010917664,0.4693768620491028,0.10814769566059113
1612474838540,2021-02-04T21:41:37.511Z,21.205,-0.8301441073417664,0.4730389714241028,0.12059886753559113
1612474838582,2021-02-04T21:41:37.513Z,21.247,-0.7815601229667664,0.4893963932991028,0.11058910191059113
1612474838621,2021-02-04T21:41:37.515Z,21.286,-0.8862964510917664,0.4432538151741028,0.060540277510881424
1612474838661,2021-02-04T21:41:37.527Z,21.326,-0.8472339510917664,0.4249432682991028,0.09716136753559113
1612474838700,2021-02-04T21:41:37.529Z,21.365,-0.8770191073417664,0.4381268620491028,0.046135980635881424
1612474838740,2021-02-04T21:41:37.531Z,21.405,-0.8736011385917664,0.4662030339241028,0.12865550816059113
1612474838779,2021-02-04T21:41:37.542Z,21.444,-0.8111011385917664,0.5047772526741028,0.12767894566059113
1612474838819,2021-02-04T21:41:37.545Z,21.484,-0.8269702792167664,0.4366620182991028,0.11327464878559113
1612474838858,2021-02-04T21:41:37.556Z,21.523,-0.8479663729667664,0.4359295964241028,0.11303050816059113
1612474838898,2021-02-04T21:41:37.558Z,21.563,-0.8284351229667664,0.4452069401741028,0.15477855503559113
1612474838937,2021-02-04T21:41:37.560Z,21.602,-0.7588550448417664,0.4400799870491028,0.19188793003559113
1612474838977,2021-02-04T21:41:37.571Z,21.642,-0.7356616854667664,0.4173749089241028,0.16600902378559113
1612474839018,2021-02-04T21:41:37.573Z,21.683,-0.8455249667167664,0.4268963932991028,0.12426097691059113
1612474839058,2021-02-04T21:41:37.575Z,21.723,-0.8486987948417664,0.4188397526741028,0.11888988316059113
1612474839097,2021-02-04T21:41:37.601Z,21.762,-0.9170581698417664,0.4503338932991028,0.10253246128559113
1612474839137,2021-02-04T21:41:37.605Z,21.802,-0.8176929354667664,0.4886639714241028,0.10814769566059113
1612474839176,2021-02-04T21:41:37.616Z,21.841,-0.8074390292167664,0.4786542057991028,0.10961253941059113
1612474839216,2021-02-04T21:41:37.618Z,21.881,-0.7966968417167664,0.5199139714241028,0.11278636753559113
1612474839255,2021-02-04T21:41:37.620Z,21.92,-0.7966968417167664,0.4493573307991028,0.11449535191059113
1612474839295,2021-02-04T21:41:37.632Z,21.96,-0.8030444979667664,0.4691327214241028,0.11766918003559113
1612474839334,2021-02-04T21:41:37.634Z,21.999,-0.8086597323417664,0.5565350651741028,0.13060863316059113
1612474839374,2021-02-04T21:41:37.636Z,22.039,-0.7984058260917664,0.5106366276741028,0.09740550816059113
1612474839414,2021-02-04T21:41:37.648Z,22.079,-0.7693530917167664,0.5225995182991028,0.08275707066059113
1612474839453,2021-02-04T21:41:37.650Z,22.118,-0.8089038729667664,0.5323651432991028,0.07592113316059113
1612474839494,2021-02-04T21:41:37.661Z,22.159,-0.8198902010917664,0.5245526432991028,0.06444652378559113
1612474839534,2021-02-04T21:41:37.662Z,22.199,-0.8052417635917664,0.5213788151741028,0.038323480635881424
1612474839573,2021-02-04T21:41:37.665Z,22.238,-0.8196460604667664,0.5184491276741028,0.054925043135881424
1612474839613,2021-02-04T21:41:37.676Z,22.278,-0.8074390292167664,0.5218670964241028,0.035882074385881424
1612474839652,2021-02-04T21:41:37.678Z,22.317,-0.8279468417167664,0.5142987370491028,0.06835277378559113
1612474839692,2021-02-04T21:41:37.680Z,22.357,-0.7793628573417664,0.4994061589241028,0.10302074253559113
1612474839731,2021-02-04T21:41:37.692Z,22.396,-0.7673999667167664,0.5152752995491028,0.07567699253559113
1612474839771,2021-02-04T21:41:37.694Z,22.436,-0.7954761385917664,0.5355389714241028,0.030266840010881424
1612474839811,2021-02-04T21:41:37.696Z,22.476,-0.8223316073417664,0.5413983464241028,0.023919183760881424
1612474839850,2021-02-04T21:41:37.707Z,22.515,-0.7913257479667664,0.5301678776741028,0.01195629220455885
1612474839890,2021-02-04T21:41:37.710Z,22.555,-0.8064624667167664,0.5250409245491028,0.029290277510881424
1612474839929,2021-02-04T21:41:37.721Z,22.594,-0.8067066073417664,0.5138104557991028,0.027337152510881424
1612474839970,2021-02-04T21:41:37.723Z,22.635,-0.7984058260917664,0.5274823307991028,0.018792230635881424
1612474840010,2021-02-04T21:41:37.725Z,22.675,-0.7962085604667664,0.5265057682991028,0.023919183760881424
1612474840049,2021-02-04T21:41:37.737Z,22.714,-0.7947437167167664,0.5216229557991028,0.024895746260881424
1612474840089,2021-02-04T21:41:37.739Z,22.754,-0.7944995760917664,0.5111249089241028,0.038567621260881424
1612474840128,2021-02-04T21:41:37.741Z,22.793,-0.7910816073417664,0.5213788151741028,0.025139886885881424
1612474840168,2021-02-04T21:41:37.752Z,22.833,-0.8015796542167664,0.5206463932991028,0.025384027510881424
1612474840207,2021-02-04T21:41:37.755Z,22.872,-0.8020679354667664,0.5221112370491028,0.01171215157955885
1612474840247,2021-02-04T21:41:37.766Z,22.912,-0.8040210604667664,0.5213788151741028,0.01122387032955885
1612474840287,2021-02-04T21:41:37.768Z,22.952,-0.8059741854667664,0.5245526432991028,0.01366527657955885
1612474840326,2021-02-04T21:41:37.770Z,22.991,-0.8032886385917664,0.5277264714241028,0.020989496260881424
1612474840366,2021-02-04T21:41:37.781Z,23.031,-0.8013355135917664,0.5179608464241028,0.01073558907955885
1612474840407,2021-02-04T21:41:37.783Z,23.072,-0.7918140292167664,0.5128338932991028,0.017327386885881424
1612474840446,2021-02-04T21:41:37.785Z,23.111,-0.8018237948417664,0.5204022526741028,0.022210199385881424
1612474840486,2021-02-04T21:41:37.796Z,23.151,-0.8201343417167664,0.5221112370491028,0.025628168135881424
1612474840525,2021-02-04T21:41:37.799Z,23.19,-0.8176929354667664,0.5103924870491028,0.023186761885881424
1612474840565,2021-02-04T21:41:37.801Z,23.23,-0.8108569979667664,0.5089276432991028,0.021721918135881424
1612474840604,2021-02-04T21:41:37.812Z,23.269,-0.8198902010917664,0.5157635807991028,0.020745355635881424
1612474840644,2021-02-04T21:41:37.815Z,23.309,-0.8045093417167664,0.5233319401741028,0.033684808760881424
1612474840684,2021-02-04T21:41:37.826Z,23.349,-0.8157398104667664,0.5174725651741028,0.042718011885881424
1612474840723,2021-02-04T21:41:37.828Z,23.388,-0.8028003573417664,0.5091717839241028,0.060051996260881424
1612474840763,2021-02-04T21:41:37.856Z,23.428,-0.7971851229667664,0.4979413151741028,0.059319574385881424
1612474840802,2021-02-04T21:41:37.859Z,23.467,-0.7859546542167664,0.4886639714241028,0.061760980635881424
1612474840842,2021-02-04T21:41:37.860Z,23.507,-0.7825366854667664,0.4715741276741028,0.07885082066059113
1612474840883,2021-02-04T21:41:37.871Z,23.548,-0.8135425448417664,0.4935467839241028,0.08715160191059113
1612474840922,2021-02-04T21:41:37.874Z,23.587,-0.8386890292167664,0.4879315495491028,0.06469066441059113
1612474840962,2021-02-04T21:41:37.876Z,23.627,-0.8425952792167664,0.4845135807991028,0.032708246260881424
1612474841001,2021-02-04T21:41:37.887Z,23.666,-0.8423511385917664,0.5057538151741028,0.039055902510881424
1612474841041,2021-02-04T21:41:37.889Z,23.706,-0.8335620760917664,0.4823163151741028,0.031487543135881424
1612474841081,2021-02-04T21:41:37.901Z,23.746,-0.8496753573417664,0.4688885807991028,0.08300121128559113
1612474841120,2021-02-04T21:41:37.902Z,23.785,-0.8303882479667664,0.4732831120491028,0.08324535191059113
1612474841160,2021-02-04T21:41:37.905Z,23.825,-0.8623706698417664,0.4662030339241028,0.09813793003559113
1612474841199,2021-02-04T21:41:37.916Z,23.864,-0.8113452792167664,0.4290936589241028,0.08055980503559113
1612474841239,2021-02-04T21:41:37.918Z,23.904,-0.8880054354667664,0.4156659245491028,0.09252269566059113
1612474841278,2021-02-04T21:41:37.920Z,23.943,-0.8787280917167664,0.4144452214241028,0.07933910191059113
1612474841318,2021-02-04T21:41:37.931Z,23.983,-0.8862964510917664,0.4122479557991028,0.11132152378559113
1612474841359,2021-02-04T21:41:37.934Z,24.024,-0.7915698885917664,0.3934491276741028,0.09887035191059113
1612474841398,2021-02-04T21:41:37.936Z,24.063,-0.7883960604667664,0.3883221745491028,0.12914378941059113
1612474841438,2021-02-04T21:41:37.947Z,24.103,-0.8396655917167664,0.4044354557991028,0.12523753941059113
1612474841478,2021-02-04T21:41:37.949Z,24.143,-0.8396655917167664,0.3624432682991028,0.08519847691059113
1612474841517,2021-02-04T21:41:37.960Z,24.182,-0.8831226229667664,0.3460858464241028,0.09887035191059113
1612474841557,2021-02-04T21:41:37.962Z,24.222,-0.8980152010917664,0.3414471745491028,0.01317699532955885
1612474841596,2021-02-04T21:41:37.965Z,24.261,-0.9082691073417664,0.3961346745491028,0.15380199253559113
1612474841636,2021-02-04T21:41:37.976Z,24.301,-0.8194019198417664,0.4483807682991028,0.07372386753559113
1612474841675,2021-02-04T21:41:37.978Z,24.34,-0.8528491854667664,0.4835370182991028,0.061028558760881424
1612474841715,2021-02-04T21:41:37.980Z,24.38,-0.8089038729667664,0.4010174870491028,-0.06836597621440887
1612474841754,2021-02-04T21:41:37.991Z,24.419,-0.8242847323417664,0.4410565495491028,0.055413324385881424
1612474841794,2021-02-04T21:41:37.993Z,24.459,-0.9324390292167664,0.4552167057991028,-0.053229253739118576
1612474841835,2021-02-04T21:41:37.996Z,24.5,-0.9070484042167664,0.4483807682991028,-0.034186284989118576
1612474841874,2021-02-04T21:41:38.007Z,24.539,-0.8501636385917664,0.4471600651741028,-0.042975347489118576
1612474841914,2021-02-04T21:41:38.009Z,24.579,-0.8152515292167664,0.4930585026741028,-0.042242925614118576
1612474841954,2021-02-04T21:41:38.011Z,24.619,-0.8423511385917664,0.4779217839241028,-0.033209722489118576
1612474841993,2021-02-04T21:41:38.023Z,24.658,-0.8406421542167664,0.4774335026741028,-0.050787847489118576
1612474842033,2021-02-04T21:41:38.025Z,24.698,-0.8296558260917664,0.4884198307991028,-0.049078863114118576
1612474842072,2021-02-04T21:41:38.036Z,24.737,-0.8613941073417664,0.4776776432991028,-0.09351246058940887
1612474842112,2021-02-04T21:41:38.038Z,24.777,-0.8360034823417664,0.5113690495491028,-0.09033863246440887
1612474842151,2021-02-04T21:41:38.040Z,24.816,-0.8613941073417664,0.4718182682991028,-0.08154956996440887
1612474842191,2021-02-04T21:41:38.051Z,24.856,-0.8140308260917664,0.4925702214241028,-0.06763355433940887
1612474842230,2021-02-04T21:41:38.053Z,24.895,-0.8181812167167664,0.4608319401741028,-0.06714527308940887
1612474842271,2021-02-04T21:41:38.055Z,24.936,-0.8269702792167664,0.4464276432991028,-0.052496831864118576
1612474842311,2021-02-04T21:41:38.067Z,24.976,-0.8289234042167664,0.4298260807991028,-0.07129566371440887
1612474842351,2021-02-04T21:41:38.069Z,25.016,-0.8787280917167664,0.4273846745491028,-0.08618824183940887
1612474842390,2021-02-04T21:41:38.071Z,25.055,-0.8572437167167664,0.4893963932991028,-0.06348316371440887
1612474842430,2021-02-04T21:41:38.082Z,25.095,-0.7901050448417664,0.5006268620491028,-0.06470386683940887
1612474842469,2021-02-04T21:41:38.085Z,25.134,-0.7954761385917664,0.4867108464241028,-0.06275074183940887
1612474842509,2021-02-04T21:41:38.096Z,25.174,-0.7937671542167664,0.4779217839241028,-0.049567144364118576
1612474842548,2021-02-04T21:41:38.098Z,25.213,-0.8184253573417664,0.4837811589241028,-0.043707769364118576
1612474842588,2021-02-04T21:41:38.100Z,25.253,-0.7810718417167664,0.4891522526741028,-0.08789722621440887
1612474842627,2021-02-04T21:41:38.111Z,25.292,-0.8382007479667664,0.5018475651741028,-0.11011402308940887
1612474842667,2021-02-04T21:41:38.113Z,25.332,-0.8289234042167664,0.5138104557991028,-0.11841480433940887
1612474842707,2021-02-04T21:41:38.115Z,25.372,-0.7949878573417664,0.5257733464241028,-0.12940113246440887
1612474842748,2021-02-04T21:41:38.127Z,25.413,-0.8115894198417664,0.5301678776741028,-0.11768238246440887
1612474842787,2021-02-04T21:41:38.130Z,25.452,-0.8010913729667664,0.5269940495491028,-0.10425464808940887
1612474842827,2021-02-04T21:41:38.141Z,25.492,-0.7918140292167664,0.5335858464241028,-0.10498706996440887
1612474842866,2021-02-04T21:41:38.143Z,25.531,-0.7754566073417664,0.5213788151741028,-0.11597339808940887
1612474842906,2021-02-04T21:41:38.145Z,25.571,-0.7800952792167664,0.5216229557991028,-0.11426441371440887
1612474842945,2021-02-04T21:41:38.157Z,25.61,-0.8076831698417664,0.5101483464241028,-0.12427417933940887
1612474842985,2021-02-04T21:41:38.159Z,25.65,-0.8106128573417664,0.5062420964241028,-0.13648121058940887
1612474843024,2021-02-04T21:41:38.161Z,25.689,-0.7737476229667664,0.5492108464241028,-0.11377613246440887
1612474843064,2021-02-04T21:41:38.173Z,25.729,-0.7818042635917664,0.5460370182991028,-0.12525074183940887
1612474843103,2021-02-04T21:41:38.175Z,25.768,-0.7554370760917664,0.5567792057991028,-0.14673511683940887
1612474843143,2021-02-04T21:41:38.186Z,25.808,-0.7778980135917664,0.5555585026741028,-0.13941089808940887
1612474843183,2021-02-04T21:41:38.188Z,25.848,-0.7515308260917664,0.5518963932991028,-0.11865894496440887
1612474843224,2021-02-04T21:41:38.191Z,25.889,-0.7825366854667664,0.5536053776741028,-0.14673511683940887
1612474843263,2021-02-04T21:41:38.202Z,25.928,-0.7703296542167664,0.5577557682991028,-0.12671558558940887
1612474843303,2021-02-04T21:41:38.204Z,25.968,-0.7539722323417664,0.5606854557991028,-0.13233081996440887
1612474843342,2021-02-04T21:41:38.207Z,26.007,-0.7764331698417664,0.5560467839241028,-0.13892261683940887
1612474843382,2021-02-04T21:41:38.218Z,26.047,-0.7713062167167664,0.5604413151741028,-0.14307300746440887
1612474843421,2021-02-04T21:41:38.220Z,26.086,-0.7576343417167664,0.5633710026741028,-0.14136402308940887
1612474843461,2021-02-04T21:41:38.231Z,26.126,-0.7610523104667664,0.5609295964241028,-0.14868824183940887
1612474843500,2021-02-04T21:41:38.233Z,26.165,-0.7708179354667664,0.5543377995491028,-0.13794605433940887
1612474843540,2021-02-04T21:41:38.235Z,26.205,-0.7639819979667664,0.5599530339241028,-0.13403980433940887
1612474843580,2021-02-04T21:41:38.247Z,26.245,-0.7669116854667664,0.5558026432991028,-0.15283863246440887
1612474843619,2021-02-04T21:41:38.248Z,26.284,-0.7637378573417664,0.5597088932991028,-0.14429371058940887
1612474843659,2021-02-04T21:41:38.250Z,26.324,-0.7571460604667664,0.5658124089241028,-0.14356128871440887
1612474843700,2021-02-04T21:41:38.262Z,26.365,-0.7517749667167664,0.5680096745491028,-0.14234058558940887
1612474843739,2021-02-04T21:41:38.264Z,26.404,-0.7632495760917664,0.5663006901741028,-0.13696949183940887
1612474843779,2021-02-04T21:41:38.266Z,26.444,-0.7622730135917664,0.5601971745491028,-0.13306324183940887
1612474843818,2021-02-04T21:41:38.278Z,26.483,-0.7676441073417664,0.5606854557991028,-0.14453785121440887
1612474843858,2021-02-04T21:41:38.280Z,26.523,-0.7537280917167664,0.5653241276741028,-0.15308277308940887
1612474843897,2021-02-04T21:41:38.322Z,26.562,-0.7503101229667664,0.5665448307991028,-0.14600269496440887
1612474843937,2021-02-04T21:41:38.324Z,26.602,-0.7608081698417664,0.5709393620491028,-0.14868824183940887
1612474843977,2021-02-04T21:41:38.336Z,26.642,-0.7632495760917664,0.5633710026741028,-0.13989917933940887
1612474844016,2021-02-04T21:41:38.338Z,26.681,-0.7576343417167664,0.5728924870491028,-0.14893238246440887
1612474844056,2021-02-04T21:41:38.340Z,26.721,-0.7483569979667664,0.5663006901741028,-0.15015308558940887
1612474844095,2021-02-04T21:41:38.351Z,26.76,-0.7571460604667664,0.5719159245491028,-0.14014331996440887
1612474844135,2021-02-04T21:41:38.353Z,26.8,-0.7566577792167664,0.5802167057991028,-0.13428394496440887
1612474844176,2021-02-04T21:41:38.355Z,26.841,-0.7551929354667664,0.5733807682991028,-0.13916675746440887
1612474844215,2021-02-04T21:41:38.366Z,26.88,-0.7522632479667664,0.5663006901741028,-0.14185230433940887
1612474844255,2021-02-04T21:41:38.369Z,26.92,-0.7566577792167664,0.5543377995491028,-0.14356128871440887
1612474844294,2021-02-04T21:41:38.371Z,26.959,-0.7529956698417664,0.5692303776741028,-0.13428394496440887
1612474844334,2021-02-04T21:41:38.382Z,26.999,-0.7534839510917664,0.5807049870491028,-0.13526050746440887
1612474844374,2021-02-04T21:41:38.384Z,27.039,-0.7578784823417664,0.5697186589241028,-0.13403980433940887
1612474844413,2021-02-04T21:41:38.396Z,27.078,-0.7503101229667664,0.5709393620491028,-0.14209644496440887
1612474844453,2021-02-04T21:41:38.398Z,27.118,-0.7459155917167664,0.5780194401741028,-0.14746753871440887
1612474844492,2021-02-04T21:41:38.400Z,27.157,-0.7561694979667664,0.5665448307991028,-0.13794605433940887
1612474844532,2021-02-04T21:41:38.411Z,27.197,-0.7676441073417664,0.5575116276741028,-0.14575855433940887
1612474844571,2021-02-04T21:41:38.413Z,27.236,-0.7593433260917664,0.5743573307991028,-0.14868824183940887
1612474844611,2021-02-04T21:41:38.415Z,27.276,-0.7434741854667664,0.5724042057991028,-0.13526050746440887
1612474844652,2021-02-04T21:41:38.426Z,27.317,-0.7598316073417664,0.5765545964241028,-0.14111988246440887
1612474844691,2021-02-04T21:41:38.428Z,27.356,-0.7583667635917664,0.5670331120491028,-0.14868824183940887
1612474844731,2021-02-04T21:41:38.431Z,27.396,-0.7590991854667664,0.5667889714241028,-0.15967456996440887
1612474844770,2021-02-04T21:41:38.442Z,27.435,-0.7717944979667664,0.5660565495491028,-0.14380542933940887
1612474844810,2021-02-04T21:41:38.444Z,27.475,-0.7603198885917664,0.5550702214241028,-0.15820972621440887
1612474844850,2021-02-04T21:41:38.457Z,27.515,-0.7532398104667664,0.5626385807991028,-0.13648121058940887
1612474844889,2021-02-04T21:41:38.459Z,27.554,-0.7493335604667664,0.5855877995491028,-0.12769214808940887
