epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474855115,2021-02-04T21:40:55.115Z,37.77,0.6233418414118849,-0.42283863728454246,-0.5751100928673211,0.31921907312492026
1612474855130,2021-02-04T21:40:55.130Z,37.785,0.6232410338495487,-0.4228042194450523,-0.5753327477256863,0.31906023747878304
1612474855160,2021-02-04T21:40:55.160Z,37.815,0.6230186593587721,-0.4227627735805509,-0.57560194368576,0.31906392743532386
1612474855175,2021-02-04T21:40:55.175Z,37.83,0.622919341061718,-0.42271650834514635,-0.5756227542879725,0.3192815260074585
1612474855190,2021-02-04T21:40:55.190Z,37.845,0.6227452098834081,-0.4224494410761778,-0.5758088230130344,0.31963897234542477
1612474855220,2021-02-04T21:40:55.220Z,37.875,0.6226643660406691,-0.42210675818868193,-0.5759489873449503,0.3199964623725382
1612474855235,2021-02-04T21:40:55.235Z,37.89,0.6226648909948513,-0.4218963904341326,-0.576031692293057,0.3201239740085346
1612474855250,2021-02-04T21:40:55.250Z,37.905,0.622506284319223,-0.4217214855773869,-0.5763092971421772,0.3201632530646926
1612474855280,2021-02-04T21:40:55.280Z,37.935,0.622514613933936,-0.42140815558030986,-0.5765674019026282,0.3200949123499736
1612474855295,2021-02-04T21:40:55.295Z,37.95,0.6227278264369618,-0.4212705810327986,-0.5765134009032834,0.3199585134299689
1612474855310,2021-02-04T21:40:55.310Z,37.965,0.6224139380659967,-0.421507527350055,-0.5767370266825168,0.31985417949720485
1612474855340,2021-02-04T21:40:55.340Z,37.995,0.6220873038917899,-0.4218788505688674,-0.5768400309353479,0.31981432189606884
1612474855355,2021-02-04T21:40:55.355Z,38.01,0.6219307703463535,-0.4222358187797844,-0.5768520087772049,0.31962601615866626
1612474855370,2021-02-04T21:40:55.370Z,38.025,0.6219797203461175,-0.42250971260761405,-0.5767486886013562,0.3193551634575718
1612474855400,2021-02-04T21:40:55.400Z,38.055,0.6218732650647734,-0.42275703503654205,-0.5768841602213342,0.31899027761127136
1612474855415,2021-02-04T21:40:55.415Z,38.07,0.6219626239260662,-0.4227654627494023,-0.5769644744793143,0.3186594626464041
1612474855436,2021-02-04T21:40:55.436Z,38.091,0.6219686187076674,-0.42270329890878383,-0.5770506286361198,0.3185742149408309
1612474855460,2021-02-04T21:40:55.460Z,38.115,0.6219518789816705,-0.4227533626561302,-0.5769949524923075,0.3186413020819869
1612474855475,2021-02-04T21:40:55.475Z,38.13,0.6219179080834119,-0.4228027392365882,-0.5769705159125852,0.3186863396299811
1612474855505,2021-02-04T21:40:55.505Z,38.16,0.6219812908856045,-0.42268093893475256,-0.5770574163478234,0.31856684681160363
1612474855520,2021-02-04T21:40:55.520Z,38.175,0.6219683788732479,-0.4226975684770137,-0.5772858893896817,0.3181557844782466
1612474855535,2021-02-04T21:40:55.535Z,38.19,0.6218899153151363,-0.4227794252105671,-0.5775402787549946,0.31773844158923925
1612474855565,2021-02-04T21:40:55.565Z,38.22,0.6219038107024252,-0.42279756398003315,-0.577677097627991,0.31743824754186795
1612474855580,2021-02-04T21:40:55.580Z,38.235,0.621968507649061,-0.42266938193897574,-0.5777676482771256,0.31731737057470344
1612474855595,2021-02-04T21:40:55.595Z,38.25,0.6219783512212271,-0.4225514168814026,-0.5779355206609988,0.3171494358531055
1612474855625,2021-02-04T21:40:55.625Z,38.28,0.6220063158616703,-0.4224008117884102,-0.5781245158567149,0.316950692370474
1612474855640,2021-02-04T21:40:55.640Z,38.295,0.6220584630027454,-0.42228801839862173,-0.5782130660469186,0.3168371006941094
1612474855655,2021-02-04T21:40:55.655Z,38.31,0.6220776055292919,-0.4221674143870737,-0.5783715831215781,0.3166708681993264
1612474855685,2021-02-04T21:40:55.685Z,38.34,0.6221319084498315,-0.4219635080532693,-0.5786039899452694,0.3164112974900919
1612474855700,2021-02-04T21:40:55.700Z,38.355,0.6222261157722302,-0.42177750577236456,-0.578740629407571,0.3162240983043111
1612474855715,2021-02-04T21:40:55.715Z,38.37,0.6223317832086397,-0.4216951549188205,-0.578759236375468,0.3160919078945742
1612474855745,2021-02-04T21:40:55.745Z,38.4,0.6223711923959713,-0.42160453716603824,-0.578834765961103,0.3159968778823339
1612474855760,2021-02-04T21:40:55.760Z,38.415,0.6224149086442554,-0.42150681752622954,-0.578914037093932,0.31589590363263453
1612474855775,2021-02-04T21:40:55.775Z,38.43,0.6224376491472692,-0.42144397965716296,-0.5789734417371001,0.31582605766125577
1612474855805,2021-02-04T21:40:55.805Z,38.46,0.6224216176214,-0.42139450160842407,-0.5790145543918476,0.3158483017750103
1612474855820,2021-02-04T21:40:55.820Z,38.475,0.6223240605514323,-0.4211612398417788,-0.5791274036081743,0.3161446252963472
1612474855835,2021-02-04T21:40:55.835Z,38.49,0.6222840769475173,-0.4207207339647317,-0.5791231243220248,0.3168169794459417
1612474855865,2021-02-04T21:40:55.865Z,38.52,0.621863827436319,-0.4203576467666398,-0.579176224451329,0.3180247316819384
1612474855880,2021-02-04T21:40:55.880Z,38.535,0.6213934879073811,-0.4201641157462738,-0.5791280175128223,0.3192851207888009
1612474855895,2021-02-04T21:40:55.895Z,38.55,0.6214024625526677,-0.42012633977832353,-0.5788921560500543,0.31974475730130225
1612474855925,2021-02-04T21:40:55.925Z,38.58,0.621569726132779,-0.420152687587136,-0.578738519098489,0.3196631370368132
1612474855940,2021-02-04T21:40:55.940Z,38.595,0.6220817596531918,-0.4200457446315541,-0.5784742492506448,0.31928576491540434
1612474855955,2021-02-04T21:40:55.955Z,38.61,0.6225658121377288,-0.41986813653759486,-0.5783372839029782,0.31882368720887616
1612474855985,2021-02-04T21:40:55.985Z,38.64,0.6229512253227083,-0.41973832210644013,-0.5782552387446327,0.3183903118635908
1612474856000,2021-02-04T21:40:56.000Z,38.655,0.6232651532975246,-0.4197005621145392,-0.5781634116830475,0.3179922266923705
1612474856015,2021-02-04T21:40:56.015Z,38.67,0.6234185982038826,-0.4197406746505342,-0.5781678978951804,0.3176301297120426
1612474856045,2021-02-04T21:40:56.045Z,38.7,0.6235825179304563,-0.4198270485907829,-0.5781596609239259,0.31720892024562575
1612474856060,2021-02-04T21:40:56.060Z,38.715,0.6237800110256522,-0.41991711588624575,-0.5781564253173547,0.31670690155863734
1612474856090,2021-02-04T21:40:56.090Z,38.745,0.6239694504587455,-0.42003730380271065,-0.5781283128221558,0.316225302943594
1612474856105,2021-02-04T21:40:56.105Z,38.76,0.6240088904647528,-0.4201373662596887,-0.5781924018334331,0.3158972056783762
1612474856120,2021-02-04T21:40:56.120Z,38.775,0.6240141393148274,-0.4201778317578988,-0.5783153980736425,0.3156077375244947
1612474856150,2021-02-04T21:40:56.151Z,38.805,0.6239870555036139,-0.42023172359709726,-0.5785469012258717,0.3151649348015802
1612474856165,2021-02-04T21:40:56.165Z,38.82,0.6239484230227859,-0.4203603799165669,-0.5788176312673797,0.31457219543023535
1612474856180,2021-02-04T21:40:56.180Z,38.835,0.623976513888839,-0.4206597888063723,-0.5790022281018242,0.31377551218926103
1612474856210,2021-02-04T21:40:56.210Z,38.865,0.6240301111531205,-0.42124600403502394,-0.5792008185358475,0.31251341773778724
1612474856225,2021-02-04T21:40:56.225Z,38.88,0.6244029460395668,-0.42167539156296774,-0.5791420751564326,0.31129613218096475
1612474856240,2021-02-04T21:40:56.240Z,38.895,0.6246909672180162,-0.42153960174532956,-0.5792033174511184,0.3107878322750544
1612474856270,2021-02-04T21:40:56.270Z,38.925,0.624739625551138,-0.42152312848477974,-0.579223426436369,0.31067486973673897
1612474856285,2021-02-04T21:40:56.285Z,38.94,0.6245439932853791,-0.4217185958082943,-0.5793296169881595,0.31060492797279515
1612474856300,2021-02-04T21:40:56.300Z,38.955,0.6243985804102319,-0.4219463975437429,-0.5794290155778029,0.3104024263566299
1612474856330,2021-02-04T21:40:56.330Z,38.985,0.6244025485711054,-0.4219146081214758,-0.5794684498919065,0.3103640384636738
1612474856345,2021-02-04T21:40:56.345Z,39,0.6244247377057867,-0.4218508779704046,-0.5795273055592736,0.3102961259955827
1612474856360,2021-02-04T21:40:56.360Z,39.015,0.6244535473317595,-0.4217811386531947,-0.5795858590235353,0.31022358118161686
1612474856390,2021-02-04T21:40:56.390Z,39.045,0.6244919153789814,-0.42169422806701157,-0.5796537626001822,0.31013761646196686
1612474856405,2021-02-04T21:40:56.405Z,39.06,0.6244888786503959,-0.4216302708371542,-0.5796944217257445,0.31015469136515367
1612474856420,2021-02-04T21:40:56.420Z,39.075,0.6244384945576786,-0.42156634715788627,-0.5797249832678603,0.31028587662601687
1612474856450,2021-02-04T21:40:56.450Z,39.105,0.6244392268362626,-0.42155414120458684,-0.5797424199943304,0.31026840715823967
1612474856465,2021-02-04T21:40:56.465Z,39.12,0.6243581243574698,-0.4215490668421425,-0.5798856644605959,0.310170812531473
1612474856480,2021-02-04T21:40:56.480Z,39.135,0.6243692157410572,-0.42151123744625485,-0.5799246361053119,0.31012703135899916
1612474856510,2021-02-04T21:40:56.510Z,39.165,0.6244336003806643,-0.42147916370538774,-0.579865280252145,0.3101519789328276
1612474856525,2021-02-04T21:40:56.525Z,39.18,0.6244206869739622,-0.42148884110843826,-0.5798694556143571,0.31015701982308885
1612474856540,2021-02-04T21:40:56.540Z,39.195,0.6244206291335456,-0.4214826839686694,-0.5798765361942619,0.31015226550579705
1612474856570,2021-02-04T21:40:56.570Z,39.225,0.6244242299341944,-0.42147295699976356,-0.5798831301783514,0.31014590586290375
1612474856585,2021-02-04T21:40:56.585Z,39.24,0.6244115454018356,-0.42149490882268165,-0.5798677237938328,0.3101704155905429
1612474856600,2021-02-04T21:40:56.600Z,39.255,0.6242995052467877,-0.4215259168957556,-0.5799514133980225,0.3101973359515595
1612474856630,2021-02-04T21:40:56.630Z,39.285,0.6242860922047831,-0.4215435814364091,-0.5799457483689006,0.31021091692311925
1612474856651,2021-02-04T21:40:56.651Z,39.306,0.6242702023468092,-0.4215651123453153,-0.579937877275735,0.3102283497942609
1612474856675,2021-02-04T21:40:56.675Z,39.33,0.6242495428747779,-0.4215991010185576,-0.5799161775184025,0.3102642958727599
1612474856690,2021-02-04T21:40:56.690Z,39.345,0.6242505816329462,-0.4215609966499922,-0.5798790889432616,0.3103832786100543
1612474856705,2021-02-04T21:40:56.705Z,39.36,0.6241591996831065,-0.42157636520417585,-0.5799365506828238,0.3104388167325218
1612474856735,2021-02-04T21:40:56.735Z,39.39,0.6240236127171394,-0.4216710379241372,-0.5800135213166667,0.31043901436074506
1612474856750,2021-02-04T21:40:56.750Z,39.405,0.6239973211153269,-0.4217069254117839,-0.5799999389818432,0.3104684896759953
1612474856765,2021-02-04T21:40:56.765Z,39.42,0.6239753420163329,-0.4217352676039354,-0.5799917653440502,0.3104894341966083
1612474856795,2021-02-04T21:40:56.795Z,39.45,0.6238996512197877,-0.4218162934181772,-0.5800550493323556,0.31041323998633785
1612474856810,2021-02-04T21:40:56.810Z,39.465,0.6239101435015201,-0.4219204049663858,-0.5800031939583097,0.3103475466425875
1612474856825,2021-02-04T21:40:56.825Z,39.48,0.6238889205567808,-0.4219502599344374,-0.5799905079104861,0.31037332952670393
1612474856855,2021-02-04T21:40:56.855Z,39.51,0.623875850629837,-0.4219715680680916,-0.5799771076817976,0.3103956721800576
1612474856870,2021-02-04T21:40:56.870Z,39.525,0.623863105870336,-0.4219924168288443,-0.5799638990895564,0.3104176235744483
1612474856885,2021-02-04T21:40:56.885Z,39.54,0.6238455300008429,-0.422017261697389,-0.579953149924389,0.3104392523831098
1612474856915,2021-02-04T21:40:56.915Z,39.57,0.6238270959651185,-0.42204336555278926,-0.5799418060697693,0.31046200009845865
1612474856930,2021-02-04T21:40:56.930Z,39.585,0.6238096185549685,-0.42206958561571434,-0.5799281512266279,0.3104869789723064
1612474856945,2021-02-04T21:40:56.945Z,39.6,0.623790764544663,-0.4220958591053327,-0.5799173601549732,0.3105092964563265
1612474856975,2021-02-04T21:40:56.975Z,39.63,0.6237821745481853,-0.4220958479181453,-0.5799309652808423,0.31050115844329745
1612474856990,2021-02-04T21:40:56.990Z,39.645,0.6237609754927582,-0.42212809359324077,-0.5799135781375686,0.3105323814730778
1612474857005,2021-02-04T21:40:57.005Z,39.66,0.6237438535352975,-0.42215160560763093,-0.5799044099467852,0.31055193186342833
1612474857035,2021-02-04T21:40:57.035Z,39.69,0.6237222114291433,-0.4221791057602805,-0.5798970833745479,0.3105716959464942
1612474857050,2021-02-04T21:40:57.050Z,39.705,0.6236986120989078,-0.42220992987722067,-0.5798875439937532,0.3105949978667748
1612474857065,2021-02-04T21:40:57.065Z,39.72,0.6236791571496215,-0.4222368338319885,-0.5798767165882437,0.31061770498719693
1612474857095,2021-02-04T21:40:57.095Z,39.75,0.6236606581828436,-0.4222652324021381,-0.5798610598465838,0.3106454702919509
1612474857110,2021-02-04T21:40:57.110Z,39.765,0.6236479002225396,-0.42228388596720146,-0.5798520088855361,0.3106626208475445
1612474857125,2021-02-04T21:40:57.125Z,39.78,0.6236327530958232,-0.4223067767034131,-0.5798398500887768,0.3106846051311883
1612474857155,2021-02-04T21:40:57.155Z,39.81,0.623632810404703,-0.422299775220623,-0.5798487092887257,0.31067747258457906
1612474857170,2021-02-04T21:40:57.170Z,39.825,0.623670059748832,-0.42221864981722007,-0.5799118197160293,0.31059515397548526
1612474857185,2021-02-04T21:40:57.185Z,39.84,0.6237960730508807,-0.42206457598703706,-0.5799406687388486,0.31049762267354014
1612474857215,2021-02-04T21:40:57.215Z,39.87,0.6238832541118053,-0.4219372589099187,-0.5799928770709714,0.3103979660522691
1612474857230,2021-02-04T21:40:57.230Z,39.885,0.6239085244087048,-0.42186897608387947,-0.5800577651802835,0.31031872202970145
1612474857245,2021-02-04T21:40:57.245Z,39.9,0.6238024015385646,-0.42191192345624007,-0.5801691633642396,0.3102654259846136
1612474857275,2021-02-04T21:40:57.275Z,39.93,0.6236914380440924,-0.422042843364966,-0.5801504403937328,0.31034544460304947
1612474857290,2021-02-04T21:40:57.290Z,39.945,0.6236104465793534,-0.4221269358836431,-0.5800825388830781,0.3105207062363933
1612474857320,2021-02-04T21:40:57.320Z,39.975,0.623444229060908,-0.4221392260753917,-0.5801863104705027,0.31064386715617753
1612474857335,2021-02-04T21:40:57.335Z,39.99,0.6232841274567545,-0.4221874594179792,-0.5803220328008858,0.3106460748448491
1612474857350,2021-02-04T21:40:57.350Z,40.005,0.6231828250377786,-0.4222366990141752,-0.5804134759151731,0.3106115476919892
1612474857380,2021-02-04T21:40:57.380Z,40.035,0.6231828250377786,-0.4222366990141752,-0.5804134759151731,0.3106115476919892
1612474857395,2021-02-04T21:40:57.395Z,40.05,0.6231892926623561,-0.4221667098393141,-0.5804579795728118,0.3106105416187447
1612474857416,2021-02-04T21:40:57.416Z,40.071,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857440,2021-02-04T21:40:57.440Z,40.095,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857455,2021-02-04T21:40:57.455Z,40.11,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857470,2021-02-04T21:40:57.470Z,40.125,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857500,2021-02-04T21:40:57.500Z,40.155,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857515,2021-02-04T21:40:57.515Z,40.17,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857530,2021-02-04T21:40:57.530Z,40.185,0.6232280089649813,-0.42208980634244925,-0.580513316762319,0.3105339486834739
1612474857560,2021-02-04T21:40:57.560Z,40.215,0.6232641696853628,-0.4220722074776824,-0.5804806831330775,0.3105462976283681
1612474857575,2021-02-04T21:40:57.575Z,40.23,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.31053395868640127
1612474857590,2021-02-04T21:40:57.590Z,40.245,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.31053395868640127
1612474857620,2021-02-04T21:40:57.620Z,40.275,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.31053395868640127
1612474857635,2021-02-04T21:40:57.635Z,40.29,0.6232279817592907,-0.42208979853165657,-0.5805133462981699,0.31053395868640127
1612474857650,2021-02-04T21:40:57.650Z,40.305,0.6232009032601024,-0.4220235533605528,-0.5805486763130747,0.3106122808516466
1612474857680,2021-02-04T21:40:57.680Z,40.335,0.6231738169682427,-0.42195730291232114,-0.5805839990686831,0.31069059913297353
1612474857695,2021-02-04T21:40:57.695Z,40.35,0.6231609134335186,-0.4219257566756969,-0.5806008220136314,0.31072788304147914
1612474857710,2021-02-04T21:40:57.710Z,40.365,0.6231247429029377,-0.42194334571837183,-0.5806334836274429,0.31071550569096834
1612474857740,2021-02-04T21:40:57.740Z,40.395,0.6230234405436329,-0.42199258342903934,-0.5807249267927971,0.3106808836500245
1612474857755,2021-02-04T21:40:57.755Z,40.41,0.6230234405436329,-0.42199258342903934,-0.5807249267927971,0.3106808836500245
1612474857770,2021-02-04T21:40:57.770Z,40.425,0.6230234405436329,-0.42199258342903934,-0.5807249267927971,0.3106808836500245
1612474857800,2021-02-04T21:40:57.800Z,40.455,0.623096712982943,-0.42190129861119174,-0.5807452809542013,0.31061986277356374
1612474857815,2021-02-04T21:40:57.815Z,40.47,0.6231128443546907,-0.42186926960337534,-0.5807683174571389,0.31058793280249203
1612474857830,2021-02-04T21:40:57.830Z,40.485,0.6231128443546907,-0.42186926960337534,-0.5807683174571389,0.31058793280249203
1612474857860,2021-02-04T21:40:57.860Z,40.515,0.6230792535950784,-0.4217872527603743,-0.5808120602750535,0.3106849011254066
1612474857875,2021-02-04T21:40:57.875Z,40.53,0.6230275741923834,-0.4216610357473644,-0.5808793257680555,0.3108340741033126
1612474857905,2021-02-04T21:40:57.905Z,40.56,0.622993981667085,-0.42157897659446936,-0.5809230304664383,0.3109310180310758
1612474857920,2021-02-04T21:40:57.920Z,40.575,0.6229758835380048,-0.42153480475381755,-0.5809465515667919,0.31098321680414864
1612474857935,2021-02-04T21:40:57.935Z,40.59,0.6229360253378708,-0.421437561895308,-0.5809983243352066,0.3110981145550003
1612474857965,2021-02-04T21:40:57.965Z,40.62,0.6229205010647905,-0.42139968318274623,-0.5810184784714385,0.31114286757276943
1612474857980,2021-02-04T21:40:57.980Z,40.635,0.6229205010647905,-0.42139968318274623,-0.5810184784714385,0.31114286757276943
1612474857995,2021-02-04T21:40:57.995Z,40.65,0.6228998049087376,-0.4213491654085625,-0.5810453535580605,0.3112025240301773
1612474858025,2021-02-04T21:40:58.025Z,40.68,0.6228059500746392,-0.4211917798489217,-0.5811231007293111,0.3114581431558253
1612474858040,2021-02-04T21:40:58.040Z,40.695,0.6226165198968148,-0.42105183241771843,-0.5811705526183435,0.311937192938819
1612474858055,2021-02-04T21:40:58.055Z,40.71,0.6223970915114809,-0.4209248818802645,-0.5812036537970336,0.3124842669721352
1612474858085,2021-02-04T21:40:58.085Z,40.74,0.6224132865872457,-0.4207930357298239,-0.581074241759495,0.31287001665958725
1612474858100,2021-02-04T21:40:58.100Z,40.755,0.6225333959112671,-0.42062117856412023,-0.5809803922024809,0.3130363860556274
1612474858115,2021-02-04T21:40:58.115Z,40.77,0.6226984342127423,-0.4204163997622385,-0.580895520181395,0.3131407119381689
1612474858145,2021-02-04T21:40:58.145Z,40.8,0.6228712448897593,-0.420252897925294,-0.5808632074385641,0.31307642568398125
1612474858160,2021-02-04T21:40:58.160Z,40.815,0.623124848401874,-0.4200695056158628,-0.5807273445841381,0.31306993628906943
1612474858175,2021-02-04T21:40:58.175Z,40.83,0.6232872635566583,-0.4199906669350433,-0.5805799349213128,0.3131257989088002
1612474858205,2021-02-04T21:40:58.205Z,40.86,0.623439331952606,-0.41994817767897297,-0.5803928212770472,0.31322691526857616
1612474858220,2021-02-04T21:40:58.220Z,40.875,0.623486860378346,-0.41999203791248485,-0.5802993665997703,0.3132466570445341
1612474858235,2021-02-04T21:40:58.235Z,40.89,0.6235503448851654,-0.4201472790132807,-0.5802171809882618,0.31306429725754814
1612474858265,2021-02-04T21:40:58.265Z,40.92,0.6236254016900397,-0.4203310207870134,-0.5801198626843334,0.31284842376172256
1612474858280,2021-02-04T21:40:58.280Z,40.935,0.623859767925968,-0.42051308438745033,-0.5798676848402585,0.3126039089651776
1612474858295,2021-02-04T21:40:58.295Z,40.95,0.6243015258034836,-0.4206055036052438,-0.5794632541620508,0.312347486451145
1612474858325,2021-02-04T21:40:58.325Z,40.98,0.6245691658083086,-0.42070979309145007,-0.5791997100378249,0.31216073265316774
1612474858340,2021-02-04T21:40:58.340Z,40.995,0.6246328158624014,-0.42093216135443323,-0.5789910645510274,0.31212066265366184
1612474858355,2021-02-04T21:40:58.355Z,41.01,0.6247756970937788,-0.4211965820097127,-0.5785545883173676,0.3122872971499791
1612474858385,2021-02-04T21:40:58.385Z,41.04,0.6248911286105582,-0.4213149784911463,-0.5781701860753454,0.31260838475067765
1612474858400,2021-02-04T21:40:58.400Z,41.055,0.625092990106415,-0.4213205274001034,-0.5779411834527083,0.312620785266116
1612474858415,2021-02-04T21:40:58.415Z,41.07,0.625341220690177,-0.4213631042404084,-0.5778046150657673,0.31231925797060084
1612474858445,2021-02-04T21:40:58.445Z,41.1,0.6256480471211001,-0.42145244405170273,-0.5775999282686498,0.31196262821121823
1612474858460,2021-02-04T21:40:58.460Z,41.115,0.6258252920337919,-0.421604887141202,-0.5773935555736459,0.31178310565438977
1612474858490,2021-02-04T21:40:58.490Z,41.145,0.6257965310882259,-0.4217167099971524,-0.5773460051751315,0.31177765874969
1612474858505,2021-02-04T21:40:58.505Z,41.16,0.6257769914104293,-0.4217751734796912,-0.57728635353667,0.3118482420630632
1612474858520,2021-02-04T21:40:58.520Z,41.175,0.6257338032495416,-0.421789210539727,-0.5772135180987585,0.3120506751590066
1612474858550,2021-02-04T21:40:58.550Z,41.205,0.6254672009566937,-0.4217325061135106,-0.5772938950952776,0.3125127717395551
1612474858565,2021-02-04T21:40:58.565Z,41.22,0.6250113374583302,-0.42172657480791154,-0.5774020244393214,0.31323222427251846
1612474858580,2021-02-04T21:40:58.580Z,41.235,0.6247111479072046,-0.4216738207329679,-0.5773629630592958,0.3139732145841642
1612474858610,2021-02-04T21:40:58.610Z,41.265,0.6244803892550677,-0.42160644216106946,-0.5773008393111239,0.314636285724956
1612474858625,2021-02-04T21:40:58.625Z,41.28,0.6243041266317277,-0.42156085885195516,-0.577292800305943,0.3150616169410685
1612474858646,2021-02-04T21:40:58.646Z,41.301,0.6242907426294491,-0.421592987112897,-0.5771922974640743,0.3152292398121392
1612474858670,2021-02-04T21:40:58.670Z,41.325,0.6242775212028621,-0.4216121881439042,-0.5771831866790728,0.31524642479227216
1612474858685,2021-02-04T21:40:58.685Z,41.34,0.6242719869416397,-0.42162106799515675,-0.5771777111048138,0.31525553309397913
1612474858700,2021-02-04T21:40:58.700Z,41.355,0.6242280132316625,-0.4216887826774261,-0.5772301474348736,0.31515601684434974
1612474858730,2021-02-04T21:40:58.730Z,41.385,0.624028069131431,-0.4217873121465526,-0.5774046059356284,0.3151005447354956
1612474858745,2021-02-04T21:40:58.745Z,41.4,0.6237640173413309,-0.42190867804070703,-0.5775906251399606,0.3151199578169816
1612474858760,2021-02-04T21:40:58.760Z,41.415,0.6235358777155836,-0.42210249072993583,-0.5776656028233759,0.31517447205595006
1612474858790,2021-02-04T21:40:58.790Z,41.445,0.6232162047651519,-0.4222600115500693,-0.5778902242919202,0.31518396759938444
1612474858805,2021-02-04T21:40:58.805Z,41.46,0.6230036916344355,-0.42233937095662066,-0.5781951505834189,0.3149384444485122
1612474858820,2021-02-04T21:40:58.820Z,41.475,0.6228116813712833,-0.4223504008747711,-0.5785820109140234,0.3145927606844763
1612474858850,2021-02-04T21:40:58.850Z,41.505,0.6226528368306624,-0.42237970262043734,-0.5787954217611359,0.31447526349356725
1612474858865,2021-02-04T21:40:58.865Z,41.52,0.6224615469977134,-0.42237902215130285,-0.5789630452917851,0.3145463023819941
1612474858880,2021-02-04T21:40:58.880Z,41.535,0.6222580965080216,-0.42232737028295675,-0.5791467121751119,0.31468005881665634
1612474858910,2021-02-04T21:40:58.910Z,41.565,0.6222037816791052,-0.4222526433648697,-0.5791833137800293,0.3148203428534832
1612474858925,2021-02-04T21:40:58.925Z,41.58,0.622141421456172,-0.42231359892439874,-0.5791869349710709,0.31485515754205473
1612474858946,2021-02-04T21:40:58.946Z,41.601,0.6220694914238689,-0.4222454675480048,-0.5792190758655686,0.31502948295080646
1612474858970,2021-02-04T21:40:58.970Z,41.625,0.6220154636740353,-0.4222074410980325,-0.5792413405633396,0.31514617087029895
1612474858985,2021-02-04T21:40:58.985Z,41.64,0.6219466372331945,-0.42217869937052693,-0.5792624162533746,0.31528174598037534
1612474859000,2021-02-04T21:40:59.000Z,41.655,0.6218964571785351,-0.42218148652583926,-0.5792694216036312,0.3153641168215139
1612474859030,2021-02-04T21:40:59.030Z,41.685,0.6218720914949067,-0.42221617965900715,-0.5792535979930667,0.3153947822428104
1612474859045,2021-02-04T21:40:59.045Z,41.7,0.6218941626292656,-0.4222281021080096,-0.5791944450850546,0.31544393330753506
1612474859075,2021-02-04T21:40:59.075Z,41.73,0.6218464128533984,-0.42222643501026735,-0.5791903506676979,0.31554780001342175
1612474859090,2021-02-04T21:40:59.090Z,41.745,0.6217984117734606,-0.4222162950765807,-0.5791960409811406,0.31564549957124394
1612474859105,2021-02-04T21:40:59.105Z,41.76,0.6217320049558239,-0.4221701559020768,-0.5792239904065007,0.3157867039898881
1612474859135,2021-02-04T21:40:59.135Z,41.79,0.6216862537899587,-0.422096108874745,-0.5792725129347739,0.3158867399553812
1612474859150,2021-02-04T21:40:59.150Z,41.805,0.6216846791065462,-0.4220890005395958,-0.5792853324740906,0.3158758284010634
1612474859165,2021-02-04T21:40:59.165Z,41.82,0.6216688318668299,-0.42211063687999967,-0.5792768391752747,0.31589368039452037
1612474859195,2021-02-04T21:40:59.195Z,41.85,0.621644749123294,-0.4221418546101298,-0.5792671227715093,0.31591717419249954
1612474859210,2021-02-04T21:40:59.210Z,41.865,0.6215312170074719,-0.42221980926432084,-0.5793320400366406,0.3159173409881063
1612474859225,2021-02-04T21:40:59.225Z,41.88,0.6214940562906079,-0.4222300909034426,-0.5793182143848637,0.3160020487481847
1612474859255,2021-02-04T21:40:59.255Z,41.91,0.621440972063683,-0.42218667944694177,-0.5793340000333272,0.3161354809942959
1612474859270,2021-02-04T21:40:59.270Z,41.925,0.6213747655494982,-0.4222436191349701,-0.579352406087019,0.31615584195028
1612474859285,2021-02-04T21:40:59.285Z,41.94,0.6213190521704838,-0.4223182722927181,-0.5793251370600535,0.31621558764238
1612474859315,2021-02-04T21:40:59.315Z,41.97,0.6212682965390449,-0.42234098259316843,-0.5793159859017272,0.3163017335020793
1612474859330,2021-02-04T21:40:59.330Z,41.985,0.6212071797521108,-0.4222815165297435,-0.5793511204514213,0.31643678650474766
1612474859345,2021-02-04T21:40:59.345Z,42,0.6210999052570605,-0.42229432661547833,-0.5794371681537667,0.3164727121885767
1612474859375,2021-02-04T21:40:59.375Z,42.03,0.6210677349417915,-0.4222773955401196,-0.5794439268073186,0.3165460559164192
1612474859396,2021-02-04T21:40:59.397Z,42.051,0.621009122169024,-0.42223855318520104,-0.5794550046213679,0.31669255123254253
1612474859405,2021-02-04T21:40:59.405Z,42.06,0.6208596836222953,-0.4223010593990388,-0.5793959625797103,0.31701007401848275
1612474859435,2021-02-04T21:40:59.435Z,42.09,0.6205736983115264,-0.4223721866825689,-0.5794435406598898,0.3173880969231049
