epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474840185,2021-02-04T21:41:37.748Z,22.84,7.645833492279053,4.9375,-31.774038314819336
1612474840225,2021-02-04T21:41:37.750Z,22.88,8.333333015441895,4.25,-30.149038314819336
1612474840264,2021-02-04T21:41:37.761Z,22.919,6.895833492279053,3.875,-31.774038314819336
1612474840304,2021-02-04T21:41:37.763Z,22.959,7.958333492279053,7.125,-31.774038314819336
1612474840345,2021-02-04T21:41:37.765Z,23,6.520833492279053,0.25,-31.399038314819336
1612474840385,2021-02-04T21:41:37.777Z,23.04,6.520833492279053,-0.8125,-31.774038314819336
1612474840424,2021-02-04T21:41:37.779Z,23.079,8.708333015441895,8.9375,-31.399038314819336
1612474840464,2021-02-04T21:41:37.790Z,23.119,6.895833492279053,7.875,-31.399038314819336
1612474840505,2021-02-04T21:41:37.792Z,23.16,7.645833492279053,8.5625,-30.961538314819336
1612474840544,2021-02-04T21:41:37.795Z,23.199,6.520833492279053,7.5,-33.02404022216797
1612474840584,2021-02-04T21:41:37.805Z,23.239,7.645833492279053,6.75,-30.586538314819336
1612474840623,2021-02-04T21:41:37.808Z,23.278,7.645833492279053,7.875,-30.961538314819336
1612474840664,2021-02-04T21:41:37.810Z,23.319,6.520833492279053,6.75,-31.399038314819336
1612474840704,2021-02-04T21:41:37.821Z,23.359,8.333333015441895,6.75,-31.774038314819336
1612474840743,2021-02-04T21:41:37.823Z,23.398,8.333333015441895,5.3125,-32.58654022216797
1612474840783,2021-02-04T21:41:37.825Z,23.438,8.333333015441895,6.4375,-31.774038314819336
1612474840823,2021-02-04T21:41:37.836Z,23.478,8.333333015441895,6.75,-30.586538314819336
1612474840864,2021-02-04T21:41:37.839Z,23.519,7.958333492279053,5.6875,-32.58654022216797
1612474840903,2021-02-04T21:41:37.850Z,23.558,7.645833492279053,6.4375,-31.399038314819336
1612474840943,2021-02-04T21:41:37.852Z,23.598,8.333333015441895,5.6875,-31.399038314819336
1612474840982,2021-02-04T21:41:37.854Z,23.637,8.708333015441895,7.5,-30.586538314819336
1612474841023,2021-02-04T21:41:37.865Z,23.678,6.895833492279053,7.5,-31.399038314819336
1612474841063,2021-02-04T21:41:37.867Z,23.718,8.333333015441895,6.4375,-29.711538314819336
1612474841102,2021-02-04T21:41:37.869Z,23.757,8.708333015441895,6.75,-30.586538314819336
1612474841142,2021-02-04T21:41:37.880Z,23.797,7.958333492279053,6.4375,-30.586538314819336
1612474841183,2021-02-04T21:41:37.883Z,23.838,7.958333492279053,7.875,-30.524038314819336
1612474841222,2021-02-04T21:41:37.885Z,23.877,7.645833492279053,6.4375,-31.399038314819336
1612474841262,2021-02-04T21:41:37.895Z,23.917,8.333333015441895,2.0625,-31.399038314819336
1612474841302,2021-02-04T21:41:37.898Z,23.957,9.458333015441895,2.8125,-30.149038314819336
1612474841341,2021-02-04T21:41:37.900Z,23.996,8.333333015441895,7.5,-31.774038314819336
1612474841382,2021-02-04T21:41:37.911Z,24.037,8.708333015441895,9.3125,-32.21154022216797
1612474841422,2021-02-04T21:41:37.913Z,24.077,8.333333015441895,7.5,-31.399038314819336
1612474841461,2021-02-04T21:41:37.915Z,24.116,8.333333015441895,7.125,-33.02404022216797
1612474841501,2021-02-04T21:41:37.927Z,24.156,9.770833015441895,7.5,-31.774038314819336
1612474841542,2021-02-04T21:41:37.930Z,24.197,9.770833015441895,7.875,-32.21154022216797
1612474841581,2021-02-04T21:41:37.940Z,24.236,8.708333015441895,8.5625,-33.02404022216797
1612474841621,2021-02-04T21:41:37.942Z,24.276,8.708333015441895,7.125,-32.21154022216797
1612474841660,2021-02-04T21:41:37.945Z,24.315,9.083333015441895,6.75,-33.39904022216797
1612474841701,2021-02-04T21:41:37.956Z,24.356,9.083333015441895,6.75,-33.02404022216797
1612474841741,2021-02-04T21:41:37.958Z,24.396,8.708333015441895,7.5,-31.774038314819336
1612474841781,2021-02-04T21:41:37.970Z,24.436,7.958333492279053,-9.5,-31.774038314819336
1612474841820,2021-02-04T21:41:37.972Z,24.475,8.333333015441895,6.4375,-33.02404022216797
1612474841860,2021-02-04T21:41:37.974Z,24.515,8.333333015441895,6.75,-31.399038314819336
1612474841901,2021-02-04T21:41:37.985Z,24.556,8.708333015441895,-9.5,-31.399038314819336
1612474841940,2021-02-04T21:41:37.988Z,24.595,8.708333015441895,7.5,-32.21154022216797
1612474841980,2021-02-04T21:41:37.989Z,24.635,7.958333492279053,6.75,-30.149038314819336
1612474842019,2021-02-04T21:41:38.000Z,24.674,7.958333492279053,3.5,-32.58654022216797
1612474842060,2021-02-04T21:41:38.003Z,24.715,8.333333015441895,8.5625,-32.58654022216797
1612474842100,2021-02-04T21:41:38.005Z,24.755,7.645833492279053,7.125,-31.774038314819336
1612474842139,2021-02-04T21:41:38.015Z,24.794,9.083333015441895,3.125,-32.21154022216797
1612474842179,2021-02-04T21:41:38.047Z,24.834,8.708333015441895,1.6875,-33.83654022216797
1612474842220,2021-02-04T21:41:38.049Z,24.875,8.708333015441895,7.5,-31.774038314819336
1612474842260,2021-02-04T21:41:38.061Z,24.915,9.083333015441895,4.625,-34.21154022216797
1612474842299,2021-02-04T21:41:38.063Z,24.954,8.333333015441895,7.5,-34.21154022216797
1612474842339,2021-02-04T21:41:38.065Z,24.994,7.270833492279053,7.125,-33.02404022216797
1612474842380,2021-02-04T21:41:38.076Z,25.035,8.333333015441895,6.75,-33.39904022216797
1612474842419,2021-02-04T21:41:38.078Z,25.074,7.645833492279053,6.0625,-33.83654022216797
1612474842459,2021-02-04T21:41:38.080Z,25.114,8.708333015441895,7.5,-32.58654022216797
1612474842498,2021-02-04T21:41:38.092Z,25.153,7.645833492279053,3.5,-32.58654022216797
1612474842538,2021-02-04T21:41:38.094Z,25.193,8.333333015441895,8.5625,-33.02404022216797
1612474842579,2021-02-04T21:41:38.105Z,25.234,8.333333015441895,5.6875,-31.774038314819336
1612474842618,2021-02-04T21:41:38.107Z,25.273,7.270833492279053,7.875,-32.21154022216797
1612474842658,2021-02-04T21:41:38.110Z,25.313,7.958333492279053,7.125,-32.58654022216797
1612474842698,2021-02-04T21:41:38.120Z,25.353,7.270833492279053,6.0625,-31.774038314819336
1612474842739,2021-02-04T21:41:38.123Z,25.394,7.958333492279053,7.125,-32.21154022216797
1612474842778,2021-02-04T21:41:38.125Z,25.433,7.958333492279053,7.125,-31.774038314819336
1612474842818,2021-02-04T21:41:38.136Z,25.473,8.333333015441895,7.125,-31.399038314819336
1612474842859,2021-02-04T21:41:38.138Z,25.514,7.270833492279053,6.75,-31.399038314819336
1612474842898,2021-02-04T21:41:38.150Z,25.553,9.083333015441895,5.3125,-30.586538314819336
1612474842938,2021-02-04T21:41:38.152Z,25.593,7.958333492279053,4.25,-30.961538314819336
1612474842977,2021-02-04T21:41:38.155Z,25.632,8.333333015441895,5.3125,-32.58654022216797
1612474843017,2021-02-04T21:41:38.166Z,25.672,8.333333015441895,6.4375,-30.149038314819336
1612474843056,2021-02-04T21:41:38.168Z,25.711,7.645833492279053,2.4375,-30.961538314819336
1612474843097,2021-02-04T21:41:38.180Z,25.752,7.958333492279053,3.875,-30.961538314819336
1612474843137,2021-02-04T21:41:38.183Z,25.792,7.270833492279053,6.75,-30.586538314819336
1612474843177,2021-02-04T21:41:38.185Z,25.832,7.958333492279053,7.125,-30.961538314819336
1612474843216,2021-02-04T21:41:38.195Z,25.871,7.958333492279053,6.75,-30.961538314819336
1612474843257,2021-02-04T21:41:38.198Z,25.912,7.958333492279053,8.25,-30.586538314819336
1612474843297,2021-02-04T21:41:38.200Z,25.952,7.645833492279053,6.75,-30.586538314819336
1612474843336,2021-02-04T21:41:38.211Z,25.991,7.270833492279053,7.5,-31.399038314819336
1612474843376,2021-02-04T21:41:38.213Z,26.031,7.270833492279053,7.125,-30.586538314819336
1612474843417,2021-02-04T21:41:38.225Z,26.072,8.333333015441895,7.5,-30.149038314819336
1612474843456,2021-02-04T21:41:38.227Z,26.111,7.645833492279053,7.5,-29.711538314819336
1612474843496,2021-02-04T21:41:38.229Z,26.151,7.958333492279053,6.0625,-29.774038314819336
1612474843535,2021-02-04T21:41:38.240Z,26.19,7.645833492279053,2.0625,-29.711538314819336
1612474843576,2021-02-04T21:41:38.244Z,26.231,7.645833492279053,5.3125,-32.58654022216797
1612474843616,2021-02-04T21:41:38.245Z,26.271,7.270833492279053,6.0625,-30.586538314819336
1612474843656,2021-02-04T21:41:38.256Z,26.311,7.645833492279053,-9.5,-29.336538314819336
1612474843695,2021-02-04T21:41:38.260Z,26.35,7.645833492279053,4.9375,-30.961538314819336
1612474843736,2021-02-04T21:41:38.270Z,26.391,7.270833492279053,9.3125,-29.711538314819336
1612474843776,2021-02-04T21:41:38.271Z,26.431,7.270833492279053,-7.6875,-28.961538314819336
1612474843815,2021-02-04T21:41:38.273Z,26.47,7.645833492279053,3.875,-31.399038314819336
1612474843855,2021-02-04T21:41:38.285Z,26.51,7.270833492279053,7.125,-30.149038314819336
1612474843894,2021-02-04T21:41:38.288Z,26.549,8.708333015441895,0.625,-30.586538314819336
1612474843935,2021-02-04T21:41:38.290Z,26.59,8.333333015441895,6.4375,-30.586538314819336
1612474843975,2021-02-04T21:41:38.300Z,26.63,7.958333492279053,-3,-29.711538314819336
1612474844014,2021-02-04T21:41:38.303Z,26.669,7.645833492279053,5.3125,-29.336538314819336
1612474844054,2021-02-04T21:41:38.305Z,26.709,8.333333015441895,7.5,-31.774038314819336
1612474844095,2021-02-04T21:41:38.316Z,26.75,7.645833492279053,7.5,-30.149038314819336
1612474844135,2021-02-04T21:41:38.318Z,26.79,7.958333492279053,7.5,-30.961538314819336
1612474844174,2021-02-04T21:41:38.320Z,26.829,7.645833492279053,7.5,-30.586538314819336
1612474844214,2021-02-04T21:41:38.332Z,26.869,8.333333015441895,6.4375,-31.399038314819336
1612474844255,2021-02-04T21:41:38.334Z,26.91,6.895833492279053,6.4375,-30.961538314819336
1612474844294,2021-02-04T21:41:38.345Z,26.949,7.958333492279053,7.5,-30.149038314819336
1612474844334,2021-02-04T21:41:38.347Z,26.989,7.270833492279053,7.125,-29.336538314819336
1612474844373,2021-02-04T21:41:38.350Z,27.028,8.708333015441895,5.3125,-29.711538314819336
1612474844413,2021-02-04T21:41:38.360Z,27.068,7.958333492279053,6.75,-31.399038314819336
1612474844454,2021-02-04T21:41:38.363Z,27.109,8.333333015441895,7.5,-28.524038314819336
1612474844493,2021-02-04T21:41:38.365Z,27.148,7.270833492279053,7.125,-30.149038314819336
1612474844533,2021-02-04T21:41:38.376Z,27.188,6.145833492279053,8.25,-30.149038314819336
1612474844573,2021-02-04T21:41:38.378Z,27.228,7.270833492279053,4.25,-30.586538314819336
1612474844614,2021-02-04T21:41:38.380Z,27.269,6.895833492279053,7.875,-30.149038314819336
1612474844653,2021-02-04T21:41:38.392Z,27.308,7.958333492279053,7.125,-29.711538314819336
1612474844693,2021-02-04T21:41:38.393Z,27.348,8.333333015441895,6.0625,-29.711538314819336
1612474844732,2021-02-04T21:41:38.395Z,27.387,7.958333492279053,6.0625,-29.774038314819336
1612474844773,2021-02-04T21:41:38.406Z,27.428,7.958333492279053,8.25,-28.899038314819336
1612474844813,2021-02-04T21:41:38.410Z,27.468,9.083333015441895,6.4375,-30.586538314819336
1612474844852,2021-02-04T21:41:38.420Z,27.507,7.645833492279053,5.3125,-30.961538314819336
1612474844892,2021-02-04T21:41:38.422Z,27.547,7.645833492279053,1,-29.774038314819336
1612474844931,2021-02-04T21:41:38.424Z,27.586,7.958333492279053,7.5,-28.961538314819336
1612474844972,2021-02-04T21:41:38.435Z,27.627,7.270833492279053,7.125,-29.711538314819336
1612474845012,2021-02-04T21:41:38.438Z,27.667,7.270833492279053,7.125,-30.961538314819336
1612474845052,2021-02-04T21:41:38.440Z,27.707,7.958333492279053,8.9375,-28.961538314819336
1612474845091,2021-02-04T21:41:38.451Z,27.746,7.958333492279053,7.875,-29.711538314819336
1612474845132,2021-02-04T21:41:38.453Z,27.787,8.708333015441895,7.125,-30.149038314819336
1612474845172,2021-02-04T21:41:38.455Z,27.827,7.645833492279053,7.5,-28.149038314819336
1612474845211,2021-02-04T21:41:38.466Z,27.866,8.333333015441895,6.4375,-29.336538314819336
1612474845251,2021-02-04T21:41:38.468Z,27.906,8.708333015441895,6.4375,-28.086538314819336
1612474845292,2021-02-04T21:41:38.480Z,27.947,8.333333015441895,8.25,-29.336538314819336
1612474845331,2021-02-04T21:41:38.512Z,27.986,7.958333492279053,6.0625,-30.149038314819336
1612474845371,2021-02-04T21:41:38.514Z,28.026,7.958333492279053,6.0625,-28.524038314819336
1612474845410,2021-02-04T21:41:38.525Z,28.065,7.645833492279053,4.9375,-29.711538314819336
1612474845451,2021-02-04T21:41:38.528Z,28.106,7.645833492279053,6.75,-30.149038314819336
1612474845491,2021-02-04T21:41:38.530Z,28.146,7.958333492279053,5.6875,-29.336538314819336
1612474845531,2021-02-04T21:41:38.541Z,28.186,7.270833492279053,-5.5625,-30.961538314819336
1612474845570,2021-02-04T21:41:38.543Z,28.225,7.645833492279053,3.5,-30.149038314819336
1612474845611,2021-02-04T21:41:38.545Z,28.266,7.645833492279053,7.875,-28.961538314819336
1612474845651,2021-02-04T21:41:38.556Z,28.306,8.333333015441895,-14.25,-30.961538314819336
1612474845690,2021-02-04T21:41:38.559Z,28.345,7.645833492279053,6.0625,-30.961538314819336
1612474845730,2021-02-04T21:41:38.570Z,28.385,8.708333015441895,5.6875,-30.586538314819336
1612474845769,2021-02-04T21:41:38.572Z,28.424,7.645833492279053,-2.625,-30.586538314819336
1612474845810,2021-02-04T21:41:38.574Z,28.465,7.645833492279053,-3.75,-31.399038314819336
1612474845850,2021-02-04T21:41:38.585Z,28.505,8.333333015441895,3.875,-30.961538314819336
1612474845889,2021-02-04T21:41:38.588Z,28.544,7.270833492279053,4.625,-30.961538314819336
1612474845929,2021-02-04T21:41:38.590Z,28.584,7.270833492279053,7.875,-32.21154022216797
1612474845970,2021-02-04T21:41:38.600Z,28.625,9.083333015441895,7.125,-29.774038314819336
1612474846010,2021-02-04T21:41:38.603Z,28.665,6.895833492279053,7.5,-30.961538314819336
1612474846049,2021-02-04T21:41:38.605Z,28.704,8.333333015441895,7.5,-31.399038314819336
1612474846089,2021-02-04T21:41:38.616Z,28.744,7.958333492279053,7.125,-31.399038314819336
1612474846130,2021-02-04T21:41:38.620Z,28.785,7.270833492279053,6.4375,-31.399038314819336
1612474846169,2021-02-04T21:41:38.630Z,28.824,7.958333492279053,7.5,-30.961538314819336
1612474846209,2021-02-04T21:41:38.632Z,28.864,7.270833492279053,6.75,-30.149038314819336
1612474846248,2021-02-04T21:41:38.634Z,28.903,8.333333015441895,6.4375,-30.961538314819336
1612474846289,2021-02-04T21:41:38.645Z,28.944,7.958333492279053,7.5,-32.21154022216797
1612474846329,2021-02-04T21:41:38.648Z,28.984,8.708333015441895,5.6875,-29.336538314819336
1612474846368,2021-02-04T21:41:38.651Z,29.023,7.645833492279053,3.875,-30.961538314819336
1612474846408,2021-02-04T21:41:38.660Z,29.063,7.958333492279053,6.0625,-30.586538314819336
1612474846449,2021-02-04T21:41:38.663Z,29.104,7.958333492279053,6.75,-29.711538314819336
1612474846489,2021-02-04T21:41:38.665Z,29.144,7.958333492279053,7.5,-30.586538314819336
1612474846528,2021-02-04T21:41:38.676Z,29.183,8.333333015441895,7.875,-29.774038314819336
1612474846568,2021-02-04T21:41:38.678Z,29.223,7.645833492279053,7.875,-28.149038314819336
1612474846607,2021-02-04T21:41:38.690Z,29.262,7.645833492279053,7.125,-30.149038314819336
1612474846648,2021-02-04T21:41:38.692Z,29.303,7.958333492279053,7.125,-29.774038314819336
1612474846688,2021-02-04T21:41:38.695Z,29.343,7.645833492279053,7.5,-30.149038314819336
1612474846727,2021-02-04T21:41:38.706Z,29.382,8.708333015441895,1.6875,-30.149038314819336
1612474846767,2021-02-04T21:41:38.709Z,29.422,7.645833492279053,4.625,-30.586538314819336
1612474846808,2021-02-04T21:41:38.720Z,29.463,7.270833492279053,7.125,-30.149038314819336
1612474846847,2021-02-04T21:41:38.722Z,29.502,7.270833492279053,7.125,-32.58654022216797
1612474846887,2021-02-04T21:41:38.724Z,29.542,6.895833492279053,7.125,-30.149038314819336
1612474846927,2021-02-04T21:41:38.736Z,29.582,7.270833492279053,6.4375,-30.149038314819336
1612474846966,2021-02-04T21:41:38.738Z,29.621,8.333333015441895,6.75,-31.399038314819336
1612474847007,2021-02-04T21:41:38.740Z,29.662,7.645833492279053,8.25,-29.774038314819336
1612474847047,2021-02-04T21:41:38.751Z,29.702,7.958333492279053,7.5,-29.711538314819336
1612474847086,2021-02-04T21:41:38.755Z,29.741,7.958333492279053,7.125,-30.586538314819336
1612474847126,2021-02-04T21:41:38.765Z,29.781,7.645833492279053,6.75,-28.899038314819336
1612474847167,2021-02-04T21:41:38.767Z,29.822,9.083333015441895,7.125,-28.899038314819336
1612474847206,2021-02-04T21:41:38.769Z,29.861,7.645833492279053,6.75,-30.586538314819336
1612474847246,2021-02-04T21:41:38.780Z,29.901,8.333333015441895,4.625,-29.711538314819336
1612474847285,2021-02-04T21:41:38.783Z,29.94,7.645833492279053,7.125,-30.149038314819336
1612474847326,2021-02-04T21:41:38.785Z,29.981,7.958333492279053,7.5,-30.586538314819336
1612474847366,2021-02-04T21:41:38.795Z,30.021,8.333333015441895,6.75,-29.711538314819336
1612474847406,2021-02-04T21:41:38.798Z,30.061,7.958333492279053,-7.6875,-29.336538314819336
1612474847445,2021-02-04T21:41:38.799Z,30.1,7.958333492279053,5.6875,-30.961538314819336
1612474847486,2021-02-04T21:41:38.810Z,30.141,6.145833492279053,7.125,-29.774038314819336
1612474847526,2021-02-04T21:41:38.813Z,30.181,7.958333492279053,-11.3125,-29.711538314819336
1612474847565,2021-02-04T21:41:38.815Z,30.22,7.958333492279053,4.625,-30.586538314819336
1612474847605,2021-02-04T21:41:38.826Z,30.26,7.958333492279053,4.625,-29.774038314819336
1612474847646,2021-02-04T21:41:38.828Z,30.301,5.833333492279053,-3.75,-28.524038314819336
1612474847685,2021-02-04T21:41:38.840Z,30.34,7.270833492279053,6.0625,-31.774038314819336
1612474847725,2021-02-04T21:41:38.843Z,30.38,7.270833492279053,5.3125,-29.711538314819336
1612474847764,2021-02-04T21:41:38.845Z,30.419,8.333333015441895,-0.8125,-31.774038314819336
1612474847805,2021-02-04T21:41:38.855Z,30.46,7.270833492279053,5.6875,-29.774038314819336
1612474847845,2021-02-04T21:41:38.858Z,30.5,7.645833492279053,6.4375,-29.336538314819336
1612474847885,2021-02-04T21:41:38.860Z,30.54,7.645833492279053,5.3125,-30.586538314819336
1612474847924,2021-02-04T21:41:38.871Z,30.579,8.333333015441895,6.4375,-30.149038314819336
1612474847964,2021-02-04T21:41:38.873Z,30.619,8.708333015441895,7.5,-28.524038314819336
1612474848005,2021-02-04T21:41:38.885Z,30.66,7.645833492279053,6.0625,-28.961538314819336
1612474848044,2021-02-04T21:41:38.887Z,30.699,7.958333492279053,6.4375,-29.336538314819336
1612474848084,2021-02-04T21:41:38.889Z,30.739,6.520833492279053,7.5,-27.711538314819336
1612474848123,2021-02-04T21:41:38.900Z,30.778,8.708333015441895,8.25,-28.961538314819336
1612474848164,2021-02-04T21:41:38.903Z,30.819,7.645833492279053,6.4375,-28.961538314819336
1612474848204,2021-02-04T21:41:38.905Z,30.859,7.270833492279053,8.1875,-27.711538314819336
1612474848243,2021-02-04T21:41:38.915Z,30.898,7.645833492279053,6.375,-28.524038314819336
1612474848284,2021-02-04T21:41:38.918Z,30.939,6.895833492279053,6.75,-27.711538314819336
1612474848324,2021-02-04T21:41:38.920Z,30.979,6.895833492279053,9.6875,-28.086538314819336
1612474848364,2021-02-04T21:41:38.931Z,31.019,6.895833492279053,7.125,-28.524038314819336
1612474848403,2021-02-04T21:41:38.933Z,31.058,6.895833492279053,7.5,-28.086538314819336
1612474848443,2021-02-04T21:41:38.935Z,31.098,7.645833492279053,7.125,-28.524038314819336
1612474848484,2021-02-04T21:41:38.977Z,31.139,7.270833492279053,7.875,-28.961538314819336
1612474848523,2021-02-04T21:41:38.979Z,31.178,6.895833492279053,5.6875,-27.711538314819336
1612474848563,2021-02-04T21:41:38.990Z,31.218,8.333333015441895,-0.125,-27.274038314819336
1612474848602,2021-02-04T21:41:38.993Z,31.257,6.895833492279053,5.6875,-30.149038314819336
1612474848643,2021-02-04T21:41:38.995Z,31.298,6.145833492279053,7.125,-28.149038314819336
1612474848683,2021-02-04T21:41:39.005Z,31.338,6.895833492279053,7.125,-29.711538314819336
1612474848722,2021-02-04T21:41:39.008Z,31.377,7.270833492279053,6.0625,-29.711538314819336
1612474848762,2021-02-04T21:41:39.010Z,31.417,6.895833492279053,7.125,-28.899038314819336
1612474848802,2021-02-04T21:41:39.021Z,31.457,8.333333015441895,7.5,-28.899038314819336
1612474848843,2021-02-04T21:41:39.023Z,31.498,7.645833492279053,7.5,-28.524038314819336
1612474848882,2021-02-04T21:41:39.035Z,31.537,7.645833492279053,6.75,-28.086538314819336
1612474848922,2021-02-04T21:41:39.037Z,31.577,6.895833492279053,5.6875,-28.149038314819336
1612474848961,2021-02-04T21:41:39.039Z,31.616,7.270833492279053,6.75,-30.149038314819336
1612474849002,2021-02-04T21:41:39.051Z,31.657,7.270833492279053,7.125,-29.774038314819336
1612474849042,2021-02-04T21:41:39.053Z,31.697,6.895833492279053,8.25,-28.899038314819336
1612474849081,2021-02-04T21:41:39.055Z,31.736,6.520833492279053,7.125,-30.149038314819336
1612474849121,2021-02-04T21:41:39.066Z,31.776,7.270833492279053,6.75,-30.149038314819336
1612474849162,2021-02-04T21:41:39.069Z,31.817,7.958333492279053,5.3125,-29.711538314819336
1612474849201,2021-02-04T21:41:39.080Z,31.856,6.520833492279053,8.5625,-29.336538314819336
1612474849241,2021-02-04T21:41:39.082Z,31.896,7.958333492279053,6.75,-30.149038314819336
1612474849281,2021-02-04T21:41:39.084Z,31.936,6.520833492279053,-8.0625,-29.774038314819336
1612474849320,2021-02-04T21:41:39.095Z,31.975,7.270833492279053,6.4375,-30.149038314819336
1612474849361,2021-02-04T21:41:39.098Z,32.016,7.645833492279053,5.3125,-29.336538314819336
1612474849401,2021-02-04T21:41:39.100Z,32.056,7.958333492279053,-14.25,-29.774038314819336
1612474849440,2021-02-04T21:41:39.110Z,32.095,7.645833492279053,-3,-31.774038314819336
1612474849480,2021-02-04T21:41:39.113Z,32.135,7.958333492279053,2.4375,-30.586538314819336
1612474849521,2021-02-04T21:41:39.115Z,32.176,6.895833492279053,-0.8125,-30.586538314819336
1612474849560,2021-02-04T21:41:39.126Z,32.215,6.520833492279053,7.5,-32.21154022216797
1612474849600,2021-02-04T21:41:39.128Z,32.255,7.645833492279053,6.4375,-30.961538314819336
1612474849639,2021-02-04T21:41:39.140Z,32.294,7.270833492279053,5.6875,-29.774038314819336
1612474849680,2021-02-04T21:41:39.142Z,32.335,7.645833492279053,7.875,-32.21154022216797
1612474849720,2021-02-04T21:41:39.145Z,32.375,8.333333015441895,7.875,-30.149038314819336
1612474849760,2021-02-04T21:41:39.155Z,32.415,7.270833492279053,7.125,-30.586538314819336
1612474849799,2021-02-04T21:41:39.158Z,32.454,7.958333492279053,8.9375,-32.21154022216797
1612474849839,2021-02-04T21:41:39.159Z,32.494,7.958333492279053,7.5,-30.961538314819336
1612474849880,2021-02-04T21:41:39.170Z,32.535,7.958333492279053,5.3125,-31.399038314819336
1612474849919,2021-02-04T21:41:39.173Z,32.574,6.895833492279053,7.875,-31.774038314819336
1612474849959,2021-02-04T21:41:39.175Z,32.614,8.708333015441895,6.4375,-30.149038314819336
1612474849998,2021-02-04T21:41:39.186Z,32.653,7.958333492279053,4.9375,-31.774038314819336
1612474850039,2021-02-04T21:41:39.188Z,32.694,8.333333015441895,7.5,-30.149038314819336
1612474850079,2021-02-04T21:41:39.190Z,32.734,7.645833492279053,7.875,-29.774038314819336
1612474850118,2021-02-04T21:41:39.202Z,32.773,7.645833492279053,7.5,-31.336538314819336
1612474850158,2021-02-04T21:41:39.203Z,32.813,7.645833492279053,6.75,-29.336538314819336
1612474850199,2021-02-04T21:41:39.205Z,32.854,7.958333492279053,7.5,-30.961538314819336
1612474850239,2021-02-04T21:41:39.216Z,32.894,8.333333015441895,9.3125,-30.149038314819336
1612474850278,2021-02-04T21:41:39.219Z,32.933,7.270833492279053,6.4375,-30.149038314819336
1612474850318,2021-02-04T21:41:39.230Z,32.973,7.645833492279053,6.0625,-30.586538314819336
1612474850357,2021-02-04T21:41:39.232Z,33.012,8.333333015441895,0.25,-30.961538314819336
1612474850398,2021-02-04T21:41:39.235Z,33.053,6.895833492279053,5.3125,-30.586538314819336
1612474850438,2021-02-04T21:41:39.246Z,33.093,7.645833492279053,7.5,-30.149038314819336
1612474850477,2021-02-04T21:41:39.248Z,33.132,7.958333492279053,8.5625,-31.774038314819336
1612474850517,2021-02-04T21:41:39.260Z,33.172,8.333333015441895,9.3125,-30.586538314819336
1612474850558,2021-02-04T21:41:39.263Z,33.213,7.645833492279053,7.875,-30.149038314819336
1612474850597,2021-02-04T21:41:39.265Z,33.252,7.958333492279053,7.125,-30.586538314819336
1612474850637,2021-02-04T21:41:39.275Z,33.292,7.958333492279053,7.125,-30.149038314819336
1612474850677,2021-02-04T21:41:39.278Z,33.332,8.708333015441895,5.3125,-30.586538314819336
1612474850718,2021-02-04T21:41:39.290Z,33.373,7.958333492279053,1.3125,-31.774038314819336
1612474850757,2021-02-04T21:41:39.292Z,33.412,7.958333492279053,7.125,-31.399038314819336
1612474850797,2021-02-04T21:41:39.294Z,33.452,7.958333492279053,8.5625,-29.774038314819336
1612474850836,2021-02-04T21:41:39.305Z,33.491,7.958333492279053,9.3125,-30.961538314819336
1612474850877,2021-02-04T21:41:39.308Z,33.532,7.645833492279053,8.25,-30.149038314819336
1612474850917,2021-02-04T21:41:39.310Z,33.572,7.958333492279053,7.875,-30.961538314819336
1612474850956,2021-02-04T21:41:39.322Z,33.611,6.895833492279053,6.75,-31.774038314819336
1612474850996,2021-02-04T21:41:39.323Z,33.651,7.958333492279053,7.5,-28.899038314819336
1612474851037,2021-02-04T21:41:39.325Z,33.692,8.333333015441895,6.4375,-30.586538314819336
1612474851076,2021-02-04T21:41:39.336Z,33.731,7.270833492279053,7.125,-30.149038314819336
1612474851116,2021-02-04T21:41:39.338Z,33.771,8.708333015441895,4.9375,-29.774038314819336
1612474851156,2021-02-04T21:41:39.340Z,33.811,7.958333492279053,-10.25,-30.586538314819336
1612474851195,2021-02-04T21:41:39.351Z,33.85,8.333333015441895,8.25,-30.586538314819336
1612474851236,2021-02-04T21:41:39.353Z,33.891,8.708333015441895,6.4375,-29.774038314819336
1612474851276,2021-02-04T21:41:39.355Z,33.931,7.958333492279053,-8.0625,-29.774038314819336
1612474851315,2021-02-04T21:41:39.366Z,33.97,7.270833492279053,3.5,-30.961538314819336
1612474851355,2021-02-04T21:41:39.369Z,34.01,7.645833492279053,6.75,-30.586538314819336
1612474851396,2021-02-04T21:41:39.380Z,34.051,7.645833492279053,1.6875,-31.774038314819336
1612474851435,2021-02-04T21:41:39.383Z,34.09,8.708333015441895,7.125,-31.774038314819336
1612474851475,2021-02-04T21:41:39.384Z,34.13,8.333333015441895,5.6875,-30.149038314819336
1612474851514,2021-02-04T21:41:39.397Z,34.169,7.270833492279053,6.4375,-31.399038314819336
1612474851554,2021-02-04T21:41:39.399Z,34.209,7.645833492279053,6.0625,-30.961538314819336
1612474851595,2021-02-04T21:41:39.410Z,34.25,8.333333015441895,6.75,-30.149038314819336
1612474851635,2021-02-04T21:41:39.442Z,34.29,8.708333015441895,6.375,-30.586538314819336
