epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474854304,2021-02-04T21:41:39.815Z,36.959,0.4037574231624603,-3.927159070968628,-2.766974449157715
1612474854345,2021-02-04T21:41:39.817Z,37,0.0988793671131134,-0.5735003352165222,-0.5108767151832581
1612474854384,2021-02-04T21:41:39.820Z,37.039,1.5622940063476562,0.7069875001907349,1.4403427839279175
1612474854425,2021-02-04T21:41:39.831Z,37.08,2.294001340866089,0.8289387226104736,0.4037574231624603
1612474854465,2021-02-04T21:41:39.833Z,37.12,2.476928234100342,1.011865496635437,-0.6938035488128662
1612474854506,2021-02-04T21:41:39.835Z,37.161,1.1354646682739258,-3.0125246047973633,0.4037574231624603
1612474854545,2021-02-04T21:41:39.847Z,37.2,0.891562283039093,-5.451549530029297,0.8915623426437378
1612474854586,2021-02-04T21:41:39.849Z,37.241,-0.08404746651649475,-4.536915302276611,0.22083058953285217
1612474854626,2021-02-04T21:41:39.860Z,37.281,1.684245228767395,-1.000329613685608,-0.9986815452575684
1612474854667,2021-02-04T21:41:39.862Z,37.322,1.19644033908844,-0.14667107164859772,1.1354647874832153
1612474854706,2021-02-04T21:41:39.865Z,37.361,-0.2669743001461029,-0.2076466828584671,1.3183915615081787
1612474854747,2021-02-04T21:41:39.876Z,37.402,0.769611120223999,-1.8539882898330688,-1.7913645505905151
1612474854788,2021-02-04T21:41:39.907Z,37.443,-2.1572182178497314,-3.073500394821167,-0.44990113377571106
1612474854828,2021-02-04T21:41:39.910Z,37.483,-1.7913645505905151,-4.414964199066162,2.5379037857055664
1612474854869,2021-02-04T21:41:39.921Z,37.524,-3.6816084384918213,-9.841793060302734,-2.7059988975524902
1612474854919,2021-02-04T21:41:39.923Z,37.574,-0.7547791600227356,-9.414963722229004,-2.7059988975524902
1612474854958,2021-02-04T21:41:39.935Z,37.613,-1.4255108833312988,-11.305208206176758,-2.3401451110839844
1612474854999,2021-02-04T21:41:39.937Z,37.654,-1.6694133281707764,-10.207647323608398,-6.30355978012085
1612474855040,2021-02-04T21:41:39.939Z,37.695,1.6232695579528809,-5.695451736450195,-5.876730442047119
1612474855080,2021-02-04T21:41:39.951Z,37.735,0.8305867314338684,-1.975939393043518,-2.3401451110839844
1612474855121,2021-02-04T21:41:39.953Z,37.776,1.684245228767395,0.4630850553512573,-0.9377059936523438
1612474855160,2021-02-04T21:41:39.955Z,37.815,-0.3279499113559723,1.19479238986969,0.03790375962853432
1612474855201,2021-02-04T21:41:39.966Z,37.856,-0.5718523263931274,2.597231388092041,-0.20599868893623352
1612474855241,2021-02-04T21:41:39.969Z,37.896,1.19644033908844,1.19479238986969,-1.3645352125167847
1612474855282,2021-02-04T21:41:39.980Z,37.937,-0.6938035488128662,-1.000329613685608,-0.815754771232605
1612474855322,2021-02-04T21:41:39.982Z,37.977,2.2330257892608643,-0.9393540024757385,1.867172122001648
1612474855363,2021-02-04T21:41:39.984Z,38.018,0.7086355090141296,-2.3417930603027344,0.34278181195259094
1612474855402,2021-02-04T21:41:39.995Z,38.057,-0.2669743001461029,-1.061305284500122,-1.730388879776001
1612474855443,2021-02-04T21:41:39.998Z,38.098,-0.44990113377571106,-0.3295978903770447,-0.20599868893623352
1612474855484,2021-02-04T21:41:40.000Z,38.139,0.28180620074272156,-0.6344759464263916,-1.242583990097046
1612474855524,2021-02-04T21:41:40.011Z,38.179,1.6232695579528809,-1.488134503364563,-1.5474621057510376
1612474855565,2021-02-04T21:41:40.014Z,38.22,-0.023071853443980217,-0.5125247240066528,-1.30355966091156
1612474855604,2021-02-04T21:41:40.015Z,38.259,0.4647330343723297,-0.2686222791671753,-1.730388879776001
1612474855645,2021-02-04T21:41:40.026Z,38.3,0.769611120223999,-0.02471984177827835,-1.6084376573562622
1612474855685,2021-02-04T21:41:40.029Z,38.34,-0.5108767151832581,-0.5125247240066528,-1.3645352125167847
1612474855726,2021-02-04T21:41:40.040Z,38.381,0.28180620074272156,-0.08569545298814774,-0.9986815452575684
1612474855765,2021-02-04T21:41:40.042Z,38.42,0.0988793671131134,-0.08569545298814774,-0.6328279376029968
1612474855806,2021-02-04T21:41:40.045Z,38.461,-0.5108767151832581,2.6582071781158447,-0.08404746651649475
1612474855846,2021-02-04T21:41:40.056Z,38.501,-0.3279499113559723,6.926499843597412,3.940342664718628
1612474855887,2021-02-04T21:41:40.058Z,38.542,-1.8523402214050293,0.6460118889808655,1.1354647874832153
1612474855928,2021-02-04T21:41:40.060Z,38.583,-2.888925552368164,-2.7686221599578857,-2.2791695594787598
1612474855968,2021-02-04T21:41:40.070Z,38.623,-1.1206328868865967,-2.097890615463257,-2.1572182178497314
1612474856009,2021-02-04T21:41:40.073Z,38.664,0.0988793671131134,-1.9149638414382935,-1.242583990097046
1612474856048,2021-02-04T21:41:40.075Z,38.703,0.4647330343723297,-2.8295979499816895,-1.6694133281707764
1612474856089,2021-02-04T21:41:40.086Z,38.744,0.7086355090141296,-1.5491101741790771,-1.0596572160720825
1612474856129,2021-02-04T21:41:40.088Z,38.784,1.7452207803726196,-1.671061396598816,-1.974291443824768
1612474856180,2021-02-04T21:41:40.100Z,38.835,2.7208306789398193,-5.695451736450195,-2.401120662689209
1612474856220,2021-02-04T21:41:40.102Z,38.875,-0.20599868893623352,-2.9515490531921387,-3.25477933883667
1612474856261,2021-02-04T21:41:40.104Z,38.916,1.2574158906936646,-0.6344759464263916,0.34278181195259094
1612474856300,2021-02-04T21:41:40.115Z,38.955,0.1598549783229828,-0.45154911279678345,-0.5718523263931274
1612474856341,2021-02-04T21:41:40.118Z,38.996,-0.08404746651649475,-0.08569545298814774,-0.6328279376029968
1612474856381,2021-02-04T21:41:40.120Z,39.036,-0.3889255225658417,0.09723138064146042,-0.5718523263931274
1612474856422,2021-02-04T21:41:40.131Z,39.077,0.0988793671131134,-0.02471984177827835,-0.08404746651649475
1612474856461,2021-02-04T21:41:40.133Z,39.116,0.28180620074272156,-0.3295978903770447,-0.5108767151832581
1612474856502,2021-02-04T21:41:40.135Z,39.157,-0.3889255225658417,-0.2686222791671753,-0.3279499113559723
1612474856542,2021-02-04T21:41:40.146Z,39.197,-0.023071853443980217,-0.2686222791671753,-0.3279499113559723
1612474856583,2021-02-04T21:41:40.150Z,39.238,0.7086355090141296,0.5240606665611267,0.0988793671131134
1612474856624,2021-02-04T21:41:40.161Z,39.279,0.34278181195259094,-0.39057350158691406,0.0988793671131134
1612474856663,2021-02-04T21:41:40.163Z,39.318,-0.7547791600227356,0.40210944414138794,0.22083058953285217
1612474856704,2021-02-04T21:41:40.165Z,39.359,1.0744891166687012,-0.2686222791671753,-0.14502307772636414
1612474856744,2021-02-04T21:41:40.176Z,39.399,0.34278181195259094,0.09723138064146042,0.0988793671131134
1612474856785,2021-02-04T21:41:40.178Z,39.44,0.4647330343723297,-0.8174027800559998,0.03790375962853432
1612474856825,2021-02-04T21:41:40.180Z,39.48,-0.5108767151832581,-0.45154911279678345,-0.08404746651649475
1612474856866,2021-02-04T21:41:40.191Z,39.521,0.5866842865943909,0.09723138064146042,0.03790375962853432
1612474856905,2021-02-04T21:41:40.193Z,39.56,0.1598549783229828,-0.02471984177827835,0.22083058953285217
1612474856946,2021-02-04T21:41:40.205Z,39.601,0.4647330343723297,-0.3295978903770447,-0.20599868893623352
1612474856986,2021-02-04T21:41:40.207Z,39.641,0.0988793671131134,0.4630850553512573,-0.023071853443980217
1612474857027,2021-02-04T21:41:40.209Z,39.682,0.03790375962853432,-0.39057350158691406,0.03790375962853432
1612474857066,2021-02-04T21:41:40.220Z,39.721,-0.2669743001461029,-0.14667107164859772,0.0988793671131134
1612474857107,2021-02-04T21:41:40.223Z,39.762,-0.44990113377571106,-0.08569545298814774,-0.08404746651649475
1612474857148,2021-02-04T21:41:40.225Z,39.803,-0.20599868893623352,-0.2076466828584671,-0.5718523263931274
1612474857188,2021-02-04T21:41:40.236Z,39.843,-0.5718523263931274,-0.08569545298814774,-1.0596572160720825
1612474857238,2021-02-04T21:41:40.238Z,39.893,0.9525379538536072,-0.39057350158691406,0.28180620074272156
1612474857279,2021-02-04T21:41:40.240Z,39.934,0.28180620074272156,0.7069875001907349,1.19644033908844
1612474857320,2021-02-04T21:41:40.251Z,39.975,1.3183915615081787,0.5240606665611267,0.28180620074272156
1612474857359,2021-02-04T21:41:40.253Z,40.014,0.22083058953285217,0.28015822172164917,-0.14502307772636414
1612474857400,2021-02-04T21:41:40.265Z,40.055,-0.20599868893623352,-0.2686222791671753,-0.44990113377571106
1612474857440,2021-02-04T21:41:40.267Z,40.095,0.03790375962853432,-0.02471984177827835,0.1598549783229828
1612474857481,2021-02-04T21:41:40.270Z,40.136,-0.023071853443980217,-0.6344759464263916,0.03790375962853432
1612474857520,2021-02-04T21:41:40.280Z,40.175,-0.08404746651649475,-0.2076466828584671,0.22083058953285217
1612474857561,2021-02-04T21:41:40.283Z,40.216,0.6476598978042603,-0.14667107164859772,0.34278181195259094
1612474857601,2021-02-04T21:41:40.285Z,40.256,0.1598549783229828,-0.02471984177827835,0.03790375962853432
1612474857642,2021-02-04T21:41:40.296Z,40.297,0.0988793671131134,0.5850362777709961,0.22083058953285217
1612474857681,2021-02-04T21:41:40.298Z,40.336,0.1598549783229828,0.2191825956106186,0.4647330343723297
1612474857722,2021-02-04T21:41:40.310Z,40.377,0.9525379538536072,0.28015822172164917,0.22083058953285217
1612474857762,2021-02-04T21:41:40.312Z,40.417,-0.2669743001461029,-0.3295978903770447,-0.20599868893623352
1612474857803,2021-02-04T21:41:40.314Z,40.458,-0.14502307772636414,0.40210944414138794,-0.3279499113559723
1612474857844,2021-02-04T21:41:40.325Z,40.499,-0.20599868893623352,0.889914333820343,0.22083058953285217
1612474857884,2021-02-04T21:41:40.328Z,40.539,0.28180620074272156,0.5850362777709961,0.5866842865943909
1612474857925,2021-02-04T21:41:40.330Z,40.58,0.1598549783229828,0.889914333820343,0.1598549783229828
1612474857964,2021-02-04T21:41:40.357Z,40.619,-0.08404746651649475,-0.02471984177827835,-0.08404746651649475
1612474858005,2021-02-04T21:41:40.359Z,40.66,0.1598549783229828,2.0484509468078613,0.8915623426437378
1612474858045,2021-02-04T21:41:40.371Z,40.7,-0.3889255225658417,2.6582071781158447,2.0500988960266113
1612474858086,2021-02-04T21:41:40.373Z,40.741,-1.30355966091156,0.7069875001907349,0.28180620074272156
1612474858125,2021-02-04T21:41:40.385Z,40.78,-0.9377059936523438,0.2191825956106186,-0.6938035488128662
1612474858166,2021-02-04T21:41:40.387Z,40.821,-1.4255108833312988,0.4630850553512573,0.22083058953285217
1612474858206,2021-02-04T21:41:40.389Z,40.861,-0.3889255225658417,-0.695451557636261,0.6476598978042603
1612474858247,2021-02-04T21:41:40.401Z,40.902,-0.44990113377571106,-1.8539882898330688,0.4647330343723297
1612474858286,2021-02-04T21:41:40.403Z,40.941,-2.766974449157715,-2.8295979499816895,-0.3889255225658417
1612474858327,2021-02-04T21:41:40.405Z,40.982,-0.815754771232605,-1.488134503364563,1.0135135650634766
1612474858368,2021-02-04T21:41:40.416Z,41.023,-1.913315773010254,0.2191825956106186,1.684245228767395
1612474858408,2021-02-04T21:41:40.419Z,41.063,-0.8767303824424744,-2.219841718673706,-1.0596572160720825
1612474858449,2021-02-04T21:41:40.430Z,41.104,-0.9986816048622131,-1.7930124998092651,0.03790375962853432
1612474858489,2021-02-04T21:41:40.432Z,41.144,-0.3889255225658417,0.40210944414138794,0.4037574231624603
1612474858530,2021-02-04T21:41:40.434Z,41.185,1.013513445854187,3.2069876194000244,1.5622940063476562
1612474858569,2021-02-04T21:41:40.446Z,41.224,0.1598549783229828,3.3289387226104736,2.5379037857055664
1612474858610,2021-02-04T21:41:40.448Z,41.265,-0.08404746651649475,1.8655240535736084,1.5013184547424316
1612474858650,2021-02-04T21:41:40.450Z,41.305,-0.08404746651649475,0.09723138064146042,0.7086355090141296
1612474858691,2021-02-04T21:41:40.461Z,41.346,0.7086355090141296,-1.061305284500122,-0.3889255225658417
1612474858730,2021-02-04T21:41:40.463Z,41.385,1.9891233444213867,0.5850362777709961,0.5257086753845215
1612474858771,2021-02-04T21:41:40.465Z,41.426,1.9891233444213867,-0.45154911279678345,0.4647330343723297
1612474858811,2021-02-04T21:41:40.476Z,41.466,2.964733123779297,-0.14667107164859772,-1.7913645505905151
1612474858852,2021-02-04T21:41:40.478Z,41.507,1.0744891166687012,0.9508899450302124,0.34278181195259094
1612474858891,2021-02-04T21:41:40.490Z,41.546,-0.08404746651649475,0.5850362777709961,0.28180620074272156
1612474858932,2021-02-04T21:41:40.492Z,41.587,0.5257086753845215,1.0728411674499512,0.1598549783229828
1612474858973,2021-02-04T21:41:40.495Z,41.628,0.4037574231624603,0.7069875001907349,0.4037574231624603
1612474859013,2021-02-04T21:41:40.505Z,41.668,-0.023071853443980217,0.28015822172164917,-0.14502307772636414
1612474859054,2021-02-04T21:41:40.508Z,41.709,0.28180620074272156,0.8289387226104736,0.28180620074272156
1612474859094,2021-02-04T21:41:40.510Z,41.749,-0.14502307772636414,0.7069875001907349,0.03790375962853432
1612474859135,2021-02-04T21:41:40.521Z,41.79,-0.023071853443980217,0.2191825956106186,-0.08404746651649475
1612474859174,2021-02-04T21:41:40.523Z,41.829,0.4647330343723297,0.28015822172164917,0.34278181195259094
1612474859215,2021-02-04T21:41:40.535Z,41.87,-0.5108767151832581,0.5240606665611267,0.5257086753845215
1612474859255,2021-02-04T21:41:40.537Z,41.91,0.28180620074272156,0.1582069844007492,-0.08404746651649475
1612474859296,2021-02-04T21:41:40.539Z,41.951,-0.023071853443980217,0.5240606665611267,0.03790375962853432
1612474859335,2021-02-04T21:41:40.551Z,41.99,0.7086355090141296,0.4630850553512573,0.34278181195259094
1612474859376,2021-02-04T21:41:40.553Z,42.031,-0.2669743001461029,0.7679631114006042,0.769611120223999
1612474859417,2021-02-04T21:41:40.555Z,42.072,0.8305867314338684,1.7435728311538696,1.8061964511871338
1612474859457,2021-02-04T21:41:40.566Z,42.112,0.0988793671131134,0.4630850553512573,0.769611120223999
1612474859498,2021-02-04T21:41:40.569Z,42.153,0.891562283039093,0.6460118889808655,0.5257086753845215
1612474859537,2021-02-04T21:41:40.580Z,42.192,0.0988793671131134,-0.02471984177827835,0.0988793671131134
1612474859578,2021-02-04T21:41:40.582Z,42.233,0.4647330343723297,0.28015822172164917,-0.14502307772636414
1612474859618,2021-02-04T21:41:40.584Z,42.273,0.891562283039093,0.1582069844007492,-0.2669743001461029
1612474859659,2021-02-04T21:41:40.595Z,42.314,0.1598549783229828,0.28015822172164917,0.03790375962853432
1612474859699,2021-02-04T21:41:40.598Z,42.354,0.28180620074272156,-0.2076466828584671,0.0988793671131134
1612474859740,2021-02-04T21:41:40.599Z,42.395,-0.023071853443980217,1.3167434930801392,0.6476598978042603
1612474859789,2021-02-04T21:41:40.610Z,42.444,-0.2669743001461029,0.5850362777709961,0.1598549783229828
1612474859830,2021-02-04T21:41:40.613Z,42.485,0.4037574231624603,0.036255769431591034,0.1598549783229828
1612474859870,2021-02-04T21:41:40.615Z,42.525,0.7086355090141296,0.1582069844007492,0.6476598978042603
1612474859911,2021-02-04T21:41:40.626Z,42.566,0.4647330343723297,-0.5125247240066528,0.0988793671131134
1612474859950,2021-02-04T21:41:40.628Z,42.605,1.013513445854187,-0.2686222791671753,-0.6328279376029968
1612474859992,2021-02-04T21:41:40.640Z,42.647,1.3183915615081787,-0.3295978903770447,0.0988793671131134
1612474860031,2021-02-04T21:41:40.642Z,42.686,1.3793671131134033,0.4630850553512573,-0.3889255225658417
1612474860072,2021-02-04T21:41:40.644Z,42.727,1.3183915615081787,1.2557679414749146,-0.14502307772636414
1612474860112,2021-02-04T21:41:40.655Z,42.767,1.6232695579528809,1.6216216087341309,0.34278181195259094
1612474860153,2021-02-04T21:41:40.658Z,42.808,1.013513445854187,2.109426498413086,1.3183915615081787
1612474860194,2021-02-04T21:41:40.660Z,42.849,2.964733123779297,-0.2076466828584671,-0.20599868893623352
1612474860233,2021-02-04T21:41:40.670Z,42.888,7.659855365753174,-2.524719715118408,-0.3889255225658417
1612474860274,2021-02-04T21:41:40.673Z,42.929,9.733025550842285,0.40210944414138794,1.867172122001648
1612474860314,2021-02-04T21:41:40.675Z,42.969,8.574488639831543,4.365523815155029,2.7208304405212402
1612474860365,2021-02-04T21:41:40.687Z,43.02,11.501317977905273,-0.6344759464263916,-0.20599868893623352
1612474860405,2021-02-04T21:41:40.690Z,43.06,7.537904262542725,2.292353391647339,0.4037574231624603
1612474860446,2021-02-04T21:41:40.700Z,43.101,4.184245586395264,3.085036277770996,0.34278181195259094
1612474860485,2021-02-04T21:41:40.703Z,43.14,3.635464668273926,3.8777194023132324,1.9281476736068726
1612474860526,2021-02-04T21:41:40.705Z,43.181,-0.9986816048622131,0.7679631114006042,3.3305866718292236
1612474860566,2021-02-04T21:41:40.715Z,43.221,1.3793671131134033,1.011865496635437,1.8061964511871338
1612474860607,2021-02-04T21:41:40.718Z,43.262,-0.5108767151832581,3.085036277770996,2.6598548889160156
1612474860646,2021-02-04T21:41:40.720Z,43.301,-1.913315773010254,4.365523815155029,3.635464668273926
1612474860687,2021-02-04T21:41:40.732Z,43.342,-0.6938035488128662,3.5118656158447266,3.086684226989746
1612474860728,2021-02-04T21:41:40.734Z,43.383,-1.3645353317260742,1.7435728311538696,3.452537775039673
1612474860768,2021-02-04T21:41:40.745Z,43.423,-0.5108767151832581,1.8045483827590942,2.294001340866089
1612474860807,2021-02-04T21:41:40.747Z,43.462,-0.8767303824424744,1.5606459379196167,1.8061964511871338
1612474860848,2021-02-04T21:41:40.749Z,43.503,-2.4620962142944336,1.7435728311538696,3.6964402198791504
1612474860889,2021-02-04T21:41:40.760Z,43.544,-1.8523402214050293,1.9874752759933472,1.5622940063476562
1612474860929,2021-02-04T21:41:40.763Z,43.584,-0.815754771232605,0.4630850553512573,-0.5718523263931274
1612474860980,2021-02-04T21:41:40.765Z,43.635,-0.815754771232605,1.926499605178833,-0.20599868893623352
1612474861020,2021-02-04T21:41:40.776Z,43.675,-0.9986816048622131,3.8777194023132324,-1.0596572160720825
1612474861070,2021-02-04T21:41:40.779Z,43.725,-0.8767303824424744,3.8777194023132324,0.22083058953285217
1612474861111,2021-02-04T21:41:40.806Z,43.766,-1.913315773010254,1.5606459379196167,1.4403427839279175
1612474861152,2021-02-04T21:41:40.809Z,43.807,-3.0108768939971924,2.597231388092041,1.1354647874832153
1612474861191,2021-02-04T21:41:40.820Z,43.846,-1.6694133281707764,1.9874752759933472,0.5257086753845215
1612474861232,2021-02-04T21:41:40.822Z,43.887,-1.2425841093063354,1.011865496635437,1.1354647874832153
1612474861272,2021-02-04T21:41:40.825Z,43.927,-0.5108767151832581,1.7435728311538696,2.7208304405212402
1612474861313,2021-02-04T21:41:40.836Z,43.968,0.7086355090141296,0.889914333820343,2.8427817821502686
1612474861352,2021-02-04T21:41:40.838Z,44.007,-0.023071853443980217,-0.9393540024757385,0.8305867314338684
1612474861393,2021-02-04T21:41:40.840Z,44.048,-0.3279499113559723,0.8289387226104736,1.9891233444213867
1612474861433,2021-02-04T21:41:40.852Z,44.088,-1.7303889989852905,0.09723138064146042,1.5013184547424316
1612474861474,2021-02-04T21:41:40.854Z,44.129,-1.7303889989852905,0.889914333820343,-0.3889255225658417
1612474861515,2021-02-04T21:41:40.865Z,44.17,-3.0108768939971924,-0.3295978903770447,0.5866842865943909
1612474861565,2021-02-04T21:41:40.867Z,44.22,-2.218193769454956,1.8655240535736084,3.5135135650634766
1612474861604,2021-02-04T21:41:40.873Z,44.259,-0.08404746651649475,0.9508899450302124,2.781806230545044
1612474861645,2021-02-04T21:41:40.881Z,44.3,-0.20599868893623352,1.5606459379196167,1.0744891166687012
1612474861685,2021-02-04T21:41:40.883Z,44.34,-1.974291443824768,0.2191825956106186,0.4647330343723297
1612474861726,2021-02-04T21:41:40.884Z,44.381,-1.0596572160720825,0.40210944414138794,-0.14502307772636414
1612474861765,2021-02-04T21:41:40.896Z,44.42,-0.6938035488128662,-1.3052077293395996,-0.6328279376029968
1612474861806,2021-02-04T21:41:40.899Z,44.461,-1.1206328868865967,-1.2442320585250854,-2.0352671146392822
1612474861846,2021-02-04T21:41:40.901Z,44.501,-1.3645353317260742,-0.695451557636261,-3.25477933883667
1612474861887,2021-02-04T21:41:40.911Z,44.542,-0.815754771232605,-0.6344759464263916,-2.8279500007629395
1612474861928,2021-02-04T21:41:40.914Z,44.583,-1.4255108833312988,-1.6100857257843018,-3.864535331726074
1612474861968,2021-02-04T21:41:40.926Z,44.623,-2.096242666244507,-2.2808172702789307,-3.9864864349365234
1612474862009,2021-02-04T21:41:40.928Z,44.664,-2.705998659133911,-0.3295978903770447,-2.1572182178497314
1612474862048,2021-02-04T21:41:40.940Z,44.703,-1.1816084384918213,0.9508899450302124,0.4037574231624603
1612474862089,2021-02-04T21:41:40.942Z,44.744,0.769611120223999,-0.6344759464263916,1.9891233444213867
1612474862130,2021-02-04T21:41:40.944Z,44.785,1.7452207803726196,0.036255769431591034,1.5013184547424316
1612474862180,2021-02-04T21:41:40.955Z,44.835,-0.44990113377571106,0.09723138064146042,0.22083058953285217
1612474862220,2021-02-04T21:41:40.958Z,44.875,-0.8767303824424744,0.28015822172164917,-0.44990113377571106
1612474862261,2021-02-04T21:41:40.960Z,44.916,-0.6938035488128662,-0.8783783316612244,-0.5108767151832581
1612474862300,2021-02-04T21:41:40.971Z,44.955,0.03790375962853432,0.09723138064146042,-0.44990113377571106
1612474862341,2021-02-04T21:41:40.973Z,44.996,-0.08404746651649475,-0.8174027800559998,-1.1206327676773071
1612474862381,2021-02-04T21:41:40.985Z,45.036,-0.5108767151832581,-0.39057350158691406,-0.9377059936523438
1612474862422,2021-02-04T21:41:40.987Z,45.077,-0.7547791600227356,-0.39057350158691406,-0.5108767151832581
1612474862461,2021-02-04T21:41:40.989Z,45.116,0.28180620074272156,-0.6344759464263916,-0.5718523263931274
1612474862502,2021-02-04T21:41:41.000Z,45.157,-0.08404746651649475,-0.5125247240066528,-0.7547791600227356
1612474862542,2021-02-04T21:41:41.003Z,45.197,0.0988793671131134,-0.695451557636261,-1.5474621057510376
1612474862583,2021-02-04T21:41:41.005Z,45.238,-1.1206328868865967,-0.8783783316612244,-1.242583990097046
1612474862622,2021-02-04T21:41:41.015Z,45.277,-1.30355966091156,-0.45154911279678345,-0.2669743001461029
1612474862663,2021-02-04T21:41:41.018Z,45.318,-0.8767303824424744,-0.2076466828584671,0.6476598978042603
1612474862704,2021-02-04T21:41:41.020Z,45.359,-1.1206328868865967,-0.2076466828584671,1.3183915615081787
1612474862744,2021-02-04T21:41:41.031Z,45.399,-0.3279499113559723,0.28015822172164917,1.0744891166687012
1612474862795,2021-02-04T21:41:41.034Z,45.45,-1.2425841093063354,-0.3295978903770447,0.6476598978042603
1612474862835,2021-02-04T21:41:41.046Z,45.49,-1.0596572160720825,-0.7564271092414856,-0.9377059936523438
1612474862876,2021-02-04T21:41:41.048Z,45.531,-2.035266876220703,-0.39057350158691406,-1.730388879776001
1612474862915,2021-02-04T21:41:41.050Z,45.57,-1.6694133281707764,-0.5735003352165222,-2.2791695594787598
1612474862956,2021-02-04T21:41:41.061Z,45.611,-0.9986816048622131,-0.8783783316612244,-2.4620964527130127
1612474862996,2021-02-04T21:41:41.064Z,45.651,-0.2669743001461029,-0.14667107164859772,-1.6694133281707764
1612474863037,2021-02-04T21:41:41.075Z,45.692,-0.023071853443980217,-0.14667107164859772,-1.0596572160720825
1612474863076,2021-02-04T21:41:41.077Z,45.731,-0.3889255225658417,-0.45154911279678345,0.1598549783229828
1612474863117,2021-02-04T21:41:41.079Z,45.772,-0.2669743001461029,-0.14667107164859772,0.34278181195259094
1612474863157,2021-02-04T21:41:41.090Z,45.812,0.03790375962853432,0.4630850553512573,0.34278181195259094
1612474863198,2021-02-04T21:41:41.093Z,45.853,0.28180620074272156,0.28015822172164917,1.3183915615081787
1612474863238,2021-02-04T21:41:41.095Z,45.893,1.2574158906936646,0.7679631114006042,1.9891233444213867
1612474863279,2021-02-04T21:41:41.106Z,45.934,0.5257086753845215,-0.5125247240066528,0.28180620074272156
1612474863320,2021-02-04T21:41:41.108Z,45.975,-0.44990113377571106,-0.9393540024757385,-1.1206327676773071
1612474863359,2021-02-04T21:41:41.110Z,46.014,-0.44990113377571106,-0.02471984177827835,-1.9133156538009644
1612474863400,2021-02-04T21:41:41.121Z,46.055,-0.2669743001461029,-0.2076466828584671,-2.3401451110839844
1612474863440,2021-02-04T21:41:41.124Z,46.095,0.34278181195259094,0.1582069844007492,-1.4864864349365234
1612474863481,2021-02-04T21:41:41.135Z,46.136,0.5257086753845215,0.40210944414138794,-1.3645352125167847
1612474863520,2021-02-04T21:41:41.137Z,46.175,1.684245228767395,0.5850362777709961,-2.096242666244507
1612474863561,2021-02-04T21:41:41.139Z,46.216,2.0500988960266113,-0.7564271092414856,-3.6816086769104004
1612474863601,2021-02-04T21:41:41.150Z,46.256,1.2574158906936646,-1.488134503364563,-4.596242904663086
1612474863642,2021-02-04T21:41:41.153Z,46.297,-0.3279499113559723,-0.39057350158691406,-3.437706232070923
1612474863681,2021-02-04T21:41:41.155Z,46.336,-0.7547791600227356,4.060646057128906,-2.096242666244507
1612474863722,2021-02-04T21:41:41.166Z,46.377,0.22083058953285217,0.2191825956106186,-2.584047555923462
1612474863762,2021-02-04T21:41:41.168Z,46.417,-1.2425841093063354,8.938694953918457,-3.0108768939971924
1612474863803,2021-02-04T21:41:41.170Z,46.458,-4.230388641357422,24.243574142456055,-2.2791695594787598
1612474863853,2021-02-04T21:41:41.182Z,46.508,-2.9499011039733887,31.01186752319336,3.3915622234344482
1612474863894,2021-02-04T21:41:41.184Z,46.549,-1.8523402214050293,16.37771987915039,0.7086355090141296
1612474863935,2021-02-04T21:41:41.195Z,46.59,-1.3645353317260742,10.280158042907715,0.5257086753845215
1612474863974,2021-02-04T21:41:41.198Z,46.629,-0.6328279376029968,5.76796293258667,1.1354647874832153
1612474864015,2021-02-04T21:41:41.200Z,46.67,0.22083058953285217,6.621621608734131,0.8915623426437378
1612474864055,2021-02-04T21:41:41.210Z,46.71,1.1354646682739258,2.8411338329315186,-0.7547791600227356
1612474864096,2021-02-04T21:41:41.213Z,46.751,-1.30355966091156,1.926499605178833,0.34278181195259094
1612474864136,2021-02-04T21:41:41.215Z,46.791,0.0988793671131134,-0.8783783316612244,1.9281476736068726
1612474864177,2021-02-04T21:41:41.226Z,46.832,-0.08404746651649475,-3.866183042526245,0.1598549783229828
1612474864216,2021-02-04T21:41:41.228Z,46.871,-0.9986816048622131,-3.195451498031616,0.5866842865943909
1612474864257,2021-02-04T21:41:41.270Z,46.912,-0.08404746651649475,-3.744231939315796,0.8915623426437378
1612474864297,2021-02-04T21:41:41.272Z,46.952,1.0744891166687012,-4.353988170623779,-1.974291443824768
1612474864338,2021-02-04T21:41:41.275Z,46.993,0.8305867314338684,-7.341793537139893,-3.0108768939971924
1612474864379,2021-02-04T21:41:41.286Z,47.034,-1.1816084384918213,-10.51252555847168,-2.766974449157715
1612474864418,2021-02-04T21:41:41.288Z,47.073,-2.096242666244507,-7.646671295166016,-0.44990113377571106
1612474864459,2021-02-04T21:41:41.300Z,47.114,-0.9986816048622131,-9.414963722229004,1.257416009902954
1612474864499,2021-02-04T21:41:41.302Z,47.154,-3.559657335281372,-14.110086441040039,-2.0352671146392822
1612474864540,2021-02-04T21:41:41.304Z,47.195,-7.218193531036377,-9.232037544250488,-4.840145111083984
1612474864579,2021-02-04T21:41:41.315Z,47.234,2.8427817821502686,-3.927159070968628,2.5379037857055664
