epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474853590,2021-02-04T21:41:47.558Z,36.259,3.3192622661590576,-17.604753494262695,0.10162601619958878
1612474853629,2021-02-04T21:41:47.573Z,36.298,1.4290181398391724,-11.873045921325684,0.5284553170204163
1612474853669,2021-02-04T21:41:47.587Z,36.338,1.3070669174194336,-2.7267043590545654,0.4674796760082245
1612474853708,2021-02-04T21:41:47.602Z,36.377,1.7948718070983887,-2.482801914215088,-0.3861788809299469
1612474853748,2021-02-04T21:41:47.604Z,36.417,0.3314571678638458,-4.373045444488525,-0.020325204357504845
1612474853787,2021-02-04T21:41:47.618Z,36.456,-0.8270793557167053,-2.3608505725860596,-0.020325204357504845
1612474853826,2021-02-04T21:41:47.633Z,36.495,-0.3392745554447174,1.480612874031067,-1.4227641820907593
1612474853867,2021-02-04T21:41:47.647Z,36.536,-0.8880550265312195,4.163539886474609,-1.8495935201644897
1612474853905,2021-02-04T21:41:47.693Z,36.574,-5.461225986480713,18.248905181884766,-1.6056910753250122
1612474853944,2021-02-04T21:41:47.708Z,36.613,-10.827079772949219,52.45622253417969,-4.532520294189453
1612474853984,2021-02-04T21:41:47.722Z,36.653,-18.81488609313965,122.33427429199219,-11.544715881347656
1612474854023,2021-02-04T21:41:47.724Z,36.692,-12.412445068359375,114.04159545898438,-6.422764301300049
1612474854063,2021-02-04T21:41:47.739Z,36.732,-8.75390911102295,133.06597900390625,-7.581300735473633
1612474854102,2021-02-04T21:41:47.753Z,36.771,2.2826766967773438,124.46842193603516,-11.05691146850586
1612474854142,2021-02-04T21:41:47.768Z,36.811,1.3070669174194336,146.23670959472656,-11.605691909790039
1612474854181,2021-02-04T21:41:47.782Z,36.85,0.3314571678638458,154.10256958007812,-11.91057014465332
1612474854221,2021-02-04T21:41:47.797Z,36.89,-1.1929330825805664,158.18792724609375,-15.752033233642578
1612474854259,2021-02-04T21:41:47.799Z,36.928,-3.3880550861358643,167.7001190185547,-16.11788558959961
1612474854299,2021-02-04T21:41:47.813Z,36.968,-11.25390911102295,144.0415802001953,-17.2154483795166
1612474854338,2021-02-04T21:41:47.828Z,37.007,-35.278297424316406,83.61476135253906,-7.215446949005127
1612474854378,2021-02-04T21:41:47.842Z,37.047,-26.37586212158203,-44.67792510986328,-3.739837646484375
1612474854417,2021-02-04T21:41:47.857Z,37.086,-12.168542861938477,-85.3486557006836,-5.508130073547363
1612474854457,2021-02-04T21:41:47.859Z,37.126,-9.241713523864746,-96.32426452636719,-9.53252124786377
1612474854496,2021-02-04T21:41:47.873Z,37.165,-14.119762420654297,-81.08036041259766,-12.154472351074219
1612474854536,2021-02-04T21:41:47.903Z,37.205,-20.339275360107422,-61.751094818115234,-0.7520325183868408
1612474854576,2021-02-04T21:41:47.918Z,37.245,-15.70512866973877,-56.690120697021484,6.199187278747559
1612474854615,2021-02-04T21:41:47.932Z,37.284,4.1729207038879395,-41.08036422729492,3.943089246749878
1612474854655,2021-02-04T21:41:47.934Z,37.324,17.343652725219727,-89.616943359375,-0.3252032697200775
1612474854693,2021-02-04T21:41:47.949Z,37.362,10.636335372924805,-65.95841217041016,-5.752032279968262
1612474854732,2021-02-04T21:41:47.963Z,37.401,16.977798461914062,-34.555973052978516,-1.9105690717697144
1612474854772,2021-02-04T21:41:47.978Z,37.441,17.282676696777344,-19.494998931884766,3.943089246749878
1612474854811,2021-02-04T21:41:47.993Z,37.48,19.17292022705078,-13.214509010314941,-5.508130073547363
1612474854851,2021-02-04T21:41:48.007Z,37.52,13.807066917419434,-17.1169490814209,-7.093495845794678
1612474854890,2021-02-04T21:41:48.009Z,37.559,25.880237579345703,-17.482803344726562,-18.86178970336914
1612474854930,2021-02-04T21:41:48.023Z,37.599,26.6119441986084,-36.01939010620117,-13.739837646484375
1612474854970,2021-02-04T21:41:48.038Z,37.639,26.3680419921875,-13.824265480041504,-5.447154521942139
1612474855009,2021-02-04T21:41:48.053Z,37.678,19.050968170166016,-20.409631729125977,0.7723577618598938
1612474855049,2021-02-04T21:41:48.067Z,37.718,14.660725593566895,-25.531583786010742,0.5284553170204163
1612474855087,2021-02-04T21:41:48.069Z,37.756,16.185115814208984,-26.751096725463867,-4.105690956115723
1612474855126,2021-02-04T21:41:48.084Z,37.795,18.502187728881836,-30.47060775756836,-4.654471397399902
1612474855166,2021-02-04T21:41:48.098Z,37.835,14.599750518798828,-18.51938819885254,-5.203251838684082
1612474855205,2021-02-04T21:41:48.113Z,37.874,20.697309494018555,-25.836462020874023,-5.264227390289307
1612474855245,2021-02-04T21:41:48.127Z,37.914,16.185115814208984,-27.604753494262695,-4.044715404510498
1612474855285,2021-02-04T21:41:48.142Z,37.954,17.099748611450195,-34.373046875,-5.3252034187316895
1612474855324,2021-02-04T21:41:48.144Z,37.993,18.258285522460938,-38.031585693359375,-3.4349594116210938
1612474855364,2021-02-04T21:41:48.158Z,38.033,12.160725593566895,-24.555973052978516,-1.1178861856460571
1612474855403,2021-02-04T21:41:48.173Z,38.072,1.67292058467865,-6.751094341278076,-0.8130081295967102
1612474855443,2021-02-04T21:41:48.188Z,38.112,-0.7051281929016113,-8.03158187866211,-1.0569106340408325
1612474855482,2021-02-04T21:41:48.202Z,38.151,-2.107567071914673,-1.202314019203186,-0.020325204357504845
1612474855522,2021-02-04T21:41:48.204Z,38.191,0.8802376985549927,-4.616948127746582,1.9918700456619263
1612474855561,2021-02-04T21:41:48.218Z,38.23,0.3314571678638458,-1.629143238067627,-0.3861788809299469
1612474855599,2021-02-04T21:41:48.233Z,38.268,-1.1319575309753418,-0.2267041951417923,-0.5691056847572327
1612474855639,2021-02-04T21:41:48.248Z,38.308,-0.03439649939537048,-1.2632895708084106,-0.8130081295967102
1612474855679,2021-02-04T21:41:48.262Z,38.348,-0.03439649939537048,-0.7145090699195862,-0.4471544921398163
1612474855718,2021-02-04T21:41:48.264Z,38.387,-0.8270793557167053,0.8708568215370178,-0.7520325183868408
1612474855758,2021-02-04T21:41:48.279Z,38.427,-1.1319575309753418,0.6269543766975403,-0.3252032697200775
1612474855797,2021-02-04T21:41:48.293Z,38.466,-2.3514695167541504,-1.3242652416229248,-0.26422765851020813
1612474855837,2021-02-04T21:41:48.308Z,38.506,1.5509693622589111,-6.751094341278076,-0.5081300735473633
1612474855876,2021-02-04T21:41:48.322Z,38.545,-2.7173233032226562,5.505003452301025,-0.630081295967102
1612474855916,2021-02-04T21:41:48.337Z,38.585,-0.4002501666545868,1.7245153188705444,-0.3861788809299469
1612474855954,2021-02-04T21:41:48.339Z,38.623,0.3314571678638458,1.480612874031067,-0.14227642118930817
1612474855995,2021-02-04T21:41:48.353Z,38.664,2.8314573764801025,-2.1779236793518066,-1.727642297744751
1612474856033,2021-02-04T21:41:48.368Z,38.702,-0.7661038041114807,-1.0803627967834473,0.16260163486003876
1612474856073,2021-02-04T21:41:48.383Z,38.742,-0.3392745554447174,0.9928080439567566,-0.5691056847572327
1612474856112,2021-02-04T21:41:48.412Z,38.781,0.14853033423423767,-8.153532981872559,0.7113821506500244
1612474856152,2021-02-04T21:41:48.414Z,38.821,0.27048155665397644,-5.287679672241211,0.4674796760082245
1612474856191,2021-02-04T21:41:48.428Z,38.86,-0.6441525816917419,-3.153533458709717,1.0772358179092407
1612474856231,2021-02-04T21:41:48.443Z,38.9,-0.8270793557167053,-1.9949970245361328,0.10162601619958878
1612474856270,2021-02-04T21:41:48.458Z,38.939,-0.6441525816917419,-0.7145090699195862,-0.3861788809299469
1612474856310,2021-02-04T21:41:48.459Z,38.979,-0.3392745554447174,-0.7145090699195862,-0.26422765851020813
1612474856348,2021-02-04T21:41:48.473Z,39.017,-0.8880550265312195,1.053783655166626,0.22357724606990814
1612474856388,2021-02-04T21:41:48.488Z,39.057,0.4534083902835846,-0.7145090699195862,-1.6056910753250122
1612474856427,2021-02-04T21:41:48.503Z,39.096,0.0265791118144989,-1.6901189088821411,-0.5691056847572327
1612474856467,2021-02-04T21:41:48.517Z,39.136,-1.010006308555603,-1.629143238067627,0.4674796760082245
1612474856506,2021-02-04T21:41:48.519Z,39.175,-1.0709818601608276,2.578173875808716,-0.8130081295967102
1612474856546,2021-02-04T21:41:48.534Z,39.215,-0.4612257778644562,-1.3852407932281494,-0.020325204357504845
1612474856585,2021-02-04T21:41:48.548Z,39.254,-0.3392745554447174,0.8098812103271484,-0.8130081295967102
1612474856625,2021-02-04T21:41:48.563Z,39.294,-0.8880550265312195,0.9318324327468872,0.3455284535884857
1612474856664,2021-02-04T21:41:48.577Z,39.333,0.20950594544410706,-1.3852407932281494,-0.14227642118930817
1612474856704,2021-02-04T21:41:48.592Z,39.373,0.0265791118144989,-1.1413383483886719,-0.3252032697200775
1612474856744,2021-02-04T21:41:48.594Z,39.413,0.3924327790737152,-3.5193872451782227,0.16260163486003876
1612474856782,2021-02-04T21:41:48.608Z,39.451,-0.5222013592720032,0.9318324327468872,0.5284553170204163
1612474856821,2021-02-04T21:41:48.622Z,39.49,0.0265791118144989,-1.1413383483886719,0.4674796760082245
1612474856861,2021-02-04T21:41:48.637Z,39.53,-0.21732333302497864,-2.7267043590545654,0.955284595489502
1612474856900,2021-02-04T21:41:48.652Z,39.569,-0.5831769704818726,0.2611006796360016,0.10162601619958878
1612474856940,2021-02-04T21:41:48.654Z,39.609,-0.3392745554447174,-1.1413383483886719,0.7723577618598938
1612474856979,2021-02-04T21:41:48.697Z,39.648,-0.15634772181510925,-1.0803627967834473,0.10162601619958878
1612474857019,2021-02-04T21:41:48.712Z,39.688,0.0265791118144989,-1.2632895708084106,0.7723577618598938
1612474857058,2021-02-04T21:41:48.714Z,39.727,-0.7051281929016113,0.8708568215370178,0.3455284535884857
1612474857098,2021-02-04T21:41:48.729Z,39.767,-0.5222013592720032,-1.019387125968933,-0.5691056847572327
1612474857138,2021-02-04T21:41:48.743Z,39.807,-1.0709818601608276,-2.2388994693756104,1.3211382627487183
1612474857176,2021-02-04T21:41:48.758Z,39.845,-1.3758599758148193,-1.6901189088821411,2.0528454780578613
1612474857215,2021-02-04T21:41:48.772Z,39.884,-2.7173233032226562,-1.0803627967834473,3.455284595489502
1612474857255,2021-02-04T21:41:48.787Z,39.924,-3.0222012996673584,3.0050032138824463,2.0528454780578613
1612474857294,2021-02-04T21:41:48.789Z,39.963,-0.9490305781364441,0.5050031542778015,-0.3861788809299469
1612474857334,2021-02-04T21:41:48.803Z,40.003,0.5753596425056458,-1.1413383483886719,-1.544715404510498
1612474857373,2021-02-04T21:41:48.818Z,40.042,0.3314571678638458,-3.2145092487335205,-0.3861788809299469
1612474857413,2021-02-04T21:41:48.832Z,40.082,-1.6807379722595215,0.01719824969768524,0.5284553170204163
1612474857452,2021-02-04T21:41:48.847Z,40.121,-2.107567071914673,1.5415884256362915,1.3211382627487183
1612474857492,2021-02-04T21:41:48.849Z,40.161,0.0265791118144989,-0.6535334587097168,0.4674796760082245
1612474857532,2021-02-04T21:41:48.864Z,40.201,0.0265791118144989,-2.970606803894043,1.5650407075881958
1612474857571,2021-02-04T21:41:48.878Z,40.24,-0.9490305781364441,-0.10475297272205353,1.1991870403289795
1612474857609,2021-02-04T21:41:48.893Z,40.278,-1.2539087533950806,0.139149472117424,1.5040650367736816
1612474857649,2021-02-04T21:41:48.907Z,40.318,-2.595371961593628,5.1391496658325195,0.10162601619958878
1612474857688,2021-02-04T21:41:48.924Z,40.357,-0.15634772181510925,-0.40963104367256165,-0.9959349632263184
1612474857728,2021-02-04T21:41:48.938Z,40.397,-0.8880550265312195,4.712320327758789,-1.4837398529052734
1612474857767,2021-02-04T21:41:48.952Z,40.436,0.5143840312957764,2.7611007690429688,-2.1544716358184814
1612474857807,2021-02-04T21:41:48.967Z,40.476,-0.09537211060523987,-1.5071920156478882,-0.934959352016449
1612474857847,2021-02-04T21:41:48.982Z,40.516,-1.2539087533950806,1.480612874031067,0.22357724606990814
1612474857886,2021-02-04T21:41:48.984Z,40.555,-1.436835527420044,2.1513445377349854,0.4674796760082245
1612474857926,2021-02-04T21:41:48.998Z,40.595,-0.278298944234848,-0.531582236289978,0.22357724606990814
1612474857965,2021-02-04T21:41:49.027Z,40.634,-0.5222013592720032,-1.202314019203186,0.5894309282302856
1612474858005,2021-02-04T21:41:49.043Z,40.674,-1.6807379722595215,-0.10475297272205353,1.3211382627487183
1612474858043,2021-02-04T21:41:49.057Z,40.712,-3.3880550861358643,0.748905599117279,3.3943088054656982
1612474858082,2021-02-04T21:41:49.059Z,40.751,-3.570981740951538,-4.251094341278076,5.894309043884277
1612474858122,2021-02-04T21:41:49.073Z,40.791,-8.6319580078125,1.6025640964508057,6.930894374847412
1612474858161,2021-02-04T21:41:49.088Z,40.83,-11.497811317443848,5.748905658721924,5.650406837463379
1612474858201,2021-02-04T21:41:49.102Z,40.87,-8.20512866973877,8.005002975463867,4.186992168426514
1612474858241,2021-02-04T21:41:49.117Z,40.91,-2.778298854827881,-3.275484800338745,4.430894374847412
1612474858280,2021-02-04T21:41:49.119Z,40.949,-0.9490305781364441,-8.03158187866211,5.589431285858154
1612474858320,2021-02-04T21:41:49.134Z,40.989,-1.497811198234558,-5.531582355499268,4.3699188232421875
1612474858359,2021-02-04T21:41:49.148Z,41.028,-2.595371961593628,-13.519387245178223,4.796748161315918
1612474858399,2021-02-04T21:41:49.163Z,41.068,-2.961225748062134,-8.397436141967773,4.613821506500244
1612474858437,2021-02-04T21:41:49.177Z,41.106,-2.1685428619384766,-0.5925578474998474,3.0284552574157715
1612474858476,2021-02-04T21:41:49.192Z,41.145,0.4534083902835846,-6.141338348388672,1.9918700456619263
1612474858516,2021-02-04T21:41:49.194Z,41.185,-0.5222013592720032,-4.190118789672852,1.8089431524276733
1612474858556,2021-02-04T21:41:49.208Z,41.225,-0.3392745554447174,-1.934021234512329,1.3821138143539429
1612474858595,2021-02-04T21:41:49.222Z,41.264,-0.21732333302497864,-3.3974359035491943,1.7479674816131592
1612474858635,2021-02-04T21:41:49.237Z,41.304,-0.3392745554447174,-2.604753017425537,-0.26422765851020813
1612474858674,2021-02-04T21:41:49.252Z,41.343,0.8192620873451233,-1.7510944604873657,-1.6666666269302368
1612474858714,2021-02-04T21:41:49.254Z,41.383,1.063164472579956,-2.1779236793518066,-1.6666666269302368
1612474858753,2021-02-04T21:41:49.268Z,41.422,0.4534083902835846,-3.946216344833374,-0.5081300735473633
1612474858793,2021-02-04T21:41:49.283Z,41.462,-0.03439649939537048,-0.1657285839319229,-0.4471544921398163
1612474858831,2021-02-04T21:41:49.298Z,41.5,-0.09537211060523987,-3.3974359035491943,1.1991870403289795
1612474858870,2021-02-04T21:41:49.312Z,41.539,0.8192620873451233,1.1147592067718506,-0.8130081295967102
1612474858910,2021-02-04T21:41:49.314Z,41.579,-0.4002501666545868,-0.7754846811294556,0.5894309282302856
1612474858950,2021-02-04T21:41:49.329Z,41.619,0.3924327790737152,0.6269543766975403,-0.934959352016449
1612474858989,2021-02-04T21:41:49.343Z,41.658,-0.6441525816917419,-0.1657285839319229,-0.7520325183868408
1612474859029,2021-02-04T21:41:49.358Z,41.698,0.3924327790737152,0.38305190205574036,-0.5691056847572327
1612474859068,2021-02-04T21:41:49.372Z,41.737,-0.03439649939537048,-1.019387125968933,-0.14227642118930817
1612474859108,2021-02-04T21:41:49.387Z,41.777,0.08755472302436829,0.5659787654876709,-0.630081295967102
1612474859147,2021-02-04T21:41:49.389Z,41.816,-0.278298944234848,0.2611006796360016,0.10162601619958878
1612474859187,2021-02-04T21:41:49.403Z,41.856,0.0265791118144989,-1.019387125968933,0.3455284535884857
1612474859226,2021-02-04T21:41:49.418Z,41.895,0.14853033423423767,0.2001250833272934,0.3455284535884857
1612474859265,2021-02-04T21:41:49.433Z,41.934,-0.03439649939537048,-0.6535334587097168,-0.020325204357504845
1612474859304,2021-02-04T21:41:49.447Z,41.973,-0.4002501666545868,-1.934021234512329,0.650406539440155
1612474859344,2021-02-04T21:41:49.449Z,42.013,-0.03439649939537048,-0.47060665488243103,0.955284595489502
1612474859383,2021-02-04T21:41:49.463Z,42.052,-0.21732333302497864,-1.4462164640426636,0.04065040871500969
1612474859423,2021-02-04T21:41:49.478Z,42.092,0.6363352537155151,-0.9584115147590637,1.3211382627487183
1612474859462,2021-02-04T21:41:49.493Z,42.131,0.14853033423423767,-0.6535334587097168,1.5040650367736816
1612474859502,2021-02-04T21:41:49.507Z,42.171,-1.6197624206542969,2.4562225341796875,1.0772358179092407
1612474859541,2021-02-04T21:41:49.522Z,42.21,0.27048155665397644,-0.531582236289978,-0.630081295967102
1612474859581,2021-02-04T21:41:49.539Z,42.25,-0.5831769704818726,0.8098812103271484,-0.5691056847572327
1612474859620,2021-02-04T21:41:49.553Z,42.289,-0.5222013592720032,-0.6535334587097168,-0.3861788809299469
1612474859659,2021-02-04T21:41:49.568Z,42.328,-0.9490305781364441,1.785490870475769,0.28455284237861633
1612474859698,2021-02-04T21:41:49.582Z,42.367,-0.5831769704818726,-0.6535334587097168,-0.26422765851020813
1612474859738,2021-02-04T21:41:49.597Z,42.407,0.20950594544410706,-0.7754846811294556,-0.020325204357504845
1612474859777,2021-02-04T21:41:49.599Z,42.446,-0.4612257778644562,1.4196372032165527,0.4674796760082245
1612474859817,2021-02-04T21:41:49.613Z,42.486,0.4534083902835846,-1.019387125968933,0.28455284237861633
1612474859856,2021-02-04T21:41:49.628Z,42.525,-1.6197624206542969,0.8098812103271484,0.7723577618598938
1612474859896,2021-02-04T21:41:49.643Z,42.565,-2.7173233032226562,1.3586616516113281,1.3211382627487183
1612474859935,2021-02-04T21:41:49.657Z,42.604,-0.9490305781364441,1.785490870475769,-0.4471544921398163
1612474859975,2021-02-04T21:41:49.659Z,42.644,0.4534083902835846,-0.836460292339325,-1.6056910753250122
1612474860015,2021-02-04T21:41:49.674Z,42.684,0.08755472302436829,0.9318324327468872,-1.7886178493499756
1612474860054,2021-02-04T21:41:49.688Z,42.723,-0.4612257778644562,4.224515438079834,-1.6056910753250122
1612474860092,2021-02-04T21:41:49.734Z,42.761,-0.03439649939537048,3.9196372032165527,-2.3373985290527344
1612474860133,2021-02-04T21:41:49.748Z,42.802,0.5143840312957764,4.773295879364014,-3.1300814151763916
1612474860171,2021-02-04T21:41:49.763Z,42.84,2.099749803543091,6.663539886474609,-5.508130073547363
1612474860212,2021-02-04T21:41:49.777Z,42.881,2.4656035900115967,3.248905658721924,-4.959349632263184
1612474860250,2021-02-04T21:41:49.792Z,42.919,4.477798938751221,4.895247459411621,-6.178861618041992
1612474860290,2021-02-04T21:41:49.794Z,42.959,7.64853048324585,1.6025640964508057,-9.9593505859375
1612474860329,2021-02-04T21:41:49.808Z,42.998,6.977798938751221,9.46841812133789,-11.727643013000488
1612474860369,2021-02-04T21:41:49.823Z,43.038,5.8192620277404785,18.248905181884766,-15.264227867126465
1612474860409,2021-02-04T21:41:49.838Z,43.078,4.477798938751221,13.309881210327148,-18.739837646484375
1612474860448,2021-02-04T21:41:49.852Z,43.117,-6.010006427764893,31.907442092895508,-17.581300735473633
1612474860488,2021-02-04T21:41:49.854Z,43.157,0.6363352537155151,25.80988121032715,-20.630081176757812
1612474860527,2021-02-04T21:41:49.868Z,43.196,-1.9246405363082886,31.11475944519043,-21.239837646484375
1612474860565,2021-02-04T21:41:49.883Z,43.234,-0.03439649939537048,39.40744400024414,-22.032520294189453
1612474860606,2021-02-04T21:41:49.898Z,43.275,5.880238056182861,25.32207679748535,-27.398374557495117
1612474860644,2021-02-04T21:41:49.913Z,43.313,2.709506034851074,31.602563858032227,-30.2032527923584
1612474860684,2021-02-04T21:41:49.927Z,43.353,0.6973108649253845,31.724515914916992,-31.849594116210938
1612474860723,2021-02-04T21:41:49.942Z,43.392,3.441213369369507,29.407442092895508,-29.288618087768555
1612474860763,2021-02-04T21:41:49.944Z,43.432,5.209506034851074,42.39524841308594,-31.971546173095703
1612474860803,2021-02-04T21:41:49.958Z,43.472,5.453408718109131,38.30988311767578,-35.142276763916016
1612474860842,2021-02-04T21:41:49.973Z,43.511,3.746091365814209,38.980613708496094,-34.16666793823242
1612474860882,2021-02-04T21:41:49.987Z,43.551,7.709506034851074,46.17573547363281,-35.32520294189453
1612474860920,2021-02-04T21:41:49.989Z,43.589,9.660725593566895,45.748905181884766,-35.813011169433594
1612474860959,2021-02-04T21:41:50.003Z,43.628,9.416823387145996,40.444026947021484,-33.25203323364258
1612474860999,2021-02-04T21:41:50.017Z,43.668,-1.1319575309753418,38.37085723876953,-32.39837646484375
1612474861038,2021-02-04T21:41:50.047Z,43.707,4.1729207038879395,22.57817268371582,-33.31300735473633
1612474861078,2021-02-04T21:41:50.062Z,43.747,3.8680427074432373,7.883052349090576,-27.15447235107422
1612474861118,2021-02-04T21:41:50.077Z,43.787,4.843652248382568,-1.2632895708084106,-24.65447235107422
1612474861157,2021-02-04T21:41:50.079Z,43.826,6.0021891593933105,1.2367104291915894,-20.142276763916016
1612474861197,2021-02-04T21:41:50.094Z,43.866,1.2460912466049194,9.651345252990723,-19.9593505859375
1612474861236,2021-02-04T21:41:50.108Z,43.905,3.1363353729248047,5.1391496658325195,-17.337398529052734
1612474861276,2021-02-04T21:41:50.123Z,43.945,4.843652248382568,-12.299875259399414,-18.130081176757812
1612474861315,2021-02-04T21:41:50.137Z,43.984,5.5143842697143555,-14.677924156188965,-17.093496322631836
1612474861353,2021-02-04T21:41:50.152Z,44.022,-1.9246405363082886,2.578173875808716,-20.50813102722168
1612474861393,2021-02-04T21:41:50.154Z,44.062,-6.070981979370117,-3.946216344833374,-22.15447235107422
1612474861432,2021-02-04T21:41:50.169Z,44.101,-8.266103744506836,5.626954555511475,-16.483739852905273
1612474861472,2021-02-04T21:41:50.183Z,44.141,-8.997811317443848,-6.994997024536133,-9.715447425842285
1612474861512,2021-02-04T21:41:50.198Z,44.181,-9.363664627075195,-17.97060775756836,-8.008130073547363
1612474861551,2021-02-04T21:41:50.212Z,44.22,-8.997811317443848,-67.60475158691406,-3.861788749694824
1612474861591,2021-02-04T21:41:50.214Z,44.26,-4.973421096801758,-22.72670555114746,-6.544715404510498
1612474861630,2021-02-04T21:41:50.228Z,44.299,-8.510005950927734,-9.43402099609375,-11.544715881347656
1612474861670,2021-02-04T21:41:50.243Z,44.339,-13.20512866973877,-10.348655700683594,-14.349594116210938
1612474861709,2021-02-04T21:41:50.257Z,44.378,-14.912445068359375,0.8098812103271484,-20.142276763916016
1612474861747,2021-02-04T21:41:50.272Z,44.416,-11.070981979370117,28.675735473632812,-28.495935440063477
1612474861787,2021-02-04T21:41:50.274Z,44.456,-17.595373153686523,44.22451400756836,-32.52032470703125
1612474861827,2021-02-04T21:41:50.289Z,44.496,-15.217323303222656,42.944026947021484,-29.166667938232422
1612474861866,2021-02-04T21:41:50.303Z,44.535,-10.15634822845459,42.02939224243164,-30.81300926208496
1612474861906,2021-02-04T21:41:50.318Z,44.575,-6.802689075469971,28.43183135986328,-29.349594116210938
1612474861945,2021-02-04T21:41:50.332Z,44.614,-5.705128192901611,10.626955032348633,-21.849594116210938
1612474861985,2021-02-04T21:41:50.347Z,44.654,-2.900250196456909,3.370856761932373,-21.60569190979004
1612474862024,2021-02-04T21:41:50.349Z,44.693,0.08755472302436829,10.505003929138184,-25.386178970336914
1612474862064,2021-02-04T21:41:50.363Z,44.733,0.5753596425056458,9.102564811706543,-26.05691146850586
1612474862103,2021-02-04T21:41:50.378Z,44.772,-0.8270793557167053,-5.836460113525391,-28.31300926208496
1612474862143,2021-02-04T21:41:50.393Z,44.812,-4.1807379722595215,11.480613708496094,-28.983741760253906
1612474862181,2021-02-04T21:41:50.407Z,44.85,-9.912445068359375,30.56597900390625,-29.7154483795166
1612474862221,2021-02-04T21:41:50.409Z,44.89,-6.314884185791016,17.273296356201172,-25.386178970336914
1612474862260,2021-02-04T21:41:50.423Z,44.929,-4.607567310333252,7.822076797485352,-24.41057014465332
1612474862300,2021-02-04T21:41:50.438Z,44.969,-3.8148841857910156,-1.629143238067627,-22.337398529052734
1612474862339,2021-02-04T21:41:50.452Z,45.008,-5.461225986480713,-2.116948127746582,-22.093496322631836
1612474862379,2021-02-04T21:41:50.467Z,45.048,-4.119762420654297,-4.129143238067627,-21.05691146850586
1612474862418,2021-02-04T21:41:50.469Z,45.087,-3.936835289001465,0.38305190205574036,-20.873985290527344
1612474862458,2021-02-04T21:41:50.484Z,45.127,-2.5343964099884033,0.6879299879074097,-16.91057014465332
1612474862497,2021-02-04T21:41:50.498Z,45.166,-0.8880550265312195,2.029393434524536,-15.691057205200195
1612474862537,2021-02-04T21:41:50.513Z,45.206,0.27048155665397644,2.395246982574463,-15.325203895568848
1612474862577,2021-02-04T21:41:50.527Z,45.246,0.20950594544410706,1.1147592067718506,-11.05691146850586
1612474862615,2021-02-04T21:41:50.542Z,45.284,-0.278298944234848,9.529394149780273,-8.861788749694824
1612474862654,2021-02-04T21:41:50.544Z,45.323,-1.6807379722595215,8.980613708496094,-4.593495845794678
1612474862694,2021-02-04T21:41:50.558Z,45.363,-1.1929330825805664,7.944027900695801,-3.0081303119659424
1612474862733,2021-02-04T21:41:50.573Z,45.402,0.8192620873451233,8.675735473632812,-1.3617886304855347
1612474862773,2021-02-04T21:41:50.588Z,45.442,1.8558473587036133,9.712320327758789,0.955284595489502
1612474862812,2021-02-04T21:41:50.602Z,45.481,3.929018259048462,7.944027900695801,2.418699026107788
1612474862852,2021-02-04T21:41:50.605Z,45.521,3.929018259048462,10.078174591064453,3.3943088054656982
1612474862891,2021-02-04T21:41:50.632Z,45.56,8.807066917419434,15.322076797485352,4.796748161315918
1612474862931,2021-02-04T21:41:50.634Z,45.6,10.392433166503906,15.6879301071167,7.967480182647705
1612474862971,2021-02-04T21:41:50.648Z,45.64,4.782676696777344,-1.019387125968933,11.138211250305176
1612474863009,2021-02-04T21:41:50.662Z,45.678,0.9412133097648621,-1.0803627967834473,9.857723236083984
1612474863048,2021-02-04T21:41:50.678Z,45.717,-0.21732333302497864,-1.9949970245361328,13.57723617553711
1612474863088,2021-02-04T21:41:50.692Z,45.757,0.6973108649253845,-6.568167686462402,17.418699264526367
1612474863127,2021-02-04T21:41:50.694Z,45.796,-9.18073844909668,28.61475944519043,21.260162353515625
1612474863167,2021-02-04T21:41:50.708Z,45.836,-14.485616683959961,14.834272384643555,29.43089485168457
1612474863206,2021-02-04T21:41:50.754Z,45.875,-12.168542861938477,7.456223011016846,39.12601852416992
1612474863246,2021-02-04T21:41:50.768Z,45.915,-9.302689552307129,-1.6901189088821411,46.86991882324219
1612474863285,2021-02-04T21:41:50.784Z,45.954,2.038774251937866,-24.799877166748047,50.833335876464844
1612474863325,2021-02-04T21:41:50.798Z,45.994,3.07535982131958,5.687930107116699,49.857723236083984
1612474863365,2021-02-04T21:41:50.812Z,46.034,5.453408718109131,9.102564811706543,41.07723617553711
1612474863403,2021-02-04T21:41:50.814Z,46.072,3.258286476135254,19.71232032775879,41.13821029663086
1612474863442,2021-02-04T21:41:50.829Z,46.111,0.3924327790737152,30.80988121032715,34.796749114990234
1612474863482,2021-02-04T21:41:50.843Z,46.151,-0.09537211060523987,28.06597900390625,29.97967529296875
1612474863521,2021-02-04T21:41:50.858Z,46.19,-1.497811198234558,45.93183135986328,25.650405883789062
1612474863561,2021-02-04T21:41:50.872Z,46.23,-2.7173233032226562,33.43183135986328,22.662601470947266
1612474863600,2021-02-04T21:41:50.887Z,46.269,-2.7173233032226562,26.053783416748047,30.101625442504883
1612474863640,2021-02-04T21:41:50.889Z,46.309,-11.985615730285645,11.480613708496094,35.0406494140625
1612474863680,2021-02-04T21:41:50.903Z,46.349,-10.034396171569824,5.809881687164307,34.004066467285156
