epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474851145,2021-02-04T21:40:51.145Z,33.81,-0.5585038675280086,0.5234032251304667,0.4213026180520052,0.48644280023637837
1612474851175,2021-02-04T21:40:51.175Z,33.84,-0.5565390871965948,0.5238573897000219,0.42148782117971056,0.48804271972465796
1612474851190,2021-02-04T21:40:51.190Z,33.855,-0.5560023154437586,0.5230683455285561,0.42140999848614147,0.4895656690405367
1612474851205,2021-02-04T21:40:51.205Z,33.87,-0.5552348383844424,0.5226175575411957,0.421727298821758,0.4906437080228186
1612474851235,2021-02-04T21:40:51.235Z,33.9,-0.55397342550035,0.5227542720970789,0.42131528562305537,0.4922751719760248
1612474851250,2021-02-04T21:40:51.250Z,33.915,-0.5535365457530673,0.5224229377656351,0.42098757781713003,0.4933974320319791
1612474851265,2021-02-04T21:40:51.265Z,33.93,-0.5531838820857607,0.5221575480767023,0.420270175436479,0.49468380529955175
1612474851295,2021-02-04T21:40:51.296Z,33.96,-0.5524475418747148,0.5223369958926624,0.4194264574943882,0.4960314737515378
1612474851310,2021-02-04T21:40:51.310Z,33.975,-0.5519810560881415,0.5224499146943046,0.4183225508288627,0.49736228629015233
1612474851326,2021-02-04T21:40:51.326Z,33.991,-0.5515243998504488,0.5225449302444014,0.4173399898983198,0.4985929853870252
1612474851355,2021-02-04T21:40:51.355Z,34.02,-0.5508782359738369,0.5226529877761906,0.41651774645240264,0.4998799759834223
1612474851370,2021-02-04T21:40:51.370Z,34.035,-0.5498069191242484,0.5228164567277753,0.41577725595509896,0.5015023207206172
1612474851385,2021-02-04T21:40:51.385Z,34.05,-0.5486989421423745,0.5226256745955903,0.41543346539167453,0.5031966921373865
1612474851400,2021-02-04T21:40:51.401Z,34.065,-0.546539689109363,0.5234834917444682,0.4144426466361651,0.5054668087505559
1612474851430,2021-02-04T21:40:51.430Z,34.095,-0.5432693503694466,0.5254251631662229,0.4128617000622718,0.5082637381149654
1612474851445,2021-02-04T21:40:51.445Z,34.11,-0.540490534786713,0.5272188253192283,0.4101735091319864,0.5115349298350392
1612474851460,2021-02-04T21:40:51.460Z,34.125,-0.5385070262588025,0.5283275189221602,0.4078341293749712,0.5143457381338109
1612474851497,2021-02-04T21:40:51.497Z,34.162,-0.5367657012316047,0.5294584797832017,0.4059620990978652,0.5164795003318716
1612474851506,2021-02-04T21:40:51.506Z,34.171,-0.536586572878232,0.5290124238425415,0.40554769407563085,0.5174473625954351
1612474851520,2021-02-04T21:40:51.520Z,34.185,-0.5367081409519487,0.5280764954940709,0.4054781764901783,0.5183310088474385
1612474851550,2021-02-04T21:40:51.550Z,34.215,-0.535828163483424,0.5280836352195272,0.4051712179522182,0.5194729421003821
1612474851565,2021-02-04T21:40:51.565Z,34.23,-0.5349166803808824,0.5285639943952658,0.4047917427705703,0.5202190825642432
1612474851580,2021-02-04T21:40:51.580Z,34.245,-0.5340918792264278,0.5288934927169784,0.4045056121901203,0.5209536904684663
1612474851610,2021-02-04T21:40:51.610Z,34.275,-0.5336710822954791,0.5283637282062336,0.403830024332755,0.522444502397133
1612474851625,2021-02-04T21:40:51.625Z,34.29,-0.5317116542678428,0.5288654546789379,0.4022556405537177,0.5251423113839833
1612474851640,2021-02-04T21:40:51.640Z,34.305,-0.5284499264821071,0.5308170305861353,0.4004255541272332,0.5278573015907536
1612474851670,2021-02-04T21:40:51.670Z,34.335,-0.5261593550738126,0.5320220231238455,0.4000881220222695,0.5291865404526211
1612474851685,2021-02-04T21:40:51.685Z,34.35,-0.5247530469359589,0.5324818729888664,0.40007100803402323,0.5301325147548835
1612474851700,2021-02-04T21:40:51.700Z,34.365,-0.5225819255940395,0.5334246504517711,0.40020984448172453,0.5312234498897289
1612474851730,2021-02-04T21:40:51.731Z,34.395,-0.5204892334216872,0.5345577436677639,0.3994468251658607,0.5327111885833148
1612474851745,2021-02-04T21:40:51.746Z,34.41,-0.5190899509625688,0.5358287511727288,0.3988011662344167,0.5332830412045942
1612474851760,2021-02-04T21:40:51.761Z,34.425,-0.5175032679347475,0.5376345377227463,0.3976348317938125,0.5338782745802755
1612474851790,2021-02-04T21:40:51.790Z,34.455,-0.5155895477683984,0.5393984255611245,0.39678040957228483,0.5345858802043023
1612474851805,2021-02-04T21:40:51.805Z,34.47,-0.5139730928839384,0.5409135329211442,0.3963192261000318,0.5349535313628245
1612474851820,2021-02-04T21:40:51.820Z,34.485,-0.5123269194465061,0.5424174653326919,0.3964551056716881,0.5349091232156747
1612474851850,2021-02-04T21:40:51.850Z,34.515,-0.5097917343679101,0.5445816971527859,0.39647397139212526,0.5351182604853864
1612474851865,2021-02-04T21:40:51.865Z,34.53,-0.5077552797748287,0.546478028283683,0.3967384852969728,0.5349251487341267
1612474851880,2021-02-04T21:40:51.880Z,34.545,-0.5053116124898874,0.5492218983158076,0.3972648242496731,0.5340375830474169
1612474851911,2021-02-04T21:40:51.911Z,34.576,-0.5019705087849174,0.5526325963282729,0.3970419632102626,0.533835650023323
1612474851925,2021-02-04T21:40:51.926Z,34.59,-0.49927212596010656,0.5557842048930287,0.39644175913115065,0.5335402453870727
1612474851940,2021-02-04T21:40:51.940Z,34.605,-0.4961673011748191,0.5589526587079224,0.3958600032185831,0.5335586119818744
1612474851970,2021-02-04T21:40:51.970Z,34.635,-0.49127706611206773,0.5631245990679112,0.3951570963296786,0.5342175581700963
1612474851985,2021-02-04T21:40:51.985Z,34.65,-0.48643977160732477,0.5672088968809985,0.39360596826743033,0.5354668595178539
1612474852000,2021-02-04T21:40:52.000Z,34.665,-0.485605008922844,0.5686584002438151,0.3929916391135799,0.5351382725315126
1612474852015,2021-02-04T21:40:52.015Z,34.68,-0.4825533686908476,0.5721399323137987,0.3901174991525702,0.5362895496576654
1612474852045,2021-02-04T21:40:52.045Z,34.71,-0.47844291227185415,0.5769362561491155,0.3859653123800905,0.5378361401735738
1612474852060,2021-02-04T21:40:52.060Z,34.725,-0.47630482111456474,0.5802729143191298,0.3840778562034078,0.537495360598397
1612474852076,2021-02-04T21:40:52.076Z,34.741,-0.4724218984236489,0.5841547730018263,0.3818559140199663,0.5382999275468617
1612474852105,2021-02-04T21:40:52.106Z,34.77,-0.47111026842521264,0.5855121181302047,0.3806442612637651,0.5388326464441145
1612474852120,2021-02-04T21:40:52.120Z,34.785,-0.47034084448576724,0.5866785888874587,0.38074521841940717,0.5381642890421041
1612474852135,2021-02-04T21:40:52.135Z,34.8,-0.4677737560698349,0.5890393024745373,0.38104287622530436,0.5376120718051038
1612474852166,2021-02-04T21:40:52.166Z,34.831,-0.4664571225097767,0.5904314471234329,0.38028480540250165,0.5377656793507835
1612474852180,2021-02-04T21:40:52.180Z,34.845,-0.4670537384904342,0.59105382104784,0.38105808022168874,0.53601392284587
1612474852195,2021-02-04T21:40:52.195Z,34.86,-0.4669029752017982,0.5926798327263231,0.3814559717613423,0.5340632633263749
1612474852225,2021-02-04T21:40:52.226Z,34.89,-0.4651750866848508,0.5955249648130295,0.3800854008806763,0.5333828297288515
1612474852240,2021-02-04T21:40:52.240Z,34.905,-0.4636755434031752,0.5980676032763659,0.37896397908494006,0.5326410000339277
1612474852262,2021-02-04T21:40:52.262Z,34.927,-0.46421463691171905,0.5990052270422312,0.3775583608291198,0.5321157703179205
1612474852285,2021-02-04T21:40:52.285Z,34.95,-0.4641917648133061,0.6001602873659339,0.37706195485575905,0.5311853886814861
1612474852300,2021-02-04T21:40:52.300Z,34.965,-0.46298839785549867,0.6019783588710893,0.3773911160512139,0.529943152071699
1612474852315,2021-02-04T21:40:52.316Z,34.98,-0.46241949877483657,0.6031963196031781,0.3779338459956754,0.5286666390277776
1612474852345,2021-02-04T21:40:52.345Z,35.01,-0.4620798852977192,0.6042541489611823,0.379268567642597,0.526796409122895
1612474852360,2021-02-04T21:40:52.361Z,35.025,-0.46083048492403605,0.6061302708608681,0.37968370500173676,0.5254347181781601
1612474852375,2021-02-04T21:40:52.375Z,35.04,-0.45731168034329117,0.6098599131046966,0.37805400604702816,0.5253685201088101
1612474852405,2021-02-04T21:40:52.405Z,35.07,-0.45340678294800746,0.6141064770456995,0.3762633927483512,0.5250917856001539
1612474852420,2021-02-04T21:40:52.420Z,35.085,-0.45080441971928253,0.6162108706086074,0.3747057425643189,0.5259801750966145
1612474852435,2021-02-04T21:40:52.435Z,35.1,-0.45023478824716995,0.6164141554747493,0.37737432132008364,0.5243194121817196
1612474852465,2021-02-04T21:40:52.465Z,35.13,-0.4526660316214006,0.6151349099124362,0.38139809207945563,0.5208051476140602
1612474852480,2021-02-04T21:40:52.480Z,35.145,-0.45388140384068093,0.6148702865857443,0.3846174384118462,0.5176829415685699
1612474852495,2021-02-04T21:40:52.495Z,35.16,-0.45403191001506843,0.6149066556177603,0.38531711224401555,0.5169869945917233
1612474852525,2021-02-04T21:40:52.525Z,35.19,-0.4537778730078707,0.6154391709112987,0.38590825899132175,0.5161347542248567
1612474852540,2021-02-04T21:40:52.540Z,35.205,-0.4539775492806891,0.6162476239975933,0.38708846433874794,0.514106770469219
1612474852555,2021-02-04T21:40:52.555Z,35.22,-0.45513301894179214,0.6168591990334541,0.38748568173232456,0.5120483474137685
1612474852585,2021-02-04T21:40:52.585Z,35.25,-0.45541382884483733,0.6183239628418261,0.3880107923018217,0.509628635900474
1612474852600,2021-02-04T21:40:52.600Z,35.265,-0.4553039390741009,0.6202399166603262,0.38792040722316834,0.5074628326336917
1612474852615,2021-02-04T21:40:52.615Z,35.28,-0.45633358310053124,0.621420176866536,0.38768640371402746,0.5052681239629886
1612474852630,2021-02-04T21:40:52.630Z,35.295,-0.4579097720487162,0.621811667512021,0.38859823180030106,0.5026532652334931
1612474852660,2021-02-04T21:40:52.660Z,35.325,-0.45878396782050923,0.6221619589321228,0.3903179909455144,0.5000836266794495
1612474852675,2021-02-04T21:40:52.675Z,35.34,-0.4591685113090106,0.6227886686789097,0.3925467951903746,0.49719771316166006
1612474852690,2021-02-04T21:40:52.690Z,35.355,-0.46050464140464764,0.6229584652431374,0.3960395441650959,0.49296136287156905
1612474852720,2021-02-04T21:40:52.721Z,35.385,-0.46264492823574516,0.6228801090620625,0.39967517034710975,0.4880981441478589
1612474852736,2021-02-04T21:40:52.736Z,35.401,-0.46534130878194924,0.6221218500289454,0.4026229953337212,0.4840625927358644
1612474852750,2021-02-04T21:40:52.751Z,35.415,-0.46867859960402497,0.6204382928045927,0.4058362838342248,0.4803057420212245
1612474852780,2021-02-04T21:40:52.781Z,35.445,-0.47035801508691794,0.6199521586704277,0.4076603779679328,0.47774017503075217
1612474852795,2021-02-04T21:40:52.795Z,35.46,-0.47078994620734727,0.6200151253135269,0.40845594966421617,0.47655199938352794
1612474852810,2021-02-04T21:40:52.810Z,35.475,-0.47152989409944346,0.6200287964249088,0.40846738463349885,0.47579223014370037
1612474852840,2021-02-04T21:40:52.840Z,35.505,-0.471829656551121,0.6204485629806584,0.4089497611616747,0.4745318205767619
1612474852855,2021-02-04T21:40:52.855Z,35.52,-0.4719550577786064,0.6215193213875332,0.40891456414309446,0.4730338632813045
1612474852870,2021-02-04T21:40:52.870Z,35.535,-0.47184601711413043,0.6228674705158831,0.40856133599231215,0.4716726460574689
1612474852900,2021-02-04T21:40:52.900Z,35.565,-0.47170334899832506,0.6237980228177352,0.40814308616967554,0.470947129181548
1612474852915,2021-02-04T21:40:52.915Z,35.58,-0.47196215154855553,0.6240085955330743,0.40793278491608576,0.4705909510361466
1612474852930,2021-02-04T21:40:52.931Z,35.595,-0.47294903458710064,0.6238057824783784,0.4086026427023292,0.4692860927050155
1612474852961,2021-02-04T21:40:52.961Z,35.626,-0.4733214836618766,0.6241379890034252,0.4088416067456278,0.4682596335159946
1612474852975,2021-02-04T21:40:52.975Z,35.64,-0.47257046643469147,0.6253947087761619,0.40686959416197244,0.46905836079847224
1612474852990,2021-02-04T21:40:52.990Z,35.655,-0.47286275874559014,0.6260619706895878,0.40487635547758233,0.4695980803016237
1612474853020,2021-02-04T21:40:53.020Z,35.685,-0.47356487831671734,0.6274366393507435,0.40243954303707696,0.4691502785091643
1612474853035,2021-02-04T21:40:53.035Z,35.7,-0.47158387165841703,0.6311344763513804,0.3987253201002098,0.4693570537057176
1612474853050,2021-02-04T21:40:53.050Z,35.715,-0.4688153571374304,0.6344248497134759,0.394666064934085,0.4711220310785538
1612474853080,2021-02-04T21:40:53.080Z,35.745,-0.46740290623726943,0.6355054690391476,0.3928185293282123,0.4726107542986172
1612474853095,2021-02-04T21:40:53.095Z,35.76,-0.4697194130992648,0.6330193445664173,0.39464843537644895,0.47212582519632057
1612474853110,2021-02-04T21:40:53.110Z,35.775,-0.4725606146323424,0.6304072840405863,0.39749066257970156,0.4703980175222087
1612474853140,2021-02-04T21:40:53.141Z,35.805,-0.4722195087825531,0.6304278867480302,0.3985501068943232,0.4698161634406595
1612474853155,2021-02-04T21:40:53.156Z,35.82,-0.4706420802736393,0.6315343760401911,0.3977020577562836,0.4706308929635254
1612474853170,2021-02-04T21:40:53.171Z,35.835,-0.46927606095128255,0.6328782913951071,0.3968377297943373,0.4709191683405278
1612474853185,2021-02-04T21:40:53.185Z,35.85,-0.4684359100486658,0.6338541630183558,0.39640980786466623,0.4708035284806991
1612474853215,2021-02-04T21:40:53.215Z,35.88,-0.46775786685190723,0.6343370684511204,0.3957765742327993,0.47135969797548594
1612474853230,2021-02-04T21:40:53.231Z,35.895,-0.467155104948179,0.6348645898161107,0.3962061700255576,0.4708861129319446
1612474853245,2021-02-04T21:40:53.245Z,35.91,-0.46756674162045964,0.6346735101464502,0.39691562307481215,0.47013707129723753
1612474853275,2021-02-04T21:40:53.275Z,35.94,-0.46789681886004236,0.6345232668641293,0.3966721246410012,0.4702169884654526
1612474853290,2021-02-04T21:40:53.290Z,35.955,-0.4678591260905186,0.6349983375913579,0.3962082224467824,0.4700042487633373
1612474853305,2021-02-04T21:40:53.305Z,35.97,-0.4681476605579797,0.6354178627235721,0.39568531947062824,0.4695902848242553
1612474853336,2021-02-04T21:40:53.336Z,36.001,-0.46815454135705253,0.6362616909176144,0.3948833475838044,0.4691156870948086
1612474853350,2021-02-04T21:40:53.351Z,36.015,-0.4676310201961857,0.6375830733235068,0.3936042619278931,0.4689186907703985
1612474853372,2021-02-04T21:40:53.372Z,36.037,-0.4674395497655081,0.6386648384793765,0.39264018500135717,0.46844548938721875
1612474853395,2021-02-04T21:40:53.396Z,36.06,-0.4674304831676644,0.6395214209524959,0.39204072762818326,0.46778751953136716
1612474853410,2021-02-04T21:40:53.410Z,36.075,-0.4677820109147024,0.640049175500693,0.39166494205321484,0.4670284963168013
1612474853425,2021-02-04T21:40:53.425Z,36.09,-0.46791832683411977,0.6407067464897528,0.39069911499996235,0.46679921374561
1612474853455,2021-02-04T21:40:53.455Z,36.12,-0.46825523227851074,0.6413818301959573,0.3900078054721274,0.46611189322854396
1612474853470,2021-02-04T21:40:53.470Z,36.135,-0.4685343441155141,0.6420700567436558,0.38871413704968705,0.4659645161116463
1612474853485,2021-02-04T21:40:53.485Z,36.15,-0.46848205291805556,0.642906723586337,0.3873928623842177,0.4659638194483857
1612474853515,2021-02-04T21:40:53.515Z,36.18,-0.46871825989745675,0.6432769956190472,0.38751712575047154,0.46511114477738075
1612474853530,2021-02-04T21:40:53.530Z,36.195,-0.468437191028919,0.6436096928837599,0.3871566286102302,0.4652342487502059
1612474853545,2021-02-04T21:40:53.545Z,36.21,-0.4684085339546493,0.6437716637461934,0.38668855107562594,0.46542824875908373
1612474853575,2021-02-04T21:40:53.575Z,36.24,-0.4689296647687256,0.6436919373248835,0.3871059848839746,0.46466613368077153
1612474853590,2021-02-04T21:40:53.590Z,36.255,-0.4685253268667889,0.6441367899553683,0.38623701784301545,0.46518037357362463
1612474853605,2021-02-04T21:40:53.605Z,36.27,-0.4677933548006561,0.6449551545008622,0.3853658645126336,0.46550550625695847
1612474853635,2021-02-04T21:40:53.635Z,36.3,-0.46784279596787554,0.6454562506074933,0.38488225925700603,0.465161255181362
1612474853650,2021-02-04T21:40:53.650Z,36.315,-0.4673882270472513,0.6460162723371443,0.38388963261560893,0.46566078969943386
1612474853665,2021-02-04T21:40:53.665Z,36.33,-0.4669887692598608,0.6465483783983166,0.38320145870675726,0.4658898215465553
1612474853695,2021-02-04T21:40:53.696Z,36.36,-0.4672665095461757,0.6466780579231796,0.3828144499803853,0.4657494984897499
1612474853717,2021-02-04T21:40:53.717Z,36.382,-0.46695285807140413,0.6472359615550138,0.3819194117997816,0.46602382052789165
1612474853725,2021-02-04T21:40:53.725Z,36.39,-0.46662321851607713,0.6478209296969842,0.3810801896029885,0.4662281674034538
1612474853756,2021-02-04T21:40:53.756Z,36.421,-0.466523444757328,0.6481096632867077,0.38041718931743523,0.4664681145780165
1612474853770,2021-02-04T21:40:53.771Z,36.435,-0.46656840835606955,0.6483809968413315,0.3799589043782522,0.46641959032914093
1612474853785,2021-02-04T21:40:53.786Z,36.45,-0.46654758226578374,0.6486702836308779,0.379548526534453,0.4663723111653541
1612474853800,2021-02-04T21:40:53.801Z,36.465,-0.46613025535511277,0.6491226218762572,0.37870261470856126,0.4668476586896093
1612474853830,2021-02-04T21:40:53.830Z,36.495,-0.465804891997302,0.6496982799144685,0.37787665437757006,0.46704087802244615
1612474853845,2021-02-04T21:40:53.845Z,36.51,-0.4654427782265485,0.6502487063400804,0.377118088976961,0.46724895619591145
1612474853860,2021-02-04T21:40:53.860Z,36.525,-0.46517304885443206,0.6505908106033076,0.37656103811075803,0.4674905521558181
1612474853890,2021-02-04T21:40:53.890Z,36.555,-0.46552079237480115,0.6504591011198886,0.37577893909609833,0.46795676997865415
1612474853905,2021-02-04T21:40:53.905Z,36.57,-0.46502942694165994,0.6510956339511569,0.37298954997980854,0.46978814707686317
1612474853920,2021-02-04T21:40:53.920Z,36.585,-0.4635978194458627,0.6528604873749105,0.36879536883564623,0.47205955318689974
1612474853950,2021-02-04T21:40:53.950Z,36.615,-0.461556585931018,0.6559157058698443,0.36809754655377175,0.47036613504594543
1612474853965,2021-02-04T21:40:53.966Z,36.63,-0.4606148136044465,0.6563920310419844,0.3685180979562029,0.4702955523407192
1612474853981,2021-02-04T21:40:53.981Z,36.646,-0.4603292815201914,0.6552131439329333,0.3634364113779063,0.4761372317697649
1612474854010,2021-02-04T21:40:54.011Z,36.675,-0.45949627543361765,0.6550268198080169,0.36644398791400307,0.4748914001290305
1612474854025,2021-02-04T21:40:54.025Z,36.69,-0.46245334895970225,0.6532285130205153,0.3741731460033938,0.4684270131225195
1612474854040,2021-02-04T21:40:54.040Z,36.705,-0.463016581806194,0.6522395296327064,0.36999007221916996,0.4725532641049761
1612474854070,2021-02-04T21:40:54.070Z,36.735,-0.4599925802676984,0.6528240900461051,0.36687103838569163,0.4771091853527284
1612474854085,2021-02-04T21:40:54.085Z,36.75,-0.46454554737837656,0.6504599298014192,0.36965339491376614,0.4737675397939209
1612474854100,2021-02-04T21:40:54.100Z,36.765,-0.46897082896440057,0.6488282232420916,0.37172556012765406,0.47000894273698174
1612474854137,2021-02-04T21:40:54.137Z,36.802,-0.4665296798127014,0.6497238632787009,0.3728141498110291,0.4703387811362548
1612474854145,2021-02-04T21:40:54.145Z,36.81,-0.4658615081489863,0.6488612312621899,0.37035181617430246,0.4741220202083666
1612474854160,2021-02-04T21:40:54.160Z,36.825,-0.4677301835137247,0.6464152438539731,0.3714760323007511,0.47474347322476956
1612474854190,2021-02-04T21:40:54.191Z,36.855,-0.4709744943819773,0.6440778424031846,0.37620098980679567,0.47097725405298135
1612474854205,2021-02-04T21:40:54.205Z,36.87,-0.4754261594187725,0.6418400981952859,0.37680768130846143,0.4690705987332
1612474854220,2021-02-04T21:40:54.221Z,36.885,-0.4756185464577988,0.6422476304851248,0.37737513801799466,0.4678600053515081
1612474854250,2021-02-04T21:40:54.250Z,36.915,-0.47062903664340155,0.6444709907356616,0.37748313252548277,0.469757316736043
1612474854265,2021-02-04T21:40:54.265Z,36.93,-0.4725133524426813,0.6420150437673411,0.37600170853055015,0.4724092828489984
1612474854280,2021-02-04T21:40:54.281Z,36.945,-0.4752053082031006,0.6391740547290539,0.37898656168062655,0.4711747328564142
1612474854310,2021-02-04T21:40:54.310Z,36.975,-0.47437037890499,0.6386683941410055,0.38280336513610635,0.46961368121399355
1612474854325,2021-02-04T21:40:54.325Z,36.99,-0.4752845628469085,0.6377931189422286,0.3815506437941302,0.47089662131900234
1612474854340,2021-02-04T21:40:54.340Z,37.005,-0.474462504551576,0.6384509559811508,0.3795191403151986,0.4724732063469983
1612474854370,2021-02-04T21:40:54.371Z,37.035,-0.4747342397093059,0.6393603332811773,0.3802067337450524,0.4704132284376449
1612474854386,2021-02-04T21:40:54.386Z,37.051,-0.4761744164010771,0.6400960744107065,0.3795627625287641,0.4684731048743676
1612474854401,2021-02-04T21:40:54.401Z,37.066,-0.47420913250718677,0.6424484207405879,0.3774276996251927,0.46897127512283876
1612474854430,2021-02-04T21:40:54.431Z,37.095,-0.4731360980016725,0.6440946949145313,0.3748474744859938,0.469865542067282
1612474854445,2021-02-04T21:40:54.445Z,37.11,-0.4733050556349026,0.644693012995025,0.37410369148331146,0.4694674337208041
1612474854460,2021-02-04T21:40:54.460Z,37.125,-0.4730033211702173,0.6454802266984301,0.373702180264204,0.4690093981671025
1612474854475,2021-02-04T21:40:54.475Z,37.14,-0.4717863982313695,0.6464838331419555,0.3737058269816196,0.4688498723578154
1612474854505,2021-02-04T21:40:54.505Z,37.17,-0.47093871598271375,0.6466799432907686,0.373352999684388,0.46971194828391427
1612474854520,2021-02-04T21:40:54.520Z,37.185,-0.47014122099650935,0.6465251029123258,0.3730143889794602,0.47099128361191345
1612474854535,2021-02-04T21:40:54.535Z,37.2,-0.47002643424304663,0.6463270408699469,0.373428270970106,0.47104971477896274
1612474854565,2021-02-04T21:40:54.565Z,37.23,-0.4712695156602557,0.6460846728115685,0.37527162212454745,0.46866923175660624
1612474854580,2021-02-04T21:40:54.580Z,37.245,-0.47141462399964595,0.6466831040216959,0.3751108154938769,0.46782591992284417
1612474854595,2021-02-04T21:40:54.596Z,37.26,-0.47038635948701024,0.6478826012530507,0.37278235933137194,0.46906089196763523
1612474854625,2021-02-04T21:40:54.626Z,37.29,-0.4706227482601247,0.6482407288734064,0.37272447763015804,0.4683744762741538
1612474854640,2021-02-04T21:40:54.640Z,37.305,-0.4721610072866209,0.6478861152438571,0.37355915185331845,0.46664882399823593
1612474854655,2021-02-04T21:40:54.655Z,37.32,-0.4721428341232513,0.6481412494112486,0.37275246365549264,0.4669578844354706
1612474854685,2021-02-04T21:40:54.685Z,37.35,-0.47233511056503147,0.6482709818737021,0.37259524942627553,0.4667087501783067
1612474854700,2021-02-04T21:40:54.700Z,37.365,-0.4730813565183111,0.6480126310383907,0.3727483283408346,0.46618917174105423
1612474854715,2021-02-04T21:40:54.715Z,37.38,-0.4726348482242483,0.6482309338324856,0.37193303087354906,0.4669890547024855
1612474854745,2021-02-04T21:40:54.745Z,37.41,-0.47238571400622664,0.6482127917452428,0.3730276829137726,0.46639281898486357
1612474854760,2021-02-04T21:40:54.760Z,37.425,-0.4728778892518289,0.6478693212979494,0.3745936795798997,0.4651144155973463
1612474854775,2021-02-04T21:40:54.776Z,37.44,-0.47393697353029535,0.6473970299952229,0.37457983792528965,0.4647050416061485
1612474854805,2021-02-04T21:40:54.805Z,37.47,-0.47469894183128153,0.6479371566121728,0.37411050069121987,0.463551171908948
1612474854820,2021-02-04T21:40:54.821Z,37.485,-0.4741635729053054,0.6502969785880982,0.37373419443284595,0.4610916369665553
1612474854835,2021-02-04T21:40:54.836Z,37.5,-0.47677626801524914,0.6502772145293697,0.37517186254461016,0.45724173921043526
1612474854865,2021-02-04T21:40:54.865Z,37.53,-0.4800325962635016,0.6492619903474353,0.3756127847847215,0.4549094528814229
1612474854880,2021-02-04T21:40:54.880Z,37.545,-0.4810563055683249,0.6491833287626609,0.3738942667611808,0.45535581012292364
1612474854895,2021-02-04T21:40:54.895Z,37.56,-0.4827650091796644,0.6495463815982649,0.37414491716276077,0.4528167676065348
1612474854925,2021-02-04T21:40:54.925Z,37.59,-0.48387728467516894,0.6501555804686548,0.37478863648995225,0.4502154734333934
1612474854940,2021-02-04T21:40:54.940Z,37.605,-0.4833746388473326,0.6513497581369548,0.3730010728288192,0.4505137631223833
1612474854955,2021-02-04T21:40:54.955Z,37.62,-0.4837812310182966,0.6517816794007942,0.371501256892884,0.4506918892535224
1612474854985,2021-02-04T21:40:54.985Z,37.65,-0.48572440464797295,0.6508712302346066,0.37204338302053197,0.44946875924017216
1612474855000,2021-02-04T21:40:55.000Z,37.665,-0.48726344005996264,0.6504027880028439,0.3719074562976546,0.44859268528283736
1612474855016,2021-02-04T21:40:55.016Z,37.681,-0.48763475218097935,0.6507292680879969,0.3718308853850202,0.4477784729002129
1612474855031,2021-02-04T21:40:55.031Z,37.696,-0.48768228256619,0.6511004817745046,0.37022402664217635,0.44851791937546037
1612474855060,2021-02-04T21:40:55.060Z,37.725,-0.48811182667054437,0.6514690375566723,0.36849447793539036,0.44893959226208996
1612474855075,2021-02-04T21:40:55.075Z,37.74,-0.4881929254995409,0.651902564595813,0.3671608170935616,0.44931464271353294
1612474855097,2021-02-04T21:40:55.097Z,37.762,-0.4882342583056957,0.6524273048311665,0.36602701934045834,0.449433134114706
1612474855120,2021-02-04T21:40:55.120Z,37.785,-0.4880090339774389,0.6530681497695178,0.36492780773419087,0.449640822941315
1612474855135,2021-02-04T21:40:55.135Z,37.8,-0.4887066635026083,0.653035048265555,0.36420177064207576,0.4495198472215988
1612474855150,2021-02-04T21:40:55.150Z,37.815,-0.4898524820640359,0.6525334504112758,0.3640270764999411,0.44914243785792973
1612474855180,2021-02-04T21:40:55.180Z,37.845,-0.49027940467873776,0.6525086081904785,0.3637910407075988,0.448903887581818
1612474855195,2021-02-04T21:40:55.196Z,37.86,-0.4897249006948478,0.6530561762042095,0.3638188713548015,0.44869029542333105
1612474855210,2021-02-04T21:40:55.210Z,37.875,-0.4907888708024573,0.6523302629040532,0.3627031530622283,0.44948630140939316
1612474855240,2021-02-04T21:40:55.241Z,37.905,-0.4926449679834681,0.6512400959753594,0.361435328400178,0.4500575255440441
1612474855255,2021-02-04T21:40:55.255Z,37.92,-0.4922132332585408,0.6514590984414214,0.3622226226598702,0.44957974564749803
1612474855270,2021-02-04T21:40:55.270Z,37.935,-0.49201786751228416,0.6515425926128093,0.3615927517156431,0.4501792420433808
1612474855300,2021-02-04T21:40:55.300Z,37.965,-0.49418304633316956,0.6501116936297672,0.3579631645833042,0.45276956095149595
1612474855316,2021-02-04T21:40:55.316Z,37.981,-0.4959192494155198,0.6503762048521334,0.35715523917691605,0.45112639620151146
1612474855330,2021-02-04T21:40:55.330Z,37.995,-0.49462521026485795,0.6520520529586575,0.3571734534667725,0.45011237012713223
1612474855360,2021-02-04T21:40:55.360Z,38.025,-0.49475107547232605,0.6525069464537789,0.3537196631618769,0.45203811569511515
1612474855375,2021-02-04T21:40:55.375Z,38.04,-0.4972360119213213,0.6505600366822988,0.35341461452450673,0.45235616206812046
1612474855391,2021-02-04T21:40:55.391Z,38.056,-0.5002413842235093,0.6487474140337055,0.35537352409098427,0.4501055528094294
1612474855427,2021-02-04T21:40:55.427Z,38.092,-0.5005471287156479,0.6486108559707378,0.35587724293243467,0.4495641416018815
1612474855435,2021-02-04T21:40:55.436Z,38.1,-0.49977107292821343,0.6493860816849721,0.3533379426681371,0.4513079767177502
1612474855450,2021-02-04T21:40:55.450Z,38.115,-0.5000403921576706,0.6498516768624114,0.3525132081361576,0.4509843039169646
