epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517026,2021-02-05T21:12:58.856Z,10.143,1.2967480421066284,0.03387533873319626,0.7127370834350586
1612559517067,2021-02-05T21:12:58.858Z,10.184,1.7235772609710693,-0.7588075995445251,0.2859078645706177
1612559517107,2021-02-05T21:12:58.869Z,10.224,-0.34959349036216736,0.7655826807022095,0.2859078645706177
1612559517147,2021-02-05T21:12:58.871Z,10.264,-0.6544715762138367,0.8265582919120789,0.40785908699035645
1612559517186,2021-02-05T21:12:58.873Z,10.303,1.2967480421066284,-1.063685655593872,0.2859078645706177
1612559517226,2021-02-05T21:12:58.885Z,10.343,0.8089430928230286,-0.6368563771247864,0.04200541973114014
1612559517265,2021-02-05T21:12:58.887Z,10.382,-0.04471544921398163,0.7655826807022095,0.2249322533607483
1612559517305,2021-02-05T21:12:58.898Z,10.422,0.2601626217365265,-0.027100272476673126,0.1639566421508789
1612559517344,2021-02-05T21:12:58.900Z,10.461,-0.34959349036216736,0.03387533873319626,0.2859078645706177
1612559517384,2021-02-05T21:12:58.903Z,10.501,0.1991869956254959,0.2777777910232544,0.04200541973114014
1612559517423,2021-02-05T21:12:58.914Z,10.54,0.6260162591934204,-0.3319782614707947,-0.14092141389846802
1612559517463,2021-02-05T21:12:58.916Z,10.58,0.38211384415626526,-0.6368563771247864,-0.5677506923675537
1612559517503,2021-02-05T21:12:58.918Z,10.62,0.3211382329463959,-0.39295393228530884,-0.5067750811576843
1612559517544,2021-02-05T21:12:58.929Z,10.661,-0.5934959053993225,0.2777777910232544,-0.44579946994781494
1612559517583,2021-02-05T21:12:58.931Z,10.7,-0.8983740210533142,0.216802179813385,-0.2018970251083374
1612559517623,2021-02-05T21:12:58.934Z,10.74,0.9308943152427673,-1.7953931093215942,-0.14092141389846802
1612559517662,2021-02-05T21:12:58.944Z,10.779,0.44308945536613464,0.09485094994306564,0.1639566421508789
1612559517702,2021-02-05T21:12:58.974Z,10.819,-0.1666666716337204,0.8265582919120789,-0.0189701896160841
1612559517741,2021-02-05T21:12:58.976Z,10.858,-0.22764228284358978,0.09485094994306564,-0.2628726363182068
1612559517781,2021-02-05T21:12:58.978Z,10.898,-0.22764228284358978,-0.027100272476673126,0.10298103094100952
1612559517820,2021-02-05T21:12:58.989Z,10.937,-0.22764228284358978,0.39972901344299316,0.2859078645706177
1612559517860,2021-02-05T21:12:58.992Z,10.977,-0.04471544921398163,0.09485094994306564,-0.07994580268859863
1612559517899,2021-02-05T21:12:58.993Z,11.016,1.6626017093658447,-0.9417343735694885,-1.0555555820465088
1612559517940,2021-02-05T21:12:59.005Z,11.057,17.394309997558594,-3.8075878620147705,-0.2018970251083374
1612559517979,2021-02-05T21:12:59.007Z,11.096,22.943090438842773,1.6802167892456055,4.676151752471924
1612559518020,2021-02-05T21:12:59.018Z,11.137,5.321138381958008,2.960704803466797,-0.5067750811576843
1612559518059,2021-02-05T21:12:59.020Z,11.176,0.5040650367736816,12.533875465393066,-4.53116512298584
1612559518099,2021-02-05T21:12:59.023Z,11.216,4.467479705810547,1.0704606771469116,-0.2018970251083374
1612559518138,2021-02-05T21:12:59.034Z,11.255,12.211381912231445,5.76558256149292,-4.226287364959717
1612559518178,2021-02-05T21:12:59.036Z,11.295,11.235772132873535,-1.5514906644821167,-3.9214091300964355
1612559518217,2021-02-05T21:12:59.038Z,11.334,10.808942794799805,-1.1856368780136108,-1.5433604717254639
1612559518257,2021-02-05T21:12:59.049Z,11.374,12.333333969116211,-0.5149051547050476,3.151761770248413
1612559518296,2021-02-05T21:12:59.052Z,11.413,6.235772609710693,0.39972901344299316,0.2249322533607483
1612559518336,2021-02-05T21:12:59.053Z,11.453,13.00406551361084,-14.41734504699707,-10.079946517944336
1612559518376,2021-02-05T21:12:59.065Z,11.493,-14.861788749694824,1.6802167892456055,0.1639566421508789
1612559518417,2021-02-05T21:12:59.067Z,11.534,-18.2154483795166,7.533875465393066,5.712737560272217
1612559518456,2021-02-05T21:12:59.078Z,11.573,-4.25203275680542,4.485095024108887,5.163956642150879
1612559518496,2021-02-05T21:12:59.080Z,11.613,-8.276423454284668,4.424119472503662,1.9322494268417358
1612559518535,2021-02-05T21:12:59.083Z,11.652,-6.995934963226318,1.9850947856903076,3.51761531829834
1612559518575,2021-02-05T21:12:59.094Z,11.692,-3.215447187423706,4.850948333740234,1.3834688663482666
1612559518614,2021-02-05T21:12:59.096Z,11.731,-2.239837408065796,4.302167892456055,2.3590786457061768
1612559518654,2021-02-05T21:12:59.098Z,11.771,0.44308945536613464,5.155826568603516,4.371273994445801
1612559518693,2021-02-05T21:12:59.110Z,11.81,2.8821136951446533,-1.3685637712478638,0.7737127542495728
1612559518733,2021-02-05T21:12:59.111Z,11.85,4.711381912231445,-7.100271224975586,-0.5677506923675537
1612559518773,2021-02-05T21:12:59.113Z,11.89,19.894309997558594,-4.051490783691406,2.663956880569458
1612559518812,2021-02-05T21:12:59.124Z,11.929,13.55284595489502,-16.307588577270508,-0.6287263035774231
1612559518852,2021-02-05T21:12:59.127Z,11.969,5.016260147094727,-1.673441767692566,1.8712736368179321
1612559518893,2021-02-05T21:12:59.138Z,12.01,12.45528507232666,-3.929539442062378,3.7615180015563965
1612559518931,2021-02-05T21:12:59.140Z,12.048,0.869918704032898,-3.3807590007781982,-0.8116531372070312
1612559518972,2021-02-05T21:12:59.142Z,12.089,1.9065041542053223,2.6558265686035156,1.4444444179534912
1612559519011,2021-02-05T21:12:59.154Z,12.128,2.272357702255249,-3.563685655593872,-2.5799458026885986
1612559519051,2021-02-05T21:12:59.156Z,12.168,0.9918699264526367,0.7046070694923401,0.8346883058547974
1612559519090,2021-02-05T21:12:59.158Z,12.207,-0.6544715762138367,0.6436314582824707,-0.14092141389846802
1612559519130,2021-02-05T21:12:59.169Z,12.247,0.869918704032898,0.5216802358627319,-0.5067750811576843
1612559519169,2021-02-05T21:12:59.171Z,12.286,-0.5934959053993225,2.6558265686035156,0.2249322533607483
1612559519209,2021-02-05T21:12:59.173Z,12.326,-2.1178863048553467,1.6192412376403809,0.7737127542495728
1612559519249,2021-02-05T21:12:59.184Z,12.366,-2.910569190979004,0.7046070694923401,1.3834688663482666
1612559519288,2021-02-05T21:12:59.187Z,12.405,0.6260162591934204,5.277777671813965,-1.9701896905899048
1612559519328,2021-02-05T21:12:59.198Z,12.445,-0.47154465317726135,3.082655906677246,-0.07994580268859863
1612559519369,2021-02-05T21:12:59.200Z,12.486,0.38211384415626526,5.21680212020874,0.1639566421508789
1612559519407,2021-02-05T21:12:59.202Z,12.524,-3.581300735473633,4.1802167892456055,0.34688347578048706
1612559519438,2021-02-05T21:12:59.203Z,12.555,0.9918699264526367,3.936314582824707,1.2005419731140137
1612559519477,2021-02-05T21:12:59.215Z,12.594,2.8211381435394287,1.8631435632705688,0.40785908699035645
1612559519517,2021-02-05T21:12:59.218Z,12.634,0.5040650367736816,-12.100271224975586,4.554200649261475
1612559519556,2021-02-05T21:12:59.229Z,12.673,3.979674816131592,3.3875339031219482,1.8102980852127075
1612559519596,2021-02-05T21:12:59.231Z,12.713,0.38211384415626526,-0.39295393228530884,0.7737127542495728
1612559519635,2021-02-05T21:12:59.233Z,12.752,-1.813008189201355,1.1314363479614258,1.5054200887680054
1612559519675,2021-02-05T21:12:59.244Z,12.792,3.5528454780578613,4.302167892456055,2.846883535385132
1612559519714,2021-02-05T21:12:59.246Z,12.831,-0.47154465317726135,1.924119234085083,2.9078593254089355
1612559519755,2021-02-05T21:12:59.248Z,12.872,-6.020325183868408,3.936314582824707,3.2737128734588623
1612559519794,2021-02-05T21:12:59.260Z,12.911,-4.434959411621094,1.3143631219863892,3.2737128734588623
1612559519835,2021-02-05T21:12:59.262Z,12.952,-7.056910991668701,-0.3319782614707947,3.9444446563720703
1612559519874,2021-02-05T21:12:59.273Z,12.991,-0.34959349036216736,-14.722222328186035,2.3590786457061768
1612559519914,2021-02-05T21:12:59.275Z,13.031,-3.093496084213257,2.5338754653930664,4.249322891235352
1612559519953,2021-02-05T21:12:59.278Z,13.07,4.345528602600098,-1.490514874458313,3.4566397666931152
1612559519993,2021-02-05T21:12:59.289Z,13.11,-1.813008189201355,1.5582655668258667,7.054200649261475
1612559520032,2021-02-05T21:12:59.291Z,13.149,6.967479705810547,7.533875465393066,0.46883469820022583
1612559520072,2021-02-05T21:12:59.293Z,13.189,1.1138211488723755,7.28997278213501,4.371273994445801
1612559520111,2021-02-05T21:12:59.305Z,13.228,4.955284595489502,1.3143631219863892,3.3956642150878906
1612559520152,2021-02-05T21:12:59.307Z,13.269,-2.1178863048553467,-0.5149051547050476,-0.38482385873794556
1612559520190,2021-02-05T21:12:59.318Z,13.307,6.052845478057861,0.7655826807022095,2.846883535385132
1612559520232,2021-02-05T21:12:59.320Z,13.349,-2.9715447425842285,-1.6124662160873413,0.5907858610153198
1612559520271,2021-02-05T21:12:59.323Z,13.388,-1.0813007354736328,-1.3075882196426392,-0.0189701896160841
1612559520311,2021-02-05T21:12:59.334Z,13.428,0.8089430928230286,2.1680216789245605,-0.2628726363182068
1612559520350,2021-02-05T21:12:59.336Z,13.467,-2.6666667461395264,-0.3319782614707947,1.3224931955337524
1612559520390,2021-02-05T21:12:59.338Z,13.507,-1.5081299543380737,2.0460705757141113,3.151761770248413
1612559520429,2021-02-05T21:12:59.349Z,13.546,1.6016260385513306,-0.8807588219642639,1.3834688663482666
1612559520469,2021-02-05T21:12:59.352Z,13.586,1.9674797058105469,-0.45392948389053345,2.481029987335205
1612559520508,2021-02-05T21:12:59.353Z,13.625,-2.361788749694824,2.1680216789245605,1.56639564037323
1612559520548,2021-02-05T21:12:59.364Z,13.665,-1.3861788511276245,1.924119234085083,2.3590786457061768
1612559520587,2021-02-05T21:12:59.367Z,13.704,5.016260147094727,2.960704803466797,2.0542006492614746
1612559520627,2021-02-05T21:12:59.378Z,13.744,-2.6666667461395264,1.497290015220642,0.8956639766693115
1612559520667,2021-02-05T21:12:59.380Z,13.784,-1.5691057443618774,-1.7344173192977905,1.2615176439285278
1612559520708,2021-02-05T21:12:59.383Z,13.825,2.577235698699951,0.8875339031219482,1.2615176439285278
1612559520746,2021-02-05T21:12:59.394Z,13.863,-1.5081299543380737,0.5216802358627319,0.2249322533607483
1612559520787,2021-02-05T21:12:59.396Z,13.904,0.8089430928230286,-0.9417343735694885,-0.2628726363182068
1612559520826,2021-02-05T21:12:59.425Z,13.943,-0.22764228284358978,0.6436314582824707,0.5907858610153198
1612559520866,2021-02-05T21:12:59.427Z,13.983,-0.5934959053993225,-1.3075882196426392,-0.5067750811576843
1612559520905,2021-02-05T21:12:59.438Z,14.022,1.1138211488723755,-0.5758807063102722,0.2859078645706177
1612559520945,2021-02-05T21:12:59.441Z,14.062,2.2113821506500244,2.1680216789245605,0.9566395282745361
1612559520984,2021-02-05T21:12:59.443Z,14.101,1.6626017093658447,-1.673441767692566,0.34688347578048706
1612559521024,2021-02-05T21:12:59.454Z,14.141,-1.4471544027328491,-0.5758807063102722,1.0176151990890503
1612559521064,2021-02-05T21:12:59.456Z,14.181,-0.1666666716337204,-1.4295393228530884,0.40785908699035645
1612559521103,2021-02-05T21:12:59.458Z,14.22,-2.1788618564605713,-0.5149051547050476,-0.14092141389846802
1612559521143,2021-02-05T21:12:59.469Z,14.26,-1.7520323991775513,-0.697831928730011,0.46883469820022583
1612559521184,2021-02-05T21:12:59.471Z,14.301,1.845528483390808,-0.08807588368654251,-0.44579946994781494
1612559521222,2021-02-05T21:12:59.473Z,14.339,4.5284552574157715,0.39972901344299316,2.2371275424957275
1612559521263,2021-02-05T21:12:59.485Z,14.38,24.467479705810547,-9.96612548828125,10.46883487701416
1612559521302,2021-02-05T21:12:59.487Z,14.419,6.601625919342041,-1.4295393228530884,0.5907858610153198
1612559521342,2021-02-05T21:12:59.498Z,14.459,6.723577499389648,0.5216802358627319,2.176151990890503
1612559521381,2021-02-05T21:12:59.500Z,14.498,1.540650486946106,1.7411924600601196,-0.14092141389846802
1612559521421,2021-02-05T21:12:59.503Z,14.538,3.3699185848236084,0.216802179813385,-0.6287263035774231
1612559521461,2021-02-05T21:12:59.514Z,14.578,0.9308943152427673,-0.3319782614707947,-0.0189701896160841
1612559521500,2021-02-05T21:12:59.516Z,14.617,-0.22764228284358978,-0.027100272476673126,-1.0555555820465088
1612559521540,2021-02-05T21:12:59.518Z,14.657,-1.3252031803131104,0.6436314582824707,-1.6653116941452026
1612559521579,2021-02-05T21:12:59.529Z,14.696,-1.5691057443618774,0.39972901344299316,-1.2994580268859863
1612559521619,2021-02-05T21:12:59.531Z,14.736,-3.398374080657959,-0.9417343735694885,-0.8116531372070312
1612559521660,2021-02-05T21:12:59.533Z,14.777,-5.4715447425842285,-1.1246613264083862,-0.5677506923675537
1612559521698,2021-02-05T21:12:59.544Z,14.815,-4.25203275680542,-0.8197831511497498,-1.6043360233306885
1612559521739,2021-02-05T21:12:59.547Z,14.856,-5.288618087768555,-0.6368563771247864,-1.5433604717254639
1612559521778,2021-02-05T21:12:59.558Z,14.895,-2.6666667461395264,-1.0027101039886475,-1.2994580268859863
1612559521818,2021-02-05T21:12:59.560Z,14.935,-4.861788749694824,-1.3075882196426392,-1.6043360233306885
1612559521857,2021-02-05T21:12:59.562Z,14.974,-5.1666669845581055,0.6436314582824707,-1.9092141389846802
1612559521897,2021-02-05T21:12:59.574Z,15.014,1.9674797058105469,-1.2466124296188354,1.139566421508789
1612559521937,2021-02-05T21:12:59.576Z,15.054,0.44308945536613464,-1.6124662160873413,-0.6287263035774231
1612559521976,2021-02-05T21:12:59.578Z,15.093,-3.2764229774475098,0.9485095143318176,-1.6653116941452026
1612559522016,2021-02-05T21:12:59.589Z,15.133,-2.239837408065796,1.0704606771469116,-0.7506775259971619
1612559522057,2021-02-05T21:12:59.591Z,15.174,-1.813008189201355,1.0704606771469116,-0.2628726363182068
1612559522095,2021-02-05T21:12:59.593Z,15.212,-0.7154471278190613,-0.027100272476673126,-0.14092141389846802
1612559522136,2021-02-05T21:12:59.604Z,15.253,1.6626017093658447,-0.027100272476673126,0.40785908699035645
1612559522174,2021-02-05T21:12:59.606Z,15.291,-1.9349592924118042,1.497290015220642,-1.7872629165649414
1612559522215,2021-02-05T21:12:59.618Z,15.332,1.845528483390808,-0.1490514874458313,0.5298103094100952
1612559522254,2021-02-05T21:12:59.620Z,15.371,-2.727642297744751,0.15582656860351562,0.46883469820022583
1612559522294,2021-02-05T21:12:59.622Z,15.411,-3.0325205326080322,1.8631435632705688,-0.93360435962677
1612559522334,2021-02-05T21:12:59.633Z,15.451,-2.9715447425842285,1.1314363479614258,-1.2384823560714722
1612559522373,2021-02-05T21:12:59.636Z,15.49,-1.3861788511276245,-1.1856368780136108,1.2615176439285278
1612559522413,2021-02-05T21:12:59.638Z,15.53,-2.4837398529052734,0.39972901344299316,0.1639566421508789
1612559522452,2021-02-05T21:12:59.649Z,15.569,-2.422764301300049,1.6192412376403809,-1.2384823560714722
1612559522492,2021-02-05T21:12:59.651Z,15.609,3.1869919300079346,-1.7344173192977905,-0.6287263035774231
1612559522531,2021-02-05T21:12:59.653Z,15.648,4.162601947784424,-2.5271003246307373,-0.07994580268859863
1612559522571,2021-02-05T21:12:59.664Z,15.688,4.894309043884277,-0.8197831511497498,1.749322533607483
1612559522612,2021-02-05T21:12:59.666Z,15.729,-3.6422767639160156,1.5582655668258667,0.5907858610153198
1612559522650,2021-02-05T21:12:59.678Z,15.767,2.455284595489502,2.3509485721588135,-0.7506775259971619
1612559522691,2021-02-05T21:12:59.680Z,15.808,-0.47154465317726135,1.3143631219863892,-0.38482385873794556
1612559522731,2021-02-05T21:12:59.682Z,15.848,-0.7764227986335754,-0.3319782614707947,0.2859078645706177
1612559522770,2021-02-05T21:12:59.693Z,15.887,0.1991869956254959,0.216802179813385,-0.7506775259971619
1612559522810,2021-02-05T21:12:59.696Z,15.927,-1.8739837408065796,1.0704606771469116,-0.6897019147872925
1612559522849,2021-02-05T21:12:59.698Z,15.966,1.7235772609710693,-0.1490514874458313,-0.93360435962677
1612559522889,2021-02-05T21:12:59.709Z,16.006,0.38211384415626526,-0.5758807063102722,-0.5067750811576843
1612559522919,2021-02-05T21:12:59.710Z,16.036,1.6626017093658447,-1.1856368780136108,1.9322494268417358
1612559522958,2021-02-05T21:12:59.718Z,16.075,-1.2032519578933716,0.5216802358627319,-0.2628726363182068
1612559522999,2021-02-05T21:12:59.724Z,16.116,-1.0203251838684082,-1.1246613264083862,0.34688347578048706
1612559523037,2021-02-05T21:12:59.726Z,16.154,1.4796748161315918,-0.697831928730011,0.34688347578048706
1612559523078,2021-02-05T21:12:59.728Z,16.195,-1.3861788511276245,-0.027100272476673126,0.46883469820022583
1612559523117,2021-02-05T21:12:59.740Z,16.234,-2.544715642929077,1.0704606771469116,-0.14092141389846802
1612559523157,2021-02-05T21:12:59.743Z,16.274,0.869918704032898,-0.08807588368654251,-0.2628726363182068
1612559523196,2021-02-05T21:12:59.753Z,16.313,0.9308943152427673,-0.3319782614707947,-0.32384824752807617
1612559523236,2021-02-05T21:12:59.755Z,16.353,2.272357702255249,-0.1490514874458313,1.0176151990890503
1612559523275,2021-02-05T21:12:59.758Z,16.392,-0.47154465317726135,0.39972901344299316,0.04200541973114014
1612559523315,2021-02-05T21:12:59.769Z,16.432,-0.7154471278190613,0.5826558470726013,-0.32384824752807617
1612559523355,2021-02-05T21:12:59.771Z,16.472,0.38211384415626526,-0.2100270390510559,0.651761531829834
1612559523394,2021-02-05T21:12:59.773Z,16.511,6.906504154205322,2.228997230529785,-0.5067750811576843
1612559523434,2021-02-05T21:12:59.785Z,16.551,2.6991870403289795,1.6192412376403809,-0.7506775259971619
1612559523475,2021-02-05T21:12:59.787Z,16.592,0.5040650367736816,2.3509485721588135,-0.5677506923675537
1612559523513,2021-02-05T21:12:59.798Z,16.63,3.5528454780578613,1.436314344406128,-0.07994580268859863
1612559523554,2021-02-05T21:12:59.800Z,16.671,1.357723593711853,0.46070462465286255,-0.44579946994781494
1612559523593,2021-02-05T21:12:59.803Z,16.71,0.5040650367736816,1.3753387928009033,-0.5677506923675537
1612559523633,2021-02-05T21:12:59.814Z,16.75,1.0528455972671509,1.009485125541687,-1.0555555820465088
1612559523672,2021-02-05T21:12:59.816Z,16.789,0.6260162591934204,0.7046070694923401,-0.2018970251083374
1612559523712,2021-02-05T21:12:59.818Z,16.829,1.845528483390808,0.2777777910232544,0.34688347578048706
1612559523752,2021-02-05T21:12:59.829Z,16.869,0.13821138441562653,0.5826558470726013,-0.7506775259971619
1612559523791,2021-02-05T21:12:59.831Z,16.908,0.016260163858532906,0.39972901344299316,-0.5677506923675537
1612559523831,2021-02-05T21:12:59.833Z,16.948,-0.41056910157203674,0.3387534022331238,-1.0555555820465088
1612559523870,2021-02-05T21:12:59.844Z,16.987,0.869918704032898,-0.08807588368654251,-0.44579946994781494
1612559523910,2021-02-05T21:12:59.874Z,17.027,1.7235772609710693,-1.8563686609268188,0.04200541973114014
1612559523951,2021-02-05T21:12:59.876Z,17.068,0.44308945536613464,0.8265582919120789,-1.7262872457504272
1612559523989,2021-02-05T21:12:59.878Z,17.106,0.13821138441562653,-3.6856367588043213,0.9566395282745361
1612559524030,2021-02-05T21:12:59.889Z,17.147,0.6869918704032898,1.6802167892456055,0.7127370834350586
1612559524069,2021-02-05T21:12:59.891Z,17.186,-1.5081299543380737,3.1436314582824707,0.40785908699035645
1612559524109,2021-02-05T21:12:59.893Z,17.226,2.943089485168457,-0.1490514874458313,0.8956639766693115
1612559524148,2021-02-05T21:12:59.905Z,17.265,1.9065041542053223,-0.27100270986557007,0.8346883058547974
1612559524188,2021-02-05T21:12:59.907Z,17.305,1.6626017093658447,-0.3319782614707947,1.3834688663482666
1612559524228,2021-02-05T21:12:59.918Z,17.345,-1.2642276287078857,0.5826558470726013,-0.6287263035774231
1612559524267,2021-02-05T21:12:59.920Z,17.384,-0.7154471278190613,0.7046070694923401,-1.421409249305725
1612559524307,2021-02-05T21:12:59.923Z,17.424,0.13821138441562653,-0.5758807063102722,1.6273711919784546
1612559524346,2021-02-05T21:12:59.934Z,17.463,-4.8008131980896,1.0704606771469116,-0.6897019147872925
1612559524386,2021-02-05T21:12:59.936Z,17.503,2.5162601470947266,-0.8197831511497498,-1.421409249305725
1612559524427,2021-02-05T21:12:59.938Z,17.544,2.0284552574157715,-1.1246613264083862,0.34688347578048706
1612559524466,2021-02-05T21:12:59.949Z,17.583,0.3211382329463959,-1.1856368780136108,0.9566395282745361
1612559524506,2021-02-05T21:12:59.951Z,17.623,1.2357723712921143,-0.39295393228530884,-0.0189701896160841
1612559524545,2021-02-05T21:12:59.953Z,17.662,-1.2642276287078857,0.6436314582824707,-0.5067750811576843
1612559524585,2021-02-05T21:12:59.964Z,17.702,-1.2642276287078857,1.497290015220642,-0.14092141389846802
1612559524625,2021-02-05T21:12:59.967Z,17.742,-1.6910568475723267,3.0216803550720215,-2.0921409130096436
1612559524664,2021-02-05T21:12:59.978Z,17.781,-0.22764228284358978,0.46070462465286255,-0.2018970251083374
1612559524704,2021-02-05T21:12:59.980Z,17.821,-1.142276406288147,-1.673441767692566,-0.07994580268859863
1612559524743,2021-02-05T21:12:59.982Z,17.86,-1.0813007354736328,-0.5149051547050476,-0.5677506923675537
1612559524783,2021-02-05T21:12:59.994Z,17.9,-2.3008131980895996,0.15582656860351562,-0.8116531372070312
1612559524822,2021-02-05T21:12:59.996Z,17.939,1.1747968196868896,-0.6368563771247864,-0.2018970251083374
1612559524862,2021-02-05T21:12:59.998Z,17.979,-0.288617879152298,-0.2100270390510559,0.651761531829834
1612559524901,2021-02-05T21:13:00.009Z,18.018,0.1991869956254959,-0.8197831511497498,0.7127370834350586
1612559524941,2021-02-05T21:13:00.011Z,18.058,-0.9593495726585388,-0.1490514874458313,-1.0555555820465088
1612559524982,2021-02-05T21:13:00.013Z,18.099,-0.22764228284358978,-4.478320121765137,1.6273711919784546
1612559525022,2021-02-05T21:13:00.025Z,18.139,0.9308943152427673,-0.9417343735694885,1.2615176439285278
1612559525061,2021-02-05T21:13:00.027Z,18.178,-0.8983740210533142,0.03387533873319626,0.651761531829834
1612559525101,2021-02-05T21:13:00.038Z,18.218,-0.8373983502388,0.5826558470726013,-0.6897019147872925
1612559525140,2021-02-05T21:13:00.040Z,18.257,3.126016139984131,-0.5149051547050476,-0.5677506923675537
1612559525180,2021-02-05T21:13:00.042Z,18.297,1.4186992645263672,-0.45392948389053345,-0.32384824752807617
1612559525219,2021-02-05T21:13:00.054Z,18.336,1.6016260385513306,0.39972901344299316,0.46883469820022583
1612559525259,2021-02-05T21:13:00.056Z,18.376,-1.9349592924118042,0.7655826807022095,-0.9945799708366394
1612559525298,2021-02-05T21:13:00.058Z,18.415,0.3211382329463959,-0.2100270390510559,-0.7506775259971619
1612559525338,2021-02-05T21:13:00.069Z,18.455,-0.5325203537940979,-1.063685655593872,0.7737127542495728
1612559525378,2021-02-05T21:13:00.071Z,18.495,-0.8983740210533142,0.15582656860351562,0.2859078645706177
1612559525417,2021-02-05T21:13:00.073Z,18.534,0.2601626217365265,-0.027100272476673126,-0.2628726363182068
1612559525458,2021-02-05T21:13:00.084Z,18.575,0.6869918704032898,0.15582656860351562,-0.93360435962677
1612559525498,2021-02-05T21:13:00.087Z,18.615,0.565040647983551,-0.08807588368654251,0.40785908699035645
1612559525537,2021-02-05T21:13:00.098Z,18.654,0.6260162591934204,-0.027100272476673126,0.04200541973114014
1612559525577,2021-02-05T21:13:00.100Z,18.694,-1.0813007354736328,0.6436314582824707,-0.6287263035774231
1612559525616,2021-02-05T21:13:00.102Z,18.733,-0.8373983502388,0.5216802358627319,0.1639566421508789
1612559525656,2021-02-05T21:13:00.113Z,18.773,-0.5934959053993225,0.216802179813385,-0.5677506923675537
1612559525695,2021-02-05T21:13:00.116Z,18.812,-0.5325203537940979,-0.2100270390510559,0.46883469820022583
1612559525735,2021-02-05T21:13:00.118Z,18.852,-0.5325203537940979,0.03387533873319626,-0.14092141389846802
1612559525776,2021-02-05T21:13:00.129Z,18.893,-0.288617879152298,0.6436314582824707,-1.5433604717254639
1612559525814,2021-02-05T21:13:00.131Z,18.931,2.638211250305176,-1.3075882196426392,-2.031165361404419
1612559525855,2021-02-05T21:13:00.133Z,18.972,6.784553050994873,-4.417344570159912,-1.9092141389846802
1612559525893,2021-02-05T21:13:00.144Z,19.01,4.955284595489502,-2.100270986557007,0.04200541973114014
1612559525934,2021-02-05T21:13:00.146Z,19.051,9.345528602600098,-3.3807590007781982,-0.44579946994781494
1612559525974,2021-02-05T21:13:00.148Z,19.091,4.162601947784424,-3.6856367588043213,-0.0189701896160841
1612559526013,2021-02-05T21:13:00.160Z,19.13,1.4796748161315918,-2.1612465381622314,0.5298103094100952
1612559526053,2021-02-05T21:13:00.162Z,19.17,11.174797058105469,-3.746612310409546,-1.6653116941452026
1612559526092,2021-02-05T21:13:00.173Z,19.209,-0.1666666716337204,-1.5514906644821167,-3.189701795578003
1612559526132,2021-02-05T21:13:00.175Z,19.249,-10.349594116210938,-6.307588577270508,-3.0677506923675537
1612559526171,2021-02-05T21:13:00.178Z,19.288,-5.6544718742370605,-2.892953872680664,-0.7506775259971619
1612559526211,2021-02-05T21:13:00.189Z,19.328,-6.20325231552124,-0.9417343735694885,-1.360433578491211
1612559526251,2021-02-05T21:13:00.191Z,19.368,-4.556910514831543,-3.746612310409546,-2.884823799133301
1612559526290,2021-02-05T21:13:00.193Z,19.407,-14.678862571716309,-1.1246613264083862,-1.421409249305725
1612559526331,2021-02-05T21:13:00.204Z,19.448,-1.630081295967102,-0.1490514874458313,-1.421409249305725
1612559526369,2021-02-05T21:13:00.206Z,19.486,3.6747968196868896,-2.771002769470215,-1.9701896905899048
1612559526410,2021-02-05T21:13:00.208Z,19.527,1.9065041542053223,-1.9173442125320435,-1.4823848009109497
1612559526450,2021-02-05T21:13:00.219Z,19.567,7.455284595489502,-1.1856368780136108,-1.7872629165649414
1612559526479,2021-02-05T21:13:00.221Z,19.596,7.2113823890686035,0.216802179813385,-4.653116703033447
1612559526519,2021-02-05T21:13:00.223Z,19.636,15.747967720031738,-0.6368563771247864,-6.543360233306885
1612559526558,2021-02-05T21:13:00.234Z,19.675,-4.3130083084106445,-3.8685638904571533,-5.567750453948975
1612559526598,2021-02-05T21:13:00.237Z,19.715,2.638211250305176,-7.344173431396484,-3.6165311336517334
1612559526637,2021-02-05T21:13:00.248Z,19.754,10.321138381958008,-4.417344570159912,-5.750677585601807
1612559526677,2021-02-05T21:13:00.250Z,19.794,14.223577499389648,-4.23441743850708,-5.50677490234375
1612559526718,2021-02-05T21:13:00.252Z,19.835,-32.178863525390625,-11.185637474060059,-4.470189571380615
1612559526756,2021-02-05T21:13:00.264Z,19.873,-23.337398529052734,-9.905149459838867,-5.018970012664795
1612559526797,2021-02-05T21:13:00.266Z,19.914,-9.252033233642578,-6.307588577270508,-8.00677490234375
1612559526836,2021-02-05T21:13:00.268Z,19.953,-25.77642250061035,-1.5514906644821167,-3.00677490234375
1612559526876,2021-02-05T21:13:00.279Z,19.993,-11.873984336853027,-10.636857032775879,1.2005419731140137
1612559526916,2021-02-05T21:13:00.281Z,20.033,8.857723236083984,-16.795392990112305,3.639566421508789
1612559526955,2021-02-05T21:13:00.293Z,20.072,-1.142276406288147,-8.136857032775879,2.96883487701416
1612559526995,2021-02-05T21:13:00.295Z,20.112,-1.9349592924118042,-7.953929901123047,-3.7994580268859863
1612559527034,2021-02-05T21:13:00.324Z,20.151,-1.7520323991775513,-2.9539294242858887,-0.2018970251083374
