epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525462,2021-02-05T21:12:05.462Z,18.57,0.32849164446616813,-0.7221860629009813,-0.5745004449278869,-0.2012206968608157
1612559525477,2021-02-05T21:12:05.477Z,18.585,0.32863394879491925,-0.7221382192693818,-0.5744326672856426,-0.2013534969276838
1612559525492,2021-02-05T21:12:05.492Z,18.6,0.3287330716930007,-0.7221048723513116,-0.5743854359527781,-0.20144600236072505
1612559525522,2021-02-05T21:12:05.522Z,18.63,0.3287330716930007,-0.7221048723513116,-0.5743854359527781,-0.20144600236072505
1612559525537,2021-02-05T21:12:05.537Z,18.645,0.3287330716930007,-0.7221048723513116,-0.5743854359527781,-0.20144600236072505
1612559525552,2021-02-05T21:12:05.552Z,18.66,0.3286374942099609,-0.7221370294974992,-0.5744309744160774,-0.20135680683632634
1612559525582,2021-02-05T21:12:05.582Z,18.69,0.32847819658332256,-0.7221905838670143,-0.5745068452466374,-0.20120815020258265
1612559525597,2021-02-05T21:12:05.597Z,18.705,0.3282858172964644,-0.7222551965258918,-0.5745984189793839,-0.20102863019910935
1612559525612,2021-02-05T21:12:05.612Z,18.72,0.3281371100895378,-0.7223050965925264,-0.5746691640762583,-0.2008898610643209
1612559525642,2021-02-05T21:12:05.642Z,18.75,0.32800188357449594,-0.7223504386077251,-0.5747334662622513,-0.20076366945487775
1612559525657,2021-02-05T21:12:05.657Z,18.765,0.3278708223196743,-0.7223943518458984,-0.5747957555902611,-0.2006413806969671
1612559525672,2021-02-05T21:12:05.672Z,18.78,0.32757941193998663,-0.722496072874146,-0.5748789280944134,-0.2005127716319023
1612559525702,2021-02-05T21:12:05.702Z,18.81,0.3273317354945169,-0.7225812813174757,-0.5749649246278601,-0.20036357522120132
1612559525717,2021-02-05T21:12:05.717Z,18.825,0.32697354622453023,-0.7227060943125219,-0.5750664589016855,-0.20020681596581924
1612559525732,2021-02-05T21:12:05.732Z,18.84,0.32655139429864466,-0.7228518900790424,-0.5752007538921791,-0.19998356085597677
1612559525762,2021-02-05T21:12:05.762Z,18.87,0.32634420218885857,-0.7229209404500336,-0.5752987355246185,-0.199790241153894
1612559525777,2021-02-05T21:12:05.777Z,18.885,0.3263177528184383,-0.7230080137617131,-0.575230570872305,-0.19971461279983793
1612559525798,2021-02-05T21:12:05.798Z,18.906,0.3263177528184383,-0.7230080137617131,-0.575230570872305,-0.19971461279983793
1612559525822,2021-02-05T21:12:05.822Z,18.93,0.3263177528184383,-0.7230080137617131,-0.575230570872305,-0.19971461279983793
1612559525837,2021-02-05T21:12:05.837Z,18.945,0.32646305719720053,-0.7229596086277111,-0.575161860576461,-0.19985022070677838
1612559525852,2021-02-05T21:12:05.852Z,18.96,0.3266234861044776,-0.7229061220395204,-0.575085954850337,-0.19999995394153533
1612559525867,2021-02-05T21:12:05.867Z,18.975,0.3268360855661637,-0.7228351639918846,-0.5749853077411206,-0.20019838848117968
1612559525897,2021-02-05T21:12:05.897Z,19.005,0.3274890484396315,-0.7226618621547168,-0.5746608319197851,-0.2006880275363786
1612559525912,2021-02-05T21:12:05.912Z,19.02,0.32902485631830375,-0.7223449789402855,-0.5738450056092845,-0.2016489148539071
1612559525927,2021-02-05T21:12:05.927Z,19.035,0.3306075106451017,-0.7219434359687759,-0.5729742341799374,-0.20297013606085335
1612559525957,2021-02-05T21:12:05.957Z,19.065,0.3323130535761655,-0.7215142690210794,-0.571996254426475,-0.20446388175896868
1612559525972,2021-02-05T21:12:05.972Z,19.08,0.33385920487684445,-0.7209476720426783,-0.5712824229021849,-0.2059341612706676
1612559525987,2021-02-05T21:12:05.987Z,19.095,0.33566489728002996,-0.7202729991506516,-0.5704890107416386,-0.207552817498436
1612559526017,2021-02-05T21:12:06.017Z,19.125,0.33769595570710303,-0.7194955898848939,-0.5697004004492117,-0.20911478035581962
1612559526032,2021-02-05T21:12:06.032Z,19.14,0.33965502091102656,-0.7187432936928393,-0.5688633900711316,-0.21080082537380762
1612559526047,2021-02-05T21:12:06.047Z,19.155,0.34025706377597575,-0.7184773300963366,-0.5678547537187723,-0.21343953562351942
1612559526077,2021-02-05T21:12:06.077Z,19.185,0.34154611368948096,-0.7178236485093202,-0.5676000818986608,-0.21425594249171664
1612559526092,2021-02-05T21:12:06.092Z,19.2,0.34337257130737314,-0.7169236632115576,-0.5670932403218487,-0.21568726244808697
1612559526107,2021-02-05T21:12:06.107Z,19.215,0.3459720034724592,-0.715685797111818,-0.5663652762311737,-0.21754904390794397
1612559526137,2021-02-05T21:12:06.137Z,19.245,0.3478397280887246,-0.7135725008988357,-0.5663989192449069,-0.22139122340857312
1612559526152,2021-02-05T21:12:06.152Z,19.26,0.3506826564806965,-0.7118533622126952,-0.5655600831430706,-0.22456236885401432
1612559526167,2021-02-05T21:12:06.167Z,19.275,0.35356376762141656,-0.710286824484619,-0.5649826075726501,-0.22645075033948125
1612559526197,2021-02-05T21:12:06.197Z,19.305,0.35621377417667455,-0.7089126237906699,-0.5644314004921626,-0.22797331654273315
1612559526212,2021-02-05T21:12:06.212Z,19.32,0.3581086433754699,-0.7076530213009593,-0.5643937416565648,-0.2290089634977361
1612559526227,2021-02-05T21:12:06.227Z,19.335,0.35872741572748224,-0.706468347729217,-0.5649780228063082,-0.23025409574664907
1612559526263,2021-02-05T21:12:06.263Z,19.371,0.35974637090738465,-0.7063969740244672,-0.564457583313492,-0.23015972790202674
1612559526272,2021-02-05T21:12:06.272Z,19.38,0.3602899890946534,-0.7063692082346079,-0.5642430130024878,-0.2299206117207892
1612559526287,2021-02-05T21:12:06.287Z,19.395,0.35945314549122087,-0.7048990825635149,-0.5660765532894549,-0.23123160556790956
1612559526317,2021-02-05T21:12:06.317Z,19.425,0.3597683655551097,-0.704527510365679,-0.5660378133573225,-0.23196746352323688
1612559526332,2021-02-05T21:12:06.332Z,19.44,0.35983166163569597,-0.7044458115757543,-0.5661307205416382,-0.2318906662564847
1612559526347,2021-02-05T21:12:06.347Z,19.455,0.35903239201329007,-0.7047637041450505,-0.5664834246936571,-0.2313015182663286
1612559526377,2021-02-05T21:12:06.377Z,19.485,0.3569289287820811,-0.7051818616623031,-0.5675853172296019,-0.23058011502802303
1612559526392,2021-02-05T21:12:06.392Z,19.5,0.3533051461110114,-0.7058555723075772,-0.5695054188933243,-0.22936207756505608
1612559526407,2021-02-05T21:12:06.407Z,19.515,0.35007882273283647,-0.7067473049922098,-0.5707973313778276,-0.2283494498618068
1612559526437,2021-02-05T21:12:06.437Z,19.545,0.3462497082110748,-0.707686629878764,-0.5722681787111163,-0.22759592502776677
1612559526452,2021-02-05T21:12:06.452Z,19.56,0.3416593190106756,-0.7088410276137977,-0.5738134075611643,-0.2270495113573732
1612559526467,2021-02-05T21:12:06.467Z,19.575,0.3367672791536138,-0.7100903794442022,-0.5754874955602376,-0.22621581546405284
1612559526497,2021-02-05T21:12:06.497Z,19.605,0.33096941217451314,-0.7115879829395753,-0.5773525528683775,-0.2253127169895467
1612559526512,2021-02-05T21:12:06.512Z,19.62,0.3244837143387939,-0.7132856506623244,-0.5794348970609812,-0.22402923861865562
1612559526527,2021-02-05T21:12:06.527Z,19.635,0.3183340620351861,-0.714729644802028,-0.5815936147676443,-0.2226518067540667
1612559526542,2021-02-05T21:12:06.542Z,19.65,0.31194574030708144,-0.7160232398955806,-0.5839724524421844,-0.22130691318249274
1612559526572,2021-02-05T21:12:06.572Z,19.68,0.30569551211585394,-0.717207843317095,-0.5863014106153188,-0.22003140518379324
1612559526587,2021-02-05T21:12:06.587Z,19.695,0.29984480248335826,-0.718183078082058,-0.5885068617531644,-0.21901103727834897
1612559526602,2021-02-05T21:12:06.602Z,19.71,0.2944430412296753,-0.7189796943288649,-0.5905454220451344,-0.218237483296811
1612559526632,2021-02-05T21:12:06.632Z,19.74,0.2887732205847022,-0.7198150428218314,-0.5926683309944101,-0.21730296969172871
1612559526647,2021-02-05T21:12:06.647Z,19.755,0.2828196009316595,-0.7206683649549744,-0.5948679251877973,-0.21629223903031247
1612559526662,2021-02-05T21:12:06.662Z,19.77,0.2773128238283776,-0.7213665333923329,-0.5969086780881601,-0.21547146508274564
1612559526692,2021-02-05T21:12:06.692Z,19.8,0.27338805872560107,-0.7219216980937242,-0.5983370800513179,-0.2146643188873829
1612559526707,2021-02-05T21:12:06.707Z,19.815,0.2711129743553133,-0.7223283762547247,-0.5991524152672056,-0.21390618334424524
1612559526722,2021-02-05T21:12:06.722Z,19.83,0.2703225599843318,-0.7224501269436873,-0.5994419534238011,-0.21368404741118324
1612559526752,2021-02-05T21:12:06.752Z,19.86,0.2702532696797191,-0.7223664578848781,-0.59943377609649,-0.21407713288667468
1612559526767,2021-02-05T21:12:06.767Z,19.875,0.2705375363260437,-0.7221159594863681,-0.5992134540554246,-0.21517718041810163
1612559526782,2021-02-05T21:12:06.782Z,19.89,0.2722590525671307,-0.7215915249570025,-0.5983186294435509,-0.21724524636057568
1612559526812,2021-02-05T21:12:06.812Z,19.92,0.2759643608595959,-0.7207791796067752,-0.596651470568793,-0.2198364584158771
1612559526827,2021-02-05T21:12:06.827Z,19.935,0.2804325211596298,-0.7198408605654839,-0.5947459117809117,-0.22240511899749413
1612559526842,2021-02-05T21:12:06.842Z,19.95,0.28428096352805887,-0.7192266849320774,-0.5930712775352096,-0.22397269748772333
1612559526872,2021-02-05T21:12:06.872Z,19.98,0.2869534257632553,-0.7191678963956217,-0.5917117896427948,-0.22434889398958338
1612559526887,2021-02-05T21:12:06.887Z,19.995,0.2907943481205229,-0.7188541895710502,-0.5896627323280101,-0.22579894450766194
1612559526902,2021-02-05T21:12:06.902Z,20.01,0.2952722297681317,-0.7177228385341302,-0.5874339475508809,-0.229367815176967
1612559526932,2021-02-05T21:12:06.932Z,20.04,0.2994234471919109,-0.7157771421351259,-0.585603750690254,-0.23468474438295214
1612559526947,2021-02-05T21:12:06.947Z,20.055,0.3018587565341874,-0.7136068303032493,-0.5849219143358039,-0.23981855011220893
1612559526962,2021-02-05T21:12:06.962Z,20.07,0.30208621732531216,-0.7120932931867587,-0.5851628343679378,-0.24341634368916715
1612559526992,2021-02-05T21:12:06.992Z,20.1,0.3010503471484351,-0.7111571951324012,-0.5859632246051932,-0.24550199938800166
1612559527007,2021-02-05T21:12:07.007Z,20.115,0.30106326791878396,-0.7100474727503163,-0.5863307897454164,-0.24780980639891476
1612559527022,2021-02-05T21:12:07.022Z,20.13,0.30158048713115465,-0.7086263934845302,-0.5864945781190429,-0.2508424885776108
1612559527052,2021-02-05T21:12:07.052Z,20.16,0.3017212780047602,-0.7076403133785166,-0.5867184525745874,-0.25292472138802546
1612559527067,2021-02-05T21:12:07.067Z,20.175,0.3008751102581019,-0.7074293141631239,-0.5871967424095416,-0.25341254742709507
1612559527082,2021-02-05T21:12:07.082Z,20.19,0.2981748245244487,-0.708258453772253,-0.588235368391362,-0.25187474675606153
1612559527112,2021-02-05T21:12:07.112Z,20.22,0.2950868676937611,-0.7094650238961232,-0.5893351438910056,-0.24953398277133643
1612559527127,2021-02-05T21:12:07.127Z,20.235,0.292474631569552,-0.7103347300209008,-0.5903507505783206,-0.24772798087015216
1612559527142,2021-02-05T21:12:07.142Z,20.25,0.2913894921552843,-0.7104575960677786,-0.590928745154178,-0.24727593130263917
1612559527163,2021-02-05T21:12:07.163Z,20.271,0.2903584185898528,-0.7106620502433764,-0.5915058386848627,-0.24652034784089918
1612559527187,2021-02-05T21:12:07.187Z,20.295,0.2881656357605665,-0.7112925808447145,-0.5925865049977115,-0.2446725667020539
1612559527202,2021-02-05T21:12:07.202Z,20.31,0.28542875232479775,-0.712162272953548,-0.5938311445684472,-0.24232188524455064
1612559527217,2021-02-05T21:12:07.217Z,20.325,0.28322204242095167,-0.7128139145278798,-0.5948032383263949,-0.24060487447011314
1612559527247,2021-02-05T21:12:07.247Z,20.355,0.28259817289863187,-0.7128218189121704,-0.5950887447443006,-0.24060904603890673
1612559527262,2021-02-05T21:12:07.262Z,20.37,0.28272993447712225,-0.7125703021493186,-0.5950817713736948,-0.2412157416590722
1612559527277,2021-02-05T21:12:07.277Z,20.385,0.28298011268431095,-0.712357759714375,-0.5950479134039084,-0.24163331465993285
1612559527307,2021-02-05T21:12:07.307Z,20.415,0.2830768779129504,-0.7121721985201851,-0.5950433117489486,-0.24207787587639296
1612559527322,2021-02-05T21:12:07.322Z,20.43,0.2830862503084664,-0.7117979553324391,-0.5951353024255509,-0.24293994623713008
1612559527337,2021-02-05T21:12:07.337Z,20.445,0.2834190629987798,-0.7109028905646363,-0.5953022713432011,-0.24475686027027732
1612559527367,2021-02-05T21:12:07.367Z,20.475,0.2842531363408587,-0.7093425245692824,-0.5955469230512377,-0.24770385496044567
1612559527382,2021-02-05T21:12:07.382Z,20.49,0.28488671754922,-0.7075429850380741,-0.5960998357970076,-0.2507737391558833
1612559527397,2021-02-05T21:12:07.397Z,20.505,0.2850169257216845,-0.706062596590398,-0.5968792842794106,-0.2529349357963093
1612559527427,2021-02-05T21:12:07.427Z,20.535,0.284532903826519,-0.7050671425792273,-0.597861642546773,-0.25393465196086784
1612559527442,2021-02-05T21:12:07.442Z,20.55,0.28314125228216797,-0.704746579504594,-0.5990248926785126,-0.2536384590005176
1612559527457,2021-02-05T21:12:07.457Z,20.565,0.28040727997960924,-0.7049127511234392,-0.6007969546858377,-0.2520174396311583
1612559527487,2021-02-05T21:12:07.487Z,20.595,0.2761679706474514,-0.7054561956016616,-0.6032558893718415,-0.249289269752806
1612559527502,2021-02-05T21:12:07.502Z,20.61,0.2707080102542268,-0.7063225186695039,-0.6062129927058385,-0.24562467359611168
1612559527517,2021-02-05T21:12:07.517Z,20.625,0.26474926111701563,-0.7073955900029824,-0.6093476506639772,-0.24123587754025805
1612559527547,2021-02-05T21:12:07.547Z,20.655,0.2590525279485425,-0.7084655443674017,-0.612243749629747,-0.2369091624377967
1612559527562,2021-02-05T21:12:07.562Z,20.67,0.2537640407868346,-0.7095000846102013,-0.614911428911938,-0.23258842648578545
1612559527577,2021-02-05T21:12:07.577Z,20.685,0.2491217380232548,-0.7104429315634941,-0.6172186643073563,-0.2285832913105947
1612559527613,2021-02-05T21:12:07.613Z,20.721,0.24545399128657483,-0.7112164053981596,-0.6190492922213563,-0.22517001721865335
1612559527622,2021-02-05T21:12:07.622Z,20.73,0.24285521064373145,-0.711722191859064,-0.6203699165110915,-0.22274208171456877
1612559527637,2021-02-05T21:12:07.637Z,20.745,0.24141148422428543,-0.7119852879306969,-0.6211433421419885,-0.2213106268744248
1612559527667,2021-02-05T21:12:07.667Z,20.775,0.24060247573115628,-0.7121345589453419,-0.6216150955743999,-0.2203848714902889
1612559527682,2021-02-05T21:12:07.682Z,20.79,0.24015934043021606,-0.7122275452343528,-0.6218832087452691,-0.21981057684801988
1612559527697,2021-02-05T21:12:07.697Z,20.805,0.23979076707316654,-0.7122913491797411,-0.6220384591535741,-0.21956679449318772
1612559527727,2021-02-05T21:12:07.727Z,20.835,0.23937895542753346,-0.7122809132570715,-0.6222955453286786,-0.21932138649064148
1612559527742,2021-02-05T21:12:07.742Z,20.85,0.23870753670110928,-0.7123075308443007,-0.6226786121854291,-0.21887905187891446
1612559527757,2021-02-05T21:12:07.757Z,20.865,0.23782776445465392,-0.7123631216571764,-0.6231617064291354,-0.21828015255096575
1612559527772,2021-02-05T21:12:07.772Z,20.88,0.2367026427179264,-0.7124353416196922,-0.6238061394272638,-0.21742502927316174
1612559527802,2021-02-05T21:12:07.802Z,20.91,0.235485951757709,-0.712551383749968,-0.6244655672856811,-0.2164708925360272
1612559527817,2021-02-05T21:12:07.817Z,20.925,0.23417013096943246,-0.7126857131274686,-0.6251372320429993,-0.21551534789747034
1612559527832,2021-02-05T21:12:07.832Z,20.94,0.23273416188565957,-0.712804684290828,-0.6258919572783054,-0.21448438115341695
1612559527862,2021-02-05T21:12:07.862Z,20.97,0.23113796608614642,-0.7129396186470904,-0.6267233875216623,-0.2133310486785104
1612559527877,2021-02-05T21:12:07.877Z,20.985,0.2294648776237659,-0.7130885563012878,-0.6275805353796147,-0.2121161295656031
1612559527892,2021-02-05T21:12:07.892Z,21,0.22790086159575632,-0.7132217491534472,-0.6283810873689901,-0.21098138035233066
1612559527922,2021-02-05T21:12:07.922Z,21.03,0.22678231802681076,-0.7133080925714811,-0.6289553292205489,-0.21018215706261287
1612559527937,2021-02-05T21:12:07.937Z,21.045,0.22581327289903738,-0.7133653112308795,-0.6294664987928733,-0.20949994131869562
1612559527952,2021-02-05T21:12:07.952Z,21.06,0.2249063359774141,-0.7134256891295073,-0.6299352341059865,-0.20886006549634603
1612559527982,2021-02-05T21:12:07.982Z,21.09,0.22416020473198814,-0.7134726212015486,-0.6303194332985151,-0.2083421066816389
1612559527997,2021-02-05T21:12:07.997Z,21.105,0.22332070128946102,-0.7135566600934159,-0.630720704456526,-0.20774058385827338
1612559528012,2021-02-05T21:12:08.012Z,21.12,0.22276032560926548,-0.7136579234545565,-0.6309409186238925,-0.20732525854565576
1612559528048,2021-02-05T21:12:08.048Z,21.156,0.22243903158796405,-0.7137421912818064,-0.6310366388677464,-0.20708868152786988
1612559528057,2021-02-05T21:12:08.057Z,21.165,0.22224835967693737,-0.7137924005832952,-0.6311448066936801,-0.2067904941578423
1612559528072,2021-02-05T21:12:08.072Z,21.18,0.22198566742874462,-0.7138653292332223,-0.631295244583563,-0.2063612593030417
1612559528102,2021-02-05T21:12:08.102Z,21.21,0.22154966889164251,-0.7139853236193513,-0.6314554629908113,-0.2059240154261613
1612559528117,2021-02-05T21:12:08.117Z,21.225,0.22110853597274843,-0.7141036541887009,-0.6315857965944991,-0.205587859404256
1612559528132,2021-02-05T21:12:08.132Z,21.24,0.22069852870532583,-0.7141359335670321,-0.6317822320236656,-0.2053125400818062
1612559528162,2021-02-05T21:12:08.162Z,21.27,0.22045569247873292,-0.7141592223745522,-0.6318901504532546,-0.20516025568140744
1612559528177,2021-02-05T21:12:08.177Z,21.285,0.22024801758253193,-0.7142063230822062,-0.6319520272201581,-0.20502871533688236
1612559528192,2021-02-05T21:12:08.192Z,21.3,0.2199640251370519,-0.7142769859100527,-0.6320359366471938,-0.20482868410274285
1612559528222,2021-02-05T21:12:08.222Z,21.33,0.21961427103348563,-0.7143641326405769,-0.6321391062397669,-0.20458154442054655
1612559528237,2021-02-05T21:12:08.237Z,21.345,0.2195388627091635,-0.7143718358267095,-0.6321623825751788,-0.2045636575612034
1612559528252,2021-02-05T21:12:08.252Z,21.36,0.21953411932804712,-0.7143610559486357,-0.6321649223351109,-0.20459854145093975
1612559528282,2021-02-05T21:12:08.282Z,21.39,0.21952832367699596,-0.7143530652094292,-0.6321675241591838,-0.20462461906600787
1612559528297,2021-02-05T21:12:08.297Z,21.405,0.21952619977093676,-0.7143440610297283,-0.6321690620020786,-0.20465357835400463
1612559528312,2021-02-05T21:12:08.312Z,21.42,0.21939805386089553,-0.7143706965690618,-0.632207296059145,-0.204579902862108
1612559528342,2021-02-05T21:12:08.342Z,21.45,0.21926655248935265,-0.7143985463075493,-0.6322464542491437,-0.2045026089869755
1612559528357,2021-02-05T21:12:08.357Z,21.465,0.21915572691145352,-0.7144211896496478,-0.6322795162479072,-0.20444007551066518
1612559528372,2021-02-05T21:12:08.372Z,21.48,0.21914926771813067,-0.7144119513473286,-0.6322824404197306,-0.20447023687465848
1612559528387,2021-02-05T21:12:08.387Z,21.495,0.21914118798080764,-0.7144033625034298,-0.632285813044797,-0.20449847431321644
1612559528417,2021-02-05T21:12:08.417Z,21.525,0.2190910781570772,-0.7144072940799732,-0.6323013445911883,-0.2044904087371225
1612559528432,2021-02-05T21:12:08.432Z,21.54,0.2190392498501973,-0.7144127224000183,-0.6323172696118075,-0.20447772408926562
1612559528447,2021-02-05T21:12:08.447Z,21.555,0.21892276985230996,-0.7144367590770756,-0.6323519484138311,-0.2044112312395489
1612559528477,2021-02-05T21:12:08.477Z,21.585,0.21880402065722387,-0.7144676216471827,-0.6324370385368409,-0.20416711402378585
1612559528492,2021-02-05T21:12:08.492Z,21.6,0.21869299903408285,-0.7144923000726808,-0.6324973051171996,-0.20401295137762446
1612559528507,2021-02-05T21:12:08.507Z,21.615,0.2185205591079163,-0.71453456248098,-0.6325479200204241,-0.20389274912343852
1612559528537,2021-02-05T21:12:08.537Z,21.645,0.2182147439603499,-0.71452352968873,-0.6327270789129597,-0.20370295689987095
1612559528552,2021-02-05T21:12:08.552Z,21.66,0.2177641276799712,-0.714464741024862,-0.6329816427408357,-0.20360048742861925
1612559528567,2021-02-05T21:12:08.567Z,21.675,0.2172564399669683,-0.7144101958410257,-0.6332395710262023,-0.20353220152550194
1612559528597,2021-02-05T21:12:08.597Z,21.705,0.21672054618901299,-0.7143169797752889,-0.6335379389750636,-0.20350217970202222
1612559528612,2021-02-05T21:12:08.612Z,21.72,0.21628509006319452,-0.7142021585992279,-0.6338264590507886,-0.20347003778369502
1612559528627,2021-02-05T21:12:08.627Z,21.735,0.21589706629959854,-0.7141587478670214,-0.6340317222486658,-0.20339497238286314
1612559528657,2021-02-05T21:12:08.657Z,21.765,0.21552712170671073,-0.7141426922994129,-0.6342053950339703,-0.2033022177792778
1612559528672,2021-02-05T21:12:08.672Z,21.78,0.21527521255149606,-0.7141184459427952,-0.6343517352032999,-0.20319769700889329
1612559528687,2021-02-05T21:12:08.687Z,21.795,0.21521420256966925,-0.7140996290972538,-0.6344050764285164,-0.203161919997804
1612559528723,2021-02-05T21:12:08.723Z,21.831,0.21521420256966925,-0.7140996290972538,-0.6344050764285164,-0.203161919997804
1612559528732,2021-02-05T21:12:08.732Z,21.84,0.21521420256966925,-0.7140996290972538,-0.6344050764285164,-0.203161919997804
1612559528747,2021-02-05T21:12:08.747Z,21.855,0.21521420256966925,-0.7140996290972538,-0.6344050764285164,-0.203161919997804
1612559528777,2021-02-05T21:12:08.777Z,21.885,0.21517527786121451,-0.7141108565504936,-0.6344161304457058,-0.20312916527265787
1612559528792,2021-02-05T21:12:08.792Z,21.9,0.21517527786121451,-0.7141108565504936,-0.6344161304457058,-0.20312916527265787
1612559528807,2021-02-05T21:12:08.807Z,21.915,0.21517527786121451,-0.7141108565504936,-0.6344161304457058,-0.20312916527265787
1612559528837,2021-02-05T21:12:08.837Z,21.945,0.21517527786121451,-0.7141108565504936,-0.6344161304457058,-0.20312916527265787
1612559528852,2021-02-05T21:12:08.852Z,21.96,0.21508619196683126,-0.7141365445194746,-0.6344414218356833,-0.20305419982386116
1612559528867,2021-02-05T21:12:08.867Z,21.975,0.21497505459319616,-0.7141685751573124,-0.6344729588052113,-0.20296067773188803
1612559528897,2021-02-05T21:12:08.897Z,22.005,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559528912,2021-02-05T21:12:08.912Z,22.02,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559528927,2021-02-05T21:12:08.927Z,22.035,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559528957,2021-02-05T21:12:08.957Z,22.065,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559528972,2021-02-05T21:12:08.972Z,22.08,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559528987,2021-02-05T21:12:08.987Z,22.095,0.21493658097437537,-0.7141796591771068,-0.6344838727809793,-0.2029283020122317
1612559529008,2021-02-05T21:12:09.008Z,22.116,0.21498274923892252,-0.7141663576182455,-0.6344707763550455,-0.20296715282869945
1612559529032,2021-02-05T21:12:09.032Z,22.14,0.2150794378269046,-0.7141384914236166,-0.6344433391604396,-0.2030485160896653
1612559529047,2021-02-05T21:12:09.047Z,22.155,0.21517174908821435,-0.7141118748187159,-0.6344171320244498,-0.20312619533454937
1612559529062,2021-02-05T21:12:09.062Z,22.17,0.21517174908821435,-0.7141118748187159,-0.6344171320244498,-0.20312619533454937
1612559529092,2021-02-05T21:12:09.092Z,22.2,0.21517174908821435,-0.7141118748187159,-0.6344171320244498,-0.20312619533454937
1612559529107,2021-02-05T21:12:09.107Z,22.215,0.21522945489525416,-0.7140952288289657,-0.6344007449793191,-0.20317475403918658
1612559529122,2021-02-05T21:12:09.122Z,22.23,0.2155102703016515,-0.7140141563709439,-0.6343209364011564,-0.20341105559816244
1612559529152,2021-02-05T21:12:09.152Z,22.26,0.21593956232106404,-0.7138899970791975,-0.6341987311454498,-0.2037722918071842
1612559529167,2021-02-05T21:12:09.167Z,22.275,0.21647542209532197,-0.7138585339563362,-0.633923482635849,-0.20417003523827698
1612559529182,2021-02-05T21:12:09.182Z,22.29,0.21704545250843468,-0.7138577944420508,-0.6335975169469499,-0.20457885369314024
1612559529212,2021-02-05T21:12:09.213Z,22.32,0.21753065312274722,-0.7138751832759302,-0.6333890581110513,-0.20464832938468744
1612559529227,2021-02-05T21:12:09.227Z,22.335,0.21774195453139428,-0.7138135868985571,-0.6333283332386302,-0.20482633305569561
1612559529242,2021-02-05T21:12:09.242Z,22.35,0.21797746844634586,-0.713744855819028,-0.6332605809442233,-0.20502473183443454
1612559529272,2021-02-05T21:12:09.272Z,22.38,0.21829243999695172,-0.7136528092186583,-0.6331698576984883,-0.20529006268343994
1612559529287,2021-02-05T21:12:09.287Z,22.395,0.21862552188971096,-0.7136464149303091,-0.6329839353784591,-0.20553105164029936
1612559529302,2021-02-05T21:12:09.302Z,22.41,0.2189225633813516,-0.71364957611107,-0.6328652132741156,-0.20556949089428697
1612559529332,2021-02-05T21:12:09.332Z,22.44,0.21901349351872906,-0.7136251775689031,-0.632858124351089,-0.20557915759943818
1612559529347,2021-02-05T21:12:09.347Z,22.455,0.21901349351872906,-0.7136251775689031,-0.632858124351089,-0.20557915759943818
1612559529362,2021-02-05T21:12:09.362Z,22.47,0.21901349351872906,-0.7136251775689031,-0.632858124351089,-0.20557915759943818
1612559529392,2021-02-05T21:12:09.392Z,22.5,0.21906339443816225,-0.7136105483730052,-0.6328436871522869,-0.20562121023743463
1612559529407,2021-02-05T21:12:09.407Z,22.515,0.21923230753761036,-0.7135610015611656,-0.63279479364861,-0.20576355730297308
1612559529422,2021-02-05T21:12:09.422Z,22.53,0.21929444853748697,-0.7135427635125751,-0.632776796849735,-0.20581592467072612
1612559529452,2021-02-05T21:12:09.452Z,22.56,0.21929444853748697,-0.7135427635125751,-0.632776796849735,-0.20581592467072612
1612559529467,2021-02-05T21:12:09.467Z,22.575,0.21925559449224685,-0.7135541679288817,-0.6327880498109476,-0.2057831813624003
1612559529488,2021-02-05T21:12:09.489Z,22.596,0.21925559449224685,-0.7135541679288817,-0.6327880498109476,-0.2057831813624003
1612559529512,2021-02-05T21:12:09.512Z,22.62,0.21914359628055566,-0.7135870283539499,-0.6328204765206106,-0.20568879811606436
1612559529527,2021-02-05T21:12:09.527Z,22.635,0.21903647775342028,-0.7136184394289351,-0.632851475636471,-0.2055985265149726
1612559529542,2021-02-05T21:12:09.542Z,22.65,0.21893109329654986,-0.7135490192719284,-0.6329556014940424,-0.20563117473126907
1612559529572,2021-02-05T21:12:09.572Z,22.68,0.21889485312035997,-0.7134000078465063,-0.6330955277829869,-0.2057559835902755
1612559529587,2021-02-05T21:12:09.587Z,22.695,0.21898950390389588,-0.7131887576115842,-0.6332488792537355,-0.20591563835769783
1612559529602,2021-02-05T21:12:09.602Z,22.71,0.21910271144427904,-0.7128382316029835,-0.6335283514908604,-0.20614918205069088
1612559529617,2021-02-05T21:12:09.617Z,22.725,0.2191804999010682,-0.7124942552261633,-0.6338214634971022,-0.2063545423372703
1612559529647,2021-02-05T21:12:09.647Z,22.755,0.21915958940940264,-0.7122022646934322,-0.6341202027065934,-0.20646689094088985
