epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559524072,2021-02-05T21:13:02.971Z,17.167,-0.9241943359375,-0.20687589049339294,0.40554532408714294
1612559524112,2021-02-05T21:13:02.985Z,17.207,-0.9095458984375,-0.21029385924339294,0.39651212096214294
1612559524151,2021-02-05T21:13:02.987Z,17.246,-0.9066162109375,-0.20296964049339294,0.38992032408714294
1612559524191,2021-02-05T21:13:03.002Z,17.286,-0.9188232421875,-0.20443448424339294,0.39016446471214294
1612559524229,2021-02-05T21:13:03.031Z,17.324,-0.9237060546875,-0.20443448424339294,0.40139493346214294
1612559524269,2021-02-05T21:13:03.046Z,17.364,-0.9300537109375,-0.20663174986839294,0.39968594908714294
1612559524308,2021-02-05T21:13:03.060Z,17.403,-0.9188232421875,-0.20321378111839294,0.39431485533714294
1612559524348,2021-02-05T21:13:03.075Z,17.443,-0.9146728515625,-0.19759854674339294,0.39675626158714294
1612559524387,2021-02-05T21:13:03.077Z,17.482,-0.9136962890625,-0.20541104674339294,0.39358243346214294
1612559524427,2021-02-05T21:13:03.091Z,17.522,-0.9154052734375,-0.20638760924339294,0.38601407408714294
1612559524466,2021-02-05T21:13:03.106Z,17.561,-0.9144287109375,-0.21200284361839294,0.39993008971214294
1612559524506,2021-02-05T21:13:03.121Z,17.601,-0.9085693359375,-0.21053799986839294,0.39724454283714294
1612559524544,2021-02-05T21:13:03.135Z,17.639,-0.9071044921875,-0.21322354674339294,0.39919766783714294
1612559524584,2021-02-05T21:13:03.137Z,17.679,-0.9141845703125,-0.20199307799339294,0.39211758971214294
1612559524623,2021-02-05T21:13:03.152Z,17.718,-0.9273681640625,-0.19003018736839294,0.41335782408714294
1612559524663,2021-02-05T21:13:03.166Z,17.758,-0.9317626953125,-0.20712003111839294,0.40017423033714294
1612559524702,2021-02-05T21:13:03.181Z,17.797,-0.9124755859375,-0.20492276549339294,0.39065274596214294
1612559524742,2021-02-05T21:13:03.195Z,17.837,-0.9102783203125,-0.21175870299339294,0.40408048033714294
1612559524781,2021-02-05T21:13:03.210Z,17.876,-0.9063720703125,-0.21542081236839294,0.38992032408714294
1612559524819,2021-02-05T21:13:03.212Z,17.914,-0.9146728515625,-0.21932706236839294,0.38821133971214294
1612559524859,2021-02-05T21:13:03.227Z,17.954,-0.9166259765625,-0.20028409361839294,0.41213712096214294
1612559524898,2021-02-05T21:13:03.241Z,17.993,-0.9073486328125,-0.20956143736839294,0.39773282408714294
1612559524938,2021-02-05T21:13:03.256Z,18.033,-0.9107666015625,-0.19955167174339294,0.40188321471214294
1612559524978,2021-02-05T21:13:03.270Z,18.073,-0.9229736328125,-0.20907315611839294,0.40090665221214294
1612559525017,2021-02-05T21:13:03.272Z,18.112,-0.9178466796875,-0.20785245299339294,0.39748868346214294
1612559525057,2021-02-05T21:13:03.287Z,18.152,-0.9149169921875,-0.21371182799339294,0.40237149596214294
1612559525096,2021-02-05T21:13:03.301Z,18.191,-0.9107666015625,-0.21175870299339294,0.38992032408714294
1612559525134,2021-02-05T21:13:03.315Z,18.229,-0.9129638671875,-0.20931729674339294,0.40310391783714294
1612559525174,2021-02-05T21:13:03.317Z,18.269,-0.9188232421875,-0.20467862486839294,0.39407071471214294
1612559525213,2021-02-05T21:13:03.331Z,18.308,-0.9146728515625,-0.20296964049339294,0.40701016783714294
1612559525253,2021-02-05T21:13:03.346Z,18.348,-0.9093017578125,-0.20174893736839294,0.39944180846214294
1612559525292,2021-02-05T21:13:03.361Z,18.387,-0.9195556640625,-0.20858487486839294,0.40505704283714294
1612559525332,2021-02-05T21:13:03.375Z,18.427,-0.9083251953125,-0.21004971861839294,0.39065274596214294
1612559525372,2021-02-05T21:13:03.377Z,18.467,-0.9202880859375,-0.21493253111839294,0.39919766783714294
1612559525411,2021-02-05T21:13:03.422Z,18.506,-0.9100341796875,-0.21395596861839294,0.40139493346214294
1612559525449,2021-02-05T21:13:03.436Z,18.544,-0.9112548828125,-0.20492276549339294,0.39870938658714294
1612559525489,2021-02-05T21:13:03.451Z,18.584,-0.9136962890625,-0.20516690611839294,0.40432462096214294
1612559525528,2021-02-05T21:13:03.466Z,18.623,-0.9078369140625,-0.20370206236839294,0.38992032408714294
1612559525568,2021-02-05T21:13:03.480Z,18.663,-0.9227294921875,-0.20809659361839294,0.40993985533714294
1612559525607,2021-02-05T21:13:03.482Z,18.702,-0.9185791015625,-0.20931729674339294,0.39870938658714294
1612559525647,2021-02-05T21:13:03.497Z,18.742,-0.9093017578125,-0.20687589049339294,0.40408048033714294
1612559525687,2021-02-05T21:13:03.511Z,18.782,-0.9129638671875,-0.21151456236839294,0.39577969908714294
1612559525726,2021-02-05T21:13:03.526Z,18.821,-0.9168701171875,-0.21175870299339294,0.39040860533714294
1612559525764,2021-02-05T21:13:03.540Z,18.859,-0.9156494140625,-0.20248135924339294,0.41067227721214294
1612559525804,2021-02-05T21:13:03.555Z,18.899,-0.9195556640625,-0.21737393736839294,0.39504727721214294
1612559525843,2021-02-05T21:13:03.557Z,18.938,-0.9263916015625,-0.20858487486839294,0.40578946471214294
1612559525883,2021-02-05T21:13:03.586Z,18.978,-0.9554443359375,-0.21761807799339294,0.40847501158714294
1612559525922,2021-02-05T21:13:03.601Z,19.017,-0.9920654296875,-0.22128018736839294,0.41970548033714294
1612559525962,2021-02-05T21:13:03.616Z,19.057,-1.0179443359375,-0.23519620299339294,0.42532071471214294
1612559526001,2021-02-05T21:13:03.630Z,19.096,-0.9964599609375,-0.21835049986839294,0.41116055846214294
1612559526041,2021-02-05T21:13:03.632Z,19.136,-1.0052490234375,-0.24056729674339294,0.41579923033714294
1612559526079,2021-02-05T21:13:03.646Z,19.174,-0.9976806640625,-0.24276456236839294,0.41824063658714294
1612559526119,2021-02-05T21:13:03.661Z,19.214,-1.0015869140625,-0.26376065611839294,0.43093594908714294
1612559526158,2021-02-05T21:13:03.676Z,19.253,-0.9371337890625,-0.29696378111839294,0.42287930846214294
1612559526198,2021-02-05T21:13:03.690Z,19.293,-0.9283447265625,-0.29110440611839294,0.44582852721214294
1612559526237,2021-02-05T21:13:03.692Z,19.332,-0.9337158203125,-0.31063565611839294,0.46072110533714294
1612559526277,2021-02-05T21:13:03.708Z,19.372,-0.9532470703125,-0.34286221861839294,0.49514493346214294
1612559526316,2021-02-05T21:13:03.721Z,19.411,-0.9234619140625,-0.36825284361839294,0.46072110533714294
1612559526356,2021-02-05T21:13:03.736Z,19.451,-0.8939208984375,-0.41415128111839294,0.48244962096214294
1612559526394,2021-02-05T21:13:03.750Z,19.489,-0.8353271484375,-0.41537198424339294,0.44265469908714294
1612559526434,2021-02-05T21:13:03.765Z,19.529,-0.8150634765625,-0.43880948424339294,0.46584805846214294
1612559526473,2021-02-05T21:13:03.767Z,19.568,-0.7364501953125,-0.47030362486839294,0.46218594908714294
1612559526513,2021-02-05T21:13:03.782Z,19.608,-0.7235107421875,-0.48544034361839294,0.5132113099098206
1612559526552,2021-02-05T21:13:03.796Z,19.647,-0.7137451171875,-0.49203214049339294,0.5168734192848206
1612559526592,2021-02-05T21:13:03.811Z,19.687,-0.6917724609375,-0.5347567200660706,0.5429964661598206
1612559526631,2021-02-05T21:13:03.825Z,19.726,-0.6358642578125,-0.5884676575660706,0.5527620911598206
1612559526671,2021-02-05T21:13:03.827Z,19.766,-0.5787353515625,-0.5921297669410706,0.5727816224098206
1612559526709,2021-02-05T21:13:03.842Z,19.804,-0.5440673828125,-0.6258211731910706,0.5825472474098206
1612559526749,2021-02-05T21:13:03.857Z,19.844,-0.4464111328125,-0.6304598450660706,0.6118441224098206
1612559526788,2021-02-05T21:13:03.871Z,19.883,-0.3980712890625,-0.6189852356910706,0.7051058411598206
1612559526828,2021-02-05T21:13:03.885Z,19.923,-0.4512939453125,-0.6619539856910706,0.7011995911598206
1612559526867,2021-02-05T21:13:03.887Z,19.962,-0.3319091796875,-0.6033602356910706,0.6391878724098206
1612559526907,2021-02-05T21:13:03.902Z,20.002,-0.3475341796875,-0.7080965638160706,0.7387972474098206
1612559526946,2021-02-05T21:13:03.917Z,20.041,-0.0699462890625,-0.7417879700660706,0.6323519349098206
1612559526984,2021-02-05T21:13:03.931Z,20.079,-0.1046142578125,-0.6736727356910706,0.6736117005348206
1612559527024,2021-02-05T21:13:03.945Z,20.119,-0.0743408203125,-0.6849032044410706,0.6321077942848206
1612559527063,2021-02-05T21:13:03.960Z,20.158,-0.0374755859375,-0.6641512513160706,0.6443148255348206
1612559527103,2021-02-05T21:13:03.962Z,20.198,0.1090087890625,-0.7264071106910706,0.6379671692848206
1612559527143,2021-02-05T21:13:03.976Z,20.238,0.0311279296875,-0.7154207825660706,0.6438265442848206
1612559527182,2021-02-05T21:13:03.991Z,20.277,-0.0101318359375,-0.6997957825660706,0.6303988099098206
1612559527222,2021-02-05T21:13:04.006Z,20.317,0.1563720703125,-0.7954989075660706,0.6169710755348206
1612559527261,2021-02-05T21:13:04.020Z,20.356,0.2076416015625,-0.8230867981910706,0.5949984192848206
1612559527299,2021-02-05T21:13:04.022Z,20.394,0.1614990234375,-0.6849032044410706,0.6577425599098206
1612559527339,2021-02-05T21:13:04.036Z,20.434,0.1463623046875,-0.7422762513160706,0.6220980286598206
1612559527378,2021-02-05T21:13:04.051Z,20.473,0.0999755859375,-0.7391024231910706,0.7202425599098206
1612559527418,2021-02-05T21:13:04.066Z,20.513,0.0338134765625,-0.6390047669410706,0.8911409974098206
1612559527458,2021-02-05T21:13:04.081Z,20.553,0.0557861328125,-0.7015047669410706,0.8503695130348206
1612559527497,2021-02-05T21:13:04.096Z,20.592,0.0631103515625,-0.7337313294410706,0.7361117005348206
1612559527537,2021-02-05T21:13:04.110Z,20.632,0.0770263671875,-0.7447176575660706,0.6787386536598206
1612559527576,2021-02-05T21:13:04.112Z,20.671,0.0816650390625,-0.7225008606910706,0.7036409974098206
1612559527614,2021-02-05T21:13:04.142Z,20.709,0.0799560546875,-0.7427645325660706,0.7199984192848206
1612559527654,2021-02-05T21:13:04.156Z,20.749,0.1072998046875,-0.7496004700660706,0.7099886536598206
1612559527693,2021-02-05T21:13:04.171Z,20.788,0.1160888671875,-0.7356844544410706,0.7236605286598206
1612559527733,2021-02-05T21:13:04.185Z,20.828,0.0762939453125,-0.7315340638160706,0.7278109192848206
1612559527772,2021-02-05T21:13:04.187Z,20.867,0.0584716796875,-0.7442293763160706,0.7261019349098206
1612559527812,2021-02-05T21:13:04.202Z,20.907,0.0665283203125,-0.7434969544410706,0.7129183411598206
1612559527852,2021-02-05T21:13:04.217Z,20.947,0.0631103515625,-0.7513094544410706,0.7158480286598206
1612559527891,2021-02-05T21:13:04.231Z,20.986,0.0516357421875,-0.7442293763160706,0.7231722474098206
1612559527929,2021-02-05T21:13:04.245Z,21.024,0.0506591796875,-0.7347078919410706,0.7182894349098206
1612559527969,2021-02-05T21:13:04.260Z,21.064,0.0638427734375,-0.7498446106910706,0.7151156067848206
1612559528008,2021-02-05T21:13:04.262Z,21.103,0.0838623046875,-0.7474032044410706,0.7124300599098206
1612559528048,2021-02-05T21:13:04.276Z,21.143,0.0740966796875,-0.7300692200660706,0.7151156067848206
1612559528087,2021-02-05T21:13:04.291Z,21.182,0.0721435546875,-0.7347078919410706,0.7268343567848206
1612559528127,2021-02-05T21:13:04.306Z,21.222,0.0953369140625,-0.7469149231910706,0.7173128724098206
1612559528167,2021-02-05T21:13:04.320Z,21.262,0.0946044921875,-0.7581453919410706,0.7085238099098206
1612559528206,2021-02-05T21:13:04.322Z,21.301,0.0726318359375,-0.7195711731910706,0.7229281067848206
1612559528244,2021-02-05T21:13:04.337Z,21.339,0.0765380859375,-0.7102938294410706,0.7292757630348206
1612559528284,2021-02-05T21:13:04.351Z,21.379,0.1217041015625,-0.7334871888160706,0.7221956849098206
1612559528323,2021-02-05T21:13:04.366Z,21.418,0.1158447265625,-0.7251864075660706,0.7187777161598206
1612559528363,2021-02-05T21:13:04.380Z,21.458,0.0645751953125,-0.7154207825660706,0.7190218567848206
1612559528402,2021-02-05T21:13:04.382Z,21.497,0.0582275390625,-0.7286043763160706,0.7226839661598206
1612559528442,2021-02-05T21:13:04.396Z,21.537,0.0843505859375,-0.7496004700660706,0.7107210755348206
1612559528481,2021-02-05T21:13:04.411Z,21.576,0.0653076171875,-0.7386141419410706,0.7160921692848206
1612559528520,2021-02-05T21:13:04.455Z,21.615,0.0472412109375,-0.7417879700660706,0.7175570130348206
1612559528559,2021-02-05T21:13:04.457Z,21.654,0.0338134765625,-0.7420321106910706,0.7226839661598206
1612559528599,2021-02-05T21:13:04.471Z,21.694,0.0333251953125,-0.7493563294410706,0.7192659974098206
1612559528638,2021-02-05T21:13:04.486Z,21.733,0.0137939453125,-0.7649813294410706,0.7058382630348206
1612559528678,2021-02-05T21:13:04.501Z,21.773,-0.0045166015625,-0.7505770325660706,0.7143831849098206
1612559528717,2021-02-05T21:13:04.515Z,21.812,0.0155029296875,-0.7483797669410706,0.7158480286598206
1612559528757,2021-02-05T21:13:04.517Z,21.852,0.0462646484375,-0.7410555481910706,0.7148714661598206
1612559528796,2021-02-05T21:13:04.531Z,21.891,0.0802001953125,-0.7532625794410706,0.7168245911598206
1612559528834,2021-02-05T21:13:04.547Z,21.929,0.0867919921875,-0.7388582825660706,0.7180452942848206
1612559528874,2021-02-05T21:13:04.561Z,21.969,0.0653076171875,-0.7356844544410706,0.7180452942848206
1612559528914,2021-02-05T21:13:04.575Z,22.009,0.0679931640625,-0.7393465638160706,0.7173128724098206
1612559528953,2021-02-05T21:13:04.577Z,22.048,0.0694580078125,-0.7444735169410706,0.7158480286598206
1612559528993,2021-02-05T21:13:04.592Z,22.088,0.0711669921875,-0.7300692200660706,0.7204867005348206
1612559529032,2021-02-05T21:13:04.606Z,22.127,0.0560302734375,-0.7212801575660706,0.7270784974098206
1612559529072,2021-02-05T21:13:04.621Z,22.167,0.0631103515625,-0.7359285950660706,0.7175570130348206
1612559529111,2021-02-05T21:13:04.635Z,22.206,0.0855712890625,-0.7403231263160706,0.7102327942848206
1612559529149,2021-02-05T21:13:04.655Z,22.244,0.1365966796875,-0.7498446106910706,0.7107210755348206
1612559529189,2021-02-05T21:13:04.655Z,22.284,0.1668701171875,-0.7471590638160706,0.7309847474098206
1612559529229,2021-02-05T21:13:04.666Z,22.324,0.1773681640625,-0.7308016419410706,0.7153597474098206
1612559529268,2021-02-05T21:13:04.696Z,22.363,0.1038818359375,-0.6797762513160706,0.7192659974098206
1612559529308,2021-02-05T21:13:04.711Z,22.403,0.0885009765625,-0.7007723450660706,0.7378206849098206
1612559529347,2021-02-05T21:13:04.725Z,22.442,0.0660400390625,-0.7349520325660706,0.7048617005348206
1612559529387,2021-02-05T21:13:04.727Z,22.482,0.0626220703125,-0.7095614075660706,0.7158480286598206
1612559529426,2021-02-05T21:13:04.741Z,22.521,0.0223388671875,-0.7222567200660706,0.7070589661598206
1612559529464,2021-02-05T21:13:04.756Z,22.559,0.0462646484375,-0.7234774231910706,0.7060824036598206
1612559529504,2021-02-05T21:13:04.771Z,22.599,0.0050048828125,-0.6663485169410706,0.7510042786598206
1612559529543,2021-02-05T21:13:04.785Z,22.638,-0.0538330078125,-0.6541414856910706,0.7090120911598206
1612559529583,2021-02-05T21:13:04.787Z,22.678,-0.0653076171875,-0.7024813294410706,0.7019320130348206
1612559529623,2021-02-05T21:13:04.802Z,22.718,-0.0291748046875,-0.7913485169410706,0.6516390442848206
1612559529662,2021-02-05T21:13:04.816Z,22.757,-0.1883544921875,-0.7417879700660706,0.6704378724098206
1612559529702,2021-02-05T21:13:04.831Z,22.797,-0.2823486328125,-0.6853914856910706,0.6719027161598206
1612559529741,2021-02-05T21:13:04.845Z,22.836,-0.2359619140625,-0.7239657044410706,0.6662874817848206
1612559529779,2021-02-05T21:13:04.860Z,22.874,-0.2593994140625,-0.7058992981910706,0.6555452942848206
1612559529819,2021-02-05T21:13:04.862Z,22.914,-0.2969970703125,-0.6763582825660706,0.6806917786598206
1612559529858,2021-02-05T21:13:04.876Z,22.953,-0.3114013671875,-0.7002840638160706,0.6570101380348206
1612559529898,2021-02-05T21:13:04.891Z,22.993,-0.3533935546875,-0.7295809388160706,0.6347933411598206
1612559529938,2021-02-05T21:13:04.906Z,23.033,-0.4110107421875,-0.7032137513160706,0.6335726380348206
1612559529977,2021-02-05T21:13:04.920Z,23.072,-0.4627685546875,-0.6748934388160706,0.6557894349098206
1612559530017,2021-02-05T21:13:04.922Z,23.112,-0.4488525390625,-0.6892977356910706,0.6433382630348206
1612559530056,2021-02-05T21:13:04.936Z,23.151,-0.4700927734375,-0.6619539856910706,0.6272249817848206
1612559530094,2021-02-05T21:13:04.951Z,23.189,-0.5172119140625,-0.6641512513160706,0.6206331849098206
1612559530134,2021-02-05T21:13:04.966Z,23.229,-0.5084228515625,-0.6546297669410706,0.6118441224098206
1612559530173,2021-02-05T21:13:04.980Z,23.268,-0.5238037109375,-0.6460848450660706,0.6079378724098206
1612559530213,2021-02-05T21:13:04.982Z,23.308,-0.5533447265625,-0.6338778138160706,0.5866976380348206
1612559530252,2021-02-05T21:13:04.997Z,23.347,-0.5755615234375,-0.6182528138160706,0.5862093567848206
1612559530292,2021-02-05T21:13:05.011Z,23.387,-0.5987548828125,-0.5972567200660706,0.5832796692848206
1612559530332,2021-02-05T21:13:05.026Z,23.427,-0.6463623046875,-0.5916414856910706,0.5779085755348206
1612559530370,2021-02-05T21:13:05.041Z,23.465,-0.6466064453125,-0.6040926575660706,0.5803499817848206
1612559530409,2021-02-05T21:13:05.055Z,23.504,-0.6246337890625,-0.5662508606910706,0.5666781067848206
1612559530449,2021-02-05T21:13:05.057Z,23.544,-0.6390380859375,-0.5618563294410706,0.5444613099098206
1612559530488,2021-02-05T21:13:05.071Z,23.583,-0.6317138671875,-0.5545321106910706,0.5469027161598206
1612559530528,2021-02-05T21:13:05.086Z,23.623,-0.6492919921875,-0.5393953919410706,0.5361605286598206
1612559530567,2021-02-05T21:13:05.101Z,23.662,-0.7437744140625,-0.5025301575660706,0.5303011536598206
1612559530607,2021-02-05T21:13:05.115Z,23.702,-0.7825927734375,-0.49227628111839294,0.5622835755348206
1612559530646,2021-02-05T21:13:05.117Z,23.741,-0.7681884765625,-0.47738370299339294,0.5158968567848206
1612559530685,2021-02-05T21:13:05.132Z,23.78,-0.7681884765625,-0.47250089049339294,0.5058870911598206
1612559530724,2021-02-05T21:13:05.146Z,23.819,-0.7523193359375,-0.45199307799339294,0.49783048033714294
1612559530764,2021-02-05T21:13:05.161Z,23.859,-0.8133544921875,-0.43807706236839294,0.47683438658714294
1612559530803,2021-02-05T21:13:05.175Z,23.898,-0.8375244140625,-0.42757901549339294,0.47366055846214294
1612559530843,2021-02-05T21:13:05.191Z,23.938,-0.8411865234375,-0.41341885924339294,0.49660977721214294
1612559530882,2021-02-05T21:13:05.205Z,23.977,-0.8157958984375,-0.39681729674339294,0.44826993346214294
1612559530922,2021-02-05T21:13:05.207Z,24.017,-0.8226318359375,-0.37875089049339294,0.42483243346214294
1612559530961,2021-02-05T21:13:05.221Z,24.056,-0.8482666015625,-0.37093839049339294,0.43020352721214294
1612559531000,2021-02-05T21:13:05.251Z,24.095,-0.8502197265625,-0.32552823424339294,0.43459805846214294
1612559531039,2021-02-05T21:13:05.265Z,24.134,-0.9136962890625,-0.34359464049339294,0.44241055846214294
1612559531079,2021-02-05T21:13:05.267Z,24.174,-0.8892822265625,-0.32748135924339294,0.42556485533714294
1612559531118,2021-02-05T21:13:05.281Z,24.213,-0.8919677734375,-0.31869229674339294,0.41360196471214294
1612559531158,2021-02-05T21:13:05.296Z,24.253,-0.9195556640625,-0.30282315611839294,0.41946133971214294
1612559531197,2021-02-05T21:13:05.311Z,24.292,-0.9273681640625,-0.28866299986839294,0.42629727721214294
1612559531237,2021-02-05T21:13:05.325Z,24.332,-0.9244384765625,-0.25912198424339294,0.39358243346214294
1612559531276,2021-02-05T21:13:05.327Z,24.371,-0.9505615234375,-0.27010831236839294,0.41360196471214294
1612559531314,2021-02-05T21:13:05.343Z,24.409,-0.9678955078125,-0.27035245299339294,0.37185391783714294
1612559531354,2021-02-05T21:13:05.356Z,24.449,-0.9969482421875,-0.28085049986839294,0.35622891783714294
1612559531394,2021-02-05T21:13:05.371Z,24.489,-0.9368896484375,-0.25301846861839294,0.35598477721214294
1612559531433,2021-02-05T21:13:05.385Z,24.528,-0.9412841796875,-0.22396573424339294,0.33791837096214294
1612559531473,2021-02-05T21:13:05.400Z,24.568,-0.9166259765625,-0.21835049986839294,0.35525235533714294
1612559531512,2021-02-05T21:13:05.402Z,24.607,-0.9500732421875,-0.21883878111839294,0.34280118346214294
1612559531552,2021-02-05T21:13:05.416Z,24.647,-0.9776611328125,-0.23153409361839294,0.35744962096214294
1612559531591,2021-02-05T21:13:05.461Z,24.686,-0.9796142578125,-0.23446378111839294,0.36330899596214294
1612559531629,2021-02-05T21:13:05.476Z,24.724,-0.9451904296875,-0.22543057799339294,0.36306485533714294
1612559531669,2021-02-05T21:13:05.490Z,24.764,-0.9239501953125,-0.22054776549339294,0.37429532408714294
1612559531709,2021-02-05T21:13:05.492Z,24.804,-0.8978271484375,-0.21493253111839294,0.33889493346214294
1612559531748,2021-02-05T21:13:05.506Z,24.843,-0.9278564453125,-0.20980557799339294,0.37673673033714294
1612559531788,2021-02-05T21:13:05.521Z,24.883,-0.9361572265625,-0.22347745299339294,0.35867032408714294
1612559531827,2021-02-05T21:13:05.535Z,24.922,-0.9071044921875,-0.23055753111839294,0.35403165221214294
1612559531867,2021-02-05T21:13:05.550Z,24.962,-0.8751220703125,-0.20394620299339294,0.34377774596214294
1612559531906,2021-02-05T21:13:05.552Z,25.001,-0.9305419921875,-0.21517667174339294,0.35940274596214294
1612559531944,2021-02-05T21:13:05.566Z,25.039,-0.9700927734375,-0.20687589049339294,0.35012540221214294
1612559531984,2021-02-05T21:13:05.581Z,25.079,-0.9722900390625,-0.21297940611839294,0.33743008971214294
1612559532023,2021-02-05T21:13:05.596Z,25.118,-0.9427490234375,-0.18612393736839294,0.34719571471214294
1612559532063,2021-02-05T21:13:05.610Z,25.158,-0.9486083984375,-0.18172940611839294,0.33596524596214294
1612559532103,2021-02-05T21:13:05.612Z,25.198,-0.9508056640625,-0.19930753111839294,0.32375821471214294
1612559532142,2021-02-05T21:13:05.626Z,25.237,-0.9703369140625,-0.18783292174339294,0.34133633971214294
1612559532182,2021-02-05T21:13:05.641Z,25.277,-0.9786376953125,-0.19540128111839294,0.34646329283714294
1612559532221,2021-02-05T21:13:05.656Z,25.316,-0.9544677734375,-0.19662198424339294,0.34084805846214294
1612559532259,2021-02-05T21:13:05.670Z,25.354,-0.9420166015625,-0.18832120299339294,0.32815274596214294
1612559532299,2021-02-05T21:13:05.672Z,25.394,-0.9202880859375,-0.19125089049339294,0.34451016783714294
1612559532338,2021-02-05T21:13:05.687Z,25.433,-0.9114990234375,-0.18734464049339294,0.34670743346214294
1612559532378,2021-02-05T21:13:05.707Z,25.473,-0.9219970703125,-0.19784268736839294,0.34768399596214294
1612559532417,2021-02-05T21:13:05.716Z,25.512,-0.9439697265625,-0.19295987486839294,0.34133633971214294
1612559532457,2021-02-05T21:13:05.730Z,25.552,-0.9564208984375,-0.19808682799339294,0.34182462096214294
1612559532497,2021-02-05T21:13:05.745Z,25.592,-0.9417724609375,-0.19051846861839294,0.35134610533714294
1612559532536,2021-02-05T21:13:05.747Z,25.631,-0.9381103515625,-0.18563565611839294,0.33743008971214294
1612559532574,2021-02-05T21:13:05.761Z,25.669,-0.9412841796875,-0.18978604674339294,0.33718594908714294
1612559532614,2021-02-05T21:13:05.776Z,25.709,-0.9329833984375,-0.18880948424339294,0.33596524596214294
1612559532653,2021-02-05T21:13:05.805Z,25.748,-0.9407958984375,-0.19222745299339294,0.34670743346214294
1612559532693,2021-02-05T21:13:05.807Z,25.788,-0.9539794921875,-0.18050870299339294,0.34353360533714294
1612559532732,2021-02-05T21:13:05.821Z,25.827,-0.9263916015625,-0.19637784361839294,0.33620938658714294
1612559532772,2021-02-05T21:13:05.836Z,25.867,-0.9161376953125,-0.18905362486839294,0.32864102721214294
1612559532812,2021-02-05T21:13:05.851Z,25.907,-0.9219970703125,-0.18026456236839294,0.33962735533714294
1612559532851,2021-02-05T21:13:05.865Z,25.946,-0.9581298828125,-0.17416104674339294,0.35549649596214294
1612559532889,2021-02-05T21:13:05.867Z,25.984,-0.9610595703125,-0.18905362486839294,0.32912930846214294
1612559532929,2021-02-05T21:13:05.881Z,26.024,-0.9525146484375,-0.17269620299339294,0.33523282408714294
1612559532968,2021-02-05T21:13:05.896Z,26.063,-0.9537353515625,-0.18465909361839294,0.33547696471214294
1612559533008,2021-02-05T21:13:05.911Z,26.103,-0.9537353515625,-0.18050870299339294,0.31789883971214294
1612559533047,2021-02-05T21:13:05.925Z,26.142,-0.9744873046875,-0.17294034361839294,0.33059415221214294
1612559533087,2021-02-05T21:13:05.927Z,26.182,-0.9713134765625,-0.17318448424339294,0.33547696471214294
1612559533126,2021-02-05T21:13:05.942Z,26.221,-0.9591064453125,-0.17391690611839294,0.32815274596214294
1612559533166,2021-02-05T21:13:05.957Z,26.261,-0.9461669921875,-0.16390714049339294,0.33718594908714294
1612559533204,2021-02-05T21:13:05.971Z,26.299,-0.9254150390625,-0.18832120299339294,0.33327969908714294
1612559533244,2021-02-05T21:13:05.986Z,26.339,-0.9122314453125,-0.19320401549339294,0.34914883971214294
1612559533283,2021-02-05T21:13:06.000Z,26.378,-0.8909912109375,-0.19198331236839294,0.33840665221214294
1612559533323,2021-02-05T21:13:06.002Z,26.418,-0.9366455078125,-0.18905362486839294,0.33425626158714294
1612559533362,2021-02-05T21:13:06.016Z,26.457,-0.9661865234375,-0.18539151549339294,0.32278165221214294
1612559533402,2021-02-05T21:13:06.031Z,26.497,-0.9718017578125,-0.18124112486839294,0.33205899596214294
1612559533441,2021-02-05T21:13:06.046Z,26.536,-0.9512939453125,-0.17269620299339294,0.33230313658714294
1612559533480,2021-02-05T21:13:06.060Z,26.575,-0.9493408203125,-0.17416104674339294,0.33767423033714294
1612559533519,2021-02-05T21:13:06.062Z,26.614,-0.9388427734375,-0.17587003111839294,0.33083829283714294
1612559533559,2021-02-05T21:13:06.077Z,26.654,-0.9595947265625,-0.17709073424339294,0.35085782408714294
1612559533598,2021-02-05T21:13:06.091Z,26.693,-0.9532470703125,-0.18661221861839294,0.32864102721214294
1612559533638,2021-02-05T21:13:06.106Z,26.733,-0.9549560546875,-0.18075284361839294,0.33327969908714294
1612559533677,2021-02-05T21:13:06.120Z,26.772,-0.9500732421875,-0.17464932799339294,0.33962735533714294
1612559533717,2021-02-05T21:13:06.135Z,26.812,-0.9454345703125,-0.17440518736839294,0.35354337096214294
1612559533756,2021-02-05T21:13:06.138Z,26.851,-0.9302978515625,-0.18343839049339294,0.35476407408714294
1612559533794,2021-02-05T21:13:06.151Z,26.889,-0.9122314453125,-0.18856534361839294,0.32449063658714294
1612559533834,2021-02-05T21:13:06.166Z,26.929,-0.9158935546875,-0.19515714049339294,0.32278165221214294
1612559533874,2021-02-05T21:13:06.181Z,26.969,-0.9459228515625,-0.18758878111839294,0.33083829283714294
1612559533913,2021-02-05T21:13:06.195Z,27.008,-0.9793701171875,-0.18758878111839294,0.33083829283714294
1612559533953,2021-02-05T21:13:06.197Z,27.048,-0.9600830078125,-0.18441495299339294,0.32717618346214294
1612559533992,2021-02-05T21:13:06.211Z,27.087,-0.9383544921875,-0.18221768736839294,0.34158048033714294
1612559534032,2021-02-05T21:13:06.227Z,27.127,-0.9207763671875,-0.18124112486839294,0.34060391783714294
