epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527830,2021-02-05T21:13:04.398Z,20.938,-9.527777671813965,8.390277862548828,-52.16805648803711
1612559527871,2021-02-05T21:13:04.428Z,20.979,-9.840277671813965,8.015277862548828,-50.16805648803711
1612559527910,2021-02-05T21:13:04.431Z,21.018,-10.965277671813965,8.015277862548828,-51.35555648803711
1612559527950,2021-02-05T21:13:04.444Z,21.058,-9.152777671813965,8.390277862548828,-50.91805648803711
1612559527991,2021-02-05T21:13:04.458Z,21.099,-10.965277671813965,7.640277862548828,-52.16805648803711
1612559528030,2021-02-05T21:13:04.473Z,21.138,-9.527777671813965,7.265277862548828,-51.35555648803711
1612559528070,2021-02-05T21:13:04.487Z,21.178,-9.527777671813965,7.640277862548828,-52.10555648803711
1612559528111,2021-02-05T21:13:04.533Z,21.219,-9.527777671813965,6.515277862548828,-52.10555648803711
1612559528150,2021-02-05T21:13:04.548Z,21.258,-10.215277671813965,8.390277862548828,-51.73055648803711
1612559528190,2021-02-05T21:13:04.550Z,21.298,-10.590277671813965,5.452777862548828,-52.91805648803711
1612559528231,2021-02-05T21:13:04.564Z,21.339,-9.152777671813965,6.890277862548828,-53.29305648803711
1612559528271,2021-02-05T21:13:04.579Z,21.379,-9.840277671813965,7.640277862548828,-51.73055648803711
1612559528310,2021-02-05T21:13:04.593Z,21.418,-9.840277671813965,6.140277862548828,-54.10555648803711
1612559528351,2021-02-05T21:13:04.607Z,21.459,-9.840277671813965,6.890277862548828,-52.16805648803711
1612559528391,2021-02-05T21:13:04.623Z,21.499,-10.215277671813965,6.890277862548828,-51.73055648803711
1612559528430,2021-02-05T21:13:04.625Z,21.538,-9.152777671813965,5.827777862548828,-53.29305648803711
1612559528471,2021-02-05T21:13:04.639Z,21.579,-9.527777671813965,7.265277862548828,-52.91805648803711
1612559528511,2021-02-05T21:13:04.653Z,21.619,-10.590277671813965,8.015277862548828,-49.73055648803711
1612559528550,2021-02-05T21:13:04.668Z,21.658,-9.152777671813965,0.6402778029441833,-52.91805648803711
1612559528591,2021-02-05T21:13:04.682Z,21.699,-9.527777671813965,6.890277862548828,-52.54305648803711
1612559528631,2021-02-05T21:13:04.685Z,21.739,-10.215277671813965,4.702777862548828,-50.91805648803711
1612559528670,2021-02-05T21:13:04.699Z,21.778,-11.715277671813965,3.952777862548828,-52.91805648803711
1612559528711,2021-02-05T21:13:04.714Z,21.819,-9.840277671813965,3.577777862548828,-53.73055648803711
1612559528751,2021-02-05T21:13:04.728Z,21.859,-9.840277671813965,0.6402778029441833,-50.91805648803711
1612559528791,2021-02-05T21:13:04.742Z,21.899,-8.777777671813965,3.952777862548828,-52.54305648803711
1612559528832,2021-02-05T21:13:04.745Z,21.94,-9.527777671813965,4.327777862548828,-53.73055648803711
1612559528871,2021-02-05T21:13:04.760Z,21.979,-9.840277671813965,6.140277862548828,-52.16805648803711
1612559528911,2021-02-05T21:13:04.788Z,22.019,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559528952,2021-02-05T21:13:04.790Z,22.06,-9.527777671813965,7.640277862548828,-52.54305648803711
1612559528991,2021-02-05T21:13:04.804Z,22.099,-11.340277671813965,8.765277862548828,-51.73055648803711
1612559529031,2021-02-05T21:13:04.819Z,22.139,-8.777777671813965,7.640277862548828,-53.35555648803711
1612559529072,2021-02-05T21:13:04.833Z,22.18,-10.215277671813965,8.015277862548828,-53.35555648803711
1612559529111,2021-02-05T21:13:04.849Z,22.219,-10.965277671813965,7.265277862548828,-52.54305648803711
1612559529151,2021-02-05T21:13:04.863Z,22.259,-11.340277671813965,4.327777862548828,-52.91805648803711
1612559529192,2021-02-05T21:13:04.878Z,22.3,-10.965277671813965,6.140277862548828,-53.73055648803711
1612559529231,2021-02-05T21:13:04.894Z,22.339,-10.215277671813965,8.765277862548828,-52.91805648803711
1612559529272,2021-02-05T21:13:04.908Z,22.38,-8.777777671813965,5.452777862548828,-53.73055648803711
1612559529312,2021-02-05T21:13:04.923Z,22.42,-11.340277671813965,7.640277862548828,-53.73055648803711
1612559529352,2021-02-05T21:13:04.938Z,22.46,-10.965277671813965,8.015277862548828,-52.91805648803711
1612559529393,2021-02-05T21:13:04.940Z,22.501,-9.527777671813965,-0.10972221940755844,-53.73055648803711
1612559529432,2021-02-05T21:13:04.954Z,22.54,-10.590277671813965,8.015277862548828,-52.10555648803711
1612559529472,2021-02-05T21:13:04.968Z,22.58,-9.527777671813965,8.765277862548828,-52.91805648803711
1612559529513,2021-02-05T21:13:04.985Z,22.621,-9.527777671813965,-7.047222137451172,-52.91805648803711
1612559529552,2021-02-05T21:13:04.999Z,22.66,-9.840277671813965,7.265277862548828,-54.10555648803711
1612559529592,2021-02-05T21:13:05.013Z,22.7,-10.590277671813965,7.640277862548828,-52.54305648803711
1612559529633,2021-02-05T21:13:05.028Z,22.741,-9.152777671813965,-8.547222137451172,-54.10555648803711
1612559529672,2021-02-05T21:13:05.043Z,22.78,-10.215277671813965,5.827777862548828,-52.10555648803711
1612559529712,2021-02-05T21:13:05.045Z,22.82,-9.527777671813965,7.265277862548828,-52.54305648803711
1612559529753,2021-02-05T21:13:05.059Z,22.861,-8.777777671813965,-8.547222137451172,-52.16805648803711
1612559529793,2021-02-05T21:13:05.074Z,22.901,-9.152777671813965,4.702777862548828,-53.29305648803711
1612559529832,2021-02-05T21:13:05.088Z,22.94,-9.840277671813965,8.390277862548828,-51.73055648803711
1612559529873,2021-02-05T21:13:05.103Z,22.981,-10.590277671813965,-2.672222137451172,-52.16805648803711
1612559529913,2021-02-05T21:13:05.105Z,23.021,-10.215277671813965,5.452777862548828,-52.16805648803711
1612559529952,2021-02-05T21:13:05.120Z,23.06,-9.840277671813965,7.265277862548828,-51.35555648803711
1612559529993,2021-02-05T21:13:05.134Z,23.101,-9.840277671813965,1.0152777433395386,-52.54305648803711
1612559530033,2021-02-05T21:13:05.148Z,23.141,-10.965277671813965,6.890277862548828,-52.16805648803711
1612559530072,2021-02-05T21:13:05.163Z,23.18,-10.590277671813965,7.640277862548828,-51.79305648803711
1612559530113,2021-02-05T21:13:05.178Z,23.221,-7.277777671813965,7.265277862548828,-52.16805648803711
1612559530153,2021-02-05T21:13:05.180Z,23.261,-10.965277671813965,7.640277862548828,-52.54305648803711
1612559530192,2021-02-05T21:13:05.194Z,23.3,-9.152777671813965,6.140277862548828,-52.54305648803711
1612559530233,2021-02-05T21:13:05.209Z,23.341,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559530273,2021-02-05T21:13:05.224Z,23.381,-9.840277671813965,7.265277862548828,-52.91805648803711
1612559530313,2021-02-05T21:13:05.238Z,23.421,-9.152777671813965,5.827777862548828,-51.73055648803711
1612559530354,2021-02-05T21:13:05.252Z,23.462,-10.965277671813965,7.265277862548828,-51.73055648803711
1612559530393,2021-02-05T21:13:05.255Z,23.501,-10.215277671813965,6.890277862548828,-52.54305648803711
1612559530433,2021-02-05T21:13:05.268Z,23.541,-9.840277671813965,7.265277862548828,-51.35555648803711
1612559530474,2021-02-05T21:13:05.283Z,23.582,-9.840277671813965,6.890277862548828,-50.98055648803711
1612559530513,2021-02-05T21:13:05.285Z,23.621,-8.027777671813965,6.140277862548828,-52.98055648803711
1612559530553,2021-02-05T21:13:05.299Z,23.661,-8.777777671813965,7.640277862548828,-50.91805648803711
1612559530594,2021-02-05T21:13:05.314Z,23.702,-10.215277671813965,7.640277862548828,-50.91805648803711
1612559530633,2021-02-05T21:13:05.328Z,23.741,-9.527777671813965,6.515277862548828,-53.35555648803711
1612559530673,2021-02-05T21:13:05.344Z,23.781,-9.840277671813965,7.265277862548828,-50.60555648803711
1612559530714,2021-02-05T21:13:05.358Z,23.822,-9.840277671813965,7.265277862548828,-50.91805648803711
1612559530753,2021-02-05T21:13:05.373Z,23.861,-10.590277671813965,6.515277862548828,-52.16805648803711
1612559530793,2021-02-05T21:13:05.388Z,23.901,-8.777777671813965,6.890277862548828,-50.98055648803711
1612559530834,2021-02-05T21:13:05.403Z,23.942,-9.527777671813965,6.515277862548828,-50.91805648803711
1612559530874,2021-02-05T21:13:05.418Z,23.982,-9.840277671813965,6.515277862548828,-52.10555648803711
1612559530913,2021-02-05T21:13:05.433Z,24.021,-10.965277671813965,7.265277862548828,-50.91805648803711
1612559530954,2021-02-05T21:13:05.448Z,24.062,-9.527777671813965,8.015277862548828,-50.16805648803711
1612559530994,2021-02-05T21:13:05.463Z,24.102,-9.527777671813965,6.890277862548828,-51.73055648803711
1612559531033,2021-02-05T21:13:05.478Z,24.141,-10.215277671813965,6.140277862548828,-50.91805648803711
1612559531074,2021-02-05T21:13:05.480Z,24.182,-11.340277671813965,7.640277862548828,-50.54305648803711
1612559531114,2021-02-05T21:13:05.494Z,24.222,-9.840277671813965,0.6402778029441833,-51.73055648803711
1612559531153,2021-02-05T21:13:05.508Z,24.261,-9.527777671813965,5.765277862548828,-50.54305648803711
1612559531194,2021-02-05T21:13:05.538Z,24.302,-9.527777671813965,7.265277862548828,-49.79305648803711
1612559531234,2021-02-05T21:13:05.540Z,24.342,-8.777777671813965,6.515277862548828,-50.91805648803711
1612559531273,2021-02-05T21:13:05.583Z,24.381,-8.777777671813965,6.515277862548828,-50.54305648803711
1612559531314,2021-02-05T21:13:05.598Z,24.422,-10.590277671813965,6.515277862548828,-50.16805648803711
1612559531354,2021-02-05T21:13:05.600Z,24.462,-10.590277671813965,6.890277862548828,-51.73055648803711
1612559531395,2021-02-05T21:13:05.614Z,24.503,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559531435,2021-02-05T21:13:05.629Z,24.543,-8.027777671813965,5.827777862548828,-49.73055648803711
1612559531474,2021-02-05T21:13:05.643Z,24.582,-8.027777671813965,5.827777862548828,-51.35555648803711
1612559531515,2021-02-05T21:13:05.658Z,24.623,-9.840277671813965,6.515277862548828,-50.16805648803711
1612559531555,2021-02-05T21:13:05.660Z,24.663,-9.152777671813965,5.452777862548828,-49.35555648803711
1612559531594,2021-02-05T21:13:05.675Z,24.702,-10.215277671813965,5.827777862548828,-51.73055648803711
1612559531634,2021-02-05T21:13:05.689Z,24.742,-10.215277671813965,5.827777862548828,-50.54305648803711
1612559531675,2021-02-05T21:13:05.703Z,24.783,-9.840277671813965,6.890277862548828,-49.73055648803711
1612559531714,2021-02-05T21:13:05.717Z,24.822,-10.215277671813965,5.827777862548828,-51.35555648803711
1612559531755,2021-02-05T21:13:05.733Z,24.863,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559531795,2021-02-05T21:13:05.735Z,24.903,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559531835,2021-02-05T21:13:05.749Z,24.943,-9.152777671813965,6.515277862548828,-50.54305648803711
1612559531876,2021-02-05T21:13:05.763Z,24.984,-9.840277671813965,5.452777862548828,-49.35555648803711
1612559531915,2021-02-05T21:13:05.778Z,25.023,-10.965277671813965,6.140277862548828,-50.54305648803711
1612559531955,2021-02-05T21:13:05.793Z,25.063,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559531996,2021-02-05T21:13:05.795Z,25.104,-9.840277671813965,6.515277862548828,-50.98055648803711
1612559532035,2021-02-05T21:13:05.809Z,25.143,-10.215277671813965,5.765277862548828,-50.98055648803711
1612559532075,2021-02-05T21:13:05.824Z,25.183,-10.215277671813965,5.765277862548828,-51.73055648803711
1612559532114,2021-02-05T21:13:05.838Z,25.222,-9.840277671813965,5.827777862548828,-50.91805648803711
1612559532155,2021-02-05T21:13:05.852Z,25.263,-9.527777671813965,5.077777862548828,-50.16805648803711
1612559532195,2021-02-05T21:13:05.870Z,25.303,-10.590277671813965,1.3902777433395386,-52.10555648803711
1612559532236,2021-02-05T21:13:05.870Z,25.344,-9.840277671813965,2.140277862548828,-50.54305648803711
1612559532275,2021-02-05T21:13:05.898Z,25.383,-9.527777671813965,1.3902777433395386,-50.54305648803711
1612559532315,2021-02-05T21:13:05.900Z,25.423,-9.840277671813965,-3.734722137451172,-50.16805648803711
1612559532355,2021-02-05T21:13:05.915Z,25.463,-9.527777671813965,-1.9222222566604614,-50.91805648803711
1612559532396,2021-02-05T21:13:05.929Z,25.504,-10.215277671813965,-2.672222137451172,-50.54305648803711
1612559532435,2021-02-05T21:13:05.943Z,25.543,-10.215277671813965,2.827777862548828,-51.35555648803711
1612559532475,2021-02-05T21:13:05.959Z,25.583,-9.527777671813965,2.140277862548828,-51.73055648803711
1612559532516,2021-02-05T21:13:05.974Z,25.624,-9.840277671813965,4.327777862548828,-50.54305648803711
1612559532555,2021-02-05T21:13:05.988Z,25.663,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559532596,2021-02-05T21:13:06.003Z,25.704,-10.215277671813965,5.765277862548828,-52.91805648803711
1612559532636,2021-02-05T21:13:06.018Z,25.744,-9.840277671813965,5.765277862548828,-51.35555648803711
1612559532675,2021-02-05T21:13:06.033Z,25.783,-9.527777671813965,5.077777862548828,-52.54305648803711
1612559532715,2021-02-05T21:13:06.035Z,25.823,-10.590277671813965,6.140277862548828,-52.10555648803711
1612559532756,2021-02-05T21:13:06.049Z,25.864,-9.152777671813965,6.515277862548828,-49.35555648803711
1612559532795,2021-02-05T21:13:06.063Z,25.903,-10.590277671813965,6.515277862548828,-50.91805648803711
1612559532835,2021-02-05T21:13:06.078Z,25.943,-9.152777671813965,6.140277862548828,-51.35555648803711
1612559532876,2021-02-05T21:13:06.094Z,25.984,-8.027777671813965,5.452777862548828,-50.54305648803711
1612559532916,2021-02-05T21:13:06.108Z,26.024,-10.215277671813965,6.890277862548828,-51.35555648803711
1612559532957,2021-02-05T21:13:06.123Z,26.065,-9.840277671813965,5.827777862548828,-51.73055648803711
1612559532996,2021-02-05T21:13:06.140Z,26.104,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559533036,2021-02-05T21:13:06.140Z,26.144,-8.027777671813965,5.077777862548828,-51.35555648803711
1612559533075,2021-02-05T21:13:06.154Z,26.183,-9.152777671813965,6.140277862548828,-52.10555648803711
1612559533116,2021-02-05T21:13:06.168Z,26.224,-8.777777671813965,6.140277862548828,-50.54305648803711
1612559533156,2021-02-05T21:13:06.183Z,26.264,-9.152777671813965,6.140277862548828,-52.16805648803711
1612559533195,2021-02-05T21:13:06.198Z,26.303,-9.527777671813965,5.452777862548828,-52.16805648803711
1612559533236,2021-02-05T21:13:06.200Z,26.344,-10.215277671813965,5.077777862548828,-50.91805648803711
1612559533276,2021-02-05T21:13:06.214Z,26.384,-8.777777671813965,5.765277862548828,-52.16805648803711
1612559533317,2021-02-05T21:13:06.229Z,26.425,-9.840277671813965,6.140277862548828,-51.73055648803711
1612559533356,2021-02-05T21:13:06.243Z,26.464,-8.777777671813965,6.515277862548828,-50.54305648803711
1612559533396,2021-02-05T21:13:06.258Z,26.504,-9.840277671813965,5.077777862548828,-51.73055648803711
1612559533437,2021-02-05T21:13:06.273Z,26.545,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559533477,2021-02-05T21:13:06.275Z,26.585,-9.527777671813965,5.827777862548828,-50.91805648803711
1612559533516,2021-02-05T21:13:06.289Z,26.624,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559533557,2021-02-05T21:13:06.304Z,26.665,-9.527777671813965,5.077777862548828,-52.16805648803711
1612559533597,2021-02-05T21:13:06.319Z,26.705,-9.152777671813965,5.827777862548828,-50.91805648803711
1612559533636,2021-02-05T21:13:06.333Z,26.744,-8.027777671813965,2.140277862548828,-52.10555648803711
1612559533677,2021-02-05T21:13:06.348Z,26.785,-9.152777671813965,3.202777862548828,-51.73055648803711
1612559533717,2021-02-05T21:13:06.350Z,26.825,-10.590277671813965,5.827777862548828,-50.91805648803711
1612559533756,2021-02-05T21:13:06.365Z,26.864,-8.402777671813965,-0.10972221940755844,-51.35555648803711
1612559533797,2021-02-05T21:13:06.379Z,26.905,-9.840277671813965,5.077777862548828,-52.10555648803711
1612559533837,2021-02-05T21:13:06.393Z,26.945,-10.215277671813965,7.265277862548828,-51.35555648803711
1612559533876,2021-02-05T21:13:06.407Z,26.984,-8.402777671813965,-1.1722222566604614,-50.91805648803711
1612559533918,2021-02-05T21:13:06.422Z,27.026,-9.152777671813965,6.140277862548828,-51.73055648803711
1612559533957,2021-02-05T21:13:06.425Z,27.065,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559533997,2021-02-05T21:13:06.453Z,27.105,-9.152777671813965,-5.609722137451172,-49.79305648803711
1612559534038,2021-02-05T21:13:06.455Z,27.146,-8.777777671813965,4.327777862548828,-51.35555648803711
1612559534077,2021-02-05T21:13:06.470Z,27.185,-9.840277671813965,5.827777862548828,-50.54305648803711
1612559534117,2021-02-05T21:13:06.484Z,27.225,-9.527777671813965,-9.234722137451172,-50.16805648803711
1612559534158,2021-02-05T21:13:06.498Z,27.266,-9.527777671813965,4.702777862548828,-51.35555648803711
1612559534197,2021-02-05T21:13:06.513Z,27.305,-10.215277671813965,5.452777862548828,-50.16805648803711
1612559534237,2021-02-05T21:13:06.528Z,27.345,-8.402777671813965,-7.797222137451172,-50.91805648803711
1612559534278,2021-02-05T21:13:06.543Z,27.386,-9.840277671813965,6.140277862548828,-51.73055648803711
1612559534317,2021-02-05T21:13:06.545Z,27.425,-8.777777671813965,6.890277862548828,-50.91805648803711
1612559534357,2021-02-05T21:13:06.559Z,27.465,-8.777777671813965,-7.797222137451172,-50.54305648803711
1612559534398,2021-02-05T21:13:06.574Z,27.506,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559534438,2021-02-05T21:13:06.618Z,27.546,-8.777777671813965,6.140277862548828,-50.54305648803711
1612559534477,2021-02-05T21:13:06.633Z,27.585,-9.840277671813965,-3.047222137451172,-49.73055648803711
1612559534518,2021-02-05T21:13:06.648Z,27.626,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559534558,2021-02-05T21:13:06.663Z,27.666,-9.840277671813965,5.077777862548828,-52.16805648803711
1612559534597,2021-02-05T21:13:06.665Z,27.705,-9.527777671813965,-0.10972221940755844,-50.98055648803711
1612559534638,2021-02-05T21:13:06.680Z,27.746,-8.402777671813965,5.452777862548828,-52.54305648803711
1612559534678,2021-02-05T21:13:06.694Z,27.786,-9.152777671813965,6.890277862548828,-50.54305648803711
1612559534717,2021-02-05T21:13:06.708Z,27.825,-8.027777671813965,5.452777862548828,-50.91805648803711
1612559534758,2021-02-05T21:13:06.723Z,27.866,-8.402777671813965,5.077777862548828,-51.73055648803711
1612559534798,2021-02-05T21:13:06.738Z,27.906,-9.840277671813965,4.327777862548828,-50.54305648803711
1612559534837,2021-02-05T21:13:06.740Z,27.945,-9.152777671813965,6.140277862548828,-50.54305648803711
1612559534878,2021-02-05T21:13:06.754Z,27.986,-9.527777671813965,5.077777862548828,-51.35555648803711
1612559534918,2021-02-05T21:13:06.769Z,28.026,-9.527777671813965,6.140277862548828,-50.98055648803711
1612559534958,2021-02-05T21:13:06.783Z,28.066,-9.527777671813965,6.515277862548828,-49.73055648803711
1612559534999,2021-02-05T21:13:06.798Z,28.107,-9.527777671813965,6.140277862548828,-50.54305648803711
1612559535038,2021-02-05T21:13:06.800Z,28.146,-9.840277671813965,5.765277862548828,-49.79305648803711
1612559535078,2021-02-05T21:13:06.815Z,28.186,-8.777777671813965,7.265277862548828,-49.35555648803711
1612559535119,2021-02-05T21:13:06.829Z,28.227,-9.840277671813965,5.765277862548828,-50.16805648803711
1612559535158,2021-02-05T21:13:06.858Z,28.266,-9.840277671813965,7.640277862548828,-50.16805648803711
1612559535198,2021-02-05T21:13:06.873Z,28.306,-8.402777671813965,6.140277862548828,-49.79305648803711
1612559535239,2021-02-05T21:13:06.887Z,28.347,-9.152777671813965,5.452777862548828,-51.73055648803711
1612559535278,2021-02-05T21:13:06.890Z,28.386,-8.777777671813965,5.827777862548828,-50.54305648803711
1612559535318,2021-02-05T21:13:06.904Z,28.426,-8.777777671813965,6.140277862548828,-50.91805648803711
1612559535359,2021-02-05T21:13:06.918Z,28.467,-9.152777671813965,6.140277862548828,-50.54305648803711
1612559535398,2021-02-05T21:13:06.933Z,28.506,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559535438,2021-02-05T21:13:06.948Z,28.546,-9.840277671813965,5.765277862548828,-50.98055648803711
1612559535479,2021-02-05T21:13:06.949Z,28.587,-10.215277671813965,5.452777862548828,-52.16805648803711
1612559535519,2021-02-05T21:13:06.963Z,28.627,-8.777777671813965,3.577777862548828,-49.79305648803711
1612559535558,2021-02-05T21:13:06.979Z,28.666,-9.527777671813965,6.515277862548828,-50.16805648803711
1612559535599,2021-02-05T21:13:06.993Z,28.707,-9.527777671813965,4.702777862548828,-50.54305648803711
1612559535639,2021-02-05T21:13:07.008Z,28.747,-8.777777671813965,5.077777862548828,-51.35555648803711
1612559535678,2021-02-05T21:13:07.010Z,28.786,-9.840277671813965,5.452777862548828,-50.91805648803711
1612559535719,2021-02-05T21:13:07.025Z,28.827,-10.215277671813965,5.077777862548828,-51.35555648803711
1612559535759,2021-02-05T21:13:07.039Z,28.867,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559535798,2021-02-05T21:13:07.053Z,28.906,-10.590277671813965,1.3902777433395386,-50.54305648803711
1612559535839,2021-02-05T21:13:07.069Z,28.947,-8.777777671813965,-1.1722222566604614,-51.73055648803711
1612559535879,2021-02-05T21:13:07.083Z,28.987,-9.527777671813965,-1.5472222566604614,-49.73055648803711
1612559535918,2021-02-05T21:13:07.085Z,29.026,-11.340277671813965,-2.297222137451172,-49.35555648803711
1612559535960,2021-02-05T21:13:07.100Z,29.068,-8.777777671813965,3.577777862548828,-50.54305648803711
1612559535999,2021-02-05T21:13:07.115Z,29.107,-9.152777671813965,2.515277862548828,-51.73055648803711
1612559536039,2021-02-05T21:13:07.129Z,29.147,-9.840277671813965,3.202777862548828,-52.10555648803711
1612559536080,2021-02-05T21:13:07.143Z,29.188,-9.527777671813965,5.452777862548828,-52.16805648803711
1612559536119,2021-02-05T21:13:07.158Z,29.227,-9.527777671813965,6.890277862548828,-50.98055648803711
1612559536159,2021-02-05T21:13:07.173Z,29.267,-9.527777671813965,6.140277862548828,-50.91805648803711
1612559536200,2021-02-05T21:13:07.175Z,29.308,-9.840277671813965,6.140277862548828,-52.10555648803711
1612559536239,2021-02-05T21:13:07.203Z,29.347,-8.402777671813965,3.577777862548828,-50.54305648803711
1612559536279,2021-02-05T21:13:07.205Z,29.387,-8.777777671813965,5.452777862548828,-51.35555648803711
1612559536320,2021-02-05T21:13:07.220Z,29.428,-10.215277671813965,5.765277862548828,-50.98055648803711
1612559536359,2021-02-05T21:13:07.234Z,29.467,-9.527777671813965,7.265277862548828,-50.54305648803711
1612559536399,2021-02-05T21:13:07.248Z,29.507,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559536440,2021-02-05T21:13:07.263Z,29.548,-10.215277671813965,6.140277862548828,-52.10555648803711
1612559536480,2021-02-05T21:13:07.278Z,29.588,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559536519,2021-02-05T21:13:07.280Z,29.627,-8.402777671813965,6.140277862548828,-50.54305648803711
1612559536560,2021-02-05T21:13:07.294Z,29.668,-10.215277671813965,5.452777862548828,-49.35555648803711
1612559536600,2021-02-05T21:13:07.308Z,29.708,-9.152777671813965,5.827777862548828,-50.16805648803711
1612559536639,2021-02-05T21:13:07.323Z,29.747,-10.215277671813965,5.452777862548828,-51.35555648803711
1612559536680,2021-02-05T21:13:07.338Z,29.788,-9.840277671813965,6.140277862548828,-52.91805648803711
1612559536720,2021-02-05T21:13:07.340Z,29.828,-9.840277671813965,5.452777862548828,-51.35555648803711
1612559536759,2021-02-05T21:13:07.354Z,29.867,-7.652777671813965,6.140277862548828,-51.35555648803711
1612559536800,2021-02-05T21:13:07.369Z,29.908,-9.527777671813965,6.140277862548828,-52.16805648803711
1612559536840,2021-02-05T21:13:07.382Z,29.948,-10.215277671813965,6.140277862548828,-50.54305648803711
1612559536879,2021-02-05T21:13:07.413Z,29.987,-10.590277671813965,6.140277862548828,-50.54305648803711
1612559536920,2021-02-05T21:13:07.415Z,30.028,-10.215277671813965,4.327777862548828,-52.16805648803711
1612559536960,2021-02-05T21:13:07.430Z,30.068,-9.152777671813965,5.765277862548828,-50.16805648803711
1612559537000,2021-02-05T21:13:07.444Z,30.108,-10.590277671813965,6.140277862548828,-50.91805648803711
1612559537041,2021-02-05T21:13:07.458Z,30.149,-9.527777671813965,3.952777862548828,-51.35555648803711
1612559537080,2021-02-05T21:13:07.473Z,30.188,-9.527777671813965,5.765277862548828,-51.35555648803711
1612559537120,2021-02-05T21:13:07.487Z,30.228,-10.590277671813965,6.515277862548828,-49.73055648803711
1612559537161,2021-02-05T21:13:07.490Z,30.269,-9.527777671813965,6.515277862548828,-52.16805648803711
1612559537200,2021-02-05T21:13:07.504Z,30.308,-8.777777671813965,6.515277862548828,-51.73055648803711
1612559537240,2021-02-05T21:13:07.518Z,30.348,-9.527777671813965,6.890277862548828,-50.16805648803711
1612559537281,2021-02-05T21:13:07.533Z,30.389,-9.840277671813965,5.077777862548828,-50.54305648803711
1612559537320,2021-02-05T21:13:07.548Z,30.428,-9.840277671813965,5.452777862548828,-53.29305648803711
1612559537360,2021-02-05T21:13:07.563Z,30.468,-10.215277671813965,6.140277862548828,-51.35555648803711
1612559537401,2021-02-05T21:13:07.578Z,30.509,-8.777777671813965,6.140277862548828,-51.73055648803711
1612559537440,2021-02-05T21:13:07.593Z,30.548,-8.777777671813965,5.827777862548828,-51.35555648803711
1612559537480,2021-02-05T21:13:07.595Z,30.588,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559537521,2021-02-05T21:13:07.622Z,30.629,-8.777777671813965,4.327777862548828,-51.73055648803711
1612559537561,2021-02-05T21:13:07.638Z,30.669,-9.527777671813965,6.140277862548828,-51.73055648803711
1612559537600,2021-02-05T21:13:07.668Z,30.708,-9.527777671813965,7.265277862548828,-50.98055648803711
1612559537641,2021-02-05T21:13:07.683Z,30.749,-9.527777671813965,5.077777862548828,-52.54305648803711
1612559537681,2021-02-05T21:13:07.698Z,30.789,-9.527777671813965,6.890277862548828,-52.54305648803711
1612559537720,2021-02-05T21:13:07.700Z,30.828,-10.215277671813965,6.140277862548828,-50.91805648803711
1612559537761,2021-02-05T21:13:07.714Z,30.869,-9.152777671813965,6.140277862548828,-51.73055648803711
1612559537801,2021-02-05T21:13:07.729Z,30.909,-9.152777671813965,5.077777862548828,-52.54305648803711
1612559537840,2021-02-05T21:13:07.743Z,30.948,-8.777777671813965,8.015277862548828,-50.91805648803711
1612559537881,2021-02-05T21:13:07.758Z,30.989,-10.965277671813965,3.952777862548828,-51.73055648803711
1612559537921,2021-02-05T21:13:07.773Z,31.029,-10.215277671813965,7.265277862548828,-52.16805648803711
1612559537960,2021-02-05T21:13:07.788Z,31.068,-10.215277671813965,6.515277862548828,-50.54305648803711
1612559538001,2021-02-05T21:13:07.790Z,31.109,-9.527777671813965,5.077777862548828,-51.73055648803711
1612559538041,2021-02-05T21:13:07.804Z,31.149,-10.590277671813965,6.515277862548828,-52.54305648803711
1612559538081,2021-02-05T21:13:07.819Z,31.189,-9.840277671813965,6.140277862548828,-51.35555648803711
1612559538122,2021-02-05T21:13:07.833Z,31.23,-9.527777671813965,5.077777862548828,-52.91805648803711
1612559538161,2021-02-05T21:13:07.848Z,31.269,-9.840277671813965,6.140277862548828,-54.10555648803711
1612559538201,2021-02-05T21:13:07.850Z,31.309,-10.965277671813965,5.827777862548828,-51.73055648803711
1612559538242,2021-02-05T21:13:07.864Z,31.35,-8.777777671813965,6.140277862548828,-51.73055648803711
1612559538281,2021-02-05T21:13:07.879Z,31.389,-10.215277671813965,6.890277862548828,-52.98055648803711
