epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559524553,2021-02-05T21:12:04.553Z,17.67,0.13548116046891623,0.2794522222561642,-0.7072420641635495,0.6351062693059868
1612559524568,2021-02-05T21:12:04.568Z,17.685,0.13534433051727118,0.2794440418967627,-0.707090562243799,0.6353077021656358
1612559524584,2021-02-05T21:12:04.584Z,17.701,0.1351891222597352,0.27967894069024063,-0.7068437847748824,0.6355119631306297
1612559524613,2021-02-05T21:12:04.613Z,17.73,0.13498800455171575,0.2801103914483085,-0.7065258777876706,0.6357181696681186
1612559524635,2021-02-05T21:12:04.635Z,17.752,0.13489484443122482,0.28066411273493386,-0.7061357781164208,0.6359271181766861
1612559524643,2021-02-05T21:12:04.643Z,17.76,0.13487534962890085,0.2808370740389867,-0.7060830799545217,0.6359134077133765
1612559524673,2021-02-05T21:12:04.673Z,17.79,0.13487386208750873,0.2808300021569664,-0.7060499374763112,0.635953643753863
1612559524688,2021-02-05T21:12:04.688Z,17.805,0.1351071375115055,0.28060536600169683,-0.7059086985741768,0.6361600421606288
1612559524703,2021-02-05T21:12:04.703Z,17.82,0.13530318093830143,0.28052144373278903,-0.7059102235926433,0.6361536960997974
1612559524733,2021-02-05T21:12:04.733Z,17.85,0.13539729102091747,0.28041991306523384,-0.7058093395236568,0.636290359963015
1612559524748,2021-02-05T21:12:04.748Z,17.865,0.1354607018247022,0.2804703758616024,-0.7056129148341945,0.6364724510490632
1612559524763,2021-02-05T21:12:04.763Z,17.88,0.13552273849183252,0.28050454346848724,-0.7053231738299968,0.6367652698629143
1612559524793,2021-02-05T21:12:04.793Z,17.91,0.13561293957454426,0.28058191762988693,-0.7050800425129761,0.6369812020530794
1612559524808,2021-02-05T21:12:04.808Z,17.925,0.13571089587606905,0.2805184307822242,-0.7051452835818959,0.6369160790670942
1612559524823,2021-02-05T21:12:04.823Z,17.94,0.13575216254118247,0.28048607961465194,-0.7051502457696989,0.6369160387356632
1612559524853,2021-02-05T21:12:04.853Z,17.97,0.13571388647620056,0.2804402516306949,-0.7051697925399857,0.6369227346954657
1612559524868,2021-02-05T21:12:04.868Z,17.985,0.13571106978463746,0.2804268485227105,-0.7051066576679236,0.636999128318006
1612559524883,2021-02-05T21:12:04.883Z,18,0.13577865336756667,0.2803015424924343,-0.705180573335131,0.6369580532160563
1612559524913,2021-02-05T21:12:04.913Z,18.03,0.13587411704565994,0.28033407755362916,-0.7051578729537351,0.6369485092930057
1612559524928,2021-02-05T21:12:04.928Z,18.045,0.13599081458396772,0.2804557392535699,-0.7049819526071676,0.6370647715630708
1612559524943,2021-02-05T21:12:04.943Z,18.06,0.13608605736097779,0.28053448338510784,-0.7047055606601599,0.6373155116568601
1612559524973,2021-02-05T21:12:04.973Z,18.09,0.13637917829489804,0.28010008549501225,-0.7046879924785832,0.6374633284274474
1612559524988,2021-02-05T21:12:04.988Z,18.105,0.13643748274984888,0.27995624864026325,-0.7047730622008894,0.6374199894450574
1612559525003,2021-02-05T21:12:05.003Z,18.12,0.13648933737778068,0.27966363261750843,-0.7050018830084044,0.6372842837603623
1612559525033,2021-02-05T21:12:05.033Z,18.15,0.13647330369958985,0.2794593521356324,-0.7050330660231751,0.6373428305827358
1612559525048,2021-02-05T21:12:05.048Z,18.165,0.13637869452679077,0.2793285524388874,-0.704968243626737,0.6374921073624344
1612559525063,2021-02-05T21:12:05.063Z,18.18,0.13637568063166958,0.279313781044217,-0.7048983850709236,0.6375764677083341
1612559525093,2021-02-05T21:12:05.093Z,18.21,0.13640278617000545,0.2793269073142609,-0.704761504249601,0.6377162228633906
1612559525108,2021-02-05T21:12:05.108Z,18.225,0.13652597146279574,0.279474105083165,-0.7046988800655062,0.637694575904896
1612559525123,2021-02-05T21:12:05.123Z,18.24,0.136629766088558,0.27954693568292704,-0.7049227727395598,0.6373928947219619
1612559525153,2021-02-05T21:12:05.153Z,18.27,0.13674814422330905,0.27954027206513743,-0.7052874718623696,0.6369668463736688
1612559525168,2021-02-05T21:12:05.168Z,18.285,0.13684205397805943,0.27950494911486023,-0.7054548096952487,0.6367768425132981
1612559525183,2021-02-05T21:12:05.183Z,18.3,0.1368913237642318,0.279511707754248,-0.7056457460473844,0.636551688232472
1612559525220,2021-02-05T21:12:05.220Z,18.337,0.13686728407595505,0.27951191720432933,-0.7058446271388367,0.6363362295435242
1612559525228,2021-02-05T21:12:05.228Z,18.345,0.13675405064696086,0.2795694660227397,-0.705704113141298,0.6364911216936673
1612559525243,2021-02-05T21:12:05.243Z,18.36,0.13674918735173497,0.2796030978167738,-0.7054090858606592,0.6368043569536351
1612559525258,2021-02-05T21:12:05.258Z,18.375,0.1368418627747957,0.2797954906919488,-0.7051684942455794,0.6369663905609134
1612559525288,2021-02-05T21:12:05.288Z,18.405,0.13692372576367373,0.27988822858046186,-0.7050927820145814,0.6369918693170451
1612559525303,2021-02-05T21:12:05.303Z,18.42,0.13696497521285161,0.2798558572003063,-0.7050977001871559,0.6369917801246797
1612559525318,2021-02-05T21:12:05.318Z,18.435,0.1370652701183752,0.279669078864266,-0.7050582939832747,0.6370958484717855
1612559525348,2021-02-05T21:12:05.348Z,18.465,0.1370396597589154,0.2795240040100689,-0.7051075913159089,0.6371104672692304
1612559525363,2021-02-05T21:12:05.363Z,18.48,0.13703707072219554,0.2795114169703065,-0.7050477046141259,0.6371828177607143
1612559525378,2021-02-05T21:12:05.379Z,18.495,0.13703115844974534,0.27948273912073657,-0.7049113351168932,0.637347526684783
1612559525408,2021-02-05T21:12:05.408Z,18.525,0.13702928413781923,0.2794736371285106,-0.7048680760644893,0.6373997621461619
1612559525423,2021-02-05T21:12:05.423Z,18.54,0.1370754197435132,0.27946501915567484,-0.7049860595471557,0.6372631232188414
1612559525438,2021-02-05T21:12:05.438Z,18.555,0.13712194894413213,0.27952753452927703,-0.7050065446363355,0.6372030293224298
1612559525468,2021-02-05T21:12:05.468Z,18.585,0.13712339125306885,0.279534519449618,-0.7050397827151681,0.637162877760685
1612559525483,2021-02-05T21:12:05.483Z,18.6,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525498,2021-02-05T21:12:05.498Z,18.615,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525528,2021-02-05T21:12:05.528Z,18.645,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525543,2021-02-05T21:12:05.543Z,18.66,0.13712484878690656,0.27954158945955376,-0.7050734238027816,0.6371222352536581
1612559525565,2021-02-05T21:12:05.565Z,18.682,0.13712023514937766,0.27951922029698506,-0.7049669769820658,0.6372508202912825
1612559525588,2021-02-05T21:12:05.588Z,18.705,0.13706417130023107,0.279525863854962,-0.7048080238138867,0.6374357645672871
1612559525603,2021-02-05T21:12:05.603Z,18.72,0.1370586356633544,0.27949909858649447,-0.7046807322564217,0.6375894053903265
1612559525618,2021-02-05T21:12:05.618Z,18.735,0.13696420260402506,0.27952857083542254,-0.7044873569902717,0.6378104335401007
1612559525648,2021-02-05T21:12:05.648Z,18.765,0.13695780564524274,0.2794977237319018,-0.7043408561916695,0.6379871003403684
1612559525663,2021-02-05T21:12:05.663Z,18.78,0.13695780564524274,0.2794977237319018,-0.7043408561916695,0.6379871003403684
1612559525678,2021-02-05T21:12:05.678Z,18.795,0.13695605460125038,0.2794893148105271,-0.7043009135077666,0.6380352539216989
1612559525708,2021-02-05T21:12:05.708Z,18.825,0.1369512157385124,0.2794660151055584,-0.7041902476657543,0.6381686344542536
1612559525723,2021-02-05T21:12:05.723Z,18.84,0.13694625486549883,0.2794421690398855,-0.70407701349333,0.6383050653965634
1612559525738,2021-02-05T21:12:05.738Z,18.855,0.1369415906909411,0.27941969915188286,-0.7039703756600532,0.6384335068415109
1612559525768,2021-02-05T21:12:05.768Z,18.885,0.13700999788519952,0.2795742725959577,-0.7038553047525441,0.6384780313790305
1612559525783,2021-02-05T21:12:05.783Z,18.9,0.13717405376915118,0.27976986553910194,-0.7037719774293251,0.6384489839399765
1612559525798,2021-02-05T21:12:05.798Z,18.915,0.13752813983821946,0.2799140832771621,-0.7038979736698595,0.638170635017948
1612559525813,2021-02-05T21:12:05.813Z,18.93,0.13808060159017166,0.2797332253399825,-0.7044434153861899,0.6375284657365716
1612559525843,2021-02-05T21:12:05.843Z,18.96,0.13907096696766452,0.2793641379281093,-0.7054031212654874,0.6364129014211378
1612559525858,2021-02-05T21:12:05.858Z,18.975,0.13950456432924319,0.2795835659209504,-0.7058002212401416,0.6357810581447049
1612559525873,2021-02-05T21:12:05.873Z,18.99,0.13983191904894302,0.27945016968944547,-0.7063502657201098,0.6351566257174368
1612559525903,2021-02-05T21:12:05.903Z,19.02,0.140084414618656,0.27934246728240136,-0.7067548542170161,0.6346981320235735
1612559525918,2021-02-05T21:12:05.918Z,19.035,0.1405999203960468,0.27914612688089535,-0.7076815616167837,0.6336370487744941
1612559525933,2021-02-05T21:12:05.933Z,19.05,0.14127120700209583,0.2790099647914142,-0.7080784556939929,0.6331040879675909
1612559525963,2021-02-05T21:12:05.963Z,19.08,0.1418467622717478,0.27878412529137064,-0.7083924546970877,0.6327235080560719
1612559525985,2021-02-05T21:12:05.985Z,19.102,0.14223457192030592,0.27794272035280276,-0.7089359948452392,0.6323977592989415
1612559525993,2021-02-05T21:12:05.993Z,19.11,0.14251739426145155,0.27736280400163515,-0.7090789014981589,0.6324284771730639
1612559526023,2021-02-05T21:12:06.023Z,19.14,0.14281038717510064,0.27772020290441835,-0.7097957506407842,0.6314005658739247
1612559526038,2021-02-05T21:12:06.038Z,19.155,0.1434762819108914,0.2778206566193107,-0.7108258851805598,0.6300450779443604
1612559526053,2021-02-05T21:12:06.053Z,19.17,0.14419590727090367,0.27790721729561074,-0.7120473010513414,0.6284614228151411
1612559526083,2021-02-05T21:12:06.083Z,19.2,0.1447382133828614,0.27813886347330014,-0.7122580139137573,0.6279953374254845
1612559526098,2021-02-05T21:12:06.098Z,19.215,0.14565859282840923,0.277832169968839,-0.7115231503647226,0.628750877661983
1612559526113,2021-02-05T21:12:06.113Z,19.23,0.14683441759220453,0.2773279799728829,-0.7103093548114953,0.6300710006037379
1612559526143,2021-02-05T21:12:06.143Z,19.26,0.14761697361965137,0.2768395438600847,-0.7093770530334992,0.6311523529895325
1612559526158,2021-02-05T21:12:06.158Z,19.275,0.14816272143551537,0.2764548561434128,-0.7087676242041996,0.6318773420304619
1612559526174,2021-02-05T21:12:06.174Z,19.291,0.14859001379186346,0.27609823010241336,-0.7079772360488157,0.6328183059712547
1612559526203,2021-02-05T21:12:06.203Z,19.32,0.1488521729950958,0.2759580045515948,-0.7071934925454898,0.63369359663788
1612559526218,2021-02-05T21:12:06.218Z,19.335,0.14937204955391234,0.2757432086228628,-0.706503976563946,0.6344334518369621
1612559526233,2021-02-05T21:12:06.233Z,19.35,0.15013151091996177,0.27553041079107293,-0.7057869449875439,0.6351443225309832
1612559526263,2021-02-05T21:12:06.263Z,19.38,0.15112282691420617,0.27549469128782533,-0.7056706578113704,0.6350539260265639
1612559526278,2021-02-05T21:12:06.278Z,19.395,0.1517652132385657,0.2752492249156781,-0.7048569273118426,0.6359102894705188
1612559526293,2021-02-05T21:12:06.293Z,19.41,0.15145001313742473,0.2750919459320508,-0.7034783334628901,0.6375778769313333
1612559526323,2021-02-05T21:12:06.323Z,19.44,0.1515199142556018,0.27517413801731866,-0.7034341597929957,0.6375745385339061
1612559526345,2021-02-05T21:12:06.345Z,19.462,0.151853656858408,0.2753352408162236,-0.7029716798400504,0.6379355683815243
1612559526353,2021-02-05T21:12:06.353Z,19.47,0.15245498941092672,0.2753381502865396,-0.7032863416501541,0.6374438805485891
1612559526368,2021-02-05T21:12:06.368Z,19.485,0.15294555715011254,0.2754376694884714,-0.7036173040846663,0.6369179194899666
1612559526398,2021-02-05T21:12:06.398Z,19.515,0.15332201631893008,0.2754985906491923,-0.70382022505786,0.6365767641547323
1612559526413,2021-02-05T21:12:06.413Z,19.53,0.15371575400674423,0.27546798860232813,-0.7030654626995224,0.6373286509993351
1612559526428,2021-02-05T21:12:06.428Z,19.545,0.15396409665264912,0.2756151429740026,-0.7032369553524291,0.6370158039891942
1612559526458,2021-02-05T21:12:06.458Z,19.575,0.1545481995321431,0.27631603148100586,-0.7042236446904941,0.6354788454597033
1612559526473,2021-02-05T21:12:06.473Z,19.59,0.15488731459347752,0.27681325841243437,-0.703893786229252,0.6355453386289288
1612559526488,2021-02-05T21:12:06.488Z,19.605,0.15531674834305773,0.2773371388445086,-0.7037518281247422,0.6353693284324987
1612559526518,2021-02-05T21:12:06.518Z,19.635,0.15612431527523726,0.27838945794653325,-0.7048404217222876,0.6335017662093937
1612559526533,2021-02-05T21:12:06.533Z,19.65,0.15682248096417647,0.27860037647826147,-0.7042179647260862,0.6339287009179031
1612559526548,2021-02-05T21:12:06.548Z,19.665,0.15788060484563296,0.27893023024958163,-0.7041702040448765,0.6335739617455007
1612559526578,2021-02-05T21:12:06.578Z,19.695,0.15895067845451263,0.27896860732217205,-0.7048945516183858,0.6324830978344741
1612559526593,2021-02-05T21:12:06.593Z,19.71,0.16033364143751788,0.2789434238910175,-0.705409204628458,0.6315706957394305
1612559526608,2021-02-05T21:12:06.608Z,19.725,0.1615978176744098,0.2795360805216982,-0.706630823313577,0.629617824201802
1612559526638,2021-02-05T21:12:06.638Z,19.755,0.16264711561786346,0.2793022982115115,-0.706564620352322,0.6295256779999815
1612559526653,2021-02-05T21:12:06.653Z,19.77,0.1641005744675565,0.2791338592614501,-0.7057258651591215,0.6301637035871206
1612559526668,2021-02-05T21:12:06.668Z,19.785,0.1653967152069506,0.2795180882679523,-0.7067853045359065,0.628464874294392
1612559526698,2021-02-05T21:12:06.698Z,19.815,0.1665070219635853,0.2786206639122991,-0.7057961600025621,0.6296806474741984
1612559526713,2021-02-05T21:12:06.713Z,19.83,0.16829090453158452,0.27841112297912013,-0.7037088576053045,0.631632220347635
1612559526728,2021-02-05T21:12:06.728Z,19.845,0.16994831183416093,0.2786038048957686,-0.7030630867672587,0.6318225915774249
1612559526758,2021-02-05T21:12:06.758Z,19.875,0.17160295108275575,0.2778721937676028,-0.7007802790772577,0.6342290371520921
1612559526773,2021-02-05T21:12:06.773Z,19.89,0.1729581854927824,0.27765327933576295,-0.699990410711035,0.6348287544351923
1612559526788,2021-02-05T21:12:06.788Z,19.905,0.17457875479546517,0.2779406088070769,-0.6984234740623704,0.635984219323613
1612559526818,2021-02-05T21:12:06.818Z,19.935,0.1755113051600232,0.27835718278546734,-0.6963212645354918,0.6378477538633
1612559526833,2021-02-05T21:12:06.833Z,19.95,0.17593319449419975,0.27791050198743705,-0.6934176161444126,0.6410813314866975
1612559526848,2021-02-05T21:12:06.848Z,19.965,0.17642609705182238,0.2769623392075262,-0.6915902507088151,0.6433262159000473
1612559526878,2021-02-05T21:12:06.878Z,19.995,0.17806720478380647,0.27528816147916346,-0.6907917904866817,0.6444495332654904
1612559526893,2021-02-05T21:12:06.893Z,20.01,0.1801757612927306,0.2733832540740049,-0.6916166185851156,0.6437893633257571
1612559526908,2021-02-05T21:12:06.908Z,20.025,0.18189911262364872,0.2711714545429345,-0.6930354623818542,0.6427134687782478
1612559526938,2021-02-05T21:12:06.938Z,20.055,0.18283569896708293,0.2692748407589121,-0.694271753943025,0.6419103512129687
1612559526953,2021-02-05T21:12:06.953Z,20.07,0.18363214492020716,0.26822026370046476,-0.693975689802284,0.6424444469803604
1612559526969,2021-02-05T21:12:06.969Z,20.086,0.18495589971203774,0.26770626009550497,-0.6935359127266876,0.6427539274292682
1612559526983,2021-02-05T21:12:06.983Z,20.1,0.18642238821936638,0.26727387749759873,-0.6932908988759086,0.6427745305422589
1612559527013,2021-02-05T21:12:07.013Z,20.13,0.18754825776521913,0.2668356755138375,-0.6934893764301612,0.6424148644457188
1612559527028,2021-02-05T21:12:07.028Z,20.145,0.18784973462542306,0.26659336662731564,-0.6931328997092597,0.642811976718002
1612559527043,2021-02-05T21:12:07.043Z,20.16,0.18799469645643452,0.2669721584783569,-0.6921319133986167,0.64369035658213
1612559527073,2021-02-05T21:12:07.073Z,20.19,0.1880596671879654,0.2675296383719007,-0.6900216856634478,0.6457023520817669
1612559527088,2021-02-05T21:12:07.088Z,20.205,0.18816686289073345,0.26873088210939194,-0.6882569839942854,0.647054301194002
1612559527103,2021-02-05T21:12:07.103Z,20.22,0.1884168877741046,0.2691917531615269,-0.6871320719936617,0.6479848702470151
1612559527133,2021-02-05T21:12:07.133Z,20.25,0.18824597035727908,0.26892615936140934,-0.6865290118900989,0.648783547331907
1612559527148,2021-02-05T21:12:07.148Z,20.265,0.18727995830526006,0.26886409988872906,-0.685778957431069,0.6498811695632979
1612559527163,2021-02-05T21:12:07.163Z,20.28,0.18638864090491275,0.2689099709206453,-0.6839747918893023,0.6520162468382691
1612559527193,2021-02-05T21:12:07.193Z,20.31,0.1854698970108616,0.2692135380410214,-0.6816832433773931,0.6545478927753827
1612559527208,2021-02-05T21:12:07.208Z,20.325,0.18422402903497154,0.2692609626452962,-0.6795230629363442,0.6571213343508636
1612559527223,2021-02-05T21:12:07.223Z,20.34,0.1833805369955845,0.26846285698765016,-0.6788111883816478,0.6584182892334738
1612559527253,2021-02-05T21:12:07.253Z,20.37,0.18259290128737612,0.26763807946563656,-0.6789137193409895,0.6588670977594709
1612559527268,2021-02-05T21:12:07.268Z,20.385,0.18189970614129458,0.2672324065541998,-0.6789258974484539,0.6592108642663386
1612559527283,2021-02-05T21:12:07.283Z,20.4,0.1817993947260013,0.26719479302091687,-0.6783474099952598,0.6598490084954981
1612559527313,2021-02-05T21:12:07.313Z,20.43,0.18223555271059014,0.26709004436707,-0.67814018107353,0.659984095521871
1612559527328,2021-02-05T21:12:07.328Z,20.445,0.1827684199457943,0.26659603530666015,-0.6791239414801584,0.6590242262145922
1612559527343,2021-02-05T21:12:07.343Z,20.46,0.18332831924643578,0.26580952150427073,-0.6806758506658751,0.6575837680176078
1612559527373,2021-02-05T21:12:07.373Z,20.49,0.18360384841483113,0.2652124344157311,-0.6823309266777305,0.6560308666348369
1612559527394,2021-02-05T21:12:07.395Z,20.511,0.1825427092008772,0.26636019192404664,-0.6827510599346928,0.6554245934002192
1612559527403,2021-02-05T21:12:07.403Z,20.52,0.18146730705425607,0.266914444105229,-0.682146149436167,0.6561272184629162
1612559527433,2021-02-05T21:12:07.433Z,20.55,0.18071648330130624,0.2672922424094056,-0.6811031481826955,0.6572631979249877
1612559527448,2021-02-05T21:12:07.448Z,20.565,0.18063693965149058,0.26736592704593576,-0.6800917496018335,0.6583015792262146
1612559527463,2021-02-05T21:12:07.463Z,20.58,0.18014147574876066,0.2676863109267957,-0.6785066460232771,0.6599407692813839
1612559527493,2021-02-05T21:12:07.493Z,20.61,0.17894135893364094,0.26786200546765826,-0.6768332833147163,0.6619113556113441
1612559527508,2021-02-05T21:12:07.508Z,20.625,0.17718814738715735,0.268142869013294,-0.6747483817809125,0.6643932446276575
1612559527523,2021-02-05T21:12:07.523Z,20.64,0.1749371450329154,0.2685494325146469,-0.6721899160395357,0.6674121023464857
1612559527553,2021-02-05T21:12:07.553Z,20.67,0.1729721365442287,0.26912845960324855,-0.6697786612202512,0.670109735181422
1612559527568,2021-02-05T21:12:07.568Z,20.685,0.1712874695163847,0.2703338763777579,-0.6691302229858426,0.6707048104465669
1612559527583,2021-02-05T21:12:07.583Z,20.7,0.1698680597751996,0.2717317967383533,-0.6695793600819021,0.6700523512844843
1612559527598,2021-02-05T21:12:07.598Z,20.715,0.16820187501886036,0.2733612924011216,-0.6696446299764661,0.6697445801203693
1612559527628,2021-02-05T21:12:07.628Z,20.745,0.16605423358776888,0.2750936151261789,-0.6702325362192613,0.6689826917174204
1612559527643,2021-02-05T21:12:07.643Z,20.76,0.16382228073396113,0.2765906679984622,-0.6691720711085927,0.6699765682167729
1612559527658,2021-02-05T21:12:07.658Z,20.775,0.16195542555442285,0.27701291479900764,-0.6656531103420469,0.6737508603779311
1612559527688,2021-02-05T21:12:07.688Z,20.805,0.1604651112850945,0.2780698001921221,-0.6643833307142255,0.6749243840242013
1612559527703,2021-02-05T21:12:07.703Z,20.82,0.15927240979274526,0.2786469160392502,-0.6630315152289493,0.6762968323700995
1612559527718,2021-02-05T21:12:07.718Z,20.835,0.1583457914176811,0.27959686761302954,-0.6629121175595908,0.6762394001786274
1612559527748,2021-02-05T21:12:07.748Z,20.865,0.15767485744762605,0.280390724197827,-0.6635066556649941,0.675483973903855
1612559527764,2021-02-05T21:12:07.764Z,20.881,0.15719381208411407,0.28090655654572966,-0.6637588294830792,0.675133933538626
1612559527778,2021-02-05T21:12:07.778Z,20.895,0.15702839533812843,0.28123016698971204,-0.6643771512138619,0.6744291491160684
1612559527808,2021-02-05T21:12:07.808Z,20.925,0.15722982704386937,0.28119836270218934,-0.6649806610629114,0.6738004027259827
1612559527823,2021-02-05T21:12:07.823Z,20.94,0.1575848727337302,0.2809677387835436,-0.665841714182904,0.6729628142047138
1612559527838,2021-02-05T21:12:07.838Z,20.955,0.15779797208395208,0.28060127232564636,-0.6666696746220684,0.6722456923735
1612559527868,2021-02-05T21:12:07.868Z,20.985,0.1578536438025132,0.2802766908511565,-0.6670032006364076,0.6720371522799784
1612559527883,2021-02-05T21:12:07.883Z,21,0.15814690505267118,0.2801296235594054,-0.6684536439223739,0.670586814926768
1612559527898,2021-02-05T21:12:07.898Z,21.015,0.15845365597902003,0.2800398817100804,-0.6692476931429958,0.66975938125678
1612559527928,2021-02-05T21:12:07.928Z,21.045,0.15873517636915505,0.2801060141575906,-0.6697349985445963,0.669177701616148
1612559527943,2021-02-05T21:12:07.943Z,21.06,0.1590971385066282,0.27997203766987744,-0.6705386302430681,0.6683425050030333
1612559527958,2021-02-05T21:12:07.958Z,21.075,0.15920873120817106,0.27980268839587497,-0.670278933408272,0.6686472813842845
1612559527988,2021-02-05T21:12:07.988Z,21.105,0.159421154349568,0.2796180799261411,-0.6702939296003693,0.6686588613524573
1612559528003,2021-02-05T21:12:08.003Z,21.12,0.15973977467906347,0.2793796040787929,-0.6704181355883494,0.6685579740639557
1612559528018,2021-02-05T21:12:08.018Z,21.135,0.16066295925809576,0.27922146515934276,-0.6725801516845471,0.6662272333646329
1612559528048,2021-02-05T21:12:08.048Z,21.165,0.16120033083772312,0.279175165766377,-0.674131343423989,0.6645469223241444
1612559528063,2021-02-05T21:12:08.063Z,21.18,0.16123375543948165,0.2790908662358064,-0.6738951449910764,0.6648137318438038
1612559528078,2021-02-05T21:12:08.078Z,21.195,0.16148104186215753,0.27894730585277094,-0.6736289041052931,0.6650837339993322
1612559528108,2021-02-05T21:12:08.108Z,21.225,0.16241299881981677,0.27884120127762696,-0.6753170891594785,0.6631865735775815
1612559528123,2021-02-05T21:12:08.123Z,21.24,0.16303728629997716,0.2786170211715,-0.6764531535753382,0.6619686773612775
1612559528138,2021-02-05T21:12:08.138Z,21.255,0.16334881960988415,0.2784096980382921,-0.6767721237027031,0.661653002524146
1612559528175,2021-02-05T21:12:08.175Z,21.292,0.1635679669537409,0.278239457576548,-0.6768817410745953,0.6615583368335349
1612559528183,2021-02-05T21:12:08.183Z,21.3,0.16374856364179735,0.2780851664128852,-0.6769004865240823,0.6615593544571999
1612559528198,2021-02-05T21:12:08.198Z,21.315,0.1640400805059297,0.2780591451331903,-0.6768685661572827,0.6615307309139856
1612559528213,2021-02-05T21:12:08.213Z,21.33,0.16443270639154967,0.27817066774263033,-0.6768231361760287,0.6614328439178195
1612559528243,2021-02-05T21:12:08.243Z,21.36,0.16495717224826495,0.2782764788230633,-0.6767550099166055,0.6613274447733655
1612559528258,2021-02-05T21:12:08.258Z,21.375,0.1655625432270602,0.27820068089010125,-0.6767352254804689,0.6612282964501525
1612559528273,2021-02-05T21:12:08.273Z,21.39,0.16638800403182258,0.2779772546842288,-0.676729709585162,0.6611206986302185
1612559528303,2021-02-05T21:12:08.303Z,21.42,0.16693362388921382,0.2778432496572347,-0.6766840244620732,0.6610862461683303
1612559528318,2021-02-05T21:12:08.318Z,21.435,0.1674315014350551,0.2777056731983534,-0.6767757498070557,0.6609242285419334
1612559528333,2021-02-05T21:12:08.333Z,21.45,0.16848601704054084,0.27727644094498943,-0.6784509774883842,0.6591164605012915
1612559528363,2021-02-05T21:12:08.363Z,21.48,0.1685881856215449,0.2771518005362191,-0.6783968118677975,0.6591985048344506
1612559528378,2021-02-05T21:12:08.378Z,21.495,0.168663385062231,0.2771064887128027,-0.6784780084584888,0.6591147460729532
1612559528393,2021-02-05T21:12:08.393Z,21.51,0.1686692976867364,0.27711575634007457,-0.6785112971298066,0.6590750680105864
1612559528423,2021-02-05T21:12:08.423Z,21.54,0.1686449176078661,0.27708486582482006,-0.6785221308636282,0.659083141055936
1612559528438,2021-02-05T21:12:08.438Z,21.555,0.16861379608540067,0.27704748918741945,-0.6784999255668719,0.6591296742753786
1612559528453,2021-02-05T21:12:08.453Z,21.57,0.16862597850414549,0.2770885263174172,-0.6787013745069803,0.6589018684137246
1612559528483,2021-02-05T21:12:08.483Z,21.6,0.16863989941553212,0.27713534974019155,-0.6789722972614529,0.6585994243855713
1612559528498,2021-02-05T21:12:08.498Z,21.615,0.16875193238144579,0.277126204935111,-0.6793909445631858,0.6581426868858551
1612559528513,2021-02-05T21:12:08.513Z,21.63,0.1690840562009923,0.2771789774136583,-0.6800335021026923,0.6573711527261337
1612559528543,2021-02-05T21:12:08.543Z,21.66,0.16964589866228488,0.2771799533821276,-0.6811146088167165,0.6561055038380631
1612559528558,2021-02-05T21:12:08.558Z,21.675,0.1701435759415125,0.27703619324673484,-0.6821353893610431,0.6549758940437811
1612559528580,2021-02-05T21:12:08.580Z,21.697,0.1704774562875711,0.27689790709791234,-0.6828575011470835,0.6541946339352502
1612559528603,2021-02-05T21:12:08.603Z,21.72,0.17056760855690595,0.2768742320986355,-0.6831166288759003,0.6539105610587692
1612559528618,2021-02-05T21:12:08.618Z,21.735,0.1705621600879912,0.27685730056261,-0.6830126088965749,0.6540277981550919
1612559528633,2021-02-05T21:12:08.633Z,21.75,0.17052142450396673,0.2768136313055762,-0.6830352181308598,0.6540332928081621
1612559528663,2021-02-05T21:12:08.663Z,21.78,0.17052309313850406,0.2768254695367419,-0.6830848324957389,0.6539760284112162
1612559528678,2021-02-05T21:12:08.678Z,21.795,0.17065440048777503,0.27676036512820096,-0.6832983146905401,0.6537462726695507
1612559528693,2021-02-05T21:12:08.693Z,21.81,0.17087360145694597,0.2767842049799901,-0.6834428350732689,0.6535278168415941
1612559528723,2021-02-05T21:12:08.723Z,21.84,0.17108850646371943,0.27677296077931784,-0.6835576076861922,0.6533562949201559
1612559528738,2021-02-05T21:12:08.738Z,21.855,0.17120200466811292,0.2766830426084737,-0.6835695512920661,0.6533521531891512
1612559528753,2021-02-05T21:12:08.753Z,21.87,0.17129648340232445,0.27662580385516267,-0.6836659148640029,0.6532507912499215
1612559528783,2021-02-05T21:12:08.783Z,21.9,0.1714344166862248,0.2765428888155147,-0.6838316994174701,0.6530761657669332
1612559528798,2021-02-05T21:12:08.798Z,21.915,0.17157163853803378,0.27646109128249147,-0.6840057689951257,0.6528924458420814
1612559528813,2021-02-05T21:12:08.813Z,21.93,0.17157422929365285,0.27646665255757724,-0.6840391319728282,0.6528544552928751
1612559528828,2021-02-05T21:12:08.828Z,21.945,0.1715662574628485,0.27643754415888666,-0.6838527236692831,0.6530641284052419
1612559528858,2021-02-05T21:12:08.858Z,21.975,0.17155678503830984,0.2764083189642283,-0.6836516184419046,0.6532895034488564
1612559528873,2021-02-05T21:12:08.873Z,21.99,0.17155846484685194,0.2764215145138136,-0.6836756978723622,0.653258279390334
