epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559517090,2021-02-05T21:12:58.833Z,10.182,0.0069986977614462376,-0.1071893572807312,-1.0154215097427368
1612559517131,2021-02-05T21:12:58.835Z,10.223,0.009195963852107525,-0.1067010760307312,-1.0105386972427368
1612559517170,2021-02-05T21:12:58.838Z,10.262,0.012858073227107525,-0.1069452166557312,-1.0107828378677368
1612559517210,2021-02-05T21:12:58.849Z,10.302,0.011149088852107525,-0.1086542010307312,-1.0142008066177368
1612559517251,2021-02-05T21:12:58.851Z,10.343,0.012858073227107525,-0.1069452166557312,-1.0122476816177368
1612559517290,2021-02-05T21:12:58.853Z,10.382,0.014567057602107525,-0.1069452166557312,-1.0127359628677368
1612559517330,2021-02-05T21:12:58.865Z,10.422,0.012125651352107525,-0.1084100604057312,-1.0132242441177368
1612559517371,2021-02-05T21:12:58.867Z,10.463,0.013102213852107525,-0.1076776385307312,-1.0137125253677368
1612559517410,2021-02-05T21:12:58.878Z,10.502,0.011637370102107525,-0.1076776385307312,-1.0127359628677368
1612559517451,2021-02-05T21:12:58.880Z,10.543,0.011149088852107525,-0.1059686541557312,-1.0137125253677368
1612559517491,2021-02-05T21:12:58.882Z,10.583,0.010416666977107525,-0.1074334979057312,-1.0134683847427368
1612559517530,2021-02-05T21:12:58.893Z,10.622,0.010904948227107525,-0.1084100604057312,-1.0154215097427368
1612559517571,2021-02-05T21:12:58.895Z,10.663,0.009684245102107525,-0.1076776385307312,-1.0156656503677368
1612559517611,2021-02-05T21:12:58.898Z,10.703,0.008707682602107525,-0.1059686541557312,-1.0144449472427368
1612559517652,2021-02-05T21:12:58.909Z,10.744,0.0077311196364462376,-0.1059686541557312,-1.0159097909927368
1612559517692,2021-02-05T21:12:58.911Z,10.784,0.008707682602107525,-0.1084100604057312,-1.0117594003677368
1612559517731,2021-02-05T21:12:58.913Z,10.823,0.0072428383864462376,-0.1057245135307312,-1.0146890878677368
1612559517772,2021-02-05T21:12:58.925Z,10.864,0.0072428383864462376,-0.1045038104057312,-1.0149332284927368
1612559517812,2021-02-05T21:12:58.927Z,10.904,0.008951823227107525,-0.1059686541557312,-1.0134683847427368
1612559517853,2021-02-05T21:12:58.938Z,10.945,0.0062662758864462376,-0.1047479510307312,-1.0132242441177368
1612559517892,2021-02-05T21:12:58.940Z,10.984,0.0067545571364462376,-0.1042596697807312,-1.0124918222427368
1612559517932,2021-02-05T21:12:58.942Z,11.024,0.0067545571364462376,-0.1027948260307312,-1.0181070566177368
1612559517973,2021-02-05T21:12:58.953Z,11.065,-0.0013020833721384406,-0.1013299822807312,-1.0137125253677368
1612559518012,2021-02-05T21:12:58.955Z,11.104,-0.0030110676307231188,-0.1005975604057312,-1.0107828378677368
1612559518053,2021-02-05T21:12:58.957Z,11.145,-0.0025227863807231188,-0.0993768572807312,-1.0161539316177368
1612559518093,2021-02-05T21:12:58.970Z,11.185,-0.0042317709885537624,-0.0915643572807312,-1.0112711191177368
1612559518132,2021-02-05T21:12:58.972Z,11.224,-0.0039876303635537624,-0.0918084979057312,-1.0117594003677368
1612559518173,2021-02-05T21:12:58.983Z,11.265,-0.0025227863807231188,-0.0979120135307312,-1.0156656503677368
1612559518213,2021-02-05T21:12:58.985Z,11.305,0.0011393228778615594,-0.0886346697807312,-1.0122476816177368
1612559518254,2021-02-05T21:12:59.014Z,11.346,0.0030924479942768812,-0.0966913104057312,-1.0139566659927368
1612559518294,2021-02-05T21:12:59.016Z,11.386,0.008707682602107525,-0.0991327166557312,-1.0156656503677368
1612559518333,2021-02-05T21:12:59.028Z,11.425,0.009684245102107525,-0.0944940447807312,-1.0163980722427368
1612559518374,2021-02-05T21:12:59.030Z,11.466,0.015543620102107525,-0.0915643572807312,-1.0137125253677368
1612559518414,2021-02-05T21:12:59.032Z,11.506,0.02604166604578495,-0.0937616229057312,-1.0173746347427368
1612559518455,2021-02-05T21:12:59.043Z,11.547,0.02945963479578495,-0.0881463885307312,-1.0124918222427368
1612559518505,2021-02-05T21:12:59.045Z,11.597,0.0453287772834301,-0.0874139666557312,-1.0149332284927368
1612559518544,2021-02-05T21:12:59.047Z,11.636,0.0528971366584301,-0.0825311541557312,-1.0149332284927368
1612559518594,2021-02-05T21:12:59.058Z,11.686,0.0694986954331398,-0.0781366229057312,-1.0137125253677368
1612559518635,2021-02-05T21:12:59.061Z,11.727,0.0865885391831398,-0.0713006854057312,-1.0132242441177368
1612559518685,2021-02-05T21:12:59.063Z,11.777,0.1251627653837204,-0.0693475604057312,-1.0242105722427368
1612559518724,2021-02-05T21:12:59.074Z,11.816,0.1449381560087204,-0.0500604547560215,-1.0034586191177368
1612559518765,2021-02-05T21:12:59.076Z,11.857,0.1935221403837204,-0.0412713922560215,-0.9983317255973816
1612559518805,2021-02-05T21:12:59.088Z,11.897,0.2264811247587204,-0.0200311578810215,-0.9995524287223816
1612559518846,2021-02-05T21:12:59.090Z,11.938,0.2452799528837204,-0.011486235074698925,-1.0007730722427368
1612559518885,2021-02-05T21:12:59.093Z,11.977,0.2718912661075592,0.004138764925301075,-0.9922282099723816
1612559518925,2021-02-05T21:12:59.103Z,12.017,0.2865397036075592,0.0202520452439785,-0.9709879755973816
1612559518966,2021-02-05T21:12:59.106Z,12.058,0.3060709536075592,0.0251348577439785,-0.9636637568473816
1612559519006,2021-02-05T21:12:59.107Z,12.098,0.3214518129825592,0.0317266546189785,-0.9568278193473816
1612559519047,2021-02-05T21:12:59.118Z,12.139,0.3336588442325592,0.0397832952439785,-0.9565836787223816
1612559519086,2021-02-05T21:12:59.121Z,12.178,0.3590494692325592,0.0439336858689785,-0.9844157099723816
1612559519126,2021-02-05T21:12:59.123Z,12.218,0.3509928286075592,0.0576055608689785,-0.9414469599723816
1612559519167,2021-02-05T21:12:59.134Z,12.259,0.3570963442325592,0.0649297833442688,-0.9441325068473816
1612559519206,2021-02-05T21:12:59.136Z,12.298,0.3641764223575592,0.0703008770942688,-0.9192301630973816
1612559519246,2021-02-05T21:12:59.148Z,12.338,0.3776041567325592,0.0739629864692688,-0.9250895380973816
1612559519287,2021-02-05T21:12:59.150Z,12.379,0.3827311098575592,0.0749395489692688,-0.9336344599723816
1612559519337,2021-02-05T21:12:59.152Z,12.429,0.3998209536075592,0.0810430645942688,-0.9114176630973816
1612559519378,2021-02-05T21:12:59.163Z,12.47,0.4022623598575592,0.0761602520942688,-0.9263102412223816
1612559519417,2021-02-05T21:12:59.166Z,12.509,0.4042154848575592,0.0795782208442688,-0.9199625849723816
1612559519457,2021-02-05T21:12:59.168Z,12.549,0.4156900942325592,0.0768926739692688,-0.9263102412223816
1612559519498,2021-02-05T21:12:59.179Z,12.59,0.4164225161075592,0.0783575177192688,-0.9145914912223816
1612559519537,2021-02-05T21:12:59.181Z,12.629,0.4198404848575592,0.0722540020942688,-0.9023844599723816
1612559519577,2021-02-05T21:12:59.193Z,12.669,0.4313150942325592,0.0798223614692688,-0.9260661005973816
1612559519618,2021-02-05T21:12:59.194Z,12.71,0.4403482973575592,0.0781133770942688,-0.9336344599723816
1612559519657,2021-02-05T21:12:59.197Z,12.749,0.4459635317325592,0.0817754864692688,-0.8938395380973816
1612559519698,2021-02-05T21:12:59.208Z,12.79,0.4601236879825592,0.0717657208442688,-0.9228922724723816
1612559519738,2021-02-05T21:12:59.210Z,12.83,0.4672037661075592,0.0944707989692688,-0.8586832880973816
1612559519777,2021-02-05T21:12:59.212Z,12.869,0.4733072817325592,0.0815313458442688,-0.8857828974723816
1612559519819,2021-02-05T21:12:59.223Z,12.911,0.4933268129825592,0.0849493145942688,-0.8818766474723816
1612559519858,2021-02-05T21:12:59.225Z,12.95,0.4984537661075592,0.0839727520942688,-0.8799235224723816
1612559519899,2021-02-05T21:12:59.228Z,12.991,0.4940592348575592,0.0727422833442688,-0.8743082880973816
1612559519939,2021-02-05T21:12:59.239Z,13.031,0.4935709536075592,0.0688360333442688,-0.8755289912223816
1612559519978,2021-02-05T21:12:59.241Z,13.07,0.4952799379825592,0.0700567364692688,-0.8740641474723816
1612559520019,2021-02-05T21:12:59.253Z,13.111,0.5052897334098816,0.0593145452439785,-0.8628336787223816
1612559520059,2021-02-05T21:12:59.255Z,13.151,0.5109049677848816,0.0600469671189785,-0.8757731318473816
1612559520109,2021-02-05T21:12:59.257Z,13.201,0.5111491084098816,0.0617559514939785,-0.8567301630973816
1612559520150,2021-02-05T21:12:59.268Z,13.242,0.5155436396598816,0.0522344671189785,-0.8611246943473816
1612559520189,2021-02-05T21:12:59.270Z,13.281,0.5262858271598816,0.0590704046189785,-0.8586832880973816
1612559520230,2021-02-05T21:12:59.272Z,13.322,0.5240885615348816,0.0646856427192688,-0.8701578974723816
1612559520270,2021-02-05T21:12:59.283Z,13.362,0.5233561396598816,0.0629766583442688,-0.8564860224723816
1612559520309,2021-02-05T21:12:59.285Z,13.401,0.5265299677848816,0.0620000921189785,-0.8611246943473816
1612559520350,2021-02-05T21:12:59.288Z,13.442,0.5211588740348816,0.0637090802192688,-0.8725993037223816
1612559520390,2021-02-05T21:12:59.299Z,13.482,0.5209147334098816,0.0558965764939785,-0.8650309443473816
1612559520431,2021-02-05T21:12:59.301Z,13.523,0.5221354365348816,0.0510137639939785,-0.8608805537223816
1612559520470,2021-02-05T21:12:59.303Z,13.562,0.5221354365348816,0.0522344671189785,-0.8657633662223816
1612559520510,2021-02-05T21:12:59.315Z,13.602,0.5245768427848816,0.0534551702439785,-0.8652750849723816
1612559520551,2021-02-05T21:12:59.317Z,13.643,0.5216471552848816,0.0563848577439785,-0.8479411005973816
1612559520590,2021-02-05T21:12:59.328Z,13.682,0.5355631709098816,0.0578497014939785,-0.8616129755973816
1612559520632,2021-02-05T21:12:59.330Z,13.724,0.5365397334098816,0.0583379827439785,-0.8528239130973816
1612559520671,2021-02-05T21:12:59.333Z,13.763,0.5323893427848816,0.0571172796189785,-0.8464762568473816
1612559520711,2021-02-05T21:12:59.344Z,13.803,0.5297037959098816,0.0544317327439785,-0.8591715693473816
1612559520752,2021-02-05T21:12:59.346Z,13.844,0.5377604365348816,0.0556524358689785,-0.8476969599723816
1612559520791,2021-02-05T21:12:59.348Z,13.883,0.5382487177848816,0.0551641546189785,-0.8498942255973816
1612559520832,2021-02-05T21:12:59.360Z,13.924,0.5348307490348816,0.0546758733689785,-0.8523356318473816
1612559520872,2021-02-05T21:12:59.362Z,13.964,0.5384928584098816,0.0527227483689785,-0.8528239130973816
1612559520911,2021-02-05T21:12:59.373Z,14.003,0.5360514521598816,0.0512579046189785,-0.8574625849723816
1612559520952,2021-02-05T21:12:59.375Z,14.044,0.5358073115348816,0.0536993108689785,-0.8569743037223816
1612559520992,2021-02-05T21:12:59.377Z,14.084,0.5365397334098816,0.0534551702439785,-0.8569743037223816
1612559521033,2021-02-05T21:12:59.388Z,14.125,0.5416666865348816,0.0534551702439785,-0.8520914912223816
1612559521072,2021-02-05T21:12:59.390Z,14.164,0.5377604365348816,0.0517461858689785,-0.8467203974723816
1612559521112,2021-02-05T21:12:59.393Z,14.204,0.5360514521598816,0.0539434514939785,-0.8491618037223816
1612559521153,2021-02-05T21:12:59.404Z,14.245,0.5353190302848816,0.0529668889939785,-0.8452555537223816
1612559521193,2021-02-05T21:12:59.406Z,14.285,0.5358073115348816,0.0510137639939785,-0.8496500849723816
1612559521234,2021-02-05T21:12:59.408Z,14.326,0.5450846552848816,0.0558965764939785,-0.8586832880973816
1612559521273,2021-02-05T21:12:59.420Z,14.365,0.5426432490348816,0.0536993108689785,-0.8491618037223816
1612559521313,2021-02-05T21:12:59.422Z,14.405,0.5358073115348816,0.0556524358689785,-0.8496500849723816
1612559521354,2021-02-05T21:12:59.433Z,14.446,0.5384928584098816,0.0549200139939785,-0.8496500849723816
1612559521393,2021-02-05T21:12:59.435Z,14.485,0.5414225459098816,0.0561407171189785,-0.8584391474723816
1612559521433,2021-02-05T21:12:59.464Z,14.525,0.5443522334098816,0.0573614202439785,-0.8491618037223816
1612559521474,2021-02-05T21:12:59.466Z,14.566,0.5419108271598816,0.0561407171189785,-0.8525797724723816
1612559521513,2021-02-05T21:12:59.478Z,14.605,0.5382487177848816,0.0585821233689785,-0.8511149287223816
1612559521554,2021-02-05T21:12:59.480Z,14.646,0.5404459834098816,0.0588262639939785,-0.8469645380973816
1612559521594,2021-02-05T21:12:59.482Z,14.686,0.5441080927848816,0.0558965764939785,-0.8503825068473816
1612559521635,2021-02-05T21:12:59.493Z,14.727,0.5419108271598816,0.0568731389939785,-0.8476969599723816
1612559521685,2021-02-05T21:12:59.496Z,14.777,0.5389811396598816,0.0549200139939785,-0.8467203974723816
1612559521724,2021-02-05T21:12:59.498Z,14.816,0.5436198115348816,0.0573614202439785,-0.8533121943473816
1612559521774,2021-02-05T21:12:59.509Z,14.866,0.5426432490348816,0.0583379827439785,-0.8547770380973816
1612559521815,2021-02-05T21:12:59.512Z,14.907,0.5453287959098816,0.0595586858689785,-0.8535563349723816
1612559521855,2021-02-05T21:12:59.538Z,14.947,0.5426432490348816,0.0605352483689785,-0.8450114130973816
1612559521896,2021-02-05T21:12:59.540Z,14.988,0.5419108271598816,0.0610235296189785,-0.8498942255973816
1612559521935,2021-02-05T21:12:59.542Z,15.027,0.5441080927848816,0.0602911077439785,-0.8552653193473816
1612559521975,2021-02-05T21:12:59.553Z,15.067,0.5419108271598816,0.0602911077439785,-0.8472086787223816
1612559522016,2021-02-05T21:12:59.555Z,15.108,0.5448405146598816,0.0595586858689785,-0.8523356318473816
1612559522055,2021-02-05T21:12:59.557Z,15.147,0.5421549677848816,0.0605352483689785,-0.8513590693473816
1612559522096,2021-02-05T21:12:59.568Z,15.188,0.5421549677848816,0.0641973614692688,-0.8489176630973816
1612559522136,2021-02-05T21:12:59.571Z,15.228,0.5465494990348816,0.0632207989692688,-0.8406168818473816
1612559522175,2021-02-05T21:12:59.573Z,15.267,0.5480143427848816,0.0632207989692688,-0.8525797724723816
1612559522216,2021-02-05T21:12:59.584Z,15.308,0.5460612177848816,0.0641973614692688,-0.8520914912223816
1612559522256,2021-02-05T21:12:59.586Z,15.348,0.5406901240348816,0.0641973614692688,-0.8452555537223816
1612559522297,2021-02-05T21:12:59.598Z,15.389,0.5460612177848816,0.0661504864692688,-0.8398844599723816
1612559522337,2021-02-05T21:12:59.600Z,15.429,0.5467936396598816,0.0629766583442688,-0.8525797724723816
1612559522376,2021-02-05T21:12:59.602Z,15.468,0.5443522334098816,0.0644415020942688,-0.8481852412223816
1612559522417,2021-02-05T21:12:59.613Z,15.509,0.5494791865348816,0.0646856427192688,-0.8428141474723816
1612559522457,2021-02-05T21:12:59.615Z,15.549,0.5509440302848816,0.0676153302192688,-0.8545328974723816
1612559522498,2021-02-05T21:12:59.617Z,15.59,0.5463053584098816,0.0663946270942688,-0.8445231318473816
1612559522537,2021-02-05T21:12:59.628Z,15.629,0.5480143427848816,0.0656622052192688,-0.8406168818473816
1612559522577,2021-02-05T21:12:59.630Z,15.669,0.5443522334098816,0.0661504864692688,-0.8508707880973816
1612559522618,2021-02-05T21:12:59.633Z,15.71,0.5450846552848816,0.0661504864692688,-0.8498942255973816
1612559522657,2021-02-05T21:12:59.644Z,15.749,0.5502116084098816,0.0673711895942688,-0.8411051630973816
1612559522697,2021-02-05T21:12:59.646Z,15.789,0.5506998896598816,0.0688360333442688,-0.8503825068473816
1612559522738,2021-02-05T21:12:59.658Z,15.83,0.5450846552848816,0.0707891583442688,-0.8384196162223816
1612559522777,2021-02-05T21:12:59.660Z,15.869,0.5509440302848816,0.0695684552192688,-0.8494059443473816
1612559522819,2021-02-05T21:12:59.662Z,15.911,0.5477702021598816,0.0681036114692688,-0.8398844599723816
1612559522858,2021-02-05T21:12:59.673Z,15.95,0.5494791865348816,0.0705450177192688,-0.8452555537223816
1612559522898,2021-02-05T21:12:59.675Z,15.99,0.5463053584098816,0.0722540020942688,-0.8469645380973816
1612559522939,2021-02-05T21:12:59.677Z,16.031,0.5487467646598816,0.0681036114692688,-0.8454996943473816
1612559522978,2021-02-05T21:12:59.688Z,16.07,0.5470377802848816,0.0700567364692688,-0.8528239130973816
1612559523019,2021-02-05T21:12:59.690Z,16.111,0.5463053584098816,0.0690801739692688,-0.8430582880973816
1612559523059,2021-02-05T21:12:59.693Z,16.151,0.5472819209098816,0.0673711895942688,-0.8437907099723816
1612559523098,2021-02-05T21:12:59.704Z,16.19,0.5475260615348816,0.0693243145942688,-0.8481852412223816
1612559523139,2021-02-05T21:12:59.710Z,16.231,0.5448405146598816,0.0685918927192688,-0.8433024287223816
1612559523179,2021-02-05T21:12:59.711Z,16.271,0.5463053584098816,0.0698125958442688,-0.8501383662223816
1612559523229,2021-02-05T21:12:59.721Z,16.321,0.5492350459098816,0.0693243145942688,-0.8472086787223816
1612559523270,2021-02-05T21:12:59.722Z,16.362,0.5453287959098816,0.0703008770942688,-0.8433024287223816
1612559523309,2021-02-05T21:12:59.736Z,16.401,0.5485026240348816,0.0698125958442688,-0.8462321162223816
1612559523350,2021-02-05T21:12:59.736Z,16.442,0.5485026240348816,0.0695684552192688,-0.8559977412223816
1612559523390,2021-02-05T21:12:59.738Z,16.482,0.5467936396598816,0.0693243145942688,-0.8411051630973816
1612559523429,2021-02-05T21:12:59.749Z,16.521,0.5460612177848816,0.0685918927192688,-0.8457438349723816
1612559523470,2021-02-05T21:12:59.751Z,16.562,0.5494791865348816,0.0663946270942688,-0.8447672724723816
1612559523510,2021-02-05T21:12:59.753Z,16.602,0.5477702021598816,0.0712774395942688,-0.8430582880973816
1612559523551,2021-02-05T21:12:59.765Z,16.643,0.5441080927848816,0.0700567364692688,-0.8415934443473816
1612559523590,2021-02-05T21:12:59.767Z,16.682,0.5455729365348816,0.0703008770942688,-0.8459879755973816
1612559523630,2021-02-05T21:12:59.778Z,16.722,0.5494791865348816,0.0671270489692688,-0.8442789912223816
1612559523671,2021-02-05T21:12:59.780Z,16.763,0.5489909052848816,0.0690801739692688,-0.8474528193473816
1612559523711,2021-02-05T21:12:59.782Z,16.803,0.5482584834098816,0.0690801739692688,-0.8437907099723816
1612559523752,2021-02-05T21:12:59.793Z,16.844,0.5497233271598816,0.0688360333442688,-0.8413493037223816
1612559523791,2021-02-05T21:12:59.795Z,16.883,0.5475260615348816,0.0666387677192688,-0.8393961787223816
1612559523831,2021-02-05T21:12:59.798Z,16.923,0.5514323115348816,0.0688360333442688,-0.8486735224723816
1612559523872,2021-02-05T21:12:59.809Z,16.964,0.5524088740348816,0.0690801739692688,-0.8408610224723816
1612559523911,2021-02-05T21:12:59.812Z,17.003,0.5470377802848816,0.0641973614692688,-0.8459879755973816
1612559523952,2021-02-05T21:12:59.823Z,17.044,0.5526530146598816,0.0661504864692688,-0.8511149287223816
1612559523992,2021-02-05T21:12:59.825Z,17.084,0.5519205927848816,0.0663946270942688,-0.8567301630973816
1612559524031,2021-02-05T21:12:59.827Z,17.123,0.5465494990348816,0.0624883733689785,-0.8310953974723816
1612559524072,2021-02-05T21:12:59.840Z,17.164,0.5502116084098816,0.0663946270942688,-0.8396403193473816
1612559524112,2021-02-05T21:12:59.840Z,17.204,0.5470377802848816,0.0629766583442688,-0.8442789912223816
1612559524153,2021-02-05T21:12:59.843Z,17.245,0.5533854365348816,0.0620000921189785,-0.8467203974723816
1612559524203,2021-02-05T21:12:59.854Z,17.295,0.5506998896598816,0.0639532208442688,-0.8406168818473816
1612559524242,2021-02-05T21:12:59.856Z,17.334,0.5504557490348816,0.0632207989692688,-0.8398844599723816
1612559524283,2021-02-05T21:12:59.858Z,17.375,0.5502116084098816,0.0598028264939785,-0.8464762568473816
1612559524323,2021-02-05T21:12:59.870Z,17.415,0.5528971552848816,0.0595586858689785,-0.8288981318473816
1612559524362,2021-02-05T21:12:59.872Z,17.454,0.5528971552848816,0.0624883733689785,-0.8440348505973816
1612559524403,2021-02-05T21:12:59.883Z,17.495,0.5516764521598816,0.0622442327439785,-0.8481852412223816
1612559524443,2021-02-05T21:12:59.885Z,17.535,0.5524088740348816,0.0605352483689785,-0.8442789912223816
1612559524484,2021-02-05T21:12:59.887Z,17.576,0.5514323115348816,0.0617559514939785,-0.8396403193473816
1612559524524,2021-02-05T21:12:59.898Z,17.616,0.5487467646598816,0.0605352483689785,-0.8440348505973816
1612559524563,2021-02-05T21:12:59.900Z,17.655,0.5494791865348816,0.0641973614692688,-0.8467203974723816
1612559524604,2021-02-05T21:12:59.929Z,17.696,0.5572916865348816,0.0622442327439785,-0.8371989130973816
1612559524644,2021-02-05T21:12:59.931Z,17.736,0.5528971552848816,0.0639532208442688,-0.8469645380973816
1612559524685,2021-02-05T21:12:59.943Z,17.777,0.5536295771598816,0.0602911077439785,-0.8415934443473816
1612559524724,2021-02-05T21:12:59.945Z,17.816,0.5533854365348816,0.0644415020942688,-0.8403727412223816
1612559524774,2021-02-05T21:12:59.947Z,17.866,0.5509440302848816,0.0646856427192688,-0.8498942255973816
1612559524815,2021-02-05T21:12:59.958Z,17.907,0.5487467646598816,0.0651739239692688,-0.8454996943473816
1612559524855,2021-02-05T21:12:59.961Z,17.947,0.5531412959098816,0.0622442327439785,-0.8406168818473816
1612559524894,2021-02-05T21:12:59.963Z,17.986,0.5492350459098816,0.0627325177192688,-0.8447672724723816
1612559524935,2021-02-05T21:12:59.974Z,18.027,0.5521647334098816,0.0637090802192688,-0.8403727412223816
1612559524975,2021-02-05T21:12:59.976Z,18.067,0.5509440302848816,0.0629766583442688,-0.8508707880973816
1612559525016,2021-02-05T21:12:59.988Z,18.108,0.5499674677848816,0.0617559514939785,-0.8389078974723816
1612559525055,2021-02-05T21:12:59.990Z,18.147,0.5506998896598816,0.0651739239692688,-0.8425700068473816
1612559525095,2021-02-05T21:12:59.992Z,18.187,0.5506998896598816,0.0627325177192688,-0.8445231318473816
1612559525136,2021-02-05T21:13:00.003Z,18.228,0.5536295771598816,0.0649297833442688,-0.8442789912223816
1612559525175,2021-02-05T21:13:00.005Z,18.267,0.5511881709098816,0.0644415020942688,-0.8472086787223816
1612559525216,2021-02-05T21:13:00.007Z,18.308,0.5506998896598816,0.0666387677192688,-0.8437907099723816
1612559525256,2021-02-05T21:13:00.018Z,18.348,0.5514323115348816,0.0683477520942688,-0.8452555537223816
1612559525296,2021-02-05T21:13:00.020Z,18.388,0.5516764521598816,0.0676153302192688,-0.8479411005973816
1612559525337,2021-02-05T21:13:00.023Z,18.429,0.5519205927848816,0.0663946270942688,-0.8420817255973816
1612559525376,2021-02-05T21:13:00.034Z,18.468,0.5524088740348816,0.0624883733689785,-0.8359782099723816
1612559525417,2021-02-05T21:13:00.036Z,18.509,0.5521647334098816,0.0610235296189785,-0.8464762568473816
1612559525457,2021-02-05T21:13:00.048Z,18.549,0.5528971552848816,0.0629766583442688,-0.8454996943473816
1612559525496,2021-02-05T21:13:00.050Z,18.588,0.5516764521598816,0.0637090802192688,-0.8479411005973816
1612559525537,2021-02-05T21:13:00.052Z,18.629,0.5509440302848816,0.0641973614692688,-0.8386637568473816
1612559525577,2021-02-05T21:13:00.063Z,18.669,0.5519205927848816,0.0663946270942688,-0.8411051630973816
1612559525618,2021-02-05T21:13:00.066Z,18.71,0.5514323115348816,0.0629766583442688,-0.8428141474723816
1612559525657,2021-02-05T21:13:00.068Z,18.749,0.5514323115348816,0.0673711895942688,-0.8440348505973816
1612559525697,2021-02-05T21:13:00.079Z,18.789,0.5538737177848816,0.0654180645942688,-0.8396403193473816
1612559525738,2021-02-05T21:13:00.081Z,18.83,0.5524088740348816,0.0634649395942688,-0.8376871943473816
1612559525777,2021-02-05T21:13:00.093Z,18.869,0.5516764521598816,0.0673711895942688,-0.8447672724723816
1612559525817,2021-02-05T21:13:00.095Z,18.909,0.5487467646598816,0.0695684552192688,-0.8376871943473816
1612559525858,2021-02-05T21:13:00.097Z,18.95,0.5541178584098816,0.0683477520942688,-0.8369547724723816
1612559525898,2021-02-05T21:13:00.108Z,18.99,0.5499674677848816,0.0737188458442688,-0.8332926630973816
1612559525939,2021-02-05T21:13:00.110Z,19.031,0.5438639521598816,0.0732305645942688,-0.8213297724723816
1612559525978,2021-02-05T21:13:00.112Z,19.07,0.5536295771598816,0.0761602520942688,-0.8235270380973816
1612559526018,2021-02-05T21:13:00.123Z,19.11,0.5538737177848816,0.0856817364692688,-0.8113200068473816
1612559526059,2021-02-05T21:13:00.125Z,19.151,0.5785319209098816,0.0893438458442688,-0.8440348505973816
1612559526098,2021-02-05T21:13:00.128Z,19.19,0.5790202021598816,0.0807989239692688,-0.8313395380973816
1612559526139,2021-02-05T21:13:00.139Z,19.231,0.5690104365348816,0.0834844708442688,-0.8286539912223816
1612559526179,2021-02-05T21:13:00.141Z,19.271,0.5699869990348816,0.0842168927192688,-0.8288981318473816
1612559526218,2021-02-05T21:13:00.143Z,19.31,0.5614420771598816,0.0790899395942688,-0.8181559443473816
1612559526259,2021-02-05T21:13:00.155Z,19.351,0.5543619990348816,0.0790899395942688,-0.8345133662223816
1612559526299,2021-02-05T21:13:00.157Z,19.391,0.5506998896598816,0.0771368145942688,-0.8340250849723816
1612559526340,2021-02-05T21:13:00.168Z,19.432,0.5582682490348816,0.0671270489692688,-0.8882243037223816
1612559526390,2021-02-05T21:13:00.170Z,19.482,0.5245768427848816,0.0722540020942688,-0.8350016474723816
1612559526429,2021-02-05T21:13:00.172Z,19.521,0.5099284052848816,0.0607793889939785,-0.8279215693473816
1612559526470,2021-02-05T21:13:00.184Z,19.562,0.4933268129825592,0.0615118108689785,-0.8498942255973816
1612559526510,2021-02-05T21:13:00.185Z,19.602,0.4733072817325592,0.0432012639939785,-0.8762614130973816
1612559526549,2021-02-05T21:13:00.188Z,19.641,0.4491373598575592,0.0446661077439785,-0.9048258662223816
1612559526590,2021-02-05T21:13:00.199Z,19.682,0.4220377504825592,0.0397832952439785,-0.9182536005973816
1612559526630,2021-02-05T21:13:00.201Z,19.722,0.3876139223575592,0.0317266546189785,-0.9370524287223816
1612559526671,2021-02-05T21:13:00.203Z,19.763,0.3673502504825592,0.014392671175301075,-0.9590250849723816
1612559526711,2021-02-05T21:13:00.215Z,19.803,0.3238932192325592,0.005115327425301075,-0.9543864130973816
1612559526750,2021-02-05T21:13:00.217Z,19.842,0.3026529848575592,-0.0224725641310215,-1.0854898691177368
1612559526791,2021-02-05T21:13:00.228Z,19.883,0.2447916716337204,-0.0351678766310215,-0.9956461787223816
1612559526831,2021-02-05T21:13:00.230Z,19.923,0.1793619841337204,-0.0632440447807312,-1.0124918222427368
1612559526872,2021-02-05T21:13:00.232Z,19.964,0.1542154997587204,-0.0766717791557312,-1.0105386972427368
1612559526911,2021-02-05T21:13:00.243Z,20.003,0.1266276091337204,-0.0864374041557312,-1.0190836191177368
1612559526951,2021-02-05T21:13:00.245Z,20.043,0.1134440079331398,-0.0879022479057312,-1.0166422128677368
1612559526992,2021-02-05T21:13:00.249Z,20.084,0.0965983048081398,-0.0861932635307312,-1.0134683847427368
1612559527031,2021-02-05T21:13:00.260Z,20.123,0.0907389298081398,-0.0854608416557312,-1.0127359628677368
1612559527072,2021-02-05T21:13:00.262Z,20.164,0.0870768204331398,-0.0839959979057312,-1.0161539316177368
1612559527112,2021-02-05T21:13:00.273Z,20.204,0.0553385429084301,-0.0644647479057312,-1.0000406503677368
1612559527152,2021-02-05T21:13:00.275Z,20.244,0.0734049454331398,-0.0825311541557312,-1.0137125253677368
1612559527193,2021-02-05T21:13:00.277Z,20.285,0.0712076798081398,-0.0871698260307312,-1.0142008066177368
1612559527232,2021-02-05T21:13:00.288Z,20.324,0.0607096366584301,-0.0859491229057312,-1.0178629159927368
1612559527273,2021-02-05T21:13:00.291Z,20.365,0.0611979179084301,-0.0964471697807312,-1.0137125253677368
