epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527147,2021-02-05T21:13:04.157Z,20.255,1.0031960010528564,-0.17298473417758942,-0.018149636685848236
1612559527188,2021-02-05T21:13:04.160Z,20.296,0.9885475635528564,-0.19202770292758942,-0.005210183095186949
1612559527228,2021-02-05T21:13:04.175Z,20.336,0.9985573291778564,-0.19422496855258942,-0.005210183095186949
1612559527269,2021-02-05T21:13:04.189Z,20.377,0.9968483448028564,-0.20325817167758942,-0.016928933560848236
1612559527308,2021-02-05T21:13:04.203Z,20.416,1.0014870166778564,-0.19910778105258942,-0.011313698254525661
1612559527348,2021-02-05T21:13:04.217Z,20.456,1.0078346729278564,-0.19837535917758942,-0.018149636685848236
1612559527389,2021-02-05T21:13:04.234Z,20.497,1.0127174854278564,-0.17347301542758942,-0.025717996060848236
1612559527428,2021-02-05T21:13:04.248Z,20.536,1.0134499073028564,-0.13831676542758942,-0.021567605435848236
1612559527469,2021-02-05T21:13:04.263Z,20.577,1.0129616260528564,-0.13856090605258942,-0.022055886685848236
1612559527509,2021-02-05T21:13:04.265Z,20.617,1.0107643604278564,-0.15296520292758942,-0.022300027310848236
1612559527548,2021-02-05T21:13:04.293Z,20.656,1.0092995166778564,-0.17933239042758942,-0.020591042935848236
1612559527589,2021-02-05T21:13:04.307Z,20.697,1.0044167041778564,-0.21253551542758942,-0.028403542935848236
1612559527629,2021-02-05T21:13:04.310Z,20.737,1.0029518604278564,-0.20984996855258942,-0.025473855435848236
1612559527670,2021-02-05T21:13:04.352Z,20.778,1.0085670948028564,-0.19446910917758942,-0.006919167470186949
1612559527710,2021-02-05T21:13:04.368Z,20.818,0.9975807666778564,-0.18543590605258942,0.004311301279813051
1612559527751,2021-02-05T21:13:04.370Z,20.859,0.9878151416778564,-0.19666637480258942,0.0013816140126436949
1612559527800,2021-02-05T21:13:04.385Z,20.908,1.0027077198028564,-0.19129528105258942,-0.004721901845186949
1612559527840,2021-02-05T21:13:04.413Z,20.948,1.0105202198028564,-0.19153942167758942,-0.009604713879525661
1612559527890,2021-02-05T21:13:04.429Z,20.998,1.0031960010528564,-0.20399059355258942,-0.010337135754525661
1612559527931,2021-02-05T21:13:04.443Z,21.039,0.9958717823028564,-0.21131481230258942,-0.0008156516123563051
1612559527970,2021-02-05T21:13:04.458Z,21.078,0.9934303760528564,-0.20667614042758942,0.002846457762643695
1612559528011,2021-02-05T21:13:04.473Z,21.119,0.9914772510528564,-0.23279918730258942,-0.007407448720186949
1612559528051,2021-02-05T21:13:04.475Z,21.159,1.0046608448028564,-0.20618785917758942,-0.003257057862356305
1612559528092,2021-02-05T21:13:04.489Z,21.2,1.0073463916778564,-0.21009410917758942,-0.014487526379525661
1612559528131,2021-02-05T21:13:04.535Z,21.239,1.0046608448028564,-0.21277965605258942,-0.010092995129525661
1612559528171,2021-02-05T21:13:04.549Z,21.279,1.0005104541778564,-0.21229137480258942,-0.010092995129525661
1612559528212,2021-02-05T21:13:04.563Z,21.32,0.9966042041778564,-0.20765270292758942,-0.002280495362356305
1612559528251,2021-02-05T21:13:04.578Z,21.359,0.9988014698028564,-0.21546520292758942,-0.0013039328623563051
1612559528293,2021-02-05T21:13:04.593Z,21.401,0.9975807666778564,-0.21082653105258942,-0.004721901845186949
1612559528332,2021-02-05T21:13:04.595Z,21.44,1.0009987354278564,-0.21961559355258942,-0.006675026845186949
1612559528372,2021-02-05T21:13:04.609Z,21.48,0.9990456104278564,-0.21790660917758942,-0.012290260754525661
1612559528413,2021-02-05T21:13:04.624Z,21.521,1.0053932666778564,-0.21009410917758942,-0.009360573254525661
1612559528452,2021-02-05T21:13:04.638Z,21.56,0.9985573291778564,-0.21253551542758942,-0.005454323720186949
1612559528493,2021-02-05T21:13:04.652Z,21.601,0.9980690479278564,-0.21644176542758942,-0.003501198487356305
1612559528533,2021-02-05T21:13:04.655Z,21.641,1.0005104541778564,-0.20716442167758942,0.00016091087309177965
1612559528574,2021-02-05T21:13:04.670Z,21.682,0.9973366260528564,-0.21424449980258942,-0.009116432629525661
1612559528613,2021-02-05T21:13:04.684Z,21.721,1.0031960010528564,-0.21570934355258942,-0.008139870129525661
1612559528653,2021-02-05T21:13:04.698Z,21.761,0.9985573291778564,-0.21546520292758942,-0.003989479970186949
1612559528694,2021-02-05T21:13:04.713Z,21.802,0.9968483448028564,-0.22083629667758942,-0.005698464345186949
1612559528733,2021-02-05T21:13:04.728Z,21.841,1.0007545948028564,-0.20960582792758942,-0.004477761220186949
1612559528774,2021-02-05T21:13:04.730Z,21.882,1.0000221729278564,-0.21229137480258942,-0.006430886220186949
1612559528814,2021-02-05T21:13:04.744Z,21.922,1.0017311573028564,-0.21204723417758942,-0.004233620595186949
1612559528855,2021-02-05T21:13:04.758Z,21.963,0.9988014698028564,-0.21546520292758942,-0.003257057862356305
1612559528895,2021-02-05T21:13:04.773Z,22.003,1.0007545948028564,-0.21912731230258942,-0.006675026845186949
1612559528934,2021-02-05T21:13:04.789Z,22.042,0.9983131885528564,-0.20716442167758942,-0.0015480734873563051
1612559528975,2021-02-05T21:13:04.803Z,22.083,0.9970924854278564,-0.21522106230258942,-0.00008322975918417796
1612559529015,2021-02-05T21:13:04.818Z,22.123,1.0012428760528564,-0.21985973417758942,-0.003257057862356305
1612559529056,2021-02-05T21:13:04.832Z,22.164,1.0031960010528564,-0.21107067167758942,-0.008628151379525661
1612559529106,2021-02-05T21:13:04.848Z,22.214,0.9980690479278564,-0.21741832792758942,-0.005210183095186949
1612559529145,2021-02-05T21:13:04.863Z,22.253,1.0063698291778564,-0.22889293730258942,-0.020835183560848236
1612559529186,2021-02-05T21:13:04.878Z,22.294,0.9958717823028564,-0.19007457792758942,0.010170676745474339
1612559529226,2021-02-05T21:13:04.893Z,22.334,0.9883034229278564,-0.22352184355258942,0.010903098620474339
1612559529265,2021-02-05T21:13:04.907Z,22.373,0.9961159229278564,-0.22449840605258942,-0.0017922141123563051
1612559529306,2021-02-05T21:13:04.910Z,22.414,1.0002663135528564,-0.22010387480258942,-0.007407448720186949
1612559529346,2021-02-05T21:13:04.925Z,22.454,1.0002663135528564,-0.21424449980258942,-0.0010597922373563051
1612559529387,2021-02-05T21:13:04.939Z,22.495,1.0022194385528564,-0.20887340605258942,-0.006186745595186949
1612559529426,2021-02-05T21:13:04.953Z,22.534,1.0009987354278564,-0.20838512480258942,-0.00008322975918417796
1612559529466,2021-02-05T21:13:04.968Z,22.574,0.9975807666778564,-0.20374645292758942,-0.002280495362356305
1612559529507,2021-02-05T21:13:04.984Z,22.615,1.0051491260528564,-0.19691051542758942,-0.0003273703914601356
1612559529546,2021-02-05T21:13:04.998Z,22.654,0.9980690479278564,-0.20838512480258942,-0.003012917237356305
1612559529587,2021-02-05T21:13:05.013Z,22.695,1.0009987354278564,-0.21497692167758942,-0.009604713879525661
1612559529627,2021-02-05T21:13:05.015Z,22.735,1.0002663135528564,-0.20740856230258942,-0.002524635987356305
1612559529668,2021-02-05T21:13:05.030Z,22.776,0.9946510791778564,-0.21644176542758942,-0.010337135754525661
1612559529708,2021-02-05T21:13:05.044Z,22.816,0.9992897510528564,-0.22205699980258942,-0.007651589345186949
1612559529747,2021-02-05T21:13:05.058Z,22.855,1.0049049854278564,-0.19251598417758942,-0.004721901845186949
1612559529788,2021-02-05T21:13:05.073Z,22.896,1.0041725635528564,-0.18860973417758942,-0.004233620595186949
1612559529828,2021-02-05T21:13:05.088Z,22.936,1.0009987354278564,-0.19520153105258942,-0.005454323720186949
1612559529869,2021-02-05T21:13:05.090Z,22.977,1.0005104541778564,-0.20008434355258942,-0.011313698254525661
1612559529908,2021-02-05T21:13:05.104Z,23.016,1.0053932666778564,-0.19715465605258942,-0.010337135754525661
1612559529948,2021-02-05T21:13:05.119Z,23.056,1.0068581104278564,-0.19617809355258942,-0.011313698254525661
1612559529989,2021-02-05T21:13:05.133Z,23.097,1.0022194385528564,-0.19568981230258942,-0.011801979504525661
1612559530028,2021-02-05T21:13:05.148Z,23.136,1.0073463916778564,-0.18250621855258942,-0.005942604970186949
1612559530069,2021-02-05T21:13:05.150Z,23.177,1.0024635791778564,-0.17884410917758942,-0.003257057862356305
1612559530109,2021-02-05T21:13:05.165Z,23.217,0.9983131885528564,-0.18641246855258942,0.002114035887643695
1612559530148,2021-02-05T21:13:05.179Z,23.256,1.0041725635528564,-0.18104137480258942,0.006996848154813051
1612559530189,2021-02-05T21:13:05.193Z,23.297,0.9968483448028564,-0.19495739042758942,-0.006675026845186949
1612559530229,2021-02-05T21:13:05.208Z,23.337,1.0009987354278564,-0.20838512480258942,-0.024009011685848236
1612559530270,2021-02-05T21:13:05.223Z,23.378,1.0088112354278564,-0.18348278105258942,-0.004477761220186949
1612559530310,2021-02-05T21:13:05.237Z,23.418,0.9978249073028564,-0.19056285917758942,-0.010825417004525661
1612559530351,2021-02-05T21:13:05.239Z,23.459,1.0046608448028564,-0.18885387480258942,-0.006675026845186949
1612559530390,2021-02-05T21:13:05.253Z,23.498,1.0019752979278564,-0.18421520292758942,-0.003257057862356305
1612559530440,2021-02-05T21:13:05.269Z,23.548,0.9956276416778564,-0.19446910917758942,-0.010337135754525661
1612559530481,2021-02-05T21:13:05.283Z,23.589,1.0097877979278564,-0.18128551542758942,-0.016196511685848236
1612559530521,2021-02-05T21:13:05.297Z,23.629,1.0112526416778564,-0.17737926542758942,-0.032553933560848236
1612559530560,2021-02-05T21:13:05.302Z,23.668,1.0088112354278564,-0.17054332792758942,-0.013999245129525661
1612559530601,2021-02-05T21:13:05.315Z,23.709,1.0014870166778564,-0.18470348417758942,-0.021567605435848236
1612559530641,2021-02-05T21:13:05.343Z,23.749,1.0107643604278564,-0.15931285917758942,-0.013999245129525661
1612559530682,2021-02-05T21:13:05.345Z,23.79,1.0063698291778564,-0.15833629667758942,-0.011313698254525661
1612559530721,2021-02-05T21:13:05.360Z,23.829,1.0176002979278564,-0.15589489042758942,-0.012534401379525661
1612559530762,2021-02-05T21:13:05.374Z,23.87,1.0019752979278564,-0.15882457792758942,-0.012290260754525661
1612559530802,2021-02-05T21:13:05.388Z,23.91,0.9907448291778564,-0.15418590605258942,-0.006675026845186949
1612559530841,2021-02-05T21:13:05.404Z,23.949,0.9902565479278564,-0.18934215605258942,-0.026450417935848236
1612559530882,2021-02-05T21:13:05.419Z,23.99,1.0110085010528564,-0.14100231230258942,-0.010092995129525661
1612559530922,2021-02-05T21:13:05.433Z,24.03,1.0105202198028564,-0.15247692167758942,-0.025229714810848236
1612559530963,2021-02-05T21:13:05.449Z,24.071,1.0041725635528564,-0.14319957792758942,-0.025473855435848236
1612559531002,2021-02-05T21:13:05.463Z,24.11,1.0146706104278564,-0.14490856230258942,-0.018882058560848236
1612559531042,2021-02-05T21:13:05.478Z,24.15,0.9997780323028564,-0.12659801542758942,-0.014975807629525661
1612559531083,2021-02-05T21:13:05.493Z,24.191,1.0075905323028564,-0.14808239042758942,-0.014731667004525661
1612559531123,2021-02-05T21:13:05.495Z,24.231,1.0124733448028564,-0.12977184355258942,-0.019126199185848236
1612559531164,2021-02-05T21:13:05.510Z,24.272,1.0168678760528564,-0.12049449235200882,-0.017905496060848236
1612559531203,2021-02-05T21:13:05.538Z,24.311,1.0090553760528564,-0.13441051542758942,-0.013755104504525661
1612559531243,2021-02-05T21:13:05.553Z,24.351,1.0097877979278564,-0.14149059355258942,-0.018393777310848236
1612559531284,2021-02-05T21:13:05.584Z,24.392,1.0200417041778564,-0.13318981230258942,-0.018149636685848236
1612559531323,2021-02-05T21:13:05.598Z,24.431,1.0085670948028564,-0.12220347672700882,0.002358176512643695
1612559531364,2021-02-05T21:13:05.612Z,24.472,0.9934303760528564,-0.15198864042758942,-0.0003273703914601356
1612559531404,2021-02-05T21:13:05.615Z,24.512,1.0066139698028564,-0.11976207047700882,-0.006186745595186949
1612559531445,2021-02-05T21:13:05.630Z,24.553,1.0195534229278564,-0.11097300797700882,-0.008628151379525661
1612559531484,2021-02-05T21:13:05.644Z,24.592,1.0119850635528564,-0.11780894547700882,-0.007163308095186949
1612559531524,2021-02-05T21:13:05.658Z,24.632,1.0039284229278564,-0.11951792985200882,-0.003501198487356305
1612559531565,2021-02-05T21:13:05.672Z,24.673,1.0049049854278564,-0.12562145292758942,-0.004233620595186949
1612559531605,2021-02-05T21:13:05.688Z,24.713,1.0080788135528564,-0.11854136735200882,-0.007895729504525661
1612559531646,2021-02-05T21:13:05.690Z,24.754,1.0156471729278564,-0.11243785172700882,-0.013510963879525661
1612559531685,2021-02-05T21:13:05.704Z,24.793,1.0124733448028564,-0.10901988297700882,-0.005454323720186949
1612559531725,2021-02-05T21:13:05.718Z,24.833,1.0075905323028564,-0.12806285917758942,-0.006430886220186949
1612559531766,2021-02-05T21:13:05.733Z,24.874,1.0012428760528564,-0.12049449235200882,0.003578879637643695
1612559531805,2021-02-05T21:13:05.748Z,24.913,1.0073463916778564,-0.12464488297700882,-0.003012917237356305
1612559531846,2021-02-05T21:13:05.750Z,24.954,1.0127174854278564,-0.12269175797700882,-0.010825417004525661
1612559531886,2021-02-05T21:13:05.765Z,24.994,1.0117409229278564,-0.10486949235200882,-0.004721901845186949
1612559531927,2021-02-05T21:13:05.779Z,25.035,1.0171120166778564,-0.10828746110200882,-0.003257057862356305
1612559531966,2021-02-05T21:13:05.793Z,25.074,1.0046608448028564,-0.11487925797700882,-0.004233620595186949
1612559532006,2021-02-05T21:13:05.807Z,25.114,1.0058815479278564,-0.12122691422700882,-0.006675026845186949
1612559532047,2021-02-05T21:13:05.822Z,25.155,1.0158913135528564,-0.11536753922700882,-0.003501198487356305
1612559532086,2021-02-05T21:13:05.825Z,25.194,1.0056374073028564,-0.10364878922700882,0.0016257546376436949
1612559532127,2021-02-05T21:13:05.839Z,25.235,1.0092995166778564,-0.12171519547700882,-0.002036354737356305
1612559532167,2021-02-05T21:13:05.853Z,25.275,1.0071022510528564,-0.12098277360200882,-0.004721901845186949
1612559532207,2021-02-05T21:13:05.870Z,25.315,1.0102760791778564,-0.11072886735200882,-0.005942604970186949
1612559532248,2021-02-05T21:13:05.883Z,25.356,1.0127174854278564,-0.10389292985200882,-0.004233620595186949
1612559532287,2021-02-05T21:13:05.898Z,25.395,1.0090553760528564,-0.11854136735200882,-0.004721901845186949
1612559532328,2021-02-05T21:13:05.912Z,25.436,1.0097877979278564,-0.10950816422700882,-0.0015480734873563051
1612559532368,2021-02-05T21:13:05.928Z,25.476,1.0095436573028564,-0.11121714860200882,-0.003989479970186949
1612559532407,2021-02-05T21:13:05.930Z,25.515,1.0134499073028564,-0.11951792985200882,-0.007895729504525661
1612559532448,2021-02-05T21:13:05.958Z,25.556,1.0088112354278564,-0.12244761735200882,-0.004966042470186949
1612559532488,2021-02-05T21:13:05.960Z,25.596,1.0105202198028564,-0.11219371110200882,-0.003989479970186949
1612559532529,2021-02-05T21:13:05.975Z,25.637,1.0053932666778564,-0.10877574235200882,0.0008933327626436949
1612559532568,2021-02-05T21:13:05.990Z,25.676,1.0078346729278564,-0.11658824235200882,-0.004721901845186949
1612559532609,2021-02-05T21:13:06.004Z,25.717,1.0112526416778564,-0.11146128922700882,-0.004233620595186949
1612559532649,2021-02-05T21:13:06.018Z,25.757,1.0083229541778564,-0.11658824235200882,-0.005210183095186949
1612559532689,2021-02-05T21:13:06.033Z,25.797,1.0129616260528564,-0.11439097672700882,-0.003501198487356305
1612559532730,2021-02-05T21:13:06.047Z,25.838,1.0088112354278564,-0.11414683610200882,-0.0008156516123563051
1612559532769,2021-02-05T21:13:06.050Z,25.877,1.0085670948028564,-0.11072886735200882,-0.002768776612356305
1612559532810,2021-02-05T21:13:06.064Z,25.918,1.0080788135528564,-0.10779917985200882,-0.003501198487356305
1612559532850,2021-02-05T21:13:06.093Z,25.958,1.0102760791778564,-0.10364878922700882,-0.003012917237356305
1612559532889,2021-02-05T21:13:06.095Z,25.997,1.0112526416778564,-0.11219371110200882,-0.0008156516123563051
1612559532930,2021-02-05T21:13:06.109Z,26.038,1.0090553760528564,-0.11561167985200882,-0.003745339112356305
1612559532970,2021-02-05T21:13:06.123Z,26.078,1.0066139698028564,-0.11341441422700882,0.0008933327626436949
1612559533011,2021-02-05T21:13:06.140Z,26.119,1.0080788135528564,-0.12147105485200882,-0.003989479970186949
1612559533050,2021-02-05T21:13:06.153Z,26.158,1.0122292041778564,-0.11341441422700882,-0.005210183095186949
1612559533090,2021-02-05T21:13:06.155Z,26.198,1.0136940479278564,-0.10291636735200882,-0.0017922141123563051
1612559533131,2021-02-05T21:13:06.170Z,26.239,1.0036842823028564,-0.11683238297700882,-0.002768776612356305
1612559533170,2021-02-05T21:13:06.184Z,26.278,1.0117409229278564,-0.11585582047700882,-0.003012917237356305
1612559533211,2021-02-05T21:13:06.198Z,26.319,1.0134499073028564,-0.10828746110200882,-0.0017922141123563051
1612559533251,2021-02-05T21:13:06.213Z,26.359,1.0117409229278564,-0.11487925797700882,-0.004966042470186949
1612559533292,2021-02-05T21:13:06.227Z,26.4,1.0066139698028564,-0.11512339860200882,0.002358176512643695
1612559533332,2021-02-05T21:13:06.230Z,26.44,1.0049049854278564,-0.12635387480258942,-0.005698464345186949
1612559533371,2021-02-05T21:13:06.244Z,26.479,1.0178444385528564,-0.11902964860200882,-0.009848854504525661
1612559533412,2021-02-05T21:13:06.258Z,26.52,1.0141823291778564,-0.10242808610200882,-0.002036354737356305
1612559533452,2021-02-05T21:13:06.273Z,26.56,1.0083229541778564,-0.10828746110200882,-0.0008156516123563051
1612559533493,2021-02-05T21:13:06.288Z,26.601,1.0063698291778564,-0.11024058610200882,-0.0008156516123563051
1612559533532,2021-02-05T21:13:06.303Z,26.64,1.0068581104278564,-0.12147105485200882,-0.005942604970186949
1612559533572,2021-02-05T21:13:06.305Z,26.68,1.0122292041778564,-0.11390269547700882,-0.002280495362356305
1612559533613,2021-02-05T21:13:06.320Z,26.721,1.0112526416778564,-0.11390269547700882,-0.003745339112356305
1612559533652,2021-02-05T21:13:06.334Z,26.76,1.0124733448028564,-0.11609996110200882,-0.008872292004525661
1612559533693,2021-02-05T21:13:06.348Z,26.801,1.0134499073028564,-0.10779917985200882,-0.002768776612356305
1612559533733,2021-02-05T21:13:06.363Z,26.841,1.0132057666778564,-0.10584605485200882,0.0018698952626436949
1612559533772,2021-02-05T21:13:06.378Z,26.88,1.0058815479278564,-0.10706675797700882,0.002602317137643695
1612559533814,2021-02-05T21:13:06.380Z,26.922,1.0095436573028564,-0.12195933610200882,-0.003257057862356305
1612559533853,2021-02-05T21:13:06.394Z,26.961,1.0092995166778564,-0.11780894547700882,-0.003012917237356305
1612559533894,2021-02-05T21:13:06.408Z,27.002,1.0127174854278564,-0.11048472672700882,-0.0003273703914601356
1612559533934,2021-02-05T21:13:06.423Z,27.042,1.0100319385528564,-0.11341441422700882,-0.0008156516123563051
1612559533975,2021-02-05T21:13:06.437Z,27.083,1.0080788135528564,-0.11072886735200882,0.0018698952626436949
1612559534014,2021-02-05T21:13:06.453Z,27.122,1.0095436573028564,-0.11732066422700882,-0.002768776612356305
1612559534054,2021-02-05T21:13:06.468Z,27.162,1.0129616260528564,-0.11097300797700882,-0.00008322975918417796
1612559534095,2021-02-05T21:13:06.483Z,27.203,1.0112526416778564,-0.11732066422700882,-0.009604713879525661
1612559534134,2021-02-05T21:13:06.485Z,27.242,1.0163795948028564,-0.11414683610200882,-0.003501198487356305
1612559534175,2021-02-05T21:13:06.513Z,27.283,1.0075905323028564,-0.11121714860200882,0.0004050514835398644
1612559534215,2021-02-05T21:13:06.528Z,27.323,1.0080788135528564,-0.10999644547700882,0.0006491921376436949
1612559534254,2021-02-05T21:13:06.530Z,27.362,1.0112526416778564,-0.10804332047700882,0.004799582529813051
1612559534295,2021-02-05T21:13:06.544Z,27.403,1.0122292041778564,-0.11902964860200882,-0.0013039328623563051
1612559534335,2021-02-05T21:13:06.559Z,27.443,1.0112526416778564,-0.11512339860200882,-0.0017922141123563051
1612559534376,2021-02-05T21:13:06.573Z,27.484,1.0149147510528564,-0.11194957047700882,0.0004050514835398644
1612559534416,2021-02-05T21:13:06.587Z,27.524,1.0092995166778564,-0.11878550797700882,0.0013816140126436949
1612559534457,2021-02-05T21:13:06.633Z,27.565,1.0112526416778564,-0.11512339860200882,0.0016257546376436949
1612559534496,2021-02-05T21:13:06.634Z,27.604,1.0100319385528564,-0.10999644547700882,0.0018698952626436949
1612559534536,2021-02-05T21:13:06.649Z,27.644,1.0114967823028564,-0.11829722672700882,-0.002280495362356305
1612559534577,2021-02-05T21:13:06.663Z,27.685,1.0102760791778564,-0.11878550797700882,-0.0003273703914601356
1612559534616,2021-02-05T21:13:06.678Z,27.724,1.0105202198028564,-0.10511363297700882,0.00016091087309177965
1612559534657,2021-02-05T21:13:06.693Z,27.765,1.0092995166778564,-0.10950816422700882,0.003578879637643695
1612559534697,2021-02-05T21:13:06.695Z,27.805,1.0068581104278564,-0.11902964860200882,-0.0010597922373563051
1612559534736,2021-02-05T21:13:06.709Z,27.844,1.0139381885528564,-0.11121714860200882,-0.004233620595186949
1612559534777,2021-02-05T21:13:06.724Z,27.885,1.0107643604278564,-0.11219371110200882,-0.002036354737356305
1612559534817,2021-02-05T21:13:06.738Z,27.925,1.0078346729278564,-0.11170542985200882,0.004067160654813051
1612559534858,2021-02-05T21:13:06.753Z,27.966,1.0085670948028564,-0.11609996110200882,0.00016091087309177965
1612559534897,2021-02-05T21:13:06.755Z,28.005,1.0105202198028564,-0.11634410172700882,-0.002036354737356305
1612559534937,2021-02-05T21:13:06.770Z,28.045,1.0127174854278564,-0.11243785172700882,-0.0010597922373563051
1612559534978,2021-02-05T21:13:06.784Z,28.086,1.0075905323028564,-0.11829722672700882,-0.0005715109873563051
1612559535018,2021-02-05T21:13:06.798Z,28.126,1.0095436573028564,-0.11536753922700882,0.0016257546376436949
1612559535059,2021-02-05T21:13:06.813Z,28.167,1.0107643604278564,-0.11390269547700882,0.0008933327626436949
1612559535098,2021-02-05T21:13:06.828Z,28.206,1.0105202198028564,-0.11341441422700882,-0.0017922141123563051
1612559535139,2021-02-05T21:13:06.830Z,28.247,1.0129616260528564,-0.11634410172700882,-0.0003273703914601356
1612559535179,2021-02-05T21:13:06.859Z,28.287,1.0124733448028564,-0.11512339860200882,0.0008933327626436949
1612559535218,2021-02-05T21:13:06.873Z,28.326,1.0092995166778564,-0.11463511735200882,0.0004050514835398644
1612559535259,2021-02-05T21:13:06.888Z,28.367,1.0110085010528564,-0.11048472672700882,-0.0005715109873563051
1612559535299,2021-02-05T21:13:06.903Z,28.407,1.0122292041778564,-0.11365855485200882,-0.0008156516123563051
1612559535340,2021-02-05T21:13:06.905Z,28.448,1.0117409229278564,-0.11268199235200882,0.0011374733876436949
1612559535379,2021-02-05T21:13:06.920Z,28.487,1.0092995166778564,-0.11365855485200882,0.0004050514835398644
1612559535419,2021-02-05T21:13:06.934Z,28.527,1.0078346729278564,-0.11902964860200882,0.0011374733876436949
1612559535460,2021-02-05T21:13:06.948Z,28.568,1.0124733448028564,-0.10413707047700882,-0.0010597922373563051
1612559535500,2021-02-05T21:13:06.963Z,28.608,1.0105202198028564,-0.11683238297700882,-0.002524635987356305
1612559535541,2021-02-05T21:13:06.978Z,28.649,1.0134499073028564,-0.11487925797700882,-0.0005715109873563051
1612559535580,2021-02-05T21:13:06.980Z,28.688,1.0071022510528564,-0.11878550797700882,0.003578879637643695
1612559535620,2021-02-05T21:13:06.994Z,28.728,1.0080788135528564,-0.11976207047700882,0.003823020262643695
1612559535661,2021-02-05T21:13:07.009Z,28.769,1.0117409229278564,-0.11097300797700882,0.004311301279813051
1612559535700,2021-02-05T21:13:07.024Z,28.808,1.0092995166778564,-0.11146128922700882,-0.0003273703914601356
1612559535741,2021-02-05T21:13:07.038Z,28.849,1.0136940479278564,-0.10706675797700882,-0.0010597922373563051
1612559535781,2021-02-05T21:13:07.053Z,28.889,1.0127174854278564,-0.11512339860200882,0.00016091087309177965
1612559535822,2021-02-05T21:13:07.055Z,28.93,1.0090553760528564,-0.11683238297700882,0.002846457762643695
1612559535861,2021-02-05T21:13:07.070Z,28.969,1.0080788135528564,-0.11707652360200882,-0.0015480734873563051
1612559535901,2021-02-05T21:13:07.084Z,29.009,1.0097877979278564,-0.10609019547700882,0.0006491921376436949
1612559535942,2021-02-05T21:13:07.098Z,29.05,1.0090553760528564,-0.11292613297700882,-0.0015480734873563051
1612559535981,2021-02-05T21:13:07.113Z,29.089,1.0107643604278564,-0.11292613297700882,-0.0010597922373563051
1612559536022,2021-02-05T21:13:07.128Z,29.13,1.0119850635528564,-0.10682261735200882,-0.0005715109873563051
1612559536062,2021-02-05T21:13:07.142Z,29.17,1.0095436573028564,-0.11194957047700882,0.003090598387643695
1612559536102,2021-02-05T21:13:07.145Z,29.21,1.0083229541778564,-0.11707652360200882,0.0008933327626436949
1612559536143,2021-02-05T21:13:07.159Z,29.251,1.0100319385528564,-0.11829722672700882,-0.0017922141123563051
1612559536182,2021-02-05T21:13:07.174Z,29.29,1.0110085010528564,-0.11658824235200882,0.0008933327626436949
1612559536223,2021-02-05T21:13:07.188Z,29.331,1.0083229541778564,-0.11634410172700882,0.0004050514835398644
1612559536263,2021-02-05T21:13:07.204Z,29.371,1.0146706104278564,-0.10389292985200882,-0.0013039328623563051
1612559536304,2021-02-05T21:13:07.218Z,29.412,1.0107643604278564,-0.10071910172700882,0.002602317137643695
1612559536343,2021-02-05T21:13:07.233Z,29.451,1.0071022510528564,-0.10560191422700882,0.002602317137643695
1612559536383,2021-02-05T21:13:07.248Z,29.491,1.0088112354278564,-0.11414683610200882,0.002846457762643695
1612559536424,2021-02-05T21:13:07.250Z,29.532,1.0144264698028564,-0.11268199235200882,-0.0008156516123563051
1612559536463,2021-02-05T21:13:07.264Z,29.571,1.0110085010528564,-0.10609019547700882,-0.0005715109873563051
1612559536504,2021-02-05T21:13:07.279Z,29.612,1.0090553760528564,-0.11658824235200882,-0.002036354737356305
1612559536544,2021-02-05T21:13:07.293Z,29.652,1.0066139698028564,-0.10633433610200882,0.004799582529813051
1612559536584,2021-02-05T21:13:07.308Z,29.692,1.0095436573028564,-0.11317027360200882,-0.0003273703914601356
1612559536625,2021-02-05T21:13:07.322Z,29.733,1.0117409229278564,-0.11048472672700882,-0.002036354737356305
1612559536664,2021-02-05T21:13:07.325Z,29.772,1.0085670948028564,-0.11341441422700882,-0.0015480734873563051
1612559536705,2021-02-05T21:13:07.339Z,29.813,1.0110085010528564,-0.10731089860200882,0.0006491921376436949
1612559536755,2021-02-05T21:13:07.353Z,29.863,1.0100319385528564,-0.11072886735200882,0.0006491921376436949
1612559536794,2021-02-05T21:13:07.368Z,29.902,1.0090553760528564,-0.10340464860200882,0.0016257546376436949
1612559536846,2021-02-05T21:13:07.383Z,29.954,1.0110085010528564,-0.10438121110200882,0.0004050514835398644
1612559536885,2021-02-05T21:13:07.413Z,29.993,1.0049049854278564,-0.11219371110200882,0.002846457762643695
1612559536925,2021-02-05T21:13:07.428Z,30.033,1.0044167041778564,-0.11707652360200882,0.00016091087309177965
1612559536966,2021-02-05T21:13:07.443Z,30.074,1.0166237354278564,-0.10731089860200882,-0.008628151379525661
1612559537005,2021-02-05T21:13:07.445Z,30.113,1.0158913135528564,-0.10438121110200882,-0.004477761220186949
1612559537046,2021-02-05T21:13:07.459Z,30.154,1.0100319385528564,-0.11219371110200882,-0.0003273703914601356
1612559537086,2021-02-05T21:13:07.473Z,30.194,1.0053932666778564,-0.11854136735200882,0.004067160654813051
1612559537127,2021-02-05T21:13:07.488Z,30.235,1.0117409229278564,-0.10609019547700882,-0.0010597922373563051
