epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517168,2021-02-05T21:13:00.797Z,10.276,0.2813192903995514,0.2466740608215332,-0.3118070960044861
1612559517208,2021-02-05T21:13:00.813Z,10.316,0.15936806797981262,0.06374722719192505,0.175997793674469
1612559517249,2021-02-05T21:13:00.815Z,10.357,-0.26746121048927307,-0.24113082885742188,0.7247782945632935
1612559517289,2021-02-05T21:13:00.829Z,10.397,0.09839246422052383,-0.30210644006729126,0.11502217501401901
1612559517328,2021-02-05T21:13:00.843Z,10.436,-0.32843682169914246,-0.6069844961166382,0.7247782945632935
1612559517369,2021-02-05T21:13:00.858Z,10.477,0.220343679189682,-0.1801552176475525,0.4808758497238159
1612559517409,2021-02-05T21:13:00.873Z,10.517,-0.26746121048927307,0.2466740608215332,0.05404656380414963
1612559517450,2021-02-05T21:13:00.875Z,10.558,-0.38941243290901184,0.002771618776023388,-0.2508314847946167
1612559517489,2021-02-05T21:13:00.890Z,10.597,-0.8772172331809998,0.3076496720314026,-0.616685152053833
1612559517539,2021-02-05T21:13:00.918Z,10.647,-0.2064855992794037,0.368625283241272,-0.5557095408439636
1612559517580,2021-02-05T21:13:00.920Z,10.688,0.03741685301065445,0.49057650566101074,-0.43375831842422485
1612559517630,2021-02-05T21:13:00.935Z,10.738,-0.755266010761261,-0.36308205127716064,0.8467295169830322
1612559517671,2021-02-05T21:13:00.950Z,10.779,-0.023558758199214935,-0.36308205127716064,0.4808758497238159
1612559517710,2021-02-05T21:13:00.978Z,10.818,0.03741685301065445,0.002771618776023388,-0.43375831842422485
1612559517750,2021-02-05T21:13:00.980Z,10.858,0.15936806797981262,0.368625283241272,-0.3118070960044861
1612559517791,2021-02-05T21:13:01.008Z,10.899,0.40327051281929016,0.42960089445114136,-0.3118070960044861
1612559517831,2021-02-05T21:13:01.023Z,10.939,0.46424612402915955,0.12472283840179443,-0.12888026237487793
1612559517872,2021-02-05T21:13:01.025Z,10.98,-0.32843682169914246,0.12472283840179443,0.175997793674469
1612559517911,2021-02-05T21:13:01.039Z,11.019,-0.6942904591560364,0.49057650566101074,0.175997793674469
1612559517951,2021-02-05T21:13:01.053Z,11.059,-0.5113635659217834,-0.6679601073265076,0.9077051281929016
1612559517992,2021-02-05T21:13:01.068Z,11.1,-0.5723392367362976,-0.24113082885742188,-0.3118070960044861
1612559518031,2021-02-05T21:13:01.085Z,11.139,0.2813192903995514,-0.1191796064376831,-1.4703437089920044
1612559518072,2021-02-05T21:13:01.099Z,11.18,-0.5113635659217834,0.3076496720314026,-0.2508314847946167
1612559518112,2021-02-05T21:13:01.113Z,11.22,-0.5723392367362976,-0.1191796064376831,-0.37278270721435547
1612559518151,2021-02-05T21:13:01.128Z,11.259,-0.2064855992794037,-0.5460088849067688,-0.7386363744735718
1612559518192,2021-02-05T21:13:01.143Z,11.3,-0.6942904591560364,-0.1801552176475525,-0.9825388193130493
1612559518232,2021-02-05T21:13:01.145Z,11.34,-0.2064855992794037,-0.30210644006729126,-1.531319260597229
1612559518273,2021-02-05T21:13:01.159Z,11.381,-1.304046630859375,-0.728935718536377,-1.3483924865722656
1612559518313,2021-02-05T21:13:01.174Z,11.421,-1.121119737625122,-2.192350387573242,-0.7386363744735718
1612559518354,2021-02-05T21:13:01.188Z,11.462,0.09839246422052383,-2.4362528324127197,-0.12888026237487793
1612559518393,2021-02-05T21:13:01.203Z,11.501,-0.5723392367362976,-0.30210644006729126,-0.9825388193130493
1612559518433,2021-02-05T21:13:01.218Z,11.541,-1.4869734048843384,0.368625283241272,-0.9215631484985352
1612559518474,2021-02-05T21:13:01.233Z,11.582,-0.38941243290901184,-0.1801552176475525,-1.4093680381774902
1612559518513,2021-02-05T21:13:01.235Z,11.621,-0.1455099880695343,-0.6069844961166382,-2.5679047107696533
1612559518554,2021-02-05T21:13:01.249Z,11.662,-0.9991684556007385,-1.1557649374008179,-3.3605878353118896
1612559518594,2021-02-05T21:13:01.293Z,11.702,0.6471729874610901,-1.216740608215332,-3.9093680381774902
1612559518633,2021-02-05T21:13:01.307Z,11.741,-0.26746121048927307,-3.1679601669311523,-2.811807155609131
1612559518674,2021-02-05T21:13:01.310Z,11.782,-4.108924388885498,-1.0947893857955933,1.0296562910079956
1612559518714,2021-02-05T21:13:01.325Z,11.822,-0.32843682169914246,-1.0947893857955933,0.6028270721435547
1612559518755,2021-02-05T21:13:01.339Z,11.863,2.4154655933380127,1.283259391784668,-2.324002265930176
1612559518794,2021-02-05T21:13:01.353Z,11.902,0.40327051281929016,0.49057650566101074,-1.4093680381774902
1612559518844,2021-02-05T21:13:01.368Z,11.952,2.232538938522339,-0.9728381633758545,-1.3483924865722656
1612559518885,2021-02-05T21:13:01.383Z,11.993,0.220343679189682,0.49057650566101074,-2.324002265930176
1612559518925,2021-02-05T21:13:01.385Z,12.033,-0.1455099880695343,0.3076496720314026,-2.0191242694854736
1612559518966,2021-02-05T21:13:01.399Z,12.074,1.2569290399551392,0.49057650566101074,-2.7508316040039062
1612559519005,2021-02-05T21:13:01.415Z,12.113,2.4154655933380127,1.283259391784668,-3.116685390472412
1612559519045,2021-02-05T21:13:01.429Z,12.153,0.7691242098808289,-0.9118624925613403,-1.1654655933380127
1612559519086,2021-02-05T21:13:01.445Z,12.194,-1.0601441860198975,0.12472283840179443,-2.445953607559204
1612559519126,2021-02-05T21:13:01.459Z,12.234,-0.023558758199214935,-0.6069844961166382,-3.2386364936828613
1612559519167,2021-02-05T21:13:01.478Z,12.275,0.6471729874610901,-1.2777161598205566,-4.153270721435547
1612559519206,2021-02-05T21:13:01.488Z,12.314,0.7691242098808289,-1.4606430530548096,-4.092295169830322
1612559519247,2021-02-05T21:13:01.503Z,12.355,0.40327051281929016,-0.6069844961166382,-4.945953845977783
1612559519287,2021-02-05T21:13:01.518Z,12.395,2.2935144901275635,-0.36308205127716064,-6.165465831756592
1612559519326,2021-02-05T21:13:01.533Z,12.434,3.1471731662750244,0.9174057841300964,-5.3727827072143555
1612559519367,2021-02-05T21:13:01.548Z,12.475,0.5861973762512207,1.1003326177597046,-3.4215633869171143
1612559519407,2021-02-05T21:13:01.563Z,12.515,0.03741685301065445,0.6125277280807495,-4.031319618225098
1612559519448,2021-02-05T21:13:01.578Z,12.556,1.0130265951156616,0.18569844961166382,-3.9093680381774902
1612559519487,2021-02-05T21:13:01.593Z,12.595,0.2813192903995514,0.06374722719192505,-4.092295169830322
1612559519527,2021-02-05T21:13:01.595Z,12.635,0.40327051281929016,-1.033813714981079,-3.2386364936828613
1612559519568,2021-02-05T21:13:01.609Z,12.676,0.09839246422052383,-1.216740608215332,-1.5922949314117432
1612559519607,2021-02-05T21:13:01.623Z,12.715,-0.8772172331809998,-0.42405766248703003,-3.4215633869171143
1612559519648,2021-02-05T21:13:01.653Z,12.756,-0.5723392367362976,-0.4850332736968994,-4.153270721435547
1612559519688,2021-02-05T21:13:01.655Z,12.796,1.3179047107696533,-0.9728381633758545,-5.067904949188232
1612559519729,2021-02-05T21:13:01.669Z,12.837,1.5618070363998413,0.002771618776023388,-6.165465831756592
1612559519769,2021-02-05T21:13:01.684Z,12.877,1.1349778175354004,-0.24113082885742188,-4.641075611114502
1612559519808,2021-02-05T21:13:01.698Z,12.916,0.220343679189682,0.6735033392906189,-5.677660942077637
1612559519849,2021-02-05T21:13:01.713Z,12.957,0.2813192903995514,0.5515521168708801,-6.043514728546143
1612559519889,2021-02-05T21:13:01.715Z,12.997,0.5861973762512207,-0.24113082885742188,-4.031319618225098
1612559519930,2021-02-05T21:13:01.730Z,13.038,1.439855933189392,1.3442350625991821,-2.2020511627197266
1612559519969,2021-02-05T21:13:01.744Z,13.077,1.1349778175354004,2.624722957611084,-1.2264412641525269
1612559520009,2021-02-05T21:13:01.758Z,13.117,-0.4503880441188812,2.258869171142578,1.5784368515014648
1612559520050,2021-02-05T21:13:01.773Z,13.158,-0.1455099880695343,1.1003326177597046,0.968680739402771
1612559520089,2021-02-05T21:13:01.788Z,13.197,0.3422949016094208,0.5515521168708801,-1.6532704830169678
1612559520130,2021-02-05T21:13:01.790Z,13.238,1.1959534883499146,0.42960089445114136,-2.5069291591644287
1612559520170,2021-02-05T21:13:01.804Z,13.278,1.439855933189392,0.856430172920227,-3.9093680381774902
1612559520210,2021-02-05T21:13:01.818Z,13.318,1.0740022659301758,0.7954545617103577,-3.8483924865722656
1612559520251,2021-02-05T21:13:01.834Z,13.359,-1.1820954084396362,0.06374722719192505,-3.3605878353118896
1612559520290,2021-02-05T21:13:01.848Z,13.398,-0.32843682169914246,-0.36308205127716064,-2.6898560523986816
1612559520331,2021-02-05T21:13:01.863Z,13.439,0.5861973762512207,-0.1191796064376831,-1.2264412641525269
1612559520371,2021-02-05T21:13:01.878Z,13.479,0.220343679189682,0.856430172920227,-0.7386363744735718
1612559520412,2021-02-05T21:13:01.893Z,13.52,-0.023558758199214935,1.4052106142044067,-1.531319260597229
1612559520451,2021-02-05T21:13:01.895Z,13.559,0.8910754323005676,0.7954545617103577,-1.4703437089920044
1612559520491,2021-02-05T21:13:01.909Z,13.599,0.40327051281929016,0.368625283241272,-1.4093680381774902
1612559520532,2021-02-05T21:13:01.923Z,13.64,0.2813192903995514,-0.1191796064376831,-1.4093680381774902
1612559520571,2021-02-05T21:13:01.938Z,13.679,0.15936806797981262,-0.05820399150252342,-1.2874168157577515
1612559520612,2021-02-05T21:13:01.953Z,13.72,1.0130265951156616,0.42960089445114136,-1.531319260597229
1612559520652,2021-02-05T21:13:01.955Z,13.76,0.5252217650413513,0.49057650566101074,-0.37278270721435547
1612559520691,2021-02-05T21:13:01.969Z,13.799,-0.32843682169914246,0.002771618776023388,0.5418514609336853
1612559520732,2021-02-05T21:13:01.984Z,13.84,-0.4503880441188812,0.42960089445114136,-0.12888026237487793
1612559520772,2021-02-05T21:13:01.998Z,13.88,0.03741685301065445,-0.1191796064376831,0.05404656380414963
1612559520813,2021-02-05T21:13:02.014Z,13.921,0.40327051281929016,-0.30210644006729126,-0.00692904694005847
1612559520853,2021-02-05T21:13:02.028Z,13.961,-0.5113635659217834,0.18569844961166382,-0.2508314847946167
1612559520894,2021-02-05T21:13:02.043Z,14.002,-0.38941243290901184,-0.24113082885742188,-0.2508314847946167
1612559520933,2021-02-05T21:13:02.058Z,14.041,1.0130265951156616,-0.8508869409561157,-0.7386363744735718
1612559520973,2021-02-05T21:13:02.073Z,14.081,0.220343679189682,-0.5460088849067688,-0.5557095408439636
1612559521014,2021-02-05T21:13:02.089Z,14.122,0.15936806797981262,0.6735033392906189,-0.49473392963409424
1612559521053,2021-02-05T21:13:02.103Z,14.161,0.2813192903995514,0.49057650566101074,-0.3118070960044861
1612559521094,2021-02-05T21:13:02.118Z,14.202,-0.32843682169914246,0.3076496720314026,-0.616685152053833
1612559521134,2021-02-05T21:13:02.133Z,14.242,-0.08453436940908432,-0.4850332736968994,-0.3118070960044861
1612559521173,2021-02-05T21:13:02.148Z,14.281,0.46424612402915955,-0.9118624925613403,-0.37278270721435547
1612559521214,2021-02-05T21:13:02.150Z,14.322,0.03741685301065445,0.856430172920227,-0.7386363744735718
1612559521254,2021-02-05T21:13:02.179Z,14.362,-0.08453436940908432,3.0515520572662354,-1.4093680381774902
1612559521295,2021-02-05T21:13:02.193Z,14.403,-1.7918514013290405,0.856430172920227,-0.3118070960044861
1612559521335,2021-02-05T21:13:02.223Z,14.443,1.7447339296340942,-2.8021063804626465,0.175997793674469
1612559521376,2021-02-05T21:13:02.225Z,14.484,1.8057094812393188,-2.9850332736968994,0.9077051281929016
1612559521425,2021-02-05T21:13:02.244Z,14.533,-1.4259978532791138,0.9174057841300964,0.175997793674469
1612559521475,2021-02-05T21:13:02.254Z,14.583,-0.32843682169914246,1.283259391784668,-0.6776607632637024
1612559521515,2021-02-05T21:13:02.269Z,14.623,0.6471729874610901,-0.36308205127716064,-0.18985587358474731
1612559521556,2021-02-05T21:13:02.283Z,14.664,0.40327051281929016,-1.033813714981079,0.41990023851394653
1612559521595,2021-02-05T21:13:02.298Z,14.703,0.15936806797981262,-0.728935718536377,0.7247782945632935
1612559521636,2021-02-05T21:13:02.313Z,14.744,-0.1455099880695343,-0.1801552176475525,0.7247782945632935
1612559521676,2021-02-05T21:13:02.328Z,14.784,0.03741685301065445,0.3076496720314026,0.175997793674469
1612559521715,2021-02-05T21:13:02.330Z,14.823,-0.26746121048927307,0.6125277280807495,0.29794901609420776
1612559521756,2021-02-05T21:13:02.373Z,14.864,-1.1820954084396362,1.6491130590438843,-0.12888026237487793
1612559521796,2021-02-05T21:13:02.387Z,14.904,-1.9747782945632935,2.1978936195373535,-0.37278270721435547
1612559521837,2021-02-05T21:13:02.390Z,14.945,0.952051043510437,1.7100887298583984,-0.00692904694005847
1612559521876,2021-02-05T21:13:02.405Z,14.984,0.09839246422052383,-0.6679601073265076,1.0906319618225098
1612559521918,2021-02-05T21:13:02.419Z,15.026,-1.4259978532791138,-0.36308205127716064,1.0296562910079956
1612559521957,2021-02-05T21:13:02.433Z,15.065,0.40327051281929016,0.002771618776023388,0.11502217501401901
1612559521997,2021-02-05T21:13:02.448Z,15.105,0.15936806797981262,-0.24113082885742188,0.41990023851394653
1612559522038,2021-02-05T21:13:02.463Z,15.146,-0.1455099880695343,-0.1191796064376831,0.05404656380414963
1612559522077,2021-02-05T21:13:02.465Z,15.185,-0.38941243290901184,-0.1801552176475525,-0.12888026237487793
1612559522118,2021-02-05T21:13:02.479Z,15.226,-0.6333147883415222,0.06374722719192505,-0.8605875968933105
1612559522158,2021-02-05T21:13:02.493Z,15.266,0.40327051281929016,0.9783813953399658,-0.8605875968933105
1612559522197,2021-02-05T21:13:02.508Z,15.305,-0.26746121048927307,0.42960089445114136,0.41990023851394653
1612559522238,2021-02-05T21:13:02.523Z,15.346,-0.38941243290901184,-0.05820399150252342,0.4808758497238159
1612559522278,2021-02-05T21:13:02.525Z,15.386,0.8300998210906982,-0.6069844961166382,-0.18985587358474731
1612559522319,2021-02-05T21:13:02.539Z,15.427,0.6471729874610901,-0.6069844961166382,0.5418514609336853
1612559522358,2021-02-05T21:13:02.568Z,15.466,-0.6942904591560364,0.18569844961166382,0.6638026833534241
1612559522399,2021-02-05T21:13:02.570Z,15.507,-0.6333147883415222,0.49057650566101074,-0.2508314847946167
1612559522439,2021-02-05T21:13:02.584Z,15.547,0.5252217650413513,0.368625283241272,-0.2508314847946167
1612559522479,2021-02-05T21:13:02.599Z,15.587,-0.023558758199214935,2.136918067932129,-0.9825388193130493
1612559522520,2021-02-05T21:13:02.613Z,15.628,-2.0967295169830322,3.600332736968994,-0.3118070960044861
1612559522559,2021-02-05T21:13:02.629Z,15.667,-1.730875849723816,2.441796064376831,-0.2508314847946167
1612559522609,2021-02-05T21:13:02.643Z,15.717,1.378880262374878,0.18569844961166382,-0.9825388193130493
1612559522650,2021-02-05T21:13:02.659Z,15.758,1.1349778175354004,-0.05820399150252342,0.175997793674469
1612559522700,2021-02-05T21:13:02.674Z,15.808,-0.08453436940908432,0.6735033392906189,0.35892462730407715
1612559522741,2021-02-05T21:13:02.688Z,15.849,-0.6333147883415222,0.6125277280807495,0.05404656380414963
1612559522780,2021-02-05T21:13:02.703Z,15.888,0.09839246422052383,-0.728935718536377,0.11502217501401901
1612559522820,2021-02-05T21:13:02.718Z,15.928,0.2813192903995514,-1.216740608215332,0.29794901609420776
1612559522861,2021-02-05T21:13:02.720Z,15.969,-0.4503880441188812,-0.728935718536377,0.5418514609336853
1612559522911,2021-02-05T21:13:02.748Z,16.019,-0.6333147883415222,-0.1191796064376831,0.4808758497238159
1612559522952,2021-02-05T21:13:02.763Z,16.06,0.5861973762512207,-0.24113082885742188,0.29794901609420776
1612559522991,2021-02-05T21:13:02.778Z,16.099,0.09839246422052383,-0.1191796064376831,0.5418514609336853
1612559523031,2021-02-05T21:13:02.792Z,16.139,-1.0601441860198975,-0.24113082885742188,0.5418514609336853
1612559523072,2021-02-05T21:13:02.795Z,16.18,-0.26746121048927307,-0.9118624925613403,-0.00692904694005847
1612559523111,2021-02-05T21:13:02.810Z,16.219,0.5861973762512207,-0.4850332736968994,-0.8605875968933105
1612559523152,2021-02-05T21:13:02.824Z,16.26,0.220343679189682,-0.30210644006729126,-0.3118070960044861
1612559523192,2021-02-05T21:13:02.838Z,16.3,-0.2064855992794037,0.18569844961166382,0.11502217501401901
1612559523231,2021-02-05T21:13:02.853Z,16.339,-0.08453436940908432,-0.05820399150252342,0.05404656380414963
1612559523272,2021-02-05T21:13:02.868Z,16.38,0.5861973762512207,-0.30210644006729126,0.175997793674469
1612559523312,2021-02-05T21:13:02.870Z,16.42,0.15936806797981262,-0.24113082885742188,0.35892462730407715
1612559523353,2021-02-05T21:13:02.884Z,16.461,-0.2064855992794037,-0.36308205127716064,0.6028270721435547
1612559523393,2021-02-05T21:13:02.898Z,16.501,0.40327051281929016,-0.5460088849067688,0.05404656380414963
1612559523434,2021-02-05T21:13:02.913Z,16.542,1.5008314847946167,-1.2777161598205566,-0.616685152053833
1612559523483,2021-02-05T21:13:02.928Z,16.591,0.7691242098808289,-0.36308205127716064,-0.7386363744735718
1612559523523,2021-02-05T21:13:02.930Z,16.631,-1.547948956489563,1.4052106142044067,-0.37278270721435547
1612559523564,2021-02-05T21:13:02.945Z,16.672,-0.26746121048927307,-0.30210644006729126,0.29794901609420776
1612559523604,2021-02-05T21:13:02.960Z,16.712,0.2813192903995514,-1.2777161598205566,-0.06790465861558914
1612559523643,2021-02-05T21:13:02.974Z,16.751,0.3422949016094208,-0.9118624925613403,-0.43375831842422485
1612559523684,2021-02-05T21:13:02.989Z,16.792,0.15936806797981262,-0.7899112701416016,0.5418514609336853
1612559523724,2021-02-05T21:13:03.002Z,16.832,-0.6333147883415222,0.6125277280807495,0.05404656380414963
1612559523765,2021-02-05T21:13:03.018Z,16.873,0.8300998210906982,0.12472283840179443,0.29794901609420776
1612559523804,2021-02-05T21:13:03.020Z,16.912,0.2813192903995514,-0.30210644006729126,0.23697340488433838
1612559523844,2021-02-05T21:13:03.034Z,16.952,0.220343679189682,0.002771618776023388,0.41990023851394653
1612559523885,2021-02-05T21:13:03.049Z,16.993,-0.2064855992794037,-0.30210644006729126,0.6028270721435547
1612559523924,2021-02-05T21:13:03.063Z,17.032,-0.38941243290901184,-0.5460088849067688,0.175997793674469
1612559523976,2021-02-05T21:13:03.078Z,17.084,1.0130265951156616,-1.704545497894287,0.35892462730407715
1612559524015,2021-02-05T21:13:03.080Z,17.123,0.15936806797981262,-1.3386918306350708,0.175997793674469
1612559524055,2021-02-05T21:13:03.095Z,17.163,-0.755266010761261,-0.6679601073265076,-0.12888026237487793
1612559524096,2021-02-05T21:13:03.122Z,17.204,1.0130265951156616,-2.741130828857422,0.29794901609420776
1612559524135,2021-02-05T21:13:03.125Z,17.243,1.1959534883499146,-0.728935718536377,-1.4093680381774902
1612559524176,2021-02-05T21:13:03.139Z,17.284,-0.6333147883415222,0.18569844961166382,-0.2508314847946167
1612559524216,2021-02-05T21:13:03.154Z,17.324,0.15936806797981262,1.283259391784668,-0.616685152053833
1612559524255,2021-02-05T21:13:03.168Z,17.363,-0.32843682169914246,0.7344789505004883,-0.00692904694005847
1612559524296,2021-02-05T21:13:03.184Z,17.404,-0.8162416815757751,0.06374722719192505,0.29794901609420776
1612559524336,2021-02-05T21:13:03.198Z,17.444,0.2813192903995514,-0.24113082885742188,0.05404656380414963
1612559524377,2021-02-05T21:13:03.213Z,17.485,-0.6942904591560364,-0.728935718536377,1.395509958267212
1612559524417,2021-02-05T21:13:03.229Z,17.525,-0.9991684556007385,0.9174057841300964,0.6638026833534241
1612559524458,2021-02-05T21:13:03.243Z,17.566,-0.26746121048927307,0.6125277280807495,0.35892462730407715
1612559524497,2021-02-05T21:13:03.258Z,17.605,0.220343679189682,-0.6679601073265076,-0.49473392963409424
1612559524537,2021-02-05T21:13:03.273Z,17.645,0.15936806797981262,-1.4606430530548096,-0.12888026237487793
1612559524578,2021-02-05T21:13:03.275Z,17.686,1.0740022659301758,-2.6801552772521973,-0.616685152053833
1612559524617,2021-02-05T21:13:03.302Z,17.725,1.866685152053833,-2.4972283840179443,-0.12888026237487793
1612559524658,2021-02-05T21:13:03.318Z,17.766,0.03741685301065445,-0.24113082885742188,0.968680739402771
1612559524698,2021-02-05T21:13:03.333Z,17.806,-2.3406319618225098,3.295454502105713,0.23697340488433838
1612559524737,2021-02-05T21:13:03.348Z,17.845,-0.6942904591560364,1.6491130590438843,0.6028270721435547
1612559524778,2021-02-05T21:13:03.350Z,17.886,0.7691242098808289,-0.42405766248703003,-0.06790465861558914
1612559524818,2021-02-05T21:13:03.365Z,17.926,0.40327051281929016,-1.0947893857955933,-0.3118070960044861
1612559524859,2021-02-05T21:13:03.379Z,17.967,0.09839246422052383,-0.1801552176475525,-0.12888026237487793
1612559524898,2021-02-05T21:13:03.408Z,18.006,-0.32843682169914246,0.42960089445114136,-0.5557095408439636
1612559524939,2021-02-05T21:13:03.453Z,18.047,0.09839246422052383,0.12472283840179443,0.05404656380414963
1612559524979,2021-02-05T21:13:03.468Z,18.087,-0.38941243290901184,-0.1801552176475525,0.7247782945632935
1612559525019,2021-02-05T21:13:03.470Z,18.127,-0.6333147883415222,-0.30210644006729126,0.6638026833534241
1612559525060,2021-02-05T21:13:03.485Z,18.168,0.15936806797981262,-0.36308205127716064,-0.12888026237487793
1612559525099,2021-02-05T21:13:03.499Z,18.207,0.2813192903995514,0.2466740608215332,-0.9215631484985352
1612559525140,2021-02-05T21:13:03.513Z,18.248,-0.5113635659217834,-0.05820399150252342,-0.49473392963409424
1612559525180,2021-02-05T21:13:03.527Z,18.288,-0.5723392367362976,0.002771618776023388,-0.3118070960044861
1612559525219,2021-02-05T21:13:03.543Z,18.327,-0.1455099880695343,0.18569844961166382,-0.12888026237487793
1612559525260,2021-02-05T21:13:03.545Z,18.368,-0.1455099880695343,0.49057650566101074,0.35892462730407715
1612559525300,2021-02-05T21:13:03.559Z,18.408,-0.9381929039955139,0.6735033392906189,0.9077051281929016
1612559525341,2021-02-05T21:13:03.573Z,18.449,-0.6333147883415222,0.06374722719192505,0.4808758497238159
1612559525380,2021-02-05T21:13:03.589Z,18.488,0.2813192903995514,-0.30210644006729126,-0.12888026237487793
1612559525421,2021-02-05T21:13:03.602Z,18.529,0.09839246422052383,-0.30210644006729126,-0.6776607632637024
1612559525461,2021-02-05T21:13:03.605Z,18.569,-0.2064855992794037,-0.1191796064376831,-0.37278270721435547
1612559525501,2021-02-05T21:13:03.619Z,18.609,-0.08453436940908432,-0.30210644006729126,-0.12888026237487793
1612559525542,2021-02-05T21:13:03.634Z,18.65,0.15936806797981262,-0.36308205127716064,0.05404656380414963
1612559525581,2021-02-05T21:13:03.648Z,18.689,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559525622,2021-02-05T21:13:03.663Z,18.73,-0.023558758199214935,0.6125277280807495,-0.2508314847946167
1612559525662,2021-02-05T21:13:03.678Z,18.77,-0.1455099880695343,0.3076496720314026,0.23697340488433838
1612559525701,2021-02-05T21:13:03.693Z,18.809,-0.26746121048927307,0.3076496720314026,-0.18985587358474731
1612559525742,2021-02-05T21:13:03.708Z,18.85,-0.08453436940908432,0.12472283840179443,-0.2508314847946167
1612559525782,2021-02-05T21:13:03.710Z,18.89,0.40327051281929016,-0.1801552176475525,0.23697340488433838
1612559525823,2021-02-05T21:13:03.737Z,18.931,-0.5723392367362976,0.2466740608215332,0.35892462730407715
1612559525862,2021-02-05T21:13:03.752Z,18.97,-0.38941243290901184,0.002771618776023388,0.23697340488433838
1612559525903,2021-02-05T21:13:03.755Z,19.011,0.2813192903995514,-0.6679601073265076,0.5418514609336853
1612559525943,2021-02-05T21:13:03.782Z,19.051,0.09839246422052383,-1.704545497894287,2.371119737625122
1612559525982,2021-02-05T21:13:03.798Z,19.09,0.40327051281929016,-0.9728381633758545,2.554046392440796
1612559526023,2021-02-05T21:13:03.800Z,19.131,0.3422949016094208,-1.3996673822402954,5.602827072143555
1612559526063,2021-02-05T21:13:03.814Z,19.171,-0.4503880441188812,-0.5460088849067688,5.9686808586120605
1612559526104,2021-02-05T21:13:03.828Z,19.212,1.1959534883499146,-0.4850332736968994,4.200387954711914
1612559526144,2021-02-05T21:13:03.843Z,19.252,0.46424612402915955,-2.558203935623169,5.297948837280273
1612559526183,2021-02-05T21:13:03.859Z,19.291,1.1349778175354004,-1.2777161598205566,3.1028270721435547
1612559526224,2021-02-05T21:13:03.873Z,19.332,1.439855933189392,-0.1801552176475525,2.6150221824645996
1612559526264,2021-02-05T21:13:03.888Z,19.372,1.0740022659301758,0.12472283840179443,4.322339057922363
1612559526305,2021-02-05T21:13:03.903Z,19.413,0.7081485986709595,-0.1801552176475525,4.99307107925415
1612559526344,2021-02-05T21:13:03.905Z,19.452,0.8910754323005676,0.06374722719192505,4.99307107925415
1612559526385,2021-02-05T21:13:03.919Z,19.493,0.15936806797981262,1.5271618366241455,5.1150221824646
1612559526425,2021-02-05T21:13:03.933Z,19.533,1.3179047107696533,1.1613082885742188,5.602827072143555
1612559526464,2021-02-05T21:13:03.948Z,19.572,-0.023558758199214935,0.3076496720314026,7.249168395996094
1612559526505,2021-02-05T21:13:03.962Z,19.613,-1.0601441860198975,1.5271618366241455,7.858924865722656
1612559526555,2021-02-05T21:13:03.978Z,19.663,-2.767461061477661,2.0759425163269043,8.102827072143555
1612559526605,2021-02-05T21:13:03.993Z,19.713,-2.2186806201934814,-0.05820399150252342,9.74916934967041
1612559526646,2021-02-05T21:13:03.995Z,19.754,-3.255265951156616,-0.9728381633758545,8.834534645080566
1612559526686,2021-02-05T21:13:04.009Z,19.794,-2.157705068588257,-0.36308205127716064,5.846729278564453
1612559526727,2021-02-05T21:13:04.023Z,19.835,-0.1455099880695343,0.42960089445114136,6.212583065032959
1612559526766,2021-02-05T21:13:04.038Z,19.874,-2.828436851501465,1.7100887298583984,0.11502217501401901
1612559526806,2021-02-05T21:13:04.053Z,19.914,-0.5113635659217834,0.7344789505004883,-4.153270721435547
1612559526847,2021-02-05T21:13:04.055Z,19.955,1.8057094812393188,0.7344789505004883,-4.031319618225098
1612559526886,2021-02-05T21:13:04.070Z,19.994,1.1959534883499146,-0.1801552176475525,-5.921563625335693
1612559526927,2021-02-05T21:13:04.085Z,20.035,-5.81624174118042,-3.2899112701416016,-3.0557096004486084
1612559526967,2021-02-05T21:13:04.099Z,20.075,-4.901607513427734,-1.704545497894287,-9.641075134277344
1612559527006,2021-02-05T21:13:04.113Z,20.114,-3.3772172927856445,-6.6435699462890625,-4.824002265930176
1612559527047,2021-02-05T21:13:04.127Z,20.155,-3.133314847946167,-6.582594394683838,0.6028270721435547
1612559527087,2021-02-05T21:13:04.142Z,20.195,-0.2064855992794037,1.283259391784668,-1.6532704830169678
1612559527128,2021-02-05T21:13:04.145Z,20.236,-1.730875849723816,1.7100887298583984,2.675997734069824
1612559527168,2021-02-05T21:13:04.159Z,20.276,-0.26746121048927307,2.0149667263031006,5.4808759689331055
1612559527209,2021-02-05T21:13:04.173Z,20.317,1.1959534883499146,1.3442350625991821,3.3467295169830322
1612559527248,2021-02-05T21:13:04.188Z,20.356,0.7081485986709595,-1.4606430530548096,3.041851282119751
1612559527288,2021-02-05T21:13:04.202Z,20.396,-0.08453436940908432,-1.4606430530548096,0.6638026833534241
1612559527329,2021-02-05T21:13:04.205Z,20.437,-2.462583065032959,-1.5825942754745483,-4.945953845977783
1612559527368,2021-02-05T21:13:04.233Z,20.476,-2.5235586166381836,-3.2899112701416016,-5.982539176940918
1612559527409,2021-02-05T21:13:04.247Z,20.517,-1.304046630859375,-2.3143014907836914,-5.433758735656738
