epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517485,2021-02-05T21:13:00.826Z,10.58,-2.75543475151062,53.13994598388672,-105.49048614501953
1612559517524,2021-02-05T21:13:00.841Z,10.619,-3.13043475151062,49.45244598388672,-105.86548614501953
1612559517565,2021-02-05T21:13:00.856Z,10.66,-2.38043475151062,49.07744598388672,-105.42798614501953
1612559517605,2021-02-05T21:13:00.857Z,10.7,-3.50543475151062,54.20244598388672,-104.30298614501953
1612559517645,2021-02-05T21:13:00.872Z,10.74,-2.06793475151062,54.20244598388672,-105.11548614501953
1612559517684,2021-02-05T21:13:00.886Z,10.779,-2.75543475151062,54.20244598388672,-106.30298614501953
1612559517725,2021-02-05T21:13:00.901Z,10.82,-3.13043475151062,54.57744598388672,-106.67798614501953
1612559517765,2021-02-05T21:13:00.915Z,10.86,-3.50543475151062,54.57744598388672,-105.49048614501953
1612559517804,2021-02-05T21:13:00.930Z,10.899,-2.75543475151062,52.38994598388672,-105.86548614501953
1612559517844,2021-02-05T21:13:00.932Z,10.939,-2.38043475151062,54.95244598388672,-105.11548614501953
1612559517883,2021-02-05T21:13:00.946Z,10.978,-2.06793475151062,53.82744598388672,-105.11548614501953
1612559517923,2021-02-05T21:13:00.961Z,11.018,-2.75543475151062,53.82744598388672,-106.30298614501953
1612559517964,2021-02-05T21:13:00.976Z,11.059,-3.13043475151062,54.20244598388672,-104.74048614501953
1612559518003,2021-02-05T21:13:00.990Z,11.098,-2.38043475151062,46.51494598388672,-105.86548614501953
1612559518043,2021-02-05T21:13:00.992Z,11.138,-2.75543475151062,53.51494598388672,-105.86548614501953
1612559518083,2021-02-05T21:13:01.006Z,11.178,-2.38043475151062,55.32744598388672,-106.30298614501953
1612559518122,2021-02-05T21:13:01.021Z,11.217,-0.9429348111152649,38.82744598388672,-105.49048614501953
1612559518163,2021-02-05T21:13:01.036Z,11.258,-0.9429348111152649,53.82744598388672,-106.67798614501953
1612559518203,2021-02-05T21:13:01.050Z,11.298,0.1820652186870575,53.82744598388672,-106.67798614501953
1612559518242,2021-02-05T21:13:01.052Z,11.337,0.5570651888847351,53.13994598388672,-105.86548614501953
1612559518282,2021-02-05T21:13:01.067Z,11.377,0.8695651888847351,54.95244598388672,-106.74048614501953
1612559518321,2021-02-05T21:13:01.081Z,11.416,1.6195652484893799,52.76494598388672,-104.30298614501953
1612559518362,2021-02-05T21:13:01.096Z,11.457,3.49456524848938,47.26494598388672,-104.67798614501953
1612559518402,2021-02-05T21:13:01.110Z,11.497,4.182065010070801,52.38994598388672,-103.49048614501953
1612559518441,2021-02-05T21:13:01.125Z,11.536,4.932065010070801,52.76494598388672,-102.30298614501953
1612559518481,2021-02-05T21:13:01.127Z,11.576,6.744565010070801,51.26494598388672,-102.74048614501953
1612559518521,2021-02-05T21:13:01.141Z,11.616,6.432065010070801,53.13994598388672,-101.55298614501953
1612559518562,2021-02-05T21:13:01.157Z,11.657,8.6195650100708,53.51494598388672,-99.17798614501953
1612559518601,2021-02-05T21:13:01.172Z,11.696,9.3695650100708,50.57744598388672,-97.92798614501953
1612559518641,2021-02-05T21:13:01.186Z,11.736,10.0570650100708,51.26494598388672,-95.61548614501953
1612559518680,2021-02-05T21:13:01.201Z,11.775,11.1820650100708,50.88994598388672,-93.55298614501953
1612559518720,2021-02-05T21:13:01.216Z,11.815,11.1820650100708,51.26494598388672,-92.80298614501953
1612559518761,2021-02-05T21:13:01.230Z,11.856,12.3070650100708,49.82744598388672,-89.99048614501953
1612559518800,2021-02-05T21:13:01.232Z,11.895,12.3070650100708,49.07744598388672,-88.42798614501953
1612559518840,2021-02-05T21:13:01.246Z,11.935,12.6195650100708,47.26494598388672,-85.99048614501953
1612559518879,2021-02-05T21:13:01.261Z,11.974,13.7445650100708,47.95244598388672,-85.61548614501953
1612559518919,2021-02-05T21:13:01.277Z,12.014,14.1195650100708,48.70244598388672,-81.24048614501953
1612559518960,2021-02-05T21:13:01.290Z,12.055,13.7445650100708,45.01494598388672,-80.05298614501953
1612559519000,2021-02-05T21:13:01.292Z,12.095,14.4945650100708,46.51494598388672,-78.05298614501953
1612559519039,2021-02-05T21:13:01.307Z,12.134,15.5570650100708,46.51494598388672,-77.24048614501953
1612559519079,2021-02-05T21:13:01.321Z,12.174,15.2445650100708,45.01494598388672,-75.67798614501953
1612559519118,2021-02-05T21:13:01.336Z,12.213,15.2445650100708,45.76494598388672,-74.49048614501953
1612559519159,2021-02-05T21:13:01.350Z,12.254,15.9320650100708,45.76494598388672,-72.92798614501953
1612559519199,2021-02-05T21:13:01.397Z,12.294,16.307065963745117,39.51494598388672,-71.74048614501953
1612559519238,2021-02-05T21:13:01.412Z,12.333,15.9320650100708,43.20244598388672,-69.36548614501953
1612559519278,2021-02-05T21:13:01.426Z,12.373,15.9320650100708,30.32744598388672,-68.55298614501953
1612559519317,2021-02-05T21:13:01.441Z,12.412,15.9320650100708,43.20244598388672,-68.17798614501953
1612559519358,2021-02-05T21:13:01.456Z,12.453,16.307065963745117,42.07744598388672,-65.74048614501953
1612559519398,2021-02-05T21:13:01.457Z,12.493,16.307065963745117,33.63994598388672,-65.74048614501953
1612559519438,2021-02-05T21:13:01.472Z,12.533,15.5570650100708,44.32744598388672,-64.92798614501953
1612559519477,2021-02-05T21:13:01.486Z,12.572,15.2445650100708,43.95244598388672,-63.3654899597168
1612559519517,2021-02-05T21:13:01.501Z,12.612,17.057065963745117,43.57744598388672,-62.5529899597168
1612559519558,2021-02-05T21:13:01.515Z,12.653,15.9320650100708,42.82744598388672,-61.3654899597168
1612559519597,2021-02-05T21:13:01.530Z,12.692,15.5570650100708,41.76494598388672,-58.9904899597168
1612559519637,2021-02-05T21:13:01.532Z,12.732,15.5570650100708,42.45244598388672,-59.8029899597168
1612559519676,2021-02-05T21:13:01.546Z,12.771,15.9320650100708,43.57744598388672,-58.6154899597168
1612559519716,2021-02-05T21:13:01.561Z,12.811,15.2445650100708,41.38994598388672,-55.8029899597168
1612559519757,2021-02-05T21:13:01.576Z,12.852,15.2445650100708,41.01494598388672,-55.8654899597168
1612559519796,2021-02-05T21:13:01.590Z,12.891,15.2445650100708,43.95244598388672,-57.0529899597168
1612559519836,2021-02-05T21:13:01.592Z,12.931,14.8695650100708,42.45244598388672,-53.8654899597168
1612559519875,2021-02-05T21:13:01.606Z,12.97,14.1195650100708,40.63994598388672,-54.6154899597168
1612559519915,2021-02-05T21:13:01.621Z,13.01,14.1195650100708,42.07744598388672,-53.0529899597168
1612559519956,2021-02-05T21:13:01.636Z,13.051,14.4945650100708,41.76494598388672,-53.0529899597168
1612559519996,2021-02-05T21:13:01.650Z,13.091,14.4945650100708,38.07744598388672,-54.2404899597168
1612559520035,2021-02-05T21:13:01.652Z,13.13,15.5570650100708,37.32744598388672,-51.8654899597168
1612559520075,2021-02-05T21:13:01.667Z,13.17,14.4945650100708,42.82744598388672,-51.4279899597168
1612559520114,2021-02-05T21:13:01.681Z,13.209,14.1195650100708,41.76494598388672,-52.6154899597168
1612559520155,2021-02-05T21:13:01.696Z,13.25,14.1195650100708,41.38994598388672,-51.0529899597168
1612559520195,2021-02-05T21:13:01.711Z,13.29,13.3695650100708,42.07744598388672,-51.0529899597168
1612559520234,2021-02-05T21:13:01.725Z,13.329,13.3695650100708,42.45244598388672,-52.6779899597168
1612559520274,2021-02-05T21:13:01.727Z,13.369,14.1195650100708,43.95244598388672,-50.6779899597168
1612559520313,2021-02-05T21:13:01.741Z,13.408,12.9945650100708,43.57744598388672,-51.0529899597168
1612559520355,2021-02-05T21:13:01.756Z,13.45,12.6195650100708,42.45244598388672,-51.4279899597168
1612559520394,2021-02-05T21:13:01.771Z,13.489,14.8695650100708,42.45244598388672,-49.4904899597168
1612559520434,2021-02-05T21:13:01.785Z,13.529,14.8695650100708,39.13994598388672,-49.8654899597168
1612559520473,2021-02-05T21:13:01.787Z,13.568,12.9945650100708,39.51494598388672,-51.8654899597168
1612559520513,2021-02-05T21:13:01.802Z,13.608,12.9945650100708,41.38994598388672,-50.2404899597168
1612559520554,2021-02-05T21:13:01.816Z,13.649,13.7445650100708,34.76494598388672,-50.2404899597168
1612559520593,2021-02-05T21:13:01.831Z,13.688,13.7445650100708,41.38994598388672,-49.8654899597168
1612559520633,2021-02-05T21:13:01.846Z,13.728,13.3695650100708,43.57744598388672,-49.8654899597168
1612559520672,2021-02-05T21:13:01.861Z,13.767,12.3070650100708,36.57744598388672,-49.8654899597168
1612559520712,2021-02-05T21:13:01.875Z,13.807,14.4945650100708,43.95244598388672,-50.6779899597168
1612559520753,2021-02-05T21:13:01.877Z,13.848,12.9945650100708,42.82744598388672,-50.2404899597168
1612559520792,2021-02-05T21:13:01.891Z,13.887,13.3695650100708,41.01494598388672,-49.4279899597168
1612559520832,2021-02-05T21:13:01.921Z,13.927,13.3695650100708,32.20244598388672,-49.4904899597168
1612559520872,2021-02-05T21:13:01.936Z,13.967,13.3695650100708,39.88994598388672,-47.4904899597168
1612559520911,2021-02-05T21:13:01.950Z,14.006,13.7445650100708,41.38994598388672,-49.0529899597168
1612559520952,2021-02-05T21:13:01.952Z,14.047,12.3070650100708,43.95244598388672,-50.2404899597168
1612559520992,2021-02-05T21:13:01.967Z,14.087,12.3070650100708,42.82744598388672,-49.0529899597168
1612559521031,2021-02-05T21:13:01.982Z,14.126,13.7445650100708,42.45244598388672,-49.4904899597168
1612559521071,2021-02-05T21:13:01.997Z,14.166,13.7445650100708,44.32744598388672,-49.4904899597168
1612559521110,2021-02-05T21:13:02.011Z,14.205,12.9945650100708,41.38994598388672,-49.0529899597168
1612559521151,2021-02-05T21:13:02.026Z,14.246,12.6195650100708,41.38994598388672,-49.4904899597168
1612559521191,2021-02-05T21:13:02.040Z,14.286,12.6195650100708,43.20244598388672,-48.6779899597168
1612559521230,2021-02-05T21:13:02.042Z,14.325,13.3695650100708,43.20244598388672,-47.8654899597168
1612559521270,2021-02-05T21:13:02.056Z,14.365,12.9945650100708,43.20244598388672,-50.6779899597168
1612559521310,2021-02-05T21:13:02.072Z,14.405,12.9945650100708,43.57744598388672,-47.8654899597168
1612559521351,2021-02-05T21:13:02.086Z,14.446,14.4945650100708,42.07744598388672,-48.6779899597168
1612559521390,2021-02-05T21:13:02.100Z,14.485,12.9945650100708,41.01494598388672,-50.2404899597168
1612559521430,2021-02-05T21:13:02.102Z,14.525,13.3695650100708,42.45244598388672,-47.4904899597168
1612559521469,2021-02-05T21:13:02.117Z,14.564,12.6195650100708,42.07744598388672,-48.2404899597168
1612559521509,2021-02-05T21:13:02.131Z,14.604,13.3695650100708,41.76494598388672,-49.4279899597168
1612559521550,2021-02-05T21:13:02.146Z,14.645,12.6195650100708,43.95244598388672,-48.6779899597168
1612559521589,2021-02-05T21:13:02.160Z,14.684,12.6195650100708,43.20244598388672,-47.8654899597168
1612559521629,2021-02-05T21:13:02.175Z,14.724,12.3070650100708,37.32744598388672,-49.8654899597168
1612559521668,2021-02-05T21:13:02.177Z,14.763,13.3695650100708,37.32744598388672,-47.4904899597168
1612559521708,2021-02-05T21:13:02.191Z,14.803,12.9945650100708,43.20244598388672,-47.4904899597168
1612559521749,2021-02-05T21:13:02.206Z,14.844,11.9320650100708,42.07744598388672,-49.8654899597168
1612559521789,2021-02-05T21:13:02.221Z,14.884,13.3695650100708,42.45244598388672,-48.3029899597168
1612559521828,2021-02-05T21:13:02.236Z,14.923,14.1195650100708,32.57744598388672,-47.8654899597168
1612559521869,2021-02-05T21:13:02.250Z,14.964,14.4945650100708,40.63994598388672,-49.4904899597168
1612559521907,2021-02-05T21:13:02.265Z,15.002,12.6195650100708,43.57744598388672,-50.2404899597168
1612559521948,2021-02-05T21:13:02.267Z,15.043,12.6195650100708,37.70244598388672,-49.4904899597168
1612559521988,2021-02-05T21:13:02.281Z,15.083,12.9945650100708,43.20244598388672,-49.4904899597168
1612559522027,2021-02-05T21:13:02.296Z,15.122,14.1195650100708,42.45244598388672,-50.2404899597168
1612559522067,2021-02-05T21:13:02.311Z,15.162,12.9945650100708,42.45244598388672,-48.6779899597168
1612559522106,2021-02-05T21:13:02.325Z,15.201,12.3070650100708,41.76494598388672,-51.0529899597168
1612559522147,2021-02-05T21:13:02.327Z,15.242,13.7445650100708,43.20244598388672,-49.0529899597168
1612559522187,2021-02-05T21:13:02.341Z,15.282,13.3695650100708,42.82744598388672,-49.4904899597168
1612559522227,2021-02-05T21:13:02.356Z,15.322,11.5570650100708,43.57744598388672,-50.6779899597168
1612559522266,2021-02-05T21:13:02.371Z,15.361,12.9945650100708,41.76494598388672,-49.4904899597168
1612559522307,2021-02-05T21:13:02.415Z,15.402,12.9945650100708,40.63994598388672,-51.0529899597168
1612559522347,2021-02-05T21:13:02.417Z,15.442,13.7445650100708,40.63994598388672,-49.4904899597168
1612559522386,2021-02-05T21:13:02.431Z,15.481,12.9945650100708,42.07744598388672,-49.0529899597168
1612559522426,2021-02-05T21:13:02.446Z,15.521,11.9320650100708,41.01494598388672,-49.8654899597168
1612559522465,2021-02-05T21:13:02.475Z,15.56,12.9945650100708,31.07744598388672,-49.0529899597168
1612559522506,2021-02-05T21:13:02.477Z,15.601,13.3695650100708,38.82744598388672,-49.4904899597168
1612559522546,2021-02-05T21:13:02.491Z,15.641,13.7445650100708,41.01494598388672,-50.2404899597168
1612559522585,2021-02-05T21:13:02.506Z,15.68,12.6195650100708,43.20244598388672,-49.4904899597168
1612559522625,2021-02-05T21:13:02.521Z,15.72,12.9945650100708,43.20244598388672,-49.8654899597168
1612559522665,2021-02-05T21:13:02.535Z,15.76,13.3695650100708,43.20244598388672,-50.2404899597168
1612559522706,2021-02-05T21:13:02.537Z,15.801,12.9945650100708,42.07744598388672,-48.6779899597168
1612559522745,2021-02-05T21:13:02.553Z,15.84,12.6195650100708,40.63994598388672,-49.0529899597168
1612559522785,2021-02-05T21:13:02.567Z,15.88,13.3695650100708,43.20244598388672,-49.8654899597168
1612559522824,2021-02-05T21:13:02.581Z,15.919,12.6195650100708,43.57744598388672,-48.2404899597168
1612559522864,2021-02-05T21:13:02.595Z,15.959,12.6195650100708,42.45244598388672,-49.0529899597168
1612559522905,2021-02-05T21:13:02.597Z,16,12.6195650100708,42.45244598388672,-49.4904899597168
1612559522944,2021-02-05T21:13:02.612Z,16.039,12.3070650100708,43.20244598388672,-49.8654899597168
1612559522984,2021-02-05T21:13:02.626Z,16.079,12.9945650100708,42.07744598388672,-49.4904899597168
1612559523023,2021-02-05T21:13:02.641Z,16.118,11.9320650100708,42.82744598388672,-50.2404899597168
1612559523063,2021-02-05T21:13:02.655Z,16.158,12.9945650100708,42.45244598388672,-49.0529899597168
1612559523104,2021-02-05T21:13:02.670Z,16.199,12.9945650100708,30.32744598388672,-48.3029899597168
1612559523144,2021-02-05T21:13:02.672Z,16.239,12.6195650100708,40.63994598388672,-49.8654899597168
1612559523183,2021-02-05T21:13:02.686Z,16.278,13.3695650100708,43.95244598388672,-48.6779899597168
1612559523223,2021-02-05T21:13:02.701Z,16.318,14.1195650100708,30.32744598388672,-50.6779899597168
1612559523262,2021-02-05T21:13:02.716Z,16.357,14.1195650100708,40.26494598388672,-50.2404899597168
1612559523303,2021-02-05T21:13:02.730Z,16.398,13.7445650100708,42.07744598388672,-47.8654899597168
1612559523343,2021-02-05T21:13:02.732Z,16.438,12.6195650100708,43.20244598388672,-49.4904899597168
1612559523382,2021-02-05T21:13:02.747Z,16.477,12.9945650100708,42.07744598388672,-49.8654899597168
1612559523422,2021-02-05T21:13:02.761Z,16.517,13.7445650100708,43.95244598388672,-49.4904899597168
1612559523463,2021-02-05T21:13:02.776Z,16.558,13.3695650100708,42.82744598388672,-49.8654899597168
1612559523502,2021-02-05T21:13:02.790Z,16.597,12.3070650100708,42.82744598388672,-50.6779899597168
1612559523542,2021-02-05T21:13:02.805Z,16.637,12.3070650100708,41.76494598388672,-49.0529899597168
1612559523582,2021-02-05T21:13:02.807Z,16.677,12.9945650100708,42.45244598388672,-50.3029899597168
1612559523621,2021-02-05T21:13:02.821Z,16.716,12.6195650100708,42.45244598388672,-50.2404899597168
1612559523661,2021-02-05T21:13:02.836Z,16.756,13.3695650100708,43.20244598388672,-48.6779899597168
1612559523702,2021-02-05T21:13:02.851Z,16.797,12.3070650100708,42.82744598388672,-50.6779899597168
1612559523741,2021-02-05T21:13:02.865Z,16.836,12.6195650100708,41.76494598388672,-49.1154899597168
1612559523781,2021-02-05T21:13:02.867Z,16.876,12.9945650100708,42.07744598388672,-49.8654899597168
1612559523820,2021-02-05T21:13:02.882Z,16.915,12.9945650100708,41.01494598388672,-49.4904899597168
1612559523861,2021-02-05T21:13:02.896Z,16.956,12.3070650100708,42.45244598388672,-49.4904899597168
1612559523901,2021-02-05T21:13:02.912Z,16.996,14.1195650100708,42.82744598388672,-49.8654899597168
1612559523940,2021-02-05T21:13:02.925Z,17.035,12.3070650100708,42.82744598388672,-50.6154899597168
1612559523980,2021-02-05T21:13:02.927Z,17.075,14.1195650100708,43.95244598388672,-49.8654899597168
1612559524020,2021-02-05T21:13:02.955Z,17.115,14.8695650100708,43.20244598388672,-49.8654899597168
1612559524061,2021-02-05T21:13:02.957Z,17.156,12.9945650100708,38.07744598388672,-50.6779899597168
1612559524100,2021-02-05T21:13:02.971Z,17.195,14.1195650100708,36.57744598388672,-49.0529899597168
1612559524140,2021-02-05T21:13:02.986Z,17.235,14.8695650100708,42.82744598388672,-48.3029899597168
1612559524179,2021-02-05T21:13:03.001Z,17.274,14.1195650100708,42.45244598388672,-49.4904899597168
1612559524219,2021-02-05T21:13:03.030Z,17.314,13.3695650100708,41.76494598388672,-49.1154899597168
1612559524260,2021-02-05T21:13:03.045Z,17.355,12.6195650100708,43.95244598388672,-48.3029899597168
1612559524299,2021-02-05T21:13:03.047Z,17.394,13.7445650100708,42.82744598388672,-49.4904899597168
1612559524339,2021-02-05T21:13:03.062Z,17.434,12.9945650100708,43.57744598388672,-48.6779899597168
1612559524378,2021-02-05T21:13:03.076Z,17.473,12.9945650100708,30.01494598388672,-49.4904899597168
1612559524418,2021-02-05T21:13:03.091Z,17.513,12.9945650100708,42.45244598388672,-51.0529899597168
1612559524458,2021-02-05T21:13:03.105Z,17.553,13.3695650100708,42.07744598388672,-49.0529899597168
1612559524499,2021-02-05T21:13:03.120Z,17.594,12.6195650100708,28.51494598388672,-49.4279899597168
1612559524538,2021-02-05T21:13:03.122Z,17.633,13.7445650100708,43.95244598388672,-50.6779899597168
1612559524578,2021-02-05T21:13:03.136Z,17.673,13.7445650100708,43.20244598388672,-48.3029899597168
1612559524617,2021-02-05T21:13:03.151Z,17.712,12.9945650100708,42.45244598388672,-49.8654899597168
1612559524658,2021-02-05T21:13:03.166Z,17.753,12.9945650100708,42.07744598388672,-51.0529899597168
1612559524698,2021-02-05T21:13:03.180Z,17.793,12.9945650100708,42.45244598388672,-47.8654899597168
1612559524737,2021-02-05T21:13:03.182Z,17.832,13.3695650100708,42.45244598388672,-50.2404899597168
1612559524777,2021-02-05T21:13:03.196Z,17.872,12.3070650100708,43.20244598388672,-51.0529899597168
1612559524816,2021-02-05T21:13:03.211Z,17.911,12.6195650100708,43.95244598388672,-49.4904899597168
1612559524857,2021-02-05T21:13:03.226Z,17.952,13.3695650100708,42.82744598388672,-51.4904899597168
1612559524897,2021-02-05T21:13:03.240Z,17.992,12.9945650100708,38.82744598388672,-50.2404899597168
1612559524937,2021-02-05T21:13:03.255Z,18.032,13.7445650100708,42.45244598388672,-48.6779899597168
1612559524976,2021-02-05T21:13:03.258Z,18.071,13.3695650100708,42.45244598388672,-49.4904899597168
1612559525016,2021-02-05T21:13:03.271Z,18.111,12.6195650100708,43.57744598388672,-49.8654899597168
1612559525057,2021-02-05T21:13:03.286Z,18.152,13.3695650100708,42.82744598388672,-48.6779899597168
1612559525096,2021-02-05T21:13:03.302Z,18.191,12.9945650100708,41.38994598388672,-50.6779899597168
1612559525136,2021-02-05T21:13:03.316Z,18.231,12.6195650100708,42.45244598388672,-49.0529899597168
1612559525175,2021-02-05T21:13:03.330Z,18.27,12.9945650100708,43.20244598388672,-48.6779899597168
1612559525215,2021-02-05T21:13:03.332Z,18.31,13.7445650100708,42.07744598388672,-50.6779899597168
1612559525254,2021-02-05T21:13:03.347Z,18.349,13.7445650100708,41.76494598388672,-49.4904899597168
1612559525295,2021-02-05T21:13:03.361Z,18.39,12.6195650100708,43.20244598388672,-48.6779899597168
1612559525335,2021-02-05T21:13:03.376Z,18.43,13.3695650100708,43.20244598388672,-51.0529899597168
1612559525375,2021-02-05T21:13:03.421Z,18.47,13.3695650100708,43.95244598388672,-49.0529899597168
1612559525414,2021-02-05T21:13:03.435Z,18.509,12.9945650100708,42.45244598388672,-50.6779899597168
1612559525454,2021-02-05T21:13:03.437Z,18.549,13.3695650100708,42.45244598388672,-51.4279899597168
1612559525495,2021-02-05T21:13:03.452Z,18.59,13.7445650100708,39.88994598388672,-49.8654899597168
1612559525534,2021-02-05T21:13:03.467Z,18.629,13.3695650100708,43.57744598388672,-50.2404899597168
1612559525574,2021-02-05T21:13:03.481Z,18.669,13.3695650100708,42.07744598388672,-51.0529899597168
1612559525613,2021-02-05T21:13:03.495Z,18.708,13.3695650100708,42.45244598388672,-49.8654899597168
1612559525653,2021-02-05T21:13:03.510Z,18.748,13.7445650100708,33.63994598388672,-49.4279899597168
1612559525694,2021-02-05T21:13:03.512Z,18.789,14.1195650100708,40.26494598388672,-51.4279899597168
1612559525733,2021-02-05T21:13:03.526Z,18.828,13.7445650100708,33.63994598388672,-49.4904899597168
1612559525773,2021-02-05T21:13:03.541Z,18.868,13.3695650100708,30.70244598388672,-49.8654899597168
1612559525813,2021-02-05T21:13:03.556Z,18.908,12.9945650100708,42.45244598388672,-50.2404899597168
1612559525852,2021-02-05T21:13:03.585Z,18.947,12.6195650100708,41.38994598388672,-49.8654899597168
1612559525893,2021-02-05T21:13:03.587Z,18.988,14.1195650100708,41.38994598388672,-51.8654899597168
1612559525933,2021-02-05T21:13:03.601Z,19.028,14.4945650100708,42.07744598388672,-49.8654899597168
1612559525972,2021-02-05T21:13:03.616Z,19.067,14.1195650100708,42.82744598388672,-49.8654899597168
1612559526012,2021-02-05T21:13:03.631Z,19.107,13.7445650100708,41.01494598388672,-52.6154899597168
1612559526051,2021-02-05T21:13:03.645Z,19.146,14.1195650100708,42.45244598388672,-53.4279899597168
1612559526092,2021-02-05T21:13:03.647Z,19.187,14.1195650100708,42.07744598388672,-53.0529899597168
1612559526132,2021-02-05T21:13:03.662Z,19.227,14.4945650100708,42.45244598388672,-56.6154899597168
1612559526171,2021-02-05T21:13:03.676Z,19.266,14.8695650100708,43.95244598388672,-56.2404899597168
1612559526211,2021-02-05T21:13:03.691Z,19.306,15.5570650100708,43.20244598388672,-57.8654899597168
1612559526250,2021-02-05T21:13:03.706Z,19.345,15.9320650100708,42.82744598388672,-62.1779899597168
1612559526292,2021-02-05T21:13:03.720Z,19.387,15.5570650100708,43.20244598388672,-63.3654899597168
1612559526331,2021-02-05T21:13:03.722Z,19.426,15.9320650100708,43.95244598388672,-65.80298614501953
1612559526371,2021-02-05T21:13:03.736Z,19.466,15.9320650100708,43.95244598388672,-70.11548614501953
1612559526410,2021-02-05T21:13:03.751Z,19.505,16.307065963745117,44.70244598388672,-70.92798614501953
1612559526450,2021-02-05T21:13:03.766Z,19.545,15.2445650100708,46.51494598388672,-72.92798614501953
1612559526489,2021-02-05T21:13:03.780Z,19.584,15.9320650100708,47.63994598388672,-78.92798614501953
1612559526530,2021-02-05T21:13:03.782Z,19.625,15.2445650100708,45.01494598388672,-78.86548614501953
1612559526570,2021-02-05T21:13:03.797Z,19.665,13.7445650100708,38.07744598388672,-81.67798614501953
1612559526609,2021-02-05T21:13:03.811Z,19.704,13.3695650100708,46.88994598388672,-86.42798614501953
1612559526649,2021-02-05T21:13:03.826Z,19.744,13.3695650100708,42.82744598388672,-86.49048614501953
1612559526688,2021-02-05T21:13:03.840Z,19.783,12.3070650100708,48.70244598388672,-88.86548614501953
1612559526730,2021-02-05T21:13:03.855Z,19.825,10.8070650100708,50.20244598388672,-92.80298614501953
1612559526769,2021-02-05T21:13:03.870Z,19.864,10.0570650100708,51.63994598388672,-94.42798614501953
1612559526809,2021-02-05T21:13:03.872Z,19.904,8.9945650100708,39.13994598388672,-96.80298614501953
1612559526848,2021-02-05T21:13:03.886Z,19.943,8.2445650100708,49.07744598388672,-99.55298614501953
1612559526888,2021-02-05T21:13:03.901Z,19.983,7.119565010070801,52.38994598388672,-99.55298614501953
1612559526929,2021-02-05T21:13:03.916Z,20.024,5.682065010070801,46.13994598388672,-103.92798614501953
1612559526968,2021-02-05T21:13:03.930Z,20.063,3.80706524848938,53.82744598388672,-105.11548614501953
1612559527008,2021-02-05T21:13:03.932Z,20.103,3.11956524848938,54.20244598388672,-104.74048614501953
1612559527047,2021-02-05T21:13:03.947Z,20.142,2.36956524848938,53.82744598388672,-105.92798614501953
1612559527087,2021-02-05T21:13:03.961Z,20.182,1.2445652484893799,53.82744598388672,-105.92798614501953
1612559527128,2021-02-05T21:13:03.976Z,20.223,0.8695651888847351,54.57744598388672,-105.11548614501953
1612559527167,2021-02-05T21:13:03.990Z,20.262,-0.5679348111152649,54.57744598388672,-106.30298614501953
1612559527207,2021-02-05T21:13:04.005Z,20.302,-0.1929347813129425,54.95244598388672,-105.92798614501953
1612559527247,2021-02-05T21:13:04.007Z,20.342,-2.75543475151062,54.95244598388672,-106.30298614501953
1612559527286,2021-02-05T21:13:04.021Z,20.381,-2.75543475151062,53.82744598388672,-107.92798614501953
1612559527327,2021-02-05T21:13:04.036Z,20.422,-2.75543475151062,56.07744598388672,-107.17798614501953
1612559527367,2021-02-05T21:13:04.051Z,20.462,-1.3179347515106201,53.51494598388672,-105.99048614501953
1612559527406,2021-02-05T21:13:04.065Z,20.501,-1.6929347515106201,45.76494598388672,-107.11548614501953
1612559527446,2021-02-05T21:13:04.080Z,20.541,-2.06793475151062,51.63994598388672,-104.74048614501953
1612559527485,2021-02-05T21:13:04.082Z,20.58,-2.75543475151062,56.07744598388672,-105.55298614501953
1612559527525,2021-02-05T21:13:04.097Z,20.62,-3.50543475151062,53.82744598388672,-107.55298614501953
1612559527566,2021-02-05T21:13:04.111Z,20.661,-3.13043475151062,54.57744598388672,-105.92798614501953
1612559527605,2021-02-05T21:13:04.141Z,20.7,-2.75543475151062,54.20244598388672,-105.55298614501953
1612559527645,2021-02-05T21:13:04.155Z,20.74,-3.13043475151062,54.20244598388672,-107.55298614501953
1612559527685,2021-02-05T21:13:04.170Z,20.78,-3.13043475151062,54.57744598388672,-105.55298614501953
1612559527724,2021-02-05T21:13:04.172Z,20.819,-3.13043475151062,55.32744598388672,-105.92798614501953
1612559527765,2021-02-05T21:13:04.186Z,20.86,-2.38043475151062,54.20244598388672,-107.11548614501953
1612559527805,2021-02-05T21:13:04.201Z,20.9,-3.50543475151062,53.13994598388672,-105.55298614501953
1612559527844,2021-02-05T21:13:04.216Z,20.939,-2.06793475151062,53.82744598388672,-107.17798614501953
1612559527884,2021-02-05T21:13:04.230Z,20.979,-2.75543475151062,54.20244598388672,-107.11548614501953
1612559527923,2021-02-05T21:13:04.232Z,21.018,-3.13043475151062,53.82744598388672,-105.11548614501953
1612559527964,2021-02-05T21:13:04.247Z,21.059,-2.38043475151062,47.63994598388672,-106.74048614501953
1612559528004,2021-02-05T21:13:04.261Z,21.099,-2.75543475151062,53.82744598388672,-106.30298614501953
1612559528043,2021-02-05T21:13:04.276Z,21.138,-3.13043475151062,54.57744598388672,-106.30298614501953
1612559528083,2021-02-05T21:13:04.290Z,21.178,-3.13043475151062,37.32744598388672,-106.30298614501953
