epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569093,2021-02-05T21:13:06.429Z,62.21,99637.90494791667
1612559569170,2021-02-05T21:13:06.433Z,62.287,99637.90494791667
1612559569248,2021-02-05T21:13:06.446Z,62.365,99636.58463541667
1612559569326,2021-02-05T21:13:06.460Z,62.443,99636.58463541667
1612559569403,2021-02-05T21:13:06.464Z,62.52,99635.92057291667
1612559569481,2021-02-05T21:13:06.477Z,62.598,99636.73307291667
1612559569559,2021-02-05T21:13:06.490Z,62.676,99636.73307291667
1612559569636,2021-02-05T21:13:06.504Z,62.753,99636.06901041667
1612559569714,2021-02-05T21:13:06.509Z,62.831,99636.06901041667
1612559569792,2021-02-05T21:13:06.522Z,62.909,99635.40494791667
1612559569869,2021-02-05T21:13:06.535Z,62.986,99635.40494791667
1612559569947,2021-02-05T21:13:06.549Z,63.064,99635.40494791667
1612559570024,2021-02-05T21:13:06.553Z,63.141,99635.40494791667
1612559570102,2021-02-05T21:13:06.566Z,63.219,99634.74869791667
1612559570180,2021-02-05T21:13:06.580Z,63.297,99634.74869791667
1612559570257,2021-02-05T21:13:06.593Z,63.374,99635.56119791667
1612559570335,2021-02-05T21:13:06.597Z,63.452,99634.74869791667
1612559570413,2021-02-05T21:13:06.611Z,63.53,99634.74869791667
1612559570490,2021-02-05T21:13:06.624Z,63.607,99634.74869791667
1612559570568,2021-02-05T21:13:06.655Z,63.685,99634.88932291667
1612559570646,2021-02-05T21:13:06.669Z,63.763,99634.88932291667
1612559570723,2021-02-05T21:13:06.672Z,63.84,99634.88932291667
1612559570801,2021-02-05T21:13:06.686Z,63.918,99634.88932291667
1612559570878,2021-02-05T21:13:06.699Z,63.995,99634.88932291667
1612559570956,2021-02-05T21:13:06.704Z,64.073,99634.23307291667
1612559571034,2021-02-05T21:13:06.717Z,64.151,99634.23307291667
1612559571111,2021-02-05T21:13:06.729Z,64.228,99633.57682291667
1612559571189,2021-02-05T21:13:06.733Z,64.306,99633.57682291667
1612559571267,2021-02-05T21:13:06.746Z,64.384,99633.57682291667
1612559571344,2021-02-05T21:13:06.759Z,64.461,99633.57682291667
1612559571422,2021-02-05T21:13:06.773Z,64.539,99633.57682291667
1612559571500,2021-02-05T21:13:06.777Z,64.617,99633.57682291667
1612559571577,2021-02-05T21:13:06.791Z,64.694,99633.57682291667
1612559571655,2021-02-05T21:13:06.804Z,64.772,99632.91276041667
1612559571732,2021-02-05T21:13:06.809Z,64.849,99632.91276041667
1612559571810,2021-02-05T21:13:06.822Z,64.927,99632.24869791667
1612559571888,2021-02-05T21:13:06.835Z,65.005,99632.24869791667
1612559571965,2021-02-05T21:13:06.849Z,65.082,99632.42838541667
1612559572043,2021-02-05T21:13:06.853Z,65.16,99632.42838541667
1612559572121,2021-02-05T21:13:06.866Z,65.238,99632.42838541667
1612559572198,2021-02-05T21:13:06.879Z,65.315,99631.59244791667
1612559572276,2021-02-05T21:13:06.884Z,65.393,99631.59244791667
1612559572354,2021-02-05T21:13:06.897Z,65.471,99630.92838541667
1612559572431,2021-02-05T21:13:06.911Z,65.548,99630.92838541667
1612559572509,2021-02-05T21:13:06.924Z,65.626,99630.92838541667
1612559572588,2021-02-05T21:13:06.928Z,65.705,99630.92838541667
1612559572666,2021-02-05T21:13:06.941Z,65.783,99630.26432291667
1612559572743,2021-02-05T21:13:06.955Z,65.86,99630.26432291667
1612559572821,2021-02-05T21:13:06.968Z,65.938,99630.44401041667
1612559572898,2021-02-05T21:13:06.972Z,66.015,99630.44401041667
1612559572976,2021-02-05T21:13:06.986Z,66.093,99630.44401041667
1612559573054,2021-02-05T21:13:06.986Z,66.171,99630.44401041667
