epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517257,2021-02-05T21:12:58.852Z,10.349,1.20380437374115,18.663043975830078,-46.387229919433594
1612559517296,2021-02-05T21:12:58.863Z,10.388,0.07880435138940811,21.975543975830078,-45.574729919433594
1612559517336,2021-02-05T21:12:58.865Z,10.428,1.20380437374115,14.538043022155762,-47.199729919433594
1612559517377,2021-02-05T21:12:58.867Z,10.469,1.20380437374115,21.975543975830078,-47.574729919433594
1612559517416,2021-02-05T21:12:58.878Z,10.508,1.57880437374115,19.413043975830078,-46.387229919433594
1612559517456,2021-02-05T21:12:58.880Z,10.548,0.8288043737411499,19.038043975830078,-46.824729919433594
1612559517495,2021-02-05T21:12:58.883Z,10.587,2.3288042545318604,21.600543975830078,-47.199729919433594
1612559517535,2021-02-05T21:12:58.894Z,10.627,1.20380437374115,21.600543975830078,-46.387229919433594
1612559517574,2021-02-05T21:12:58.896Z,10.666,1.20380437374115,19.788043975830078,-47.574729919433594
1612559517615,2021-02-05T21:12:58.908Z,10.707,1.57880437374115,19.038043975830078,-46.824729919433594
1612559517655,2021-02-05T21:12:58.910Z,10.747,0.8288043737411499,21.600543975830078,-46.012229919433594
1612559517694,2021-02-05T21:12:58.912Z,10.786,0.07880435138940811,20.475543975830078,-46.762229919433594
1612559517734,2021-02-05T21:12:58.923Z,10.826,1.57880437374115,20.100543975830078,-46.824729919433594
1612559517774,2021-02-05T21:12:58.925Z,10.866,0.4538043439388275,16.413043975830078,-45.574729919433594
1612559517815,2021-02-05T21:12:58.927Z,10.907,1.57880437374115,21.225543975830078,-47.574729919433594
1612559517854,2021-02-05T21:12:58.938Z,10.946,1.57880437374115,20.850543975830078,-47.199729919433594
1612559517894,2021-02-05T21:12:58.940Z,10.986,0.07880435138940811,21.225543975830078,-46.012229919433594
1612559517933,2021-02-05T21:12:58.943Z,11.025,1.57880437374115,19.788043975830078,-47.199729919433594
1612559517973,2021-02-05T21:12:58.954Z,11.065,0.8288043737411499,20.475543975830078,-46.012229919433594
1612559518012,2021-02-05T21:12:58.956Z,11.104,0.8288043737411499,21.225543975830078,-44.824729919433594
1612559518053,2021-02-05T21:12:58.958Z,11.145,0.8288043737411499,21.600543975830078,-46.824729919433594
1612559518093,2021-02-05T21:12:58.969Z,11.185,1.20380437374115,20.850543975830078,-45.199729919433594
1612559518132,2021-02-05T21:12:58.971Z,11.224,1.57880437374115,19.788043975830078,-44.449729919433594
1612559518172,2021-02-05T21:12:58.974Z,11.264,1.20380437374115,21.600543975830078,-46.387229919433594
1612559518212,2021-02-05T21:12:58.984Z,11.304,1.57880437374115,19.788043975830078,-46.012229919433594
1612559518251,2021-02-05T21:12:59.013Z,11.343,0.8288043737411499,7.41304349899292,-45.574729919433594
1612559518292,2021-02-05T21:12:59.015Z,11.384,1.20380437374115,17.913043975830078,-46.824729919433594
1612559518332,2021-02-05T21:12:59.018Z,11.424,1.20380437374115,16.038043975830078,-45.199729919433594
1612559518371,2021-02-05T21:12:59.029Z,11.463,2.3288042545318604,5.60054349899292,-45.574729919433594
1612559518411,2021-02-05T21:12:59.031Z,11.503,1.95380437374115,15.288043022155762,-47.574729919433594
1612559518450,2021-02-05T21:12:59.033Z,11.542,0.8288043737411499,19.788043975830078,-46.012229919433594
1612559518490,2021-02-05T21:12:59.044Z,11.582,1.20380437374115,20.100543975830078,-46.012229919433594
1612559518531,2021-02-05T21:12:59.047Z,11.623,0.07880435138940811,20.100543975830078,-48.824729919433594
1612559518570,2021-02-05T21:12:59.058Z,11.662,0.4538043439388275,20.100543975830078,-46.012229919433594
1612559518610,2021-02-05T21:12:59.060Z,11.702,1.57880437374115,19.413043975830078,-48.387229919433594
1612559518650,2021-02-05T21:12:59.062Z,11.742,0.8288043737411499,20.850543975830078,-46.012229919433594
1612559518689,2021-02-05T21:12:59.073Z,11.781,-0.2961956560611725,19.788043975830078,-46.012229919433594
1612559518729,2021-02-05T21:12:59.075Z,11.821,2.3288042545318604,18.663043975830078,-46.824729919433594
1612559518770,2021-02-05T21:12:59.077Z,11.862,-0.6711956262588501,20.475543975830078,-46.387229919433594
1612559518809,2021-02-05T21:12:59.089Z,11.901,-0.6711956262588501,19.788043975830078,-46.012229919433594
1612559518849,2021-02-05T21:12:59.091Z,11.941,-0.2961956560611725,19.038043975830078,-48.387229919433594
1612559518888,2021-02-05T21:12:59.093Z,11.98,-0.6711956262588501,19.038043975830078,-46.012229919433594
1612559518928,2021-02-05T21:12:59.104Z,12.02,0.07880435138940811,19.788043975830078,-46.387229919433594
1612559518969,2021-02-05T21:12:59.107Z,12.061,-0.6711956262588501,20.100543975830078,-47.199729919433594
1612559519008,2021-02-05T21:12:59.118Z,12.1,-1.04619562625885,19.413043975830078,-46.387229919433594
1612559519048,2021-02-05T21:12:59.119Z,12.14,-1.04619562625885,17.913043975830078,-45.574729919433594
1612559519088,2021-02-05T21:12:59.122Z,12.18,-1.42119562625885,20.850543975830078,-47.574729919433594
1612559519127,2021-02-05T21:12:59.133Z,12.219,-1.04619562625885,20.100543975830078,-46.012229919433594
1612559519167,2021-02-05T21:12:59.135Z,12.259,-2.1711957454681396,18.663043975830078,-45.199729919433594
1612559519208,2021-02-05T21:12:59.137Z,12.3,-1.04619562625885,19.413043975830078,-46.824729919433594
1612559519247,2021-02-05T21:12:59.149Z,12.339,-1.42119562625885,18.288043975830078,-46.387229919433594
1612559519287,2021-02-05T21:12:59.151Z,12.379,-0.2961956560611725,6.28804349899292,-46.387229919433594
1612559519326,2021-02-05T21:12:59.152Z,12.418,0.8288043737411499,16.413043975830078,-46.824729919433594
1612559519366,2021-02-05T21:12:59.163Z,12.458,-1.79619562625885,18.663043975830078,-45.574729919433594
1612559519405,2021-02-05T21:12:59.165Z,12.497,-1.04619562625885,14.163043022155762,-46.012229919433594
1612559519446,2021-02-05T21:12:59.167Z,12.538,-2.1711957454681396,19.788043975830078,-46.824729919433594
1612559519486,2021-02-05T21:12:59.178Z,12.578,-1.79619562625885,18.663043975830078,-46.824729919433594
1612559519526,2021-02-05T21:12:59.180Z,12.618,-1.42119562625885,19.413043975830078,-47.199729919433594
1612559519565,2021-02-05T21:12:59.183Z,12.657,-1.42119562625885,18.288043975830078,-47.199729919433594
1612559519605,2021-02-05T21:12:59.194Z,12.697,-2.9211957454681396,14.538043022155762,-46.012229919433594
1612559519644,2021-02-05T21:12:59.196Z,12.736,-1.04619562625885,15.288043022155762,-47.199729919433594
1612559519685,2021-02-05T21:12:59.198Z,12.777,-2.5461957454681396,18.288043975830078,-47.574729919433594
1612559519725,2021-02-05T21:12:59.210Z,12.817,-3.2961957454681396,19.038043975830078,-47.574729919433594
1612559519764,2021-02-05T21:12:59.212Z,12.856,-3.6711957454681396,17.538043975830078,-48.387229919433594
1612559519804,2021-02-05T21:12:59.223Z,12.896,-1.79619562625885,18.663043975830078,-47.574729919433594
1612559519843,2021-02-05T21:12:59.225Z,12.935,-1.79619562625885,18.663043975830078,-46.824729919433594
1612559519883,2021-02-05T21:12:59.227Z,12.975,-3.6711957454681396,19.788043975830078,-47.199729919433594
1612559519924,2021-02-05T21:12:59.238Z,13.016,-3.2961957454681396,19.788043975830078,-48.012229919433594
1612559519964,2021-02-05T21:12:59.240Z,13.056,-2.1711957454681396,17.163043975830078,-47.574729919433594
1612559520003,2021-02-05T21:12:59.242Z,13.095,-4.0461955070495605,18.663043975830078,-48.012229919433594
1612559520043,2021-02-05T21:12:59.254Z,13.135,-3.2961957454681396,17.913043975830078,-46.824729919433594
1612559520082,2021-02-05T21:12:59.256Z,13.174,-3.2961957454681396,19.413043975830078,-48.012229919433594
1612559520122,2021-02-05T21:12:59.258Z,13.214,-3.2961957454681396,20.100543975830078,-49.199729919433594
1612559520163,2021-02-05T21:12:59.269Z,13.255,-3.2961957454681396,18.288043975830078,-47.199729919433594
1612559520202,2021-02-05T21:12:59.272Z,13.294,-2.5461957454681396,18.288043975830078,-48.012229919433594
1612559520242,2021-02-05T21:12:59.283Z,13.334,-2.9211957454681396,19.038043975830078,-48.387229919433594
1612559520281,2021-02-05T21:12:59.285Z,13.373,-3.6711957454681396,18.663043975830078,-48.012229919433594
1612559520321,2021-02-05T21:12:59.287Z,13.413,-3.6711957454681396,5.60054349899292,-48.012229919433594
1612559520362,2021-02-05T21:12:59.298Z,13.454,-2.9211957454681396,18.288043975830078,-48.824729919433594
1612559520402,2021-02-05T21:12:59.300Z,13.494,-2.1711957454681396,19.038043975830078,-48.012229919433594
1612559520441,2021-02-05T21:12:59.302Z,13.533,-2.5461957454681396,14.538043022155762,-48.012229919433594
1612559520481,2021-02-05T21:12:59.313Z,13.573,-2.9211957454681396,19.038043975830078,-47.574729919433594
1612559520520,2021-02-05T21:12:59.317Z,13.612,-3.2961957454681396,19.788043975830078,-47.199729919433594
1612559520560,2021-02-05T21:12:59.328Z,13.652,-3.2961957454681396,18.663043975830078,-47.199729919433594
1612559520601,2021-02-05T21:12:59.330Z,13.693,-3.2961957454681396,19.038043975830078,-49.199729919433594
1612559520640,2021-02-05T21:12:59.332Z,13.732,-4.4211955070495605,19.788043975830078,-45.637229919433594
1612559520680,2021-02-05T21:12:59.343Z,13.772,-2.5461957454681396,16.038043975830078,-48.762229919433594
1612559520719,2021-02-05T21:12:59.345Z,13.811,-2.1711957454681396,17.913043975830078,-48.387229919433594
1612559520759,2021-02-05T21:12:59.347Z,13.851,-2.5461957454681396,16.413043975830078,-47.199729919433594
1612559520798,2021-02-05T21:12:59.359Z,13.89,-3.2961957454681396,11.913043022155762,-48.387229919433594
1612559520840,2021-02-05T21:12:59.361Z,13.932,-2.5461957454681396,12.288043022155762,-47.574729919433594
1612559520879,2021-02-05T21:12:59.363Z,13.971,-3.6711957454681396,16.788043975830078,-47.574729919433594
1612559520919,2021-02-05T21:12:59.374Z,14.011,-1.79619562625885,19.038043975830078,-49.574729919433594
1612559520958,2021-02-05T21:12:59.377Z,14.05,-2.9211957454681396,19.413043975830078,-48.012229919433594
1612559520998,2021-02-05T21:12:59.388Z,14.09,-3.2961957454681396,17.538043975830078,-47.574729919433594
1612559521037,2021-02-05T21:12:59.390Z,14.129,-1.79619562625885,17.913043975830078,-48.762229919433594
1612559521078,2021-02-05T21:12:59.392Z,14.17,-2.9211957454681396,19.413043975830078,-47.199729919433594
1612559521118,2021-02-05T21:12:59.403Z,14.21,-4.4211955070495605,19.413043975830078,-48.824729919433594
1612559521157,2021-02-05T21:12:59.405Z,14.249,-2.9211957454681396,19.788043975830078,-49.574729919433594
1612559521197,2021-02-05T21:12:59.407Z,14.289,-4.7336955070495605,18.663043975830078,-47.199729919433594
1612559521236,2021-02-05T21:12:59.419Z,14.328,-3.2961957454681396,18.663043975830078,-47.199729919433594
1612559521277,2021-02-05T21:12:59.421Z,14.369,-4.0461955070495605,19.413043975830078,-48.387229919433594
1612559521317,2021-02-05T21:12:59.423Z,14.409,-2.9211957454681396,18.663043975830078,-48.012229919433594
1612559521357,2021-02-05T21:12:59.434Z,14.449,-2.5461957454681396,6.28804349899292,-47.574729919433594
1612559521396,2021-02-05T21:12:59.463Z,14.488,-2.5461957454681396,17.913043975830078,-49.199729919433594
1612559521436,2021-02-05T21:12:59.465Z,14.528,-4.0461955070495605,19.038043975830078,-47.199729919433594
1612559521475,2021-02-05T21:12:59.467Z,14.567,-3.6086957454681396,13.413043022155762,-47.949729919433594
1612559521516,2021-02-05T21:12:59.479Z,14.608,-3.2961957454681396,19.038043975830078,-49.199729919433594
1612559521556,2021-02-05T21:12:59.480Z,14.648,-2.5461957454681396,19.413043975830078,-47.574729919433594
1612559521595,2021-02-05T21:12:59.482Z,14.687,-4.4211955070495605,19.788043975830078,-49.574729919433594
1612559521635,2021-02-05T21:12:59.493Z,14.727,-3.6711957454681396,18.663043975830078,-48.762229919433594
1612559521674,2021-02-05T21:12:59.495Z,14.766,-3.6711957454681396,19.413043975830078,-47.574729919433594
1612559521715,2021-02-05T21:12:59.497Z,14.807,-3.6711957454681396,19.413043975830078,-48.012229919433594
1612559521755,2021-02-05T21:12:59.508Z,14.847,-2.5461957454681396,19.038043975830078,-48.762229919433594
1612559521795,2021-02-05T21:12:59.510Z,14.887,-3.2961957454681396,19.413043975830078,-46.387229919433594
1612559521834,2021-02-05T21:12:59.513Z,14.926,-4.7336955070495605,17.913043975830078,-48.762229919433594
1612559521874,2021-02-05T21:12:59.539Z,14.966,-2.1711957454681396,18.663043975830078,-46.012229919433594
1612559521913,2021-02-05T21:12:59.541Z,15.005,-3.6711957454681396,17.913043975830078,-47.574729919433594
1612559521954,2021-02-05T21:12:59.543Z,15.046,-5.1086955070495605,15.288043022155762,-48.387229919433594
1612559521994,2021-02-05T21:12:59.555Z,15.086,-2.5461957454681396,18.288043975830078,-47.199729919433594
1612559522033,2021-02-05T21:12:59.557Z,15.125,-1.79619562625885,16.038043975830078,-47.199729919433594
1612559522073,2021-02-05T21:12:59.568Z,15.165,-2.9211957454681396,7.78804349899292,-49.574729919433594
1612559522112,2021-02-05T21:12:59.570Z,15.204,-3.6711957454681396,14.163043022155762,-46.824729919433594
1612559522152,2021-02-05T21:12:59.572Z,15.244,-2.9211957454681396,19.038043975830078,-47.574729919433594
1612559522193,2021-02-05T21:12:59.583Z,15.285,-3.6711957454681396,19.413043975830078,-50.012229919433594
1612559522233,2021-02-05T21:12:59.585Z,15.325,-2.5461957454681396,18.663043975830078,-47.574729919433594
1612559522272,2021-02-05T21:12:59.588Z,15.364,-2.9211957454681396,18.288043975830078,-48.387229919433594
1612559522312,2021-02-05T21:12:59.599Z,15.404,-2.5461957454681396,19.413043975830078,-49.137229919433594
1612559522351,2021-02-05T21:12:59.601Z,15.443,-4.4211955070495605,18.288043975830078,-48.012229919433594
1612559522391,2021-02-05T21:12:59.603Z,15.483,-2.9211957454681396,1.47554349899292,-47.574729919433594
1612559522432,2021-02-05T21:12:59.615Z,15.524,-3.2961957454681396,20.100543975830078,-48.762229919433594
1612559522471,2021-02-05T21:12:59.617Z,15.563,-2.9211957454681396,18.288043975830078,-48.012229919433594
1612559522511,2021-02-05T21:12:59.628Z,15.603,-2.1711957454681396,12.288043022155762,-48.012229919433594
1612559522550,2021-02-05T21:12:59.630Z,15.642,-4.0461955070495605,19.413043975830078,-50.387229919433594
1612559522590,2021-02-05T21:12:59.632Z,15.682,-2.9211957454681396,20.100543975830078,-48.762229919433594
1612559522631,2021-02-05T21:12:59.643Z,15.723,-3.2961957454681396,17.538043975830078,-50.012229919433594
1612559522671,2021-02-05T21:12:59.645Z,15.763,-2.5461957454681396,18.288043975830078,-49.199729919433594
1612559522710,2021-02-05T21:12:59.647Z,15.802,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559522750,2021-02-05T21:12:59.659Z,15.842,-2.9211957454681396,18.663043975830078,-48.762229919433594
1612559522789,2021-02-05T21:12:59.661Z,15.881,-3.2961957454681396,18.288043975830078,-48.387229919433594
1612559522829,2021-02-05T21:12:59.663Z,15.921,-2.9211957454681396,19.038043975830078,-48.012229919433594
1612559522870,2021-02-05T21:12:59.674Z,15.962,-3.6711957454681396,18.288043975830078,-48.387229919433594
1612559522909,2021-02-05T21:12:59.677Z,16.001,-3.6711957454681396,19.038043975830078,-47.574729919433594
1612559522949,2021-02-05T21:12:59.688Z,16.041,-2.9211957454681396,18.288043975830078,-47.574729919433594
1612559522988,2021-02-05T21:12:59.690Z,16.08,-3.9836957454681396,17.913043975830078,-48.762229919433594
1612559523028,2021-02-05T21:12:59.692Z,16.12,-2.5461957454681396,17.913043975830078,-47.574729919433594
1612559523068,2021-02-05T21:12:59.703Z,16.16,-4.0461955070495605,17.913043975830078,-46.824729919433594
1612559523109,2021-02-05T21:12:59.705Z,16.201,-3.6711957454681396,20.475543975830078,-48.012229919433594
1612559523148,2021-02-05T21:12:59.710Z,16.24,-3.6711957454681396,18.288043975830078,-47.574729919433594
1612559523188,2021-02-05T21:12:59.718Z,16.28,-2.9211957454681396,18.288043975830078,-47.199729919433594
1612559523227,2021-02-05T21:12:59.721Z,16.319,-4.0461955070495605,19.038043975830078,-48.012229919433594
1612559523267,2021-02-05T21:12:59.722Z,16.359,-2.5461957454681396,16.413043975830078,-48.012229919433594
1612559523308,2021-02-05T21:12:59.733Z,16.4,-2.5461957454681396,11.913043022155762,-48.012229919433594
1612559523347,2021-02-05T21:12:59.736Z,16.439,-4.0461955070495605,16.038043975830078,-49.574729919433594
1612559523387,2021-02-05T21:12:59.737Z,16.479,-4.0461955070495605,19.038043975830078,-48.387229919433594
1612559523426,2021-02-05T21:12:59.748Z,16.518,-3.2961957454681396,7.78804349899292,-48.012229919433594
1612559523466,2021-02-05T21:12:59.750Z,16.558,-3.2961957454681396,19.038043975830078,-48.762229919433594
1612559523506,2021-02-05T21:12:59.752Z,16.598,-2.9211957454681396,17.913043975830078,-47.574729919433594
1612559523547,2021-02-05T21:12:59.764Z,16.639,-4.0461955070495605,18.663043975830078,-47.574729919433594
1612559523586,2021-02-05T21:12:59.766Z,16.678,-3.2961957454681396,18.663043975830078,-48.762229919433594
1612559523626,2021-02-05T21:12:59.768Z,16.718,-4.0461955070495605,18.663043975830078,-48.762229919433594
1612559523665,2021-02-05T21:12:59.779Z,16.757,-3.6711957454681396,19.788043975830078,-48.012229919433594
1612559523705,2021-02-05T21:12:59.782Z,16.797,-2.9211957454681396,19.413043975830078,-48.387229919433594
1612559523744,2021-02-05T21:12:59.793Z,16.836,-4.0461955070495605,19.413043975830078,-48.012229919433594
1612559523785,2021-02-05T21:12:59.795Z,16.877,-2.5461957454681396,18.288043975830078,-48.387229919433594
1612559523825,2021-02-05T21:12:59.797Z,16.917,-2.9211957454681396,19.788043975830078,-48.012229919433594
1612559523864,2021-02-05T21:12:59.808Z,16.956,-2.9211957454681396,19.788043975830078,-47.574729919433594
1612559523904,2021-02-05T21:12:59.811Z,16.996,-2.5461957454681396,19.788043975830078,-48.762229919433594
1612559523944,2021-02-05T21:12:59.813Z,17.036,-3.2961957454681396,19.038043975830078,-48.012229919433594
1612559523983,2021-02-05T21:12:59.825Z,17.075,-4.0461955070495605,18.288043975830078,-48.762229919433594
1612559524024,2021-02-05T21:12:59.827Z,17.116,-3.2961957454681396,19.038043975830078,-48.387229919433594
1612559524064,2021-02-05T21:12:59.840Z,17.156,-3.6711957454681396,18.288043975830078,-47.199729919433594
1612559524103,2021-02-05T21:12:59.840Z,17.195,-2.9211957454681396,17.163043975830078,-46.824729919433594
1612559524143,2021-02-05T21:12:59.842Z,17.235,-3.2961957454681396,19.038043975830078,-48.012229919433594
1612559524184,2021-02-05T21:12:59.853Z,17.276,-2.9211957454681396,18.288043975830078,-47.574729919433594
1612559524223,2021-02-05T21:12:59.855Z,17.315,-3.6711957454681396,18.288043975830078,-47.199729919433594
1612559524263,2021-02-05T21:12:59.857Z,17.355,-2.5461957454681396,18.663043975830078,-48.387229919433594
1612559524302,2021-02-05T21:12:59.869Z,17.394,-1.42119562625885,18.663043975830078,-47.574729919433594
1612559524342,2021-02-05T21:12:59.871Z,17.434,-2.5461957454681396,11.163043022155762,-47.199729919433594
1612559524382,2021-02-05T21:12:59.873Z,17.474,-3.2961957454681396,14.913043022155762,-48.387229919433594
1612559524421,2021-02-05T21:12:59.884Z,17.513,-3.6711957454681396,19.038043975830078,-47.199729919433594
1612559524462,2021-02-05T21:12:59.887Z,17.554,-3.6711957454681396,7.03804349899292,-47.199729919433594
1612559524502,2021-02-05T21:12:59.898Z,17.594,-4.7336955070495605,15.663043022155762,-48.012229919433594
1612559524541,2021-02-05T21:12:59.900Z,17.633,-4.0461955070495605,12.288043022155762,-47.574729919433594
1612559524581,2021-02-05T21:12:59.929Z,17.673,-4.0461955070495605,18.663043975830078,-49.199729919433594
1612559524620,2021-02-05T21:12:59.931Z,17.712,-3.6711957454681396,19.038043975830078,-48.824729919433594
1612559524660,2021-02-05T21:12:59.933Z,17.752,-3.6711957454681396,18.663043975830078,-49.199729919433594
1612559524701,2021-02-05T21:12:59.945Z,17.793,-4.4211955070495605,18.288043975830078,-48.387229919433594
1612559524740,2021-02-05T21:12:59.947Z,17.832,-2.1711957454681396,18.663043975830078,-47.574729919433594
1612559524780,2021-02-05T21:12:59.958Z,17.872,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559524819,2021-02-05T21:12:59.960Z,17.911,-3.2961957454681396,20.850543975830078,-49.199729919433594
1612559524859,2021-02-05T21:12:59.962Z,17.951,-1.79619562625885,19.413043975830078,-47.574729919433594
1612559524899,2021-02-05T21:12:59.973Z,17.991,-3.2961957454681396,19.038043975830078,-48.012229919433594
1612559524940,2021-02-05T21:12:59.975Z,18.032,-2.9211957454681396,18.288043975830078,-48.387229919433594
1612559524979,2021-02-05T21:12:59.977Z,18.071,-2.5461957454681396,19.038043975830078,-48.012229919433594
1612559525019,2021-02-05T21:12:59.989Z,18.111,-4.4211955070495605,19.788043975830078,-48.012229919433594
1612559525058,2021-02-05T21:12:59.991Z,18.15,-2.9211957454681396,18.663043975830078,-48.012229919433594
1612559525098,2021-02-05T21:12:59.993Z,18.19,-3.6711957454681396,19.038043975830078,-47.637229919433594
1612559525137,2021-02-05T21:13:00.004Z,18.229,-3.6711957454681396,19.038043975830078,-48.387229919433594
1612559525178,2021-02-05T21:13:00.007Z,18.27,-3.2961957454681396,18.288043975830078,-49.574729919433594
1612559525218,2021-02-05T21:13:00.018Z,18.31,-2.5461957454681396,18.663043975830078,-47.574729919433594
1612559525257,2021-02-05T21:13:00.020Z,18.349,-3.6711957454681396,18.663043975830078,-47.574729919433594
1612559525297,2021-02-05T21:13:00.022Z,18.389,-2.9211957454681396,19.038043975830078,-49.199729919433594
1612559525337,2021-02-05T21:13:00.033Z,18.429,-2.5461957454681396,19.413043975830078,-48.387229919433594
1612559525376,2021-02-05T21:13:00.035Z,18.468,-4.4211955070495605,6.66304349899292,-47.199729919433594
1612559525417,2021-02-05T21:13:00.037Z,18.509,-3.2961957454681396,17.163043975830078,-49.574729919433594
1612559525457,2021-02-05T21:13:00.048Z,18.549,-3.6711957454681396,19.788043975830078,-48.387229919433594
1612559525496,2021-02-05T21:13:00.050Z,18.588,-2.5461957454681396,12.663043022155762,-48.012229919433594
1612559525536,2021-02-05T21:13:00.052Z,18.628,-3.2961957454681396,18.663043975830078,-49.199729919433594
1612559525575,2021-02-05T21:13:00.063Z,18.667,-3.6711957454681396,18.663043975830078,-47.199729919433594
1612559525615,2021-02-05T21:13:00.065Z,18.707,-2.1711957454681396,20.475543975830078,-47.199729919433594
1612559525656,2021-02-05T21:13:00.067Z,18.748,-4.4211955070495605,19.788043975830078,-48.387229919433594
1612559525695,2021-02-05T21:13:00.078Z,18.787,-3.2961957454681396,13.038043022155762,-47.574729919433594
1612559525735,2021-02-05T21:13:00.080Z,18.827,-2.5461957454681396,13.038043022155762,-48.387229919433594
1612559525775,2021-02-05T21:13:00.083Z,18.867,-3.2961957454681396,14.163043022155762,-48.824729919433594
1612559525814,2021-02-05T21:13:00.094Z,18.906,-3.2961957454681396,18.288043975830078,-48.762229919433594
1612559525855,2021-02-05T21:13:00.096Z,18.947,-4.0461955070495605,18.288043975830078,-48.762229919433594
1612559525895,2021-02-05T21:13:00.098Z,18.987,-2.5461957454681396,19.413043975830078,-49.637229919433594
1612559525934,2021-02-05T21:13:00.110Z,19.026,-3.6711957454681396,19.038043975830078,-49.199729919433594
1612559525974,2021-02-05T21:13:00.112Z,19.066,-3.6711957454681396,18.288043975830078,-48.012229919433594
1612559526013,2021-02-05T21:13:00.123Z,19.105,-2.9211957454681396,19.413043975830078,-49.574729919433594
1612559526053,2021-02-05T21:13:00.124Z,19.145,-3.2961957454681396,19.038043975830078,-48.387229919433594
1612559526094,2021-02-05T21:13:00.127Z,19.186,-3.2961957454681396,19.413043975830078,-48.387229919433594
1612559526133,2021-02-05T21:13:00.138Z,19.225,-3.6711957454681396,17.913043975830078,-48.387229919433594
1612559526173,2021-02-05T21:13:00.140Z,19.265,-3.6711957454681396,20.475543975830078,-48.387229919433594
1612559526213,2021-02-05T21:13:00.142Z,19.305,-2.9211957454681396,17.538043975830078,-50.387229919433594
1612559526252,2021-02-05T21:13:00.154Z,19.344,-3.6711957454681396,18.288043975830078,-49.199729919433594
1612559526292,2021-02-05T21:13:00.156Z,19.384,-2.5461957454681396,19.413043975830078,-49.199729919433594
1612559526333,2021-02-05T21:13:00.158Z,19.425,-3.2961957454681396,19.413043975830078,-48.824729919433594
1612559526372,2021-02-05T21:13:00.169Z,19.464,-0.2961956560611725,18.663043975830078,-48.387229919433594
1612559526412,2021-02-05T21:13:00.172Z,19.504,-2.5461957454681396,4.85054349899292,-48.012229919433594
1612559526451,2021-02-05T21:13:00.183Z,19.543,-2.9211957454681396,19.038043975830078,-49.637229919433594
1612559526491,2021-02-05T21:13:00.185Z,19.583,-1.79619562625885,19.038043975830078,-46.824729919433594
1612559526530,2021-02-05T21:13:00.187Z,19.622,-2.9211957454681396,17.163043975830078,-48.387229919433594
1612559526571,2021-02-05T21:13:00.198Z,19.663,-1.79619562625885,20.475543975830078,-48.387229919433594
1612559526611,2021-02-05T21:13:00.200Z,19.703,-1.42119562625885,19.413043975830078,-46.387229919433594
1612559526651,2021-02-05T21:13:00.202Z,19.743,-0.2961956560611725,20.475543975830078,-47.199729919433594
1612559526690,2021-02-05T21:13:00.213Z,19.782,-0.6711956262588501,20.100543975830078,-47.199729919433594
1612559526730,2021-02-05T21:13:00.215Z,19.822,-0.6711956262588501,18.288043975830078,-46.012229919433594
1612559526769,2021-02-05T21:13:00.217Z,19.861,-1.79619562625885,20.100543975830078,-46.012229919433594
1612559526810,2021-02-05T21:13:00.228Z,19.902,-0.2961956560611725,19.788043975830078,-46.449729919433594
1612559526850,2021-02-05T21:13:00.230Z,19.942,1.20380437374115,20.100543975830078,-46.012229919433594
1612559526889,2021-02-05T21:13:00.233Z,19.981,1.57880437374115,20.850543975830078,-46.387229919433594
1612559526929,2021-02-05T21:13:00.244Z,20.021,1.20380437374115,17.163043975830078,-46.824729919433594
1612559526968,2021-02-05T21:13:00.246Z,20.06,-0.2961956560611725,14.538043022155762,-46.387229919433594
1612559527008,2021-02-05T21:13:00.258Z,20.1,0.4538043439388275,19.413043975830078,-47.199729919433594
1612559527049,2021-02-05T21:13:00.260Z,20.141,1.20380437374115,20.100543975830078,-45.199729919433594
1612559527089,2021-02-05T21:13:00.262Z,20.181,0.8288043737411499,20.850543975830078,-46.012229919433594
1612559527128,2021-02-05T21:13:00.273Z,20.22,-0.6711956262588501,20.100543975830078,-47.199729919433594
1612559527168,2021-02-05T21:13:00.276Z,20.26,1.95380437374115,20.475543975830078,-46.012229919433594
1612559527207,2021-02-05T21:13:00.278Z,20.299,1.20380437374115,19.413043975830078,-46.012229919433594
1612559527247,2021-02-05T21:13:00.289Z,20.339,1.57880437374115,18.288043975830078,-47.574729919433594
1612559527288,2021-02-05T21:13:00.292Z,20.38,0.8288043737411499,21.975543975830078,-46.824729919433594
1612559527327,2021-02-05T21:13:00.303Z,20.419,1.20380437374115,16.413043975830078,-46.824729919433594
1612559527367,2021-02-05T21:13:00.305Z,20.459,0.8288043737411499,19.413043975830078,-48.012229919433594
1612559527406,2021-02-05T21:13:00.307Z,20.498,0.4538043439388275,20.475543975830078,-47.199729919433594
1612559527446,2021-02-05T21:13:00.318Z,20.538,0.8288043737411499,6.66304349899292,-46.824729919433594
1612559527487,2021-02-05T21:13:00.321Z,20.579,0.8288043737411499,20.850543975830078,-47.637229919433594
1612559527527,2021-02-05T21:13:00.323Z,20.619,0.8288043737411499,20.850543975830078,-46.387229919433594
1612559527566,2021-02-05T21:13:00.334Z,20.658,1.57880437374115,19.788043975830078,-47.637229919433594
