epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569081,2021-02-05T21:13:17.630Z,62.189,99634.62825520833
1612559569159,2021-02-05T21:13:17.658Z,62.267,99633.92513020833
1612559569236,2021-02-05T21:13:17.675Z,62.344,99633.92513020833
1612559569315,2021-02-05T21:13:17.736Z,62.423,99633.92513020833
1612559569393,2021-02-05T21:13:17.749Z,62.501,99633.22200520833
1612559569469,2021-02-05T21:13:17.778Z,62.577,99633.22200520833
1612559569547,2021-02-05T21:13:17.797Z,62.655,99633.22200520833
1612559569625,2021-02-05T21:13:17.824Z,62.733,99633.22200520833
1612559569702,2021-02-05T21:13:17.840Z,62.81,99632.52669270833
1612559569781,2021-02-05T21:13:17.869Z,62.889,99632.52669270833
1612559569857,2021-02-05T21:13:17.898Z,62.965,99633.22200520833
1612559569935,2021-02-05T21:13:17.916Z,63.043,99632.52669270833
1612559570013,2021-02-05T21:13:17.944Z,63.121,99632.52669270833
1612559570090,2021-02-05T21:13:17.960Z,63.198,99631.82356770833
1612559570168,2021-02-05T21:13:17.990Z,63.276,99631.82356770833
1612559570246,2021-02-05T21:13:18.018Z,63.354,99631.82356770833
1612559570323,2021-02-05T21:13:18.035Z,63.431,99631.82356770833
1612559570401,2021-02-05T21:13:18.064Z,63.509,99631.82356770833
1612559570479,2021-02-05T21:13:18.093Z,63.587,99631.82356770833
1612559570558,2021-02-05T21:13:18.109Z,63.666,99631.12825520833
1612559570634,2021-02-05T21:13:18.125Z,63.742,99631.12825520833
1612559570711,2021-02-05T21:13:18.154Z,63.819,99631.89388020833
1612559570789,2021-02-05T21:13:18.183Z,63.897,99631.19075520833
1612559570867,2021-02-05T21:13:18.199Z,63.975,99631.19075520833
1612559570944,2021-02-05T21:13:18.228Z,64.052,99631.19075520833
1612559571022,2021-02-05T21:13:18.245Z,64.13,99630.50325520833
1612559571101,2021-02-05T21:13:18.273Z,64.209,99630.50325520833
1612559571179,2021-02-05T21:13:18.290Z,64.287,99630.50325520833
1612559571256,2021-02-05T21:13:18.318Z,64.364,99630.50325520833
1612559571334,2021-02-05T21:13:18.348Z,64.442,99629.72981770833
1612559571412,2021-02-05T21:13:18.364Z,64.52,99629.72981770833
1612559571489,2021-02-05T21:13:18.393Z,64.597,99629.80013020833
1612559571567,2021-02-05T21:13:18.410Z,64.675,99629.80013020833
1612559571645,2021-02-05T21:13:18.439Z,64.753,99629.80013020833
1612559571722,2021-02-05T21:13:18.468Z,64.83,99629.80013020833
1612559571800,2021-02-05T21:13:18.484Z,64.908,99629.09700520833
1612559571877,2021-02-05T21:13:18.500Z,64.985,99629.09700520833
1612559571955,2021-02-05T21:13:18.529Z,65.063,99629.09700520833
1612559572033,2021-02-05T21:13:18.545Z,65.141,99628.40169270833
1612559572110,2021-02-05T21:13:18.574Z,65.218,99628.40169270833
1612559572188,2021-02-05T21:13:18.603Z,65.296,99628.40169270833
1612559572266,2021-02-05T21:13:18.620Z,65.374,99627.70638020833
1612559572343,2021-02-05T21:13:18.648Z,65.451,99627.70638020833
1612559572421,2021-02-05T21:13:18.678Z,65.529,99627.70638020833
1612559572499,2021-02-05T21:13:18.724Z,65.607,99627.00325520833
1612559572576,2021-02-05T21:13:18.753Z,65.684,99627.00325520833
1612559572654,2021-02-05T21:13:18.770Z,65.762,99627.00325520833
1612559572731,2021-02-05T21:13:18.798Z,65.839,99627.00325520833
1612559572809,2021-02-05T21:13:18.815Z,65.917,99627.00325520833
1612559572887,2021-02-05T21:13:18.844Z,65.995,99626.30794270833
1612559572964,2021-02-05T21:13:18.873Z,66.072,99627.00325520833
1612559573042,2021-02-05T21:13:18.889Z,66.15,99627.00325520833
1612559573120,2021-02-05T21:13:18.918Z,66.228,99626.30794270833
1612559573197,2021-02-05T21:13:18.933Z,66.305,99626.30794270833
1612559573275,2021-02-05T21:13:18.963Z,66.383,99626.30794270833
1612559573353,2021-02-05T21:13:18.979Z,66.461,99626.30794270833
1612559573430,2021-02-05T21:13:18.994Z,66.538,99625.60481770833
