epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569080,2021-02-05T21:13:06.938Z,62.184,99634.4892578125
1612559569157,2021-02-05T21:13:06.951Z,62.261,99634.4892578125
1612559569235,2021-02-05T21:13:06.955Z,62.339,99633.8251953125
1612559569313,2021-02-05T21:13:06.969Z,62.417,99633.8251953125
1612559569390,2021-02-05T21:13:06.982Z,62.494,99633.8251953125
1612559569468,2021-02-05T21:13:06.999Z,62.572,99633.8251953125
1612559569545,2021-02-05T21:13:07.011Z,62.649,99633.8251953125
1612559569623,2021-02-05T21:13:07.016Z,62.727,99633.8251953125
1612559569701,2021-02-05T21:13:07.057Z,62.805,99633.1611328125
1612559569778,2021-02-05T21:13:07.061Z,62.882,99633.1611328125
1612559569856,2021-02-05T21:13:07.075Z,62.96,99633.1611328125
1612559569934,2021-02-05T21:13:07.103Z,63.038,99633.1611328125
1612559570011,2021-02-05T21:13:07.116Z,63.115,99633.1611328125
1612559570089,2021-02-05T21:13:07.121Z,63.193,99633.1611328125
1612559570167,2021-02-05T21:13:07.134Z,63.271,99633.1611328125
1612559570244,2021-02-05T21:13:07.147Z,63.348,99631.6611328125
1612559570322,2021-02-05T21:13:07.151Z,63.426,99632.4892578125
1612559570399,2021-02-05T21:13:07.164Z,63.503,99631.8330078125
1612559570477,2021-02-05T21:13:07.178Z,63.581,99631.8330078125
1612559570555,2021-02-05T21:13:07.191Z,63.659,99631.8330078125
1612559570632,2021-02-05T21:13:07.196Z,63.736,99631.8330078125
1612559570711,2021-02-05T21:13:07.209Z,63.815,99631.1611328125
1612559570789,2021-02-05T21:13:07.222Z,63.893,99631.1611328125
1612559570867,2021-02-05T21:13:07.226Z,63.971,99631.1611328125
1612559570944,2021-02-05T21:13:07.240Z,64.048,99631.1611328125
1612559571022,2021-02-05T21:13:07.253Z,64.126,99630.5048828125
1612559571100,2021-02-05T21:13:07.266Z,64.204,99630.5048828125
1612559571177,2021-02-05T21:13:07.270Z,64.281,99630.5048828125
1612559571255,2021-02-05T21:13:07.283Z,64.359,99629.8330078125
1612559571333,2021-02-05T21:13:07.287Z,64.437,99629.8330078125
1612559571410,2021-02-05T21:13:07.300Z,64.514,99629.8330078125
1612559571488,2021-02-05T21:13:07.313Z,64.592,99629.1689453125
1612559571565,2021-02-05T21:13:07.327Z,64.669,99629.1689453125
1612559571643,2021-02-05T21:13:07.331Z,64.747,99628.5048828125
1612559571721,2021-02-05T21:13:07.345Z,64.825,99628.5048828125
1612559571798,2021-02-05T21:13:07.373Z,64.902,99628.5048828125
1612559571876,2021-02-05T21:13:07.377Z,64.98,99628.5048828125
1612559571954,2021-02-05T21:13:07.390Z,65.058,99628.5048828125
1612559572031,2021-02-05T21:13:07.403Z,65.135,99628.5048828125
1612559572109,2021-02-05T21:13:07.407Z,65.213,99628.5048828125
1612559572187,2021-02-05T21:13:07.420Z,65.291,99627.8330078125
1612559572264,2021-02-05T21:13:07.433Z,65.368,99627.8330078125
1612559572342,2021-02-05T21:13:07.447Z,65.446,99627.8330078125
1612559572419,2021-02-05T21:13:07.451Z,65.523,99627.1767578125
1612559572497,2021-02-05T21:13:07.465Z,65.601,99627.1767578125
1612559572575,2021-02-05T21:13:07.478Z,65.679,99627.1767578125
1612559572652,2021-02-05T21:13:07.482Z,65.756,99627.1767578125
1612559572730,2021-02-05T21:13:07.495Z,65.834,99627.1767578125
1612559572808,2021-02-05T21:13:07.508Z,65.912,99627.1767578125
1612559572885,2021-02-05T21:13:07.539Z,65.989,99627.1767578125
1612559572963,2021-02-05T21:13:07.552Z,66.067,99626.5048828125
1612559573041,2021-02-05T21:13:07.557Z,66.145,99626.5048828125
1612559573118,2021-02-05T21:13:07.569Z,66.222,99626.5048828125
1612559573196,2021-02-05T21:13:07.582Z,66.3,99626.5048828125
1612559573273,2021-02-05T21:13:07.587Z,66.377,99626.5048828125
1612559573351,2021-02-05T21:13:07.600Z,66.455,99626.5048828125
1612559573429,2021-02-05T21:13:07.613Z,66.533,99625.8486328125
1612559573506,2021-02-05T21:13:07.627Z,66.61,99625.8486328125
1612559573584,2021-02-05T21:13:07.631Z,66.688,99625.8486328125
1612559573662,2021-02-05T21:13:07.660Z,66.766,99625.1767578125
1612559573739,2021-02-05T21:13:07.673Z,66.843,99625.1767578125
1612559573817,2021-02-05T21:13:07.686Z,66.921,99624.5126953125
