epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559544240,2021-02-05T21:12:24.240Z,37.335,0.7764897771226215,0.3312077613554008,-0.4710946933190387,0.25580233534635
1612559544255,2021-02-05T21:12:24.255Z,37.35,0.7764779019328892,0.33127570262432543,-0.47111511251073285,0.2557127830685387
1612559544271,2021-02-05T21:12:24.271Z,37.366,0.7763847273938448,0.33131490980365735,-0.4712493096890157,0.25569762167256455
1612559544285,2021-02-05T21:12:24.285Z,37.38,0.7764808070492799,0.33120842263142175,-0.4711009985392264,0.25581709527990515
1612559544315,2021-02-05T21:12:24.315Z,37.41,0.7765693465412071,0.33102075659916713,-0.47099858884941076,0.2559797609478943
1612559544330,2021-02-05T21:12:24.330Z,37.425,0.7766974050742983,0.33077065743827083,-0.47089113926964016,0.2561121787148079
1612559544345,2021-02-05T21:12:24.345Z,37.44,0.776799787730957,0.3306581175817724,-0.47078035352061764,0.25615065449344687
1612559544375,2021-02-05T21:12:24.375Z,37.47,0.7767827896721163,0.3306511838374699,-0.4708076914111279,0.2561609064713207
1612559544390,2021-02-05T21:12:24.390Z,37.485,0.7767682645812715,0.33064507112466285,-0.4708311215005913,0.2561697778951725
1612559544405,2021-02-05T21:12:24.405Z,37.5,0.7767833064523901,0.3306936746334039,-0.47081685922712446,0.25608762844357486
1612559544435,2021-02-05T21:12:24.435Z,37.53,0.7767396024224065,0.3307688419188283,-0.4708950838272985,0.255979263362563
1612559544450,2021-02-05T21:12:24.450Z,37.545,0.7767431121236911,0.33079050517953873,-0.47090704031014646,0.2559186176068605
1612559544465,2021-02-05T21:12:24.465Z,37.56,0.7767273169797664,0.3307598963872852,-0.4709397664146166,0.2559458974248899
1612559544495,2021-02-05T21:12:24.495Z,37.59,0.776709925541789,0.3307542638763583,-0.47096730052127694,0.25595528971322
1612559544510,2021-02-05T21:12:24.510Z,37.605,0.7767994303098917,0.3306792488581674,-0.4708324297162582,0.25602871435116525
1612559544525,2021-02-05T21:12:24.525Z,37.62,0.7768673056712239,0.3306334360643935,-0.470725138910545,0.25607921417607016
1612559544555,2021-02-05T21:12:24.555Z,37.65,0.7768646144866138,0.33064493229888786,-0.47072043386769463,0.2560811836957928
1612559544570,2021-02-05T21:12:24.570Z,37.665,0.7769352782599236,0.33057356749406824,-0.4706463669736251,0.2560950743843934
1612559544585,2021-02-05T21:12:24.585Z,37.68,0.7770230405963168,0.3305115655902704,-0.47051209723288917,0.2561555499126095
1612559544600,2021-02-05T21:12:24.600Z,37.695,0.7771809175752955,0.33040309231242854,-0.4702768281592847,0.25624855676403135
1612559544630,2021-02-05T21:12:24.630Z,37.725,0.7773054625903535,0.33030439791805294,-0.47009352195609655,0.25633435813035665
1612559544645,2021-02-05T21:12:24.645Z,37.74,0.7773355643851928,0.3302570418856422,-0.4700532429554437,0.25637795422767923
1612559544660,2021-02-05T21:12:24.660Z,37.755,0.7773197031173621,0.33023678919899585,-0.47008296640852676,0.2563976343448476
1612559544690,2021-02-05T21:12:24.690Z,37.785,0.7773102807926844,0.3302251906973406,-0.47010048366015406,0.2564090210296671
1612559544705,2021-02-05T21:12:24.705Z,37.8,0.7773037762282321,0.3302132864727671,-0.4701137737104688,0.25641970412955184
1612559544720,2021-02-05T21:12:24.720Z,37.815,0.7772612895553265,0.3302321380623616,-0.47017656412991643,0.2564090897229245
1612559544750,2021-02-05T21:12:24.750Z,37.845,0.7772673224227674,0.3303013450999048,-0.470171890491819,0.2563102110925039
1612559544765,2021-02-05T21:12:24.765Z,37.86,0.77723647867881,0.3304475934853616,-0.4701897295654839,0.25618247867844934
1612559544780,2021-02-05T21:12:24.780Z,37.875,0.7771787059227044,0.33061590055167045,-0.4702012963976458,0.25611935933992097
1612559544810,2021-02-05T21:12:24.810Z,37.905,0.7771474311133724,0.33064014506853157,-0.4702107026464005,0.2561656883732176
1612559544825,2021-02-05T21:12:24.825Z,37.92,0.7771419573243113,0.33061814449165833,-0.4702255126358785,0.2561835044755157
1612559544840,2021-02-05T21:12:24.840Z,37.935,0.777137867787984,0.33061349836315096,-0.47023299298366467,0.25618817587790743
1612559544870,2021-02-05T21:12:24.870Z,37.965,0.7771197919261812,0.3306347515280018,-0.4702534258931001,0.25617807383620506
1612559544885,2021-02-05T21:12:24.885Z,37.98,0.777098801207731,0.33065140903632806,-0.47027958334447884,0.25617223181512405
1612559544900,2021-02-05T21:12:24.900Z,37.995,0.7770898000867883,0.33065074232794894,-0.4702931832232779,0.25617543015044925
1612559544915,2021-02-05T21:12:24.915Z,38.01,0.7770851545655754,0.3306430773640833,-0.47030241779995935,0.2561824618441266
1612559544945,2021-02-05T21:12:24.945Z,38.04,0.7771823666221042,0.3305697203286814,-0.470158974624456,0.25624552209465545
1612559544960,2021-02-05T21:12:24.960Z,38.055,0.7771751722050534,0.3305657485758445,-0.47017088429933074,0.2562506139187226
1612559544975,2021-02-05T21:12:24.975Z,38.07,0.7771652883048553,0.3306758985479204,-0.4701962908569193,0.2560918054877041
1612559545005,2021-02-05T21:12:25.005Z,38.1,0.7771209152618459,0.3308783517184254,-0.4702214177523916,0.25591877171012667
1612559545020,2021-02-05T21:12:25.020Z,38.115,0.7771378757607912,0.3310730074490964,-0.47010376399389986,0.2558316572971048
1612559545035,2021-02-05T21:12:25.035Z,38.13,0.7772755466659415,0.33111785101263175,-0.46990949637303486,0.25571225726268726
1612559545065,2021-02-05T21:12:25.065Z,38.16,0.7774069957409944,0.3311480207355197,-0.4697227396532396,0.2556167036571835
1612559545080,2021-02-05T21:12:25.080Z,38.175,0.7774829306277744,0.33119523346136326,-0.4696175243798454,0.25551788726088365
1612559545095,2021-02-05T21:12:25.095Z,38.19,0.7775107895929365,0.33124968428208845,-0.469582251732027,0.2554273430701266
1612559545125,2021-02-05T21:12:25.125Z,38.22,0.7775107895929365,0.33124968428208845,-0.469582251732027,0.2554273430701266
1612559545140,2021-02-05T21:12:25.140Z,38.235,0.7775873500692535,0.33120208003686114,-0.46946747940546235,0.2554669860710274
1612559545155,2021-02-05T21:12:25.155Z,38.25,0.7776485562147473,0.3311640215040742,-0.46937567736655567,0.25549870327470364
1612559545185,2021-02-05T21:12:25.185Z,38.28,0.7776485562147473,0.3311640215040742,-0.46937567736655567,0.25549870327470364
1612559545200,2021-02-05T21:12:25.200Z,38.295,0.7775587432586081,0.331219870012303,-0.46951035790227674,0.255452191835582
1612559545215,2021-02-05T21:12:25.215Z,38.31,0.7774280546477823,0.3313309060226454,-0.46966721712759496,0.25541761042731176
1612559545230,2021-02-05T21:12:25.230Z,38.325,0.7772432699859773,0.3315125076471665,-0.46985651355645575,0.25539618870211245
1612559545260,2021-02-05T21:12:25.260Z,38.355,0.777074133521413,0.3316175438985258,-0.47010970321250156,0.2553085633818586
1612559545275,2021-02-05T21:12:25.275Z,38.37,0.7769677040346289,0.3316835810519022,-0.47026892674960186,0.2552534534174241
1612559545290,2021-02-05T21:12:25.290Z,38.385,0.776843356407445,0.3317606967993217,-0.47045486740637077,0.2551890620667312
1612559545320,2021-02-05T21:12:25.320Z,38.415,0.7767339042295203,0.33182854022497243,-0.47061844437238437,0.2551324003905567
1612559545335,2021-02-05T21:12:25.335Z,38.43,0.7767915723022588,0.3317928119453542,-0.4705322484511552,0.2551622744628987
1612559545350,2021-02-05T21:12:25.350Z,38.445,0.7768579006977689,0.33162661469894095,-0.4704221476082482,0.25537931315284607
1612559545380,2021-02-05T21:12:25.380Z,38.475,0.7768920581782088,0.33146175811803025,-0.47035835924733765,0.2556068205879553
1612559545395,2021-02-05T21:12:25.395Z,38.49,0.7768767269889546,0.33143175483868487,-0.47037778276887904,0.25565657516463886
1612559545410,2021-02-05T21:12:25.410Z,38.505,0.7769745833768509,0.3313709661954318,-0.47023144386069365,0.2557071933946368
1612559545440,2021-02-05T21:12:25.440Z,38.535,0.7769706870222715,0.3314458572649628,-0.47024372968030487,0.2555993542761597
1612559545455,2021-02-05T21:12:25.455Z,38.55,0.7769201152676681,0.3315653203119583,-0.4703271532569179,0.2554445962790081
1612559545470,2021-02-05T21:12:25.470Z,38.565,0.7769609511795579,0.3316452912213797,-0.47027536997354563,0.2553118828983246
1612559545500,2021-02-05T21:12:25.500Z,38.595,0.7769749892756623,0.3316727853161444,-0.4702575652106672,0.25526623725602643
1612559545515,2021-02-05T21:12:25.515Z,38.61,0.7769749892756623,0.3316727853161444,-0.4702575652106672,0.25526623725602643
1612559545530,2021-02-05T21:12:25.530Z,38.625,0.7769749892756623,0.3316727853161444,-0.4702575652106672,0.25526623725602643
1612559545545,2021-02-05T21:12:25.545Z,38.64,0.7769876202685031,0.33162874113504764,-0.4702354756350882,0.255325700737145
1612559545575,2021-02-05T21:12:25.575Z,38.67,0.777058001779083,0.33148075585068126,-0.47012092077868,0.25551455969859305
1612559545590,2021-02-05T21:12:25.590Z,38.685,0.7771041997715212,0.33132363193252373,-0.4700402845560143,0.25572611230573605
1612559545605,2021-02-05T21:12:25.605Z,38.7,0.7770336681833883,0.33123305907408607,-0.4701753701135723,0.25580942207912605
1612559545635,2021-02-05T21:12:25.635Z,38.73,0.7770058975939091,0.33122002167135123,-0.47025660815329423,0.2557613239652786
1612559545650,2021-02-05T21:12:25.650Z,38.745,0.7769882944222948,0.3311708943561643,-0.4703615726298444,0.2556853927295245
1612559545665,2021-02-05T21:12:25.665Z,38.76,0.7768575030812587,0.33125212633317846,-0.47055710511293003,0.255617799720284
1612559545695,2021-02-05T21:12:25.695Z,38.79,0.7767622787200081,0.3313112212990002,-0.47069940771913965,0.25556859073821286
1612559545710,2021-02-05T21:12:25.710Z,38.805,0.7766931335144911,0.3312585523445432,-0.4707942380850084,0.25567231613140085
1612559545725,2021-02-05T21:12:25.725Z,38.82,0.7766462660610809,0.3311668416847379,-0.47085350256204345,0.2558243137526073
1612559545755,2021-02-05T21:12:25.755Z,38.85,0.7766130050950043,0.3311017637811463,-0.4708955330343779,0.2559321380885759
1612559545770,2021-02-05T21:12:25.770Z,38.865,0.7765684259585871,0.3311294513110153,-0.47096208357045327,0.25590912863289134
1612559545785,2021-02-05T21:12:25.785Z,38.88,0.7764828941144384,0.3311825243734819,-0.4710897664048753,0.2558649696341302
1612559545815,2021-02-05T21:12:25.815Z,38.91,0.7765120112993309,0.33123949995052054,-0.47105295900854177,0.255770599932232
1612559545830,2021-02-05T21:12:25.830Z,38.925,0.7765414344744651,0.33129705661753533,-0.47101575365423454,0.25567522490540856
1612559545845,2021-02-05T21:12:25.845Z,38.94,0.7765082423744156,0.33140254136935376,-0.47107274157834256,0.25553429758134993
1612559545860,2021-02-05T21:12:25.860Z,38.955,0.7765096314754121,0.3314741533511927,-0.47107701537096475,0.25542929251597923
1612559545890,2021-02-05T21:12:25.890Z,38.985,0.7764829169655761,0.33149070713404283,-0.47111688831000137,0.2554154817028603
1612559545905,2021-02-05T21:12:25.905Z,39,0.7764829169655761,0.33149070713404283,-0.47111688831000137,0.2554154817028603
1612559545920,2021-02-05T21:12:25.920Z,39.015,0.776455084837407,0.33143618124019125,-0.47115216256952985,0.2555057703871077
1612559545950,2021-02-05T21:12:25.950Z,39.045,0.7764231566262098,0.33137356219834485,-0.47119261101435383,0.25560940408374594
1612559545965,2021-02-05T21:12:25.965Z,39.06,0.7763937776572235,0.33131594049494706,-0.4712298108344508,0.2557047417824357
1612559545981,2021-02-05T21:12:25.981Z,39.076,0.7763061983722573,0.3313702111902269,-0.47136044455735754,0.255659540817956
1612559546010,2021-02-05T21:12:26.010Z,39.105,0.7762132751045534,0.33142778887887775,-0.47149895654582125,0.2556116317512223
1612559546025,2021-02-05T21:12:26.025Z,39.12,0.776154434711393,0.3314642257224186,-0.471586642861686,0.2555812959089929
1612559546040,2021-02-05T21:12:26.040Z,39.135,0.7761143092410472,0.33148906018126395,-0.47164643578383286,0.255560602565891
1612559546070,2021-02-05T21:12:26.070Z,39.165,0.776133764823326,0.3314374394545874,-0.47161402213052006,0.25562827887154826
1612559546085,2021-02-05T21:12:26.085Z,39.18,0.7761914355525384,0.33129720337121993,-0.47151899139214165,0.25581020145771244
1612559546100,2021-02-05T21:12:26.100Z,39.195,0.776238275952203,0.33117591070377433,-0.47144105236229106,0.2559687271207415
1612559546130,2021-02-05T21:12:26.130Z,39.225,0.7763153120841482,0.3311281275054095,-0.47132619439876483,0.2560084332049054
1612559546145,2021-02-05T21:12:26.145Z,39.24,0.7763153120841482,0.3311281275054095,-0.47132619439876483,0.2560084332049054
1612559546160,2021-02-05T21:12:26.160Z,39.255,0.7763278528124434,0.33115272820830166,-0.47131034215892603,0.255967765396067
1612559546175,2021-02-05T21:12:26.175Z,39.27,0.7763406457214866,0.3311777619160201,-0.47129418010246155,0.25592633239780055
1612559546205,2021-02-05T21:12:26.205Z,39.3,0.7763406457214866,0.3311777619160201,-0.47129418010246155,0.25592633239780055
1612559546220,2021-02-05T21:12:26.220Z,39.315,0.7763780851131941,0.33115452783752397,-0.47123833936667975,0.2559456488389877
1612559546235,2021-02-05T21:12:26.235Z,39.33,0.7764657378621949,0.33110013054856813,-0.47110757848243234,0.25599084158082136
1612559546265,2021-02-05T21:12:26.265Z,39.36,0.7764657378621949,0.33110013054856813,-0.47110757848243234,0.25599084158082136
1612559546280,2021-02-05T21:12:26.280Z,39.375,0.7763734272177923,0.33115740908989405,-0.4712452923906315,0.25594324823022047
1612559546295,2021-02-05T21:12:26.295Z,39.39,0.7761979679216553,0.33135852817974804,-0.4715150074334409,0.2557182788966918
1612559546325,2021-02-05T21:12:26.325Z,39.42,0.7760039259323772,0.3315800457082825,-0.4718128763572045,0.25547052653715635
1612559546340,2021-02-05T21:12:26.340Z,39.435,0.775831202694926,0.331580753904373,-0.4722085239957792,0.25526311608001573
1612559546355,2021-02-05T21:12:26.355Z,39.45,0.7758512274185247,0.3312948201102518,-0.472372499562681,0.2552701250404938
1612559546385,2021-02-05T21:12:26.385Z,39.48,0.7759738264503014,0.3309490611281592,-0.4723313033780825,0.25542215928072787
1612559546400,2021-02-05T21:12:26.400Z,39.495,0.7760589852446117,0.3307460219454672,-0.47219154022027443,0.25568470766308465
1612559546415,2021-02-05T21:12:26.415Z,39.51,0.7760398458127467,0.33063245025523486,-0.4722090348980861,0.2558573194375458
1612559546430,2021-02-05T21:12:26.430Z,39.525,0.7760030455440385,0.33056024944095785,-0.47225546902740895,0.2559764965179626
1612559546460,2021-02-05T21:12:26.460Z,39.555,0.7760030455440385,0.33056024944095785,-0.47225546902740895,0.2559764965179626
1612559546475,2021-02-05T21:12:26.475Z,39.57,0.7760720504535622,0.3305175279328633,-0.47215275820050046,0.25601193167040515
1612559546490,2021-02-05T21:12:26.490Z,39.585,0.7760720504535622,0.3305175279328633,-0.47215275820050046,0.25601193167040515
1612559546520,2021-02-05T21:12:26.520Z,39.615,0.7761088609153541,0.33049472107509337,-0.4720979744650033,0.2560308142708782
1612559546535,2021-02-05T21:12:26.535Z,39.63,0.7761811685108171,0.33044993340684936,-0.47199029054694197,0.25606796127201203
1612559546550,2021-02-05T21:12:26.550Z,39.645,0.7762554146058678,0.33040389538437,-0.4718797273029616,0.2561060721076117
1612559546580,2021-02-05T21:12:26.580Z,39.675,0.7763083782336242,0.33040406052692717,-0.47180376756351416,0.25608526623855726
1612559546595,2021-02-05T21:12:26.595Z,39.69,0.7763413476367578,0.33046862669293103,-0.4717622283188714,0.25597851209201933
1612559546610,2021-02-05T21:12:26.610Z,39.705,0.776286103329652,0.33060185344962456,-0.4718533439273852,0.25580602435728994
1612559546640,2021-02-05T21:12:26.640Z,39.735,0.7762798341541363,0.330707030599271,-0.4718715847817371,0.255655405719127
1612559546655,2021-02-05T21:12:26.655Z,39.75,0.7761910077570623,0.3309464416362476,-0.47191023050880826,0.2555439425744716
1612559546670,2021-02-05T21:12:26.670Z,39.765,0.7760619798489655,0.3312063886805076,-0.4720174679836055,0.25540094253636986
1612559546700,2021-02-05T21:12:26.700Z,39.795,0.775948124975928,0.3313097460305805,-0.4721897728739447,0.2552942966945141
1612559546715,2021-02-05T21:12:26.715Z,39.81,0.775863436040031,0.33132039559200843,-0.4723701170529679,0.2552042252712076
1612559546730,2021-02-05T21:12:26.730Z,39.825,0.775828661748549,0.33123266803683515,-0.4725641378340166,0.25506458567948576
1612559546745,2021-02-05T21:12:26.745Z,39.84,0.7758188269404149,0.3311932249894307,-0.4726380276342664,0.2550088043968079
1612559546775,2021-02-05T21:12:26.775Z,39.87,0.7758188269404149,0.3311932249894307,-0.4726380276342664,0.2550088043968079
1612559546790,2021-02-05T21:12:26.790Z,39.885,0.7757759326589192,0.33121967358650023,-0.4727017945151988,0.2549867518098675
1612559546805,2021-02-05T21:12:26.805Z,39.9,0.7757882589101973,0.3311329304186912,-0.47267679213934416,0.25510823174149866
1612559546835,2021-02-05T21:12:26.835Z,39.93,0.7757415438446632,0.3310409135610538,-0.4727360047579326,0.2552599469318861
1612559546850,2021-02-05T21:12:26.850Z,39.945,0.7757820253471571,0.33086411732090254,-0.47266287858393485,0.25550144466611424
1612559546865,2021-02-05T21:12:26.865Z,39.96,0.7757376805279765,0.3307768905825773,-0.4727189437218993,0.2556452618611359
1612559546895,2021-02-05T21:12:26.895Z,39.99,0.7757698547080204,0.3307570036033533,-0.4726711236827803,0.25566178034678155
1612559546910,2021-02-05T21:12:26.910Z,40.005,0.7758629626396849,0.3306994376381744,-0.472532710465464,0.2557095670676555
1612559546925,2021-02-05T21:12:26.925Z,40.02,0.7758897621425391,0.33068286670347324,-0.4724928569260024,0.25572332475758175
1612559546955,2021-02-05T21:12:26.955Z,40.05,0.7758783889666363,0.33073527507310857,-0.4725136919513837,0.2556515485486553
1612559546970,2021-02-05T21:12:26.970Z,40.065,0.7758562613435493,0.33092717806816224,-0.47256192770816136,0.25538106631189267
1612559546985,2021-02-05T21:12:26.985Z,40.08,0.7757439904702075,0.3312673525896217,-0.4727022385356852,0.25502116782921025
1612559547015,2021-02-05T21:12:27.015Z,40.11,0.7756428115240551,0.3316458665447742,-0.472790081972466,0.2546738826878278
1612559547030,2021-02-05T21:12:27.030Z,40.125,0.775673598375909,0.3319511468808165,-0.4726801652250382,0.25438625408993754
1612559547045,2021-02-05T21:12:27.045Z,40.14,0.7757701586523866,0.3321420092911662,-0.47255690315597665,0.25407148578325506
1612559547060,2021-02-05T21:12:27.060Z,40.155,0.7758544028341278,0.33230867263467934,-0.47244919542436664,0.2537964724686792
1612559547090,2021-02-05T21:12:27.090Z,40.185,0.7759380479539065,0.33247432492230183,-0.47234206544420715,0.25352306052278784
1612559547105,2021-02-05T21:12:27.105Z,40.2,0.7760582735356962,0.3325664371051316,-0.472176286757136,0.25334299913799924
1612559547120,2021-02-05T21:12:27.120Z,40.215,0.776279536130207,0.3324765304986004,-0.47185039220219743,0.2533903033498255
1612559547150,2021-02-05T21:12:27.150Z,40.245,0.7764447771441794,0.3324107032975194,-0.47155740922072203,0.25351576319395724
1612559547165,2021-02-05T21:12:27.165Z,40.26,0.7766373894912701,0.33229214845256344,-0.47127006191942816,0.25361550043209724
1612559547180,2021-02-05T21:12:27.180Z,40.275,0.7767536822963271,0.3322205049100863,-0.47109644862012456,0.25367575614135934
1612559547210,2021-02-05T21:12:27.210Z,40.305,0.7767536822963271,0.3322205049100863,-0.47109644862012456,0.25367575614135934
1612559547225,2021-02-05T21:12:27.225Z,40.32,0.7767536822963271,0.3322205049100863,-0.47109644862012456,0.25367575614135934
1612559547240,2021-02-05T21:12:27.240Z,40.335,0.7767189406012417,0.3322419098984503,-0.471148317659161,0.2536577682336126
1612559547270,2021-02-05T21:12:27.270Z,40.365,0.7767189406012417,0.3322419098984503,-0.471148317659161,0.2536577682336126
1612559547285,2021-02-05T21:12:27.285Z,40.38,0.7766280686514074,0.3322978725499625,-0.47128397468834893,0.2536106900024231
1612559547300,2021-02-05T21:12:27.300Z,40.395,0.7765008341274201,0.3323761800911845,-0.47147382285610767,0.2535447965722449
1612559547330,2021-02-05T21:12:27.330Z,40.425,0.7764607150574057,0.33240087057832696,-0.47153365916854634,0.25352401756526655
1612559547345,2021-02-05T21:12:27.345Z,40.44,0.7765008455073721,0.33237618350672504,-0.4714737999555123,0.2535447998270716
1612559547360,2021-02-05T21:12:27.360Z,40.455,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547375,2021-02-05T21:12:27.375Z,40.47,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547405,2021-02-05T21:12:27.405Z,40.5,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547420,2021-02-05T21:12:27.420Z,40.515,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547435,2021-02-05T21:12:27.435Z,40.53,0.7765704010537906,0.33233338409633056,-0.4713700299649393,0.2535808132984195
1612559547465,2021-02-05T21:12:27.465Z,40.56,0.7766896930567072,0.33225992758396367,-0.4711919807217962,0.25364261969323615
1612559547480,2021-02-05T21:12:27.480Z,40.575,0.776777922964291,0.33220558803346784,-0.47106023567238264,0.2536883127834213
1612559547495,2021-02-05T21:12:27.495Z,40.59,0.776777922964291,0.33220558803346784,-0.47106023567238264,0.2536883127834213
1612559547525,2021-02-05T21:12:27.525Z,40.62,0.7767451458808428,0.33225862027884345,-0.47111186609231875,0.2536233373094056
1612559547540,2021-02-05T21:12:27.540Z,40.635,0.7767469382874341,0.33234524963340223,-0.4711163861533538,0.25349591634780355
1612559547561,2021-02-05T21:12:27.561Z,40.656,0.7767133367599388,0.33250052479946857,-0.4711775153482858,0.2532815479610307
1612559547585,2021-02-05T21:12:27.585Z,40.68,0.776713819803794,0.33264013876552573,-0.47118806320005635,0.2530770422334497
1612559547600,2021-02-05T21:12:27.600Z,40.695,0.7767492198256569,0.33271024360938656,-0.4711425612465064,0.2529609263892314
1612559547615,2021-02-05T21:12:27.615Z,40.71,0.7767492198256569,0.33271024360938656,-0.4711425612465064,0.2529609263892314
1612559547645,2021-02-05T21:12:27.645Z,40.74,0.7768224940840452,0.3328554200720035,-0.47104829300940715,0.25272037445892065
1612559547660,2021-02-05T21:12:27.660Z,40.755,0.7769699313434152,0.3332297091448386,-0.4708645282971775,0.25211561380234104
1612559547675,2021-02-05T21:12:27.675Z,40.77,0.7770829404912304,0.33388542076904093,-0.4706670493049154,0.2512671050774206
1612559547691,2021-02-05T21:12:27.691Z,40.786,0.7771433762525428,0.3346811668613595,-0.4706193713591758,0.25010816979181544
1612559547720,2021-02-05T21:12:27.720Z,40.815,0.7773495122522741,0.33563509051542334,-0.47023584357245046,0.24890776049685687
1612559547735,2021-02-05T21:12:27.735Z,40.83,0.7778222872767556,0.33649849612342214,-0.4693631975390408,0.24791014565394193
1612559547750,2021-02-05T21:12:27.750Z,40.845,0.7785577943838443,0.3372855973688308,-0.46796019120253907,0.24718302138576864
1612559547780,2021-02-05T21:12:27.780Z,40.875,0.7794225193611238,0.33811172607634143,-0.4662859768506234,0.2464921597026881
1612559547795,2021-02-05T21:12:27.795Z,40.89,0.7808349073521456,0.338929680853696,-0.4638082413627578,0.2455716476728609
1612559547810,2021-02-05T21:12:27.810Z,40.905,0.7825427623473011,0.3398590702660446,-0.4609016070945874,0.24432017115535487
1612559547840,2021-02-05T21:12:27.840Z,40.935,0.7845340945255399,0.34107716114986264,-0.4575124584427069,0.2426004431954981
1612559547855,2021-02-05T21:12:27.855Z,40.95,0.7869513022601881,0.3422666025290294,-0.45344819299399935,0.2407196646198773
1612559547870,2021-02-05T21:12:27.870Z,40.965,0.790779847358345,0.34232791693667103,-0.44733591517332955,0.23951912093557848
1612559547900,2021-02-05T21:12:27.900Z,40.995,0.795709046655246,0.3412384164157085,-0.43940337169463073,0.23943294087591477
1612559547915,2021-02-05T21:12:27.915Z,41.01,0.7999473322749993,0.3402797013538975,-0.43258809312939367,0.23908478018328466
1612559547930,2021-02-05T21:12:27.930Z,41.025,0.8041066993191761,0.3403642099801932,-0.4253587285047381,0.23798019404860488
1612559547960,2021-02-05T21:12:27.960Z,41.055,0.8082429489091327,0.34174039179925125,-0.417532378154287,0.23584646137771226
1612559547975,2021-02-05T21:12:27.975Z,41.07,0.8116651532221366,0.3437676441627893,-0.41097561238874397,0.23264249803797307
1612559547990,2021-02-05T21:12:27.990Z,41.085,0.8149897252819552,0.3459945785210122,-0.40460207413152216,0.22885947856136674
1612559548005,2021-02-05T21:12:28.005Z,41.1,0.8184355774222455,0.34815568529340574,-0.39789171762275466,0.22501778919589568
1612559548035,2021-02-05T21:12:28.035Z,41.13,0.8217452874705674,0.35046375641331956,-0.3912886420259777,0.22091409321735572
1612559548050,2021-02-05T21:12:28.050Z,41.145,0.8249228726192205,0.35312766052868405,-0.3846589444329306,0.21642690698463446
1612559548065,2021-02-05T21:12:28.065Z,41.16,0.828091693626043,0.35611829891786956,-0.37781525655304254,0.2114226478860612
1612559548095,2021-02-05T21:12:28.095Z,41.19,0.8302331995363409,0.3589278382650602,-0.3729689121157042,0.2068280249416148
1612559548110,2021-02-05T21:12:28.110Z,41.205,0.8324275805226621,0.36187273220820143,-0.3677326377055257,0.20220078149081114
1612559548125,2021-02-05T21:12:28.125Z,41.22,0.8349807725403436,0.36521713723922844,-0.36135667495553975,0.19709110994611162
1612559548155,2021-02-05T21:12:28.155Z,41.25,0.8380321055498726,0.36881771804901176,-0.3537577350252625,0.19113122672803415
1612559548170,2021-02-05T21:12:28.170Z,41.265,0.8413123180428848,0.3721753307992346,-0.34575377987446426,0.1847523487166229
1612559548185,2021-02-05T21:12:28.185Z,41.28,0.8446696658928864,0.3754794701393137,-0.3374022065221813,0.17806761091861442
1612559548215,2021-02-05T21:12:28.215Z,41.31,0.8480261680505664,0.37867806914612484,-0.328787533785108,0.17132803587487297
1612559548230,2021-02-05T21:12:28.230Z,41.325,0.8515003691288234,0.3818445410451851,-0.31936385135210604,0.16476831703036657
1612559548245,2021-02-05T21:12:28.245Z,41.34,0.8547228797566023,0.38528719313462445,-0.3098667489518297,0.1580669969381558
1612559548275,2021-02-05T21:12:28.275Z,41.37,0.85815254067551,0.38847850104474796,-0.2998074985131649,0.15091101680616784
1612559548290,2021-02-05T21:12:28.290Z,41.385,0.8618151368137299,0.3911357239995662,-0.2892062980685462,0.1436914490411815
1612559548305,2021-02-05T21:12:28.305Z,41.4,0.8654499959774627,0.39351505382408053,-0.2782226940905478,0.1368734428931996
1612559548320,2021-02-05T21:12:28.320Z,41.415,0.868990430999978,0.3956766785246597,-0.2670399777136751,0.1303274614378931
1612559548350,2021-02-05T21:12:28.350Z,41.445,0.8723654209831693,0.3976535686624241,-0.2558775896804198,0.12400351084640783
1612559548365,2021-02-05T21:12:28.365Z,41.46,0.8755297730194188,0.3995673887252598,-0.24497786142692266,0.11738554355001891
1612559548380,2021-02-05T21:12:28.380Z,41.475,0.8786239982999986,0.4011963763350187,-0.23407458413364796,0.11077195624179455
1612559548410,2021-02-05T21:12:28.410Z,41.505,0.8817738098245442,0.40248072199646506,-0.22271757470449494,0.10431250474636618
1612559548425,2021-02-05T21:12:28.425Z,41.52,0.8849505542291101,0.40339968124495373,-0.21094877365578105,0.0981418801235357
1612559548440,2021-02-05T21:12:28.440Z,41.535,0.8882120869692616,0.4038339956035619,-0.19875344637754516,0.0921653954020689
1612559548470,2021-02-05T21:12:28.470Z,41.565,0.8913217412306405,0.40401519153228355,-0.18660710874451153,0.08657404684271976
1612559548485,2021-02-05T21:12:28.485Z,41.58,0.8942508849773182,0.4040195965114184,-0.17472750499805306,0.08095566286053793
1612559548500,2021-02-05T21:12:28.500Z,41.595,0.8970881208916839,0.4036749834025568,-0.16303522939252119,0.07549122536362053
