epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569071,2021-02-05T21:13:17.056Z,62.167,99624.33254076086
1612559569149,2021-02-05T21:13:17.085Z,62.245,99624.33254076086
1612559569226,2021-02-05T21:13:17.131Z,62.322,99624.33254076086
1612559569304,2021-02-05T21:13:17.160Z,62.4,99623.68410326086
1612559569381,2021-02-05T21:13:17.176Z,62.477,99623.68410326086
1612559569459,2021-02-05T21:13:17.205Z,62.555,99623.68410326086
1612559569537,2021-02-05T21:13:17.222Z,62.633,99623.02785326086
1612559569614,2021-02-05T21:13:17.251Z,62.71,99623.02785326086
1612559569692,2021-02-05T21:13:17.280Z,62.788,99622.19191576086
1612559569770,2021-02-05T21:13:17.296Z,62.866,99622.19191576086
1612559569847,2021-02-05T21:13:17.326Z,62.943,99622.19191576086
1612559569925,2021-02-05T21:13:17.341Z,63.021,99623.02785326086
1612559570003,2021-02-05T21:13:17.370Z,63.099,99622.37941576086
1612559570080,2021-02-05T21:13:17.386Z,63.176,99621.53566576086
1612559570158,2021-02-05T21:13:17.416Z,63.254,99621.53566576086
1612559570235,2021-02-05T21:13:17.432Z,63.331,99621.53566576086
1612559570313,2021-02-05T21:13:17.461Z,63.409,99621.53566576086
1612559570391,2021-02-05T21:13:17.490Z,63.487,99621.53566576086
1612559570468,2021-02-05T21:13:17.507Z,63.564,99620.87941576086
1612559570546,2021-02-05T21:13:17.536Z,63.642,99620.87941576086
1612559570624,2021-02-05T21:13:17.565Z,63.72,99620.87941576086
1612559570701,2021-02-05T21:13:17.581Z,63.797,99621.72316576086
1612559570779,2021-02-05T21:13:17.610Z,63.875,99621.72316576086
1612559570857,2021-02-05T21:13:17.626Z,63.953,99621.72316576086
1612559570934,2021-02-05T21:13:17.656Z,64.03,99621.06691576086
1612559571012,2021-02-05T21:13:17.672Z,64.108,99621.06691576086
1612559571089,2021-02-05T21:13:17.701Z,64.185,99620.41847826086
1612559571167,2021-02-05T21:13:17.730Z,64.263,99619.76222826086
1612559571245,2021-02-05T21:13:17.747Z,64.341,99619.76222826086
1612559571322,2021-02-05T21:13:17.776Z,64.418,99619.11379076086
1612559571400,2021-02-05T21:13:17.805Z,64.496,99619.11379076086
1612559571478,2021-02-05T21:13:17.821Z,64.574,99619.11379076086
1612559571555,2021-02-05T21:13:17.850Z,64.651,99619.11379076086
1612559571633,2021-02-05T21:13:17.866Z,64.729,99618.45754076086
1612559571711,2021-02-05T21:13:17.896Z,64.807,99618.45754076086
1612559571788,2021-02-05T21:13:17.912Z,64.884,99618.45754076086
1612559571866,2021-02-05T21:13:17.941Z,64.962,99618.45754076086
1612559571943,2021-02-05T21:13:17.956Z,65.039,99618.65285326086
1612559572021,2021-02-05T21:13:17.986Z,65.117,99617.80910326086
1612559572099,2021-02-05T21:13:18.003Z,65.195,99618.65285326086
1612559572176,2021-02-05T21:13:18.046Z,65.272,99618.65285326086
1612559572254,2021-02-05T21:13:18.075Z,65.35,99617.99660326086
1612559572332,2021-02-05T21:13:18.122Z,65.428,99617.99660326086
1612559572409,2021-02-05T21:13:18.151Z,65.505,99617.99660326086
1612559572487,2021-02-05T21:13:18.180Z,65.583,99617.99660326086
1612559572565,2021-02-05T21:13:18.197Z,65.661,99617.99660326086
1612559572642,2021-02-05T21:13:18.226Z,65.738,99617.99660326086
1612559572720,2021-02-05T21:13:18.255Z,65.816,99617.34816576086
1612559572797,2021-02-05T21:13:18.271Z,65.893,99617.34816576086
1612559572875,2021-02-05T21:13:18.301Z,65.971,99617.34816576086
1612559572954,2021-02-05T21:13:18.317Z,66.05,99617.34816576086
1612559573030,2021-02-05T21:13:18.346Z,66.126,99617.34816576086
1612559573108,2021-02-05T21:13:18.362Z,66.204,99617.34816576086
1612559573186,2021-02-05T21:13:18.391Z,66.282,99617.34816576086
1612559573263,2021-02-05T21:13:18.407Z,66.359,99617.34816576086
1612559573341,2021-02-05T21:13:18.436Z,66.437,99617.34816576086
1612559573419,2021-02-05T21:13:18.452Z,66.515,99617.34816576086
1612559573496,2021-02-05T21:13:18.481Z,66.592,99617.34816576086
1612559573574,2021-02-05T21:13:18.510Z,66.67,99616.69191576086
1612559573651,2021-02-05T21:13:18.527Z,66.747,99616.69191576086
1612559573729,2021-02-05T21:13:18.556Z,66.825,99615.84816576086
1612559573807,2021-02-05T21:13:18.585Z,66.903,99615.84816576086
1612559573884,2021-02-05T21:13:18.601Z,66.98,99615.84816576086
1612559573962,2021-02-05T21:13:18.631Z,67.058,99615.19191576086
1612559574040,2021-02-05T21:13:18.647Z,67.136,99615.84816576086
1612559574117,2021-02-05T21:13:18.676Z,67.213,99615.19191576086
1612559574195,2021-02-05T21:13:18.706Z,67.291,99615.19191576086
1612559574273,2021-02-05T21:13:18.722Z,67.369,99614.54347826086
1612559574350,2021-02-05T21:13:18.751Z,67.446,99614.54347826086
1612559574429,2021-02-05T21:13:18.780Z,67.525,99614.54347826086
1612559574505,2021-02-05T21:13:18.796Z,67.601,99614.54347826086
1612559574583,2021-02-05T21:13:18.812Z,67.679,99614.54347826086
1612559574661,2021-02-05T21:13:18.841Z,67.757,99613.89504076086
1612559574738,2021-02-05T21:13:18.870Z,67.834,99613.23879076086
1612559574816,2021-02-05T21:13:18.886Z,67.912,99613.23879076086
1612559574894,2021-02-05T21:13:18.916Z,67.99,99612.58254076086
1612559574971,2021-02-05T21:13:18.931Z,68.067,99612.58254076086
1612559575049,2021-02-05T21:13:18.961Z,68.145,99613.42629076086
1612559575127,2021-02-05T21:13:18.977Z,68.223,99612.77004076086
1612559575204,2021-02-05T21:13:19.006Z,68.3,99612.77004076086
1612559575282,2021-02-05T21:13:19.035Z,68.378,99612.12160326086
1612559575359,2021-02-05T21:13:19.052Z,68.455,99612.12160326086
1612559575437,2021-02-05T21:13:19.111Z,68.533,99611.47316576086
1612559575515,2021-02-05T21:13:19.140Z,68.611,99611.47316576086
1612559575592,2021-02-05T21:13:19.170Z,68.688,99610.81691576086
1612559575670,2021-02-05T21:13:19.171Z,68.766,99610.81691576086
