epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559516911,2021-02-05T21:13:02.257Z,10.017,0.16834570467472076,0.8629374504089355,0.6004772186279297
1612559516951,2021-02-05T21:13:02.284Z,10.057,-0.25848355889320374,0.43610817193984985,0.9053552746772766
1612559516991,2021-02-05T21:13:02.286Z,10.097,-0.19750796258449554,0.009278897196054459,0.9053552746772766
1612559517030,2021-02-05T21:13:02.314Z,10.136,0.04639448598027229,0.6800106167793274,0.35657477378845215
1612559517070,2021-02-05T21:13:02.316Z,10.176,-0.3804347813129425,1.0458643436431885,0.35657477378845215
1612559517109,2021-02-05T21:13:02.345Z,10.215,-0.6853128671646118,-0.173647940158844,1.1492576599121094
1612559517149,2021-02-05T21:13:02.360Z,10.255,-1.2340933084487915,0.009278897196054459,1.0882819890975952
1612559517188,2021-02-05T21:13:02.375Z,10.294,-1.2340933084487915,1.2287911176681519,0.23462355136871338
1612559517228,2021-02-05T21:13:02.406Z,10.334,-1.1731176376342773,0.6800106167793274,0.051696714013814926
1612559517266,2021-02-05T21:13:02.421Z,10.372,-1.0511664152145386,-0.051696714013814926,0.6614528298377991
1612559517305,2021-02-05T21:13:02.435Z,10.411,-0.7462884783744812,-0.41755038499832153,0.4785259962081909
1612559517345,2021-02-05T21:13:02.467Z,10.451,-1.0511664152145386,0.619035005569458,-0.009278897196054459
1612559517385,2021-02-05T21:13:02.494Z,10.491,-0.86823970079422,-0.23462355136871338,0.23462355136871338
1612559517424,2021-02-05T21:13:02.510Z,10.53,-0.9292152523994446,-1.2712088823318481,0.173647940158844
1612559517464,2021-02-05T21:13:02.525Z,10.57,-0.6243372559547424,-0.051696714013814926,-0.07025451213121414
1612559517503,2021-02-05T21:13:02.539Z,10.609,-0.5023860335350037,-0.6614528298377991,0.4785259962081909
1612559517543,2021-02-05T21:13:02.555Z,10.649,-1.0511664152145386,-1.2712088823318481,0.173647940158844
1612559517582,2021-02-05T21:13:02.569Z,10.688,-0.8072640299797058,-0.5395016074180603,-0.43610817193984985
1612559517622,2021-02-05T21:13:02.585Z,10.728,-1.1121420860290527,0.07025451213121414,-0.3141569495201111
1612559517661,2021-02-05T21:13:02.600Z,10.767,-0.9901909232139587,0.07025451213121414,0.4785259962081909
1612559517700,2021-02-05T21:13:02.615Z,10.806,-0.5023860335350037,0.3141569495201111,0.051696714013814926
1612559517739,2021-02-05T21:13:02.617Z,10.845,-0.3804347813129425,1.106839895248413,-0.43610817193984985
1612559517779,2021-02-05T21:13:02.631Z,10.885,-0.563361644744873,0.009278897196054459,0.173647940158844
1612559517818,2021-02-05T21:13:02.659Z,10.924,-0.4414103925228119,-0.8443796634674072,0.173647940158844
1612559517858,2021-02-05T21:13:02.675Z,10.964,-0.3194591701030731,0.07025451213121414,-0.43610817193984985
1612559517897,2021-02-05T21:13:02.691Z,11.003,-0.07555673271417618,-0.6614528298377991,0.11267232149839401
1612559517937,2021-02-05T21:13:02.719Z,11.043,0.3512725532054901,-0.4785259962081909,-0.13123011589050293
1612559517976,2021-02-05T21:13:02.721Z,11.082,0.2902969419956207,-1.0273064374923706,-2.265376329421997
1612559518016,2021-02-05T21:13:02.736Z,11.122,-1.0511664152145386,0.43610817193984985,-3.0580594539642334
1612559518055,2021-02-05T21:13:02.765Z,11.161,-1.7218981981277466,-0.173647940158844,0.35657477378845215
1612559518095,2021-02-05T21:13:02.796Z,11.201,-1.7828737497329712,1.1678155660629272,0.11267232149839401
1612559518133,2021-02-05T21:13:02.811Z,11.239,-1.9658006429672241,2.631230115890503,-2.44830322265625
1612559518173,2021-02-05T21:13:02.825Z,11.279,-0.9292152523994446,0.7409862279891968,0.41755038499832153
1612559518212,2021-02-05T21:13:02.840Z,11.318,-0.9292152523994446,1.4726935625076294,-0.43610817193984985
1612559518252,2021-02-05T21:13:02.855Z,11.358,-2.758483648300171,3.0580594539642334,-1.4726935625076294
1612559518291,2021-02-05T21:13:02.884Z,11.397,0.5341993570327759,1.716596007347107,-1.1678155660629272
1612559518331,2021-02-05T21:13:02.900Z,11.437,7.729321479797363,-0.7224284410476685,2.063891887664795
1612559518370,2021-02-05T21:13:02.929Z,11.476,10.168346405029297,3.8507423400878906,2.7955992221832275
1612559518410,2021-02-05T21:13:02.944Z,11.516,5.656150817871094,5.6800103187561035,0.35657477378845215
1612559518450,2021-02-05T21:13:02.947Z,11.556,4.49761438369751,3.8507423400878906,-3.3629374504089355
1612559518489,2021-02-05T21:13:02.961Z,11.595,3.461028575897217,2.0214741230010986,-2.5702545642852783
1612559518529,2021-02-05T21:13:02.990Z,11.635,3.948833465576172,2.6922059059143066,-1.4117180109024048
1612559518568,2021-02-05T21:13:03.021Z,11.674,4.436638832092285,-0.7834040522575378,-1.3507423400878906
1612559518606,2021-02-05T21:13:03.049Z,11.712,5.656150817871094,-0.6004772186279297,-1.777571678161621
1612559518647,2021-02-05T21:13:03.064Z,11.753,5.656150817871094,1.289766788482666,-2.44830322265625
1612559518685,2021-02-05T21:13:03.067Z,11.791,6.0220046043396,5.3751325607299805,-3.2409861087799072
1612559518725,2021-02-05T21:13:03.081Z,11.831,7.241516590118408,10.314156532287598,-5.984889030456543
1612559518764,2021-02-05T21:13:03.109Z,11.87,5.5341997146606445,6.47269344329834,-6.8995232582092285
1612559518804,2021-02-05T21:13:03.111Z,11.91,6.082980155944824,1.0458643436431885,-4.643425464630127
1612559518844,2021-02-05T21:13:03.139Z,11.95,5.229321479797363,-0.051696714013814926,-4.155620574951172
1612559518883,2021-02-05T21:13:03.155Z,11.989,6.265906810760498,7.265376567840576,-3.6678154468536377
1612559518923,2021-02-05T21:13:03.157Z,12.029,7.119565486907959,4.765376567840576,-3.119035005569458
1612559518961,2021-02-05T21:13:03.171Z,12.067,4.92444372177124,2.0214741230010986,-3.2409861087799072
1612559519000,2021-02-05T21:13:03.185Z,12.106,5.3512725830078125,6.045864105224609,-3.789766788482666
1612559519040,2021-02-05T21:13:03.200Z,12.146,4.619565486907959,4.5214738845825195,-3.4848885536193848
1612559519079,2021-02-05T21:13:03.229Z,12.185,2.241516351699829,0.43610817193984985,-2.5702545642852783
1612559519119,2021-02-05T21:13:03.245Z,12.225,2.3634676933288574,4.582449436187744,-2.936108112335205
1612559519158,2021-02-05T21:13:03.260Z,12.264,3.8268823623657227,2.8751325607299805,-3.6678154468536377
1612559519198,2021-02-05T21:13:03.277Z,12.304,3.7049310207366943,5.558059215545654,-4.338547229766846
1612559519238,2021-02-05T21:13:03.291Z,12.344,3.400053024291992,5.3751325607299805,-2.753181219100952
1612559519277,2021-02-05T21:13:03.319Z,12.383,3.09517502784729,1.716596007347107,-1.5336692333221436
1612559519317,2021-02-05T21:13:03.322Z,12.423,4.131760597229004,3.484888792037964,-2.326352119445801
1612559519355,2021-02-05T21:13:03.351Z,12.461,2.8512725830078125,4.0336689949035645,-2.814157009124756
1612559519394,2021-02-05T21:13:03.366Z,12.5,1.8756628036499023,2.265376567840576,-1.289766788482666
1612559519434,2021-02-05T21:13:03.380Z,12.54,2.3024919033050537,0.5580593943595886,-1.2287911176681519
1612559519473,2021-02-05T21:13:03.409Z,12.579,1.9976140260696411,1.4117180109024048,-1.4726935625076294
1612559519513,2021-02-05T21:13:03.426Z,12.619,1.9976140260696411,-0.6004772186279297,-2.3873276710510254
1612559519553,2021-02-05T21:13:03.440Z,12.659,1.8756628036499023,-1.4541356563568115,-2.814157009124756
1612559519592,2021-02-05T21:13:03.456Z,12.698,1.8756628036499023,-0.051696714013814926,-1.6556204557418823
1612559519632,2021-02-05T21:13:03.470Z,12.738,1.8146872520446777,-0.6004772186279297,-0.8019618391990662
1612559519671,2021-02-05T21:13:03.500Z,12.777,3.765906572341919,1.8385472297668457,-2.9970836639404297
1612559519711,2021-02-05T21:13:03.514Z,12.817,4.131760597229004,3.8507423400878906,-3.789766788482666
1612559519750,2021-02-05T21:13:03.516Z,12.856,4.802492141723633,2.326352119445801,-3.6678154468536377
1612559519788,2021-02-05T21:13:03.574Z,12.894,4.131760597229004,2.0214741230010986,-3.5458643436431885
1612559519828,2021-02-05T21:13:03.593Z,12.934,2.4854187965393066,0.19220572710037231,-2.814157009124756
1612559519867,2021-02-05T21:13:03.605Z,12.973,2.4854187965393066,-3.52730655670166,-2.2044007778167725
1612559519907,2021-02-05T21:13:03.621Z,13.013,3.2171261310577393,-6.698038578033447,-2.936108112335205
1612559519947,2021-02-05T21:13:03.635Z,13.053,2.729321241378784,0.43610817193984985,-6.838547706604004
1612559519986,2021-02-05T21:13:03.650Z,13.092,0.9000530242919922,-2.6126723289489746,-7.265376567840576
1612559520026,2021-02-05T21:13:03.666Z,13.132,1.509809136390686,-2.734623432159424,-4.643425464630127
1612559520065,2021-02-05T21:13:03.680Z,13.171,2.729321241378784,1.777571678161621,-2.5702545642852783
1612559520105,2021-02-05T21:13:03.695Z,13.211,1.4488335847854614,0.43610817193984985,-3.2409861087799072
1612559520144,2021-02-05T21:13:03.711Z,13.25,1.6317603588104248,2.0214741230010986,-2.326352119445801
1612559520184,2021-02-05T21:13:03.726Z,13.29,2.4854187965393066,0.8629374504089355,-1.1678155660629272
1612559520222,2021-02-05T21:13:03.740Z,13.328,1.0829799175262451,2.265376567840576,-0.13123011589050293
1612559520262,2021-02-05T21:13:03.769Z,13.368,0.4122481644153595,-0.35657477378845215,-0.7409862279891968
1612559520301,2021-02-05T21:13:03.786Z,13.407,0.5951749682426453,0.43610817193984985,-0.19220572710037231
1612559520341,2021-02-05T21:13:03.844Z,13.447,0.5341993570327759,-0.4785259962081909,-2.0824496746063232
1612559520380,2021-02-05T21:13:03.860Z,13.486,-0.19750796258449554,-0.23462355136871338,-1.8995229005813599
1612559520420,2021-02-05T21:13:03.874Z,13.526,-0.5023860335350037,-0.11267232149839401,-2.265376329421997
1612559520459,2021-02-05T21:13:03.905Z,13.565,0.22932131588459015,0.43610817193984985,-1.8995229005813599
1612559520499,2021-02-05T21:13:03.920Z,13.605,0.22932131588459015,-3.039501667022705,-2.326352119445801
1612559520538,2021-02-05T21:13:03.934Z,13.644,1.2049311399459839,1.3507423400878906,-1.4117180109024048
1612559520578,2021-02-05T21:13:03.936Z,13.684,0.7781018018722534,0.43610817193984985,-2.814157009124756
1612559520616,2021-02-05T21:13:03.951Z,13.722,0.5341993570327759,-0.9663308262825012,-1.0458643436431885
1612559520656,2021-02-05T21:13:03.979Z,13.762,0.6561505794525146,-0.23462355136871338,-0.9848886728286743
1612559520695,2021-02-05T21:13:03.982Z,13.801,0.5341993570327759,1.4726935625076294,-1.5946447849273682
1612559520735,2021-02-05T21:13:04.009Z,13.841,0.3512725532054901,-0.6004772186279297,-0.2531813383102417
1612559520774,2021-02-05T21:13:04.012Z,13.88,-0.9292152523994446,-0.35657477378845215,-0.43610817193984985
1612559520814,2021-02-05T21:13:04.040Z,13.92,0.16834570467472076,0.13123011589050293,-0.6800106167793274
1612559520853,2021-02-05T21:13:04.055Z,13.959,-0.13653235137462616,-0.11267232149839401,0.11267232149839401
1612559520893,2021-02-05T21:13:04.069Z,13.999,0.4122481644153595,-0.35657477378845215,-0.5580593943595886
1612559520932,2021-02-05T21:13:04.072Z,14.038,0.5951749682426453,0.8019618391990662,-0.8629374504089355
1612559520972,2021-02-05T21:13:04.130Z,14.078,0.9610286355018616,1.0458643436431885,-0.9848886728286743
1612559521012,2021-02-05T21:13:04.132Z,14.118,0.9610286355018616,0.37513256072998047,-0.3141569495201111
1612559521050,2021-02-05T21:13:04.159Z,14.156,1.2049311399459839,-0.051696714013814926,-0.6800106167793274
1612559521089,2021-02-05T21:13:04.175Z,14.195,0.5951749682426453,1.4726935625076294,-1.4117180109024048
1612559521129,2021-02-05T21:13:04.190Z,14.235,0.3512725532054901,0.2531813383102417,-0.07025451213121414
1612559521168,2021-02-05T21:13:04.204Z,14.274,-0.07555673271417618,-0.11267232149839401,0.29559916257858276
1612559521208,2021-02-05T21:13:04.220Z,14.314,-0.5023860335350037,-0.051696714013814926,0.35657477378845215
1612559521247,2021-02-05T21:13:04.234Z,14.353,-0.4414103925228119,-1.0273064374923706,0.4785259962081909
1612559521287,2021-02-05T21:13:04.251Z,14.393,-0.9292152523994446,1.3507423400878906,0.4785259962081909
1612559521326,2021-02-05T21:13:04.265Z,14.432,-0.07555673271417618,-0.35657477378845215,0.11267232149839401
1612559521366,2021-02-05T21:13:04.279Z,14.472,-0.25848355889320374,0.07025451213121414,0.41755038499832153
1612559521406,2021-02-05T21:13:04.282Z,14.512,-0.3804347813129425,-0.6614528298377991,0.9053552746772766
1612559521444,2021-02-05T21:13:04.296Z,14.55,-0.3194591701030731,-1.698038101196289,1.0273064374923706
1612559521483,2021-02-05T21:13:04.324Z,14.589,0.10737010091543198,-0.6614528298377991,0.5395016074180603
1612559521523,2021-02-05T21:13:04.340Z,14.629,-0.014581124298274517,-0.6004772186279297,0.29559916257858276
1612559521562,2021-02-05T21:13:04.356Z,14.668,-0.7462884783744812,-1.0882819890975952,0.6614528298377991
1612559521602,2021-02-05T21:13:04.384Z,14.708,0.04639448598027229,-1.1492576599121094,0.6004772186279297
1612559521641,2021-02-05T21:13:04.400Z,14.747,-0.13653235137462616,-1.2712088823318481,0.29559916257858276
1612559521681,2021-02-05T21:13:04.402Z,14.787,-0.014581124298274517,-0.29559916257858276,-0.07025451213121414
1612559521721,2021-02-05T21:13:04.417Z,14.827,-0.25848355889320374,-1.1492576599121094,0.29559916257858276
1612559521760,2021-02-05T21:13:04.462Z,14.866,-0.07555673271417618,-0.9663308262825012,0.7224284410476685
1612559521800,2021-02-05T21:13:04.474Z,14.906,0.10737010091543198,-1.3321844339370728,0.35657477378845215
1612559521839,2021-02-05T21:13:04.477Z,14.945,-0.07555673271417618,-1.4541356563568115,0.4785259962081909
1612559521877,2021-02-05T21:13:04.491Z,14.983,-0.9901909232139587,-1.5760868787765503,0.41755038499832153
1612559521917,2021-02-05T21:13:04.506Z,15.023,-0.7462884783744812,-1.6370625495910645,0.7834040522575378
1612559521956,2021-02-05T21:13:04.534Z,15.062,-0.3194591701030731,-0.29559916257858276,0.4785259962081909
1612559521996,2021-02-05T21:13:04.537Z,15.102,-0.4414103925228119,-1.1492576599121094,0.11267232149839401
1612559522035,2021-02-05T21:13:04.565Z,15.141,-0.4414103925228119,-0.173647940158844,-0.13123011589050293
1612559522075,2021-02-05T21:13:04.579Z,15.181,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559522115,2021-02-05T21:13:04.594Z,15.221,-0.19750796258449554,-0.173647940158844,0.23462355136871338
1612559522154,2021-02-05T21:13:04.596Z,15.26,0.10737010091543198,-0.9053552746772766,0.41755038499832153
1612559522194,2021-02-05T21:13:04.611Z,15.3,-0.19750796258449554,-0.4785259962081909,0.173647940158844
1612559522233,2021-02-05T21:13:04.626Z,15.339,-0.3194591701030731,-0.41755038499832153,0.23462355136871338
1612559522273,2021-02-05T21:13:04.640Z,15.379,0.4732237756252289,-0.23462355136871338,-0.009278897196054459
1612559522311,2021-02-05T21:13:04.655Z,15.417,-0.3804347813129425,-1.1492576599121094,-0.07025451213121414
1612559522350,2021-02-05T21:13:04.685Z,15.456,0.16834570467472076,0.009278897196054459,0.4785259962081909
1612559522390,2021-02-05T21:13:04.715Z,15.496,0.16834570467472076,-0.173647940158844,0.051696714013814926
1612559522429,2021-02-05T21:13:04.744Z,15.535,-0.13653235137462616,-1.0882819890975952,0.173647940158844
1612559522469,2021-02-05T21:13:04.759Z,15.575,-0.3194591701030731,0.49708378314971924,0.23462355136871338
1612559522509,2021-02-05T21:13:04.790Z,15.615,-0.3194591701030731,-0.6004772186279297,0.35657477378845215
1612559522548,2021-02-05T21:13:04.834Z,15.654,-0.07555673271417618,2.326352119445801,0.23462355136871338
1612559522588,2021-02-05T21:13:04.837Z,15.694,0.10737010091543198,2.0214741230010986,-0.43610817193984985
1612559522627,2021-02-05T21:13:04.851Z,15.733,0.4122481644153595,1.106839895248413,-0.43610817193984985
1612559522667,2021-02-05T21:13:04.880Z,15.773,0.5341993570327759,-1.0882819890975952,-0.8629374504089355
1612559522705,2021-02-05T21:13:04.910Z,15.811,0.2902969419956207,-1.0882819890975952,0.4785259962081909
1612559522744,2021-02-05T21:13:04.939Z,15.85,-0.9292152523994446,-1.0882819890975952,0.051696714013814926
1612559522784,2021-02-05T21:13:04.955Z,15.89,-0.4414103925228119,-0.11267232149839401,-0.07025451213121414
1612559522824,2021-02-05T21:13:04.970Z,15.93,-0.4414103925228119,-0.7224284410476685,0.6614528298377991
1612559522863,2021-02-05T21:13:04.984Z,15.969,-0.86823970079422,-1.210233211517334,0.35657477378845215
1612559522903,2021-02-05T21:13:04.987Z,16.009,-0.563361644744873,-0.7834040522575378,0.5395016074180603
1612559522942,2021-02-05T21:13:05.016Z,16.048,-0.3804347813129425,-0.9663308262825012,0.051696714013814926
1612559522982,2021-02-05T21:13:05.030Z,16.088,-0.19750796258449554,0.19220572710037231,-0.19220572710037231
1612559523021,2021-02-05T21:13:05.045Z,16.127,-0.07555673271417618,-0.5395016074180603,-0.2531813383102417
1612559523061,2021-02-05T21:13:05.075Z,16.167,-0.014581124298274517,0.37513256072998047,-0.13123011589050293
1612559523100,2021-02-05T21:13:05.090Z,16.206,0.16834570467472076,0.2531813383102417,-0.009278897196054459
1612559523138,2021-02-05T21:13:05.105Z,16.244,-0.07555673271417618,-0.29559916257858276,-0.3141569495201111
1612559523178,2021-02-05T21:13:05.121Z,16.284,0.04639448598027229,-0.173647940158844,0.29559916257858276
1612559523218,2021-02-05T21:13:05.135Z,16.324,0.3512725532054901,-0.4785259962081909,0.051696714013814926
1612559523257,2021-02-05T21:13:05.164Z,16.363,0.22932131588459015,0.6800106167793274,-0.2531813383102417
1612559523297,2021-02-05T21:13:05.179Z,16.403,0.3512725532054901,0.13123011589050293,-0.3141569495201111
1612559523336,2021-02-05T21:13:05.181Z,16.442,0.2902969419956207,-0.35657477378845215,-0.3141569495201111
1612559523376,2021-02-05T21:13:05.196Z,16.482,0.5341993570327759,-0.173647940158844,-0.2531813383102417
1612559523415,2021-02-05T21:13:05.240Z,16.521,0.3512725532054901,1.1678155660629272,-1.2287911176681519
1612559523455,2021-02-05T21:13:05.270Z,16.561,0.2902969419956207,0.619035005569458,-0.8019618391990662
1612559523494,2021-02-05T21:13:05.301Z,16.6,0.6561505794525146,-0.051696714013814926,-0.13123011589050293
1612559523533,2021-02-05T21:13:05.315Z,16.639,0.6561505794525146,0.07025451213121414,-0.5580593943595886
1612559523572,2021-02-05T21:13:05.344Z,16.678,0.8390774130821228,0.37513256072998047,-0.5580593943595886
1612559523612,2021-02-05T21:13:05.375Z,16.718,0.4122481644153595,-0.41755038499832153,0.051696714013814926
1612559523651,2021-02-05T21:13:05.389Z,16.757,0.3512725532054901,-0.7224284410476685,-0.13123011589050293
1612559523691,2021-02-05T21:13:05.404Z,16.797,0.5341993570327759,-0.11267232149839401,-0.3141569495201111
1612559523730,2021-02-05T21:13:05.407Z,16.836,0.4122481644153595,-0.051696714013814926,0.173647940158844
1612559523770,2021-02-05T21:13:05.435Z,16.876,0.2902969419956207,0.13123011589050293,-0.37513256072998047
1612559523809,2021-02-05T21:13:05.450Z,16.915,0.3512725532054901,0.2531813383102417,-0.43610817193984985
1612559523849,2021-02-05T21:13:05.467Z,16.955,0.04639448598027229,-0.9663308262825012,0.29559916257858276
1612559523888,2021-02-05T21:13:05.511Z,16.994,0.04639448598027229,-0.4785259962081909,-0.13123011589050293
1612559523927,2021-02-05T21:13:05.525Z,17.033,0.2902969419956207,-0.051696714013814926,-0.37513256072998047
1612559523966,2021-02-05T21:13:05.539Z,17.072,0.6561505794525146,-0.41755038499832153,0.051696714013814926
1612559524006,2021-02-05T21:13:05.571Z,17.112,0.22932131588459015,-1.3321844339370728,-0.19220572710037231
1612559524045,2021-02-05T21:13:05.585Z,17.151,1.2049311399459839,1.106839895248413,-0.619035005569458
1612559524085,2021-02-05T21:13:05.599Z,17.191,1.509809136390686,0.43610817193984985,-1.2287911176681519
1612559524124,2021-02-05T21:13:05.602Z,17.23,0.2902969419956207,0.619035005569458,-0.19220572710037231
1612559524164,2021-02-05T21:13:05.630Z,17.27,0.4732237756252289,-0.051696714013814926,0.11267232149839401
1612559524203,2021-02-05T21:13:05.646Z,17.309,0.4122481644153595,0.13123011589050293,-0.5580593943595886
1612559524243,2021-02-05T21:13:05.661Z,17.349,0.22932131588459015,0.19220572710037231,-0.5580593943595886
1612559524283,2021-02-05T21:13:05.676Z,17.389,0.2902969419956207,-1.3321844339370728,-0.07025451213121414
1612559524322,2021-02-05T21:13:05.705Z,17.428,0.4122481644153595,0.7409862279891968,-0.37513256072998047
1612559524360,2021-02-05T21:13:05.720Z,17.466,-1.6609225273132324,2.326352119445801,-1.4726935625076294
1612559524400,2021-02-05T21:13:05.722Z,17.506,-0.3194591701030731,1.2287911176681519,-0.3141569495201111
1612559524439,2021-02-05T21:13:05.736Z,17.545,-0.07555673271417618,-2.856574773788452,1.1492576599121094
1612559524479,2021-02-05T21:13:05.751Z,17.585,-0.014581124298274517,2.0214741230010986,-0.5580593943595886
1612559524518,2021-02-05T21:13:05.765Z,17.624,0.2902969419956207,0.37513256072998047,-0.8019618391990662
1612559524558,2021-02-05T21:13:05.796Z,17.664,0.4732237756252289,-0.5395016074180603,0.7834040522575378
1612559524597,2021-02-05T21:13:05.810Z,17.703,0.04639448598027229,1.0458643436431885,-0.07025451213121414
1612559524637,2021-02-05T21:13:05.842Z,17.743,0.22932131588459015,-1.210233211517334,0.29559916257858276
1612559524677,2021-02-05T21:13:05.856Z,17.783,-0.014581124298274517,-1.2712088823318481,1.0882819890975952
1612559524716,2021-02-05T21:13:05.870Z,17.822,-0.014581124298274517,-0.41755038499832153,0.173647940158844
1612559524756,2021-02-05T21:13:05.886Z,17.862,-0.19750796258449554,-0.8443796634674072,-0.009278897196054459
1612559524794,2021-02-05T21:13:05.930Z,17.9,-0.3194591701030731,-0.4785259962081909,0.173647940158844
1612559524833,2021-02-05T21:13:05.932Z,17.939,0.22932131588459015,-0.7834040522575378,0.41755038499832153
1612559524873,2021-02-05T21:13:05.946Z,17.979,0.22932131588459015,0.37513256072998047,-0.2531813383102417
1612559524912,2021-02-05T21:13:05.960Z,18.018,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612559524952,2021-02-05T21:13:05.975Z,18.058,0.10737010091543198,-0.173647940158844,0.29559916257858276
1612559524992,2021-02-05T21:13:06.005Z,18.098,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559525031,2021-02-05T21:13:06.020Z,18.137,0.10737010091543198,1.4117180109024048,-0.8019618391990662
1612559525071,2021-02-05T21:13:06.049Z,18.177,0.2902969419956207,0.13123011589050293,-0.19220572710037231
1612559525110,2021-02-05T21:13:06.066Z,18.216,-0.19750796258449554,-0.5395016074180603,-0.19220572710037231
1612559525150,2021-02-05T21:13:06.081Z,18.256,-0.13653235137462616,-0.23462355136871338,0.23462355136871338
1612559525189,2021-02-05T21:13:06.095Z,18.295,-0.19750796258449554,-0.29559916257858276,0.35657477378845215
1612559525227,2021-02-05T21:13:06.125Z,18.333,-0.3804347813129425,-0.23462355136871338,0.051696714013814926
1612559525267,2021-02-05T21:13:06.140Z,18.373,-0.13653235137462616,-0.7224284410476685,0.051696714013814926
1612559525306,2021-02-05T21:13:06.154Z,18.412,-0.19750796258449554,-1.0273064374923706,-0.009278897196054459
1612559525346,2021-02-05T21:13:06.170Z,18.452,0.10737010091543198,0.07025451213121414,-0.009278897196054459
1612559525386,2021-02-05T21:13:06.172Z,18.492,0.4122481644153595,-0.051696714013814926,-0.19220572710037231
1612559525425,2021-02-05T21:13:06.200Z,18.531,-0.014581124298274517,-0.29559916257858276,-0.2531813383102417
1612559525465,2021-02-05T21:13:06.214Z,18.571,-0.014581124298274517,0.19220572710037231,0.4785259962081909
1612559525504,2021-02-05T21:13:06.230Z,18.61,-0.13653235137462616,-0.5395016074180603,0.051696714013814926
1612559525544,2021-02-05T21:13:06.244Z,18.65,0.2902969419956207,0.3141569495201111,-0.3141569495201111
1612559525583,2021-02-05T21:13:06.275Z,18.689,0.16834570467472076,-0.6004772186279297,-0.07025451213121414
1612559525621,2021-02-05T21:13:06.276Z,18.727,-0.07555673271417618,-0.4785259962081909,0.173647940158844
1612559525661,2021-02-05T21:13:06.291Z,18.767,-0.07555673271417618,0.3141569495201111,-0.3141569495201111
1612559525700,2021-02-05T21:13:06.306Z,18.806,-0.07555673271417618,-0.4785259962081909,-0.009278897196054459
1612559525740,2021-02-05T21:13:06.320Z,18.846,0.10737010091543198,0.43610817193984985,-0.009278897196054459
1612559525780,2021-02-05T21:13:06.351Z,18.886,-0.07555673271417618,-0.41755038499832153,-0.619035005569458
1612559525819,2021-02-05T21:13:06.380Z,18.925,-0.3804347813129425,-0.6004772186279297,0.5395016074180603
1612559525859,2021-02-05T21:13:06.411Z,18.965,-0.3804347813129425,0.19220572710037231,0.41755038499832153
1612559525898,2021-02-05T21:13:06.439Z,19.004,-0.19750796258449554,-0.8443796634674072,0.35657477378845215
1612559525938,2021-02-05T21:13:06.441Z,19.044,0.22932131588459015,2.631230115890503,-0.19220572710037231
1612559525977,2021-02-05T21:13:06.484Z,19.083,1.692736029624939,2.5092790126800537,-0.13123011589050293
1612559526015,2021-02-05T21:13:06.499Z,19.121,1.509809136390686,5.619034767150879,-0.13123011589050293
1612559526055,2021-02-05T21:13:06.502Z,19.161,0.5341993570327759,8.667815208435059,0.6614528298377991
1612559526095,2021-02-05T21:13:06.530Z,19.201,-1.0511664152145386,2.814157009124756,-0.13123011589050293
1612559526134,2021-02-05T21:13:06.560Z,19.24,-0.3804347813129425,3.8507423400878906,1.0882819890975952
1612559526174,2021-02-05T21:13:06.575Z,19.28,0.10737010091543198,3.4239132404327393,1.698038101196289
1612559526213,2021-02-05T21:13:06.604Z,19.319,-3.0023860931396484,1.4117180109024048,1.210233211517334
1612559526253,2021-02-05T21:13:06.607Z,19.359,-2.4536056518554688,2.7531814575195312,0.6004772186279297
1612559526292,2021-02-05T21:13:06.621Z,19.398,-3.612142324447632,2.3873276710510254,1.2712088823318481
1612559526332,2021-02-05T21:13:06.636Z,19.438,-4.831654071807861,2.2044010162353516,2.368769884109497
1612559526371,2021-02-05T21:13:06.679Z,19.477,-3.6731178760528564,3.8507423400878906,2.1248674392700195
1612559526411,2021-02-05T21:13:06.682Z,19.517,-3.9779961109161377,17.93610954284668,-1.1678155660629272
1612559526449,2021-02-05T21:13:06.696Z,19.555,-4.404824733734131,7.509278774261475,-0.37513256072998047
1612559526489,2021-02-05T21:13:06.711Z,19.595,-5.014581203460693,5.192205429077148,2.3077943325042725
1612559526528,2021-02-05T21:13:06.771Z,19.634,-6.538971424102783,-1.0273064374923706,5.60047721862793
1612559526568,2021-02-05T21:13:06.786Z,19.674,-7.880434989929199,-6.332184791564941,6.515111446380615
1612559526607,2021-02-05T21:13:06.800Z,19.713,-8.368239402770996,-7.612672805786133,6.332184314727783
1612559526647,2021-02-05T21:13:06.817Z,19.753,-9.28287410736084,-4.563891887664795,6.088282108306885
1612559526686,2021-02-05T21:13:06.831Z,19.792,-10.075556755065918,-6.515111446380615,6.454135894775391
1612559526726,2021-02-05T21:13:06.847Z,19.832,-11.051166534423828,-8.10047721862793,4.259013652801514
1612559526765,2021-02-05T21:13:06.861Z,19.871,-11.78287410736084,-4.685843467712402,4.50291633605957
1612559526805,2021-02-05T21:13:06.875Z,19.911,-12.819458961486816,-7.429745674133301,4.380964756011963
1612559526843,2021-02-05T21:13:06.906Z,19.949,-12.270678520202637,-7.063892364501953,1.2712088823318481
