epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527891,2021-02-05T21:13:04.021Z,20.987,8.565278053283691,11.536110877990723,-11.520833015441895
1612559527931,2021-02-05T21:13:04.036Z,21.027,8.940278053283691,12.661110877990723,-12.333333015441895
1612559527970,2021-02-05T21:13:04.050Z,21.066,9.315278053283691,12.661110877990723,-11.895833015441895
1612559528010,2021-02-05T21:13:04.065Z,21.106,8.565278053283691,8.973610877990723,-12.708333015441895
1612559528051,2021-02-05T21:13:04.067Z,21.147,8.940278053283691,12.661110877990723,-12.708333015441895
1612559528090,2021-02-05T21:13:04.082Z,21.186,8.190278053283691,13.036110877990723,-10.708333015441895
1612559528130,2021-02-05T21:13:04.096Z,21.226,8.940278053283691,10.848610877990723,-11.520833015441895
1612559528171,2021-02-05T21:13:04.111Z,21.267,8.940278053283691,6.786110877990723,-12.270833015441895
1612559528211,2021-02-05T21:13:04.125Z,21.307,8.940278053283691,4.973610877990723,-10.708333015441895
1612559528250,2021-02-05T21:13:04.140Z,21.346,8.190278053283691,11.536110877990723,-11.895833015441895
1612559528291,2021-02-05T21:13:04.142Z,21.387,9.690278053283691,10.098610877990723,-12.270833015441895
1612559528331,2021-02-05T21:13:04.156Z,21.427,9.315278053283691,13.348610877990723,-11.520833015441895
1612559528370,2021-02-05T21:13:04.170Z,21.466,7.815277576446533,13.036110877990723,-12.270833015441895
1612559528411,2021-02-05T21:13:04.185Z,21.507,8.565278053283691,11.536110877990723,-13.083333015441895
1612559528451,2021-02-05T21:13:04.200Z,21.547,9.690278053283691,12.661110877990723,-11.083333015441895
1612559528490,2021-02-05T21:13:04.202Z,21.586,8.940278053283691,11.536110877990723,-11.895833015441895
1612559528531,2021-02-05T21:13:04.246Z,21.627,8.940278053283691,10.848610877990723,-12.708333015441895
1612559528571,2021-02-05T21:13:04.260Z,21.667,10.002778053283691,12.661110877990723,-12.270833015441895
1612559528610,2021-02-05T21:13:04.275Z,21.706,8.565278053283691,11.536110877990723,-11.145833015441895
1612559528650,2021-02-05T21:13:04.290Z,21.746,8.940278053283691,12.661110877990723,-12.270833015441895
1612559528691,2021-02-05T21:13:04.305Z,21.787,8.190278053283691,11.911110877990723,-13.083333015441895
1612559528731,2021-02-05T21:13:04.307Z,21.827,8.940278053283691,12.661110877990723,-12.270833015441895
1612559528772,2021-02-05T21:13:04.322Z,21.868,8.190278053283691,12.661110877990723,-13.083333015441895
1612559528811,2021-02-05T21:13:04.337Z,21.907,7.815277576446533,13.348610877990723,-12.270833015441895
1612559528851,2021-02-05T21:13:04.350Z,21.947,7.502777576446533,11.161110877990723,-11.520833015441895
1612559528890,2021-02-05T21:13:04.365Z,21.986,8.940278053283691,12.286110877990723,-13.083333015441895
1612559528931,2021-02-05T21:13:04.380Z,22.027,7.502777576446533,13.036110877990723,-12.645833015441895
1612559528971,2021-02-05T21:13:04.382Z,22.067,7.815277576446533,13.348610877990723,-12.270833015441895
1612559529010,2021-02-05T21:13:04.396Z,22.106,8.940278053283691,13.723610877990723,-12.645833015441895
1612559529051,2021-02-05T21:13:04.410Z,22.147,9.690278053283691,13.036110877990723,-11.895833015441895
1612559529091,2021-02-05T21:13:04.426Z,22.187,8.190278053283691,12.286110877990723,-13.083333015441895
1612559529130,2021-02-05T21:13:04.440Z,22.226,8.565278053283691,13.036110877990723,-13.458333015441895
1612559529170,2021-02-05T21:13:04.442Z,22.266,7.815277576446533,12.286110877990723,-12.645833015441895
1612559529211,2021-02-05T21:13:04.456Z,22.307,7.815277576446533,11.536110877990723,-12.270833015441895
1612559529251,2021-02-05T21:13:04.471Z,22.347,8.190278053283691,11.911110877990723,-13.833333015441895
1612559529290,2021-02-05T21:13:04.485Z,22.386,8.190278053283691,11.911110877990723,-13.458333015441895
1612559529331,2021-02-05T21:13:04.500Z,22.427,8.190278053283691,11.536110877990723,-15.833333015441895
1612559529371,2021-02-05T21:13:04.502Z,22.467,6.377777576446533,11.536110877990723,-15.020833015441895
1612559529410,2021-02-05T21:13:04.517Z,22.506,8.565278053283691,13.723610877990723,-15.833333015441895
1612559529451,2021-02-05T21:13:04.531Z,22.547,7.127777576446533,13.348610877990723,-16.20833396911621
1612559529491,2021-02-05T21:13:04.545Z,22.587,7.502777576446533,11.536110877990723,-18.95833396911621
1612559529530,2021-02-05T21:13:04.560Z,22.626,7.815277576446533,10.473610877990723,-18.95833396911621
1612559529571,2021-02-05T21:13:04.575Z,22.667,7.440277576446533,13.411110877990723,-20.52083396911621
1612559529611,2021-02-05T21:13:04.577Z,22.707,7.815277576446533,12.286110877990723,-22.52083396911621
1612559529650,2021-02-05T21:13:04.591Z,22.746,6.752777576446533,11.911110877990723,-23.33333396911621
1612559529691,2021-02-05T21:13:04.605Z,22.787,6.752777576446533,12.286110877990723,-24.08333396911621
1612559529731,2021-02-05T21:13:04.621Z,22.827,5.627777576446533,12.661110877990723,-28.02083396911621
1612559529771,2021-02-05T21:13:04.635Z,22.867,6.377777576446533,12.661110877990723,-28.39583396911621
1612559529810,2021-02-05T21:13:04.637Z,22.906,6.002777576446533,14.098610877990723,-29.58333396911621
1612559529851,2021-02-05T21:13:04.651Z,22.947,5.315277576446533,11.911110877990723,-33.14583206176758
1612559529891,2021-02-05T21:13:04.666Z,22.987,4.565277576446533,13.348610877990723,-32.70833206176758
1612559529930,2021-02-05T21:13:04.681Z,23.026,4.940277576446533,13.723610877990723,-34.27083206176758
1612559529971,2021-02-05T21:13:04.695Z,23.067,4.940277576446533,12.661110877990723,-36.64583206176758
1612559530011,2021-02-05T21:13:04.697Z,23.107,3.4402778148651123,14.098610877990723,-37.83333206176758
1612559530050,2021-02-05T21:13:04.712Z,23.146,2.7527778148651123,13.036110877990723,-40.58333206176758
1612559530091,2021-02-05T21:13:04.726Z,23.187,3.1277778148651123,13.036110877990723,-43.33333206176758
1612559530131,2021-02-05T21:13:04.740Z,23.227,2.7527778148651123,14.098610877990723,-43.77083206176758
1612559530170,2021-02-05T21:13:04.756Z,23.266,3.4402778148651123,15.223610877990723,-44.52083206176758
1612559530212,2021-02-05T21:13:04.770Z,23.308,2.7527778148651123,13.036110877990723,-46.89583206176758
1612559530251,2021-02-05T21:13:04.772Z,23.347,2.3777778148651123,11.161110877990723,-47.27083206176758
1612559530291,2021-02-05T21:13:04.786Z,23.387,2.0027778148651123,8.661110877990723,-47.64583206176758
1612559530332,2021-02-05T21:13:04.801Z,23.428,2.3777778148651123,10.848610877990723,-50.39583206176758
1612559530371,2021-02-05T21:13:04.815Z,23.467,4.190277576446533,10.473610877990723,-51.20833206176758
1612559530411,2021-02-05T21:13:04.830Z,23.507,3.4402778148651123,12.661110877990723,-51.58333206176758
1612559530450,2021-02-05T21:13:04.832Z,23.546,2.3777778148651123,16.66111183166504,-54.33333206176758
1612559530491,2021-02-05T21:13:04.847Z,23.587,2.7527778148651123,17.72361183166504,-55.52083206176758
1612559530531,2021-02-05T21:13:04.861Z,23.627,3.1277778148651123,18.09861183166504,-56.27083206176758
1612559530570,2021-02-05T21:13:04.876Z,23.666,1.6277778148651123,17.03611183166504,-57.52083206176758
1612559530611,2021-02-05T21:13:04.890Z,23.707,2.0027778148651123,18.84861183166504,-58.27083206176758
1612559530651,2021-02-05T21:13:04.905Z,23.747,1.2527778148651123,16.28611183166504,-59.83333206176758
1612559530691,2021-02-05T21:13:04.907Z,23.787,0.8777777552604675,19.59861183166504,-61.39583206176758
1612559530732,2021-02-05T21:13:04.921Z,23.828,2.0027778148651123,20.28611183166504,-62.58333206176758
1612559530771,2021-02-05T21:13:04.935Z,23.867,1.6277778148651123,19.97361183166504,-61.83333206176758
1612559530812,2021-02-05T21:13:04.950Z,23.908,0.5652777552604675,20.66111183166504,-65.70833587646484
1612559530852,2021-02-05T21:13:04.965Z,23.948,1.6277778148651123,21.03611183166504,-64.95833587646484
1612559530891,2021-02-05T21:13:04.967Z,23.987,0.8777777552604675,19.91111183166504,-66.52083587646484
1612559530931,2021-02-05T21:13:04.981Z,24.027,2.0027778148651123,21.41111183166504,-67.70833587646484
1612559530970,2021-02-05T21:13:04.997Z,24.066,2.0027778148651123,20.66111183166504,-68.08333587646484
1612559531011,2021-02-05T21:13:05.011Z,24.107,1.2527778148651123,22.47361183166504,-68.89583587646484
1612559531051,2021-02-05T21:13:05.025Z,24.147,0.5652777552604675,21.41111183166504,-71.20833587646484
1612559531090,2021-02-05T21:13:05.040Z,24.186,1.6277778148651123,21.78611183166504,-70.08333587646484
1612559531131,2021-02-05T21:13:05.055Z,24.227,0.19027778506278992,23.22361183166504,-70.45833587646484
1612559531171,2021-02-05T21:13:05.057Z,24.267,0.19027778506278992,24.66111183166504,-74.39583587646484
1612559531211,2021-02-05T21:13:05.071Z,24.307,0.5652777552604675,23.22361183166504,-73.20833587646484
1612559531252,2021-02-05T21:13:05.086Z,24.348,0.9402777552604675,23.59861183166504,-74.39583587646484
1612559531291,2021-02-05T21:13:05.101Z,24.387,0.19027778506278992,23.59861183166504,-76.33333587646484
1612559531331,2021-02-05T21:13:05.115Z,24.427,1.2527778148651123,23.59861183166504,-75.14583587646484
1612559531372,2021-02-05T21:13:05.117Z,24.468,0.8777777552604675,23.22361183166504,-74.39583587646484
1612559531411,2021-02-05T21:13:05.132Z,24.507,2.0027778148651123,25.03611183166504,-76.33333587646484
1612559531451,2021-02-05T21:13:05.146Z,24.547,0.5652777552604675,25.03611183166504,-76.70833587646484
1612559531492,2021-02-05T21:13:05.160Z,24.588,0.5652777552604675,23.97361183166504,-75.58333587646484
1612559531531,2021-02-05T21:13:05.175Z,24.627,0.5652777552604675,26.16111183166504,-76.77083587646484
1612559531571,2021-02-05T21:13:05.190Z,24.667,0.8777777552604675,23.59861183166504,-75.95833587646484
1612559531610,2021-02-05T21:13:05.192Z,24.706,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559531651,2021-02-05T21:13:05.236Z,24.747,1.6277778148651123,24.28611183166504,-76.33333587646484
1612559531691,2021-02-05T21:13:05.250Z,24.787,-0.18472221493721008,23.97361183166504,-75.58333587646484
1612559531731,2021-02-05T21:13:05.265Z,24.827,1.6277778148651123,25.03611183166504,-75.95833587646484
1612559531772,2021-02-05T21:13:05.267Z,24.868,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559531811,2021-02-05T21:13:05.282Z,24.907,0.8777777552604675,25.41111183166504,-77.52083587646484
1612559531851,2021-02-05T21:13:05.296Z,24.947,0.19027778506278992,25.78611183166504,-76.77083587646484
1612559531892,2021-02-05T21:13:05.311Z,24.988,0.5652777552604675,25.41111183166504,-77.52083587646484
1612559531931,2021-02-05T21:13:05.325Z,25.027,0.5652777552604675,23.97361183166504,-76.70833587646484
1612559531971,2021-02-05T21:13:05.340Z,25.067,1.2527778148651123,24.34861183166504,-75.58333587646484
1612559532012,2021-02-05T21:13:05.342Z,25.108,1.6277778148651123,25.41111183166504,-78.33333587646484
1612559532051,2021-02-05T21:13:05.356Z,25.147,1.6277778148651123,24.28611183166504,-76.77083587646484
1612559532091,2021-02-05T21:13:05.370Z,25.187,2.3777778148651123,26.47361183166504,-77.14583587646484
1612559532132,2021-02-05T21:13:05.385Z,25.228,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559532171,2021-02-05T21:13:05.400Z,25.267,0.5652777552604675,25.41111183166504,-77.14583587646484
1612559532211,2021-02-05T21:13:05.402Z,25.307,-0.9347222447395325,26.47361183166504,-76.77083587646484
1612559532251,2021-02-05T21:13:05.416Z,25.347,1.6277778148651123,24.28611183166504,-78.70833587646484
1612559532292,2021-02-05T21:13:05.431Z,25.388,2.0027778148651123,26.16111183166504,-77.14583587646484
1612559532331,2021-02-05T21:13:05.445Z,25.427,2.0027778148651123,23.97361183166504,-77.52083587646484
1612559532371,2021-02-05T21:13:05.460Z,25.467,0.5652777552604675,18.09861183166504,-77.14583587646484
1612559532412,2021-02-05T21:13:05.462Z,25.508,-0.5597222447395325,17.03611183166504,-76.77083587646484
1612559532451,2021-02-05T21:13:05.477Z,25.547,0.19027778506278992,17.41111183166504,-76.77083587646484
1612559532491,2021-02-05T21:13:05.491Z,25.587,0.19027778506278992,18.09861183166504,-78.33333587646484
1612559532532,2021-02-05T21:13:05.505Z,25.628,0.19027778506278992,23.59861183166504,-76.70833587646484
1612559532571,2021-02-05T21:13:05.520Z,25.667,2.0027778148651123,25.78611183166504,-76.77083587646484
1612559532611,2021-02-05T21:13:05.535Z,25.707,1.2527778148651123,22.84861183166504,-77.14583587646484
1612559532652,2021-02-05T21:13:05.537Z,25.748,1.2527778148651123,25.03611183166504,-77.14583587646484
1612559532691,2021-02-05T21:13:05.551Z,25.787,1.2527778148651123,23.97361183166504,-76.70833587646484
1612559532731,2021-02-05T21:13:05.566Z,25.827,-0.18472221493721008,25.41111183166504,-77.89583587646484
1612559532772,2021-02-05T21:13:05.581Z,25.868,1.2527778148651123,24.28611183166504,-76.33333587646484
1612559532812,2021-02-05T21:13:05.595Z,25.908,0.19027778506278992,24.66111183166504,-77.52083587646484
1612559532851,2021-02-05T21:13:05.597Z,25.947,-0.18472221493721008,25.78611183166504,-77.89583587646484
1612559532892,2021-02-05T21:13:05.612Z,25.988,0.19027778506278992,24.66111183166504,-77.52083587646484
1612559532932,2021-02-05T21:13:05.627Z,26.028,0.9402777552604675,23.97361183166504,-78.33333587646484
1612559532971,2021-02-05T21:13:05.641Z,26.067,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559533012,2021-02-05T21:13:05.655Z,26.108,1.6277778148651123,25.41111183166504,-76.77083587646484
1612559533052,2021-02-05T21:13:05.670Z,26.148,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559533091,2021-02-05T21:13:05.685Z,26.187,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559533131,2021-02-05T21:13:05.687Z,26.227,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559533172,2021-02-05T21:13:05.701Z,26.268,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559533212,2021-02-05T21:13:05.716Z,26.308,0.9402777552604675,25.41111183166504,-79.08333587646484
1612559533251,2021-02-05T21:13:05.730Z,26.347,0.5652777552604675,26.84861183166504,-78.70833587646484
1612559533292,2021-02-05T21:13:05.745Z,26.388,0.9402777552604675,22.47361183166504,-77.89583587646484
1612559533332,2021-02-05T21:13:05.747Z,26.428,1.6277778148651123,25.03611183166504,-79.89583587646484
1612559533371,2021-02-05T21:13:05.762Z,26.467,1.2527778148651123,23.59861183166504,-77.89583587646484
1612559533411,2021-02-05T21:13:05.776Z,26.507,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559533452,2021-02-05T21:13:05.791Z,26.548,2.0027778148651123,26.16111183166504,-78.70833587646484
1612559533491,2021-02-05T21:13:05.805Z,26.587,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559533531,2021-02-05T21:13:05.820Z,26.627,1.6277778148651123,25.41111183166504,-76.33333587646484
1612559533572,2021-02-05T21:13:05.822Z,26.668,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559533611,2021-02-05T21:13:05.836Z,26.707,0.19027778506278992,25.03611183166504,-77.52083587646484
1612559533651,2021-02-05T21:13:05.850Z,26.747,1.6277778148651123,26.16111183166504,-77.14583587646484
1612559533692,2021-02-05T21:13:05.866Z,26.788,0.5652777552604675,26.16111183166504,-79.08333587646484
1612559533732,2021-02-05T21:13:05.880Z,26.828,1.2527778148651123,25.78611183166504,-79.08333587646484
1612559533771,2021-02-05T21:13:05.882Z,26.867,1.6277778148651123,26.16111183166504,-78.33333587646484
1612559533812,2021-02-05T21:13:05.896Z,26.908,0.5652777552604675,26.16111183166504,-79.08333587646484
1612559533852,2021-02-05T21:13:05.911Z,26.948,2.3777778148651123,25.78611183166504,-78.33333587646484
1612559533891,2021-02-05T21:13:05.926Z,26.987,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559533932,2021-02-05T21:13:05.940Z,27.028,0.8777777552604675,24.34861183166504,-77.89583587646484
1612559533972,2021-02-05T21:13:05.942Z,27.068,0.9402777552604675,24.66111183166504,-77.52083587646484
1612559534011,2021-02-05T21:13:05.957Z,27.107,1.6277778148651123,24.28611183166504,-78.33333587646484
1612559534051,2021-02-05T21:13:05.971Z,27.147,-0.18472221493721008,26.53611183166504,-77.52083587646484
1612559534092,2021-02-05T21:13:05.986Z,27.188,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559534131,2021-02-05T21:13:06.000Z,27.227,-0.5597222447395325,23.97361183166504,-76.77083587646484
1612559534171,2021-02-05T21:13:06.015Z,27.267,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559534212,2021-02-05T21:13:06.017Z,27.308,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559534252,2021-02-05T21:13:06.031Z,27.348,2.0027778148651123,25.78611183166504,-77.52083587646484
1612559534291,2021-02-05T21:13:06.046Z,27.387,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559534332,2021-02-05T21:13:06.061Z,27.428,0.5652777552604675,26.47361183166504,-77.89583587646484
1612559534372,2021-02-05T21:13:06.075Z,27.468,1.2527778148651123,25.78611183166504,-77.14583587646484
1612559534411,2021-02-05T21:13:06.090Z,27.507,0.8777777552604675,25.78611183166504,-79.89583587646484
1612559534452,2021-02-05T21:13:06.105Z,27.548,-0.18472221493721008,25.41111183166504,-79.08333587646484
1612559534492,2021-02-05T21:13:06.107Z,27.588,-0.9347222447395325,19.97361183166504,-78.33333587646484
1612559534531,2021-02-05T21:13:06.121Z,27.627,-0.18472221493721008,17.41111183166504,-78.70833587646484
1612559534572,2021-02-05T21:13:06.136Z,27.668,-0.18472221493721008,17.03611183166504,-79.08333587646484
1612559534612,2021-02-05T21:13:06.151Z,27.708,0.9402777552604675,19.59861183166504,-77.14583587646484
1612559534651,2021-02-05T21:13:06.165Z,27.747,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559534692,2021-02-05T21:13:06.167Z,27.788,0.5652777552604675,25.41111183166504,-77.89583587646484
1612559534732,2021-02-05T21:13:06.181Z,27.828,-0.18472221493721008,25.78611183166504,-77.89583587646484
1612559534772,2021-02-05T21:13:06.225Z,27.868,-0.5597222447395325,25.78611183166504,-79.45833587646484
1612559534811,2021-02-05T21:13:06.240Z,27.907,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559534852,2021-02-05T21:13:06.255Z,27.948,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559534892,2021-02-05T21:13:06.257Z,27.988,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559534931,2021-02-05T21:13:06.271Z,28.027,-0.9347222447395325,26.84861183166504,-77.89583587646484
1612559534972,2021-02-05T21:13:06.286Z,28.068,0.19027778506278992,24.28611183166504,-77.89583587646484
1612559535012,2021-02-05T21:13:06.301Z,28.108,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559535053,2021-02-05T21:13:06.315Z,28.149,0.9402777552604675,25.41111183166504,-76.77083587646484
1612559535092,2021-02-05T21:13:06.330Z,28.188,2.3777778148651123,26.16111183166504,-78.33333587646484
1612559535132,2021-02-05T21:13:06.332Z,28.228,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559535171,2021-02-05T21:13:06.347Z,28.267,3.4402778148651123,24.66111183166504,-76.70833587646484
1612559535212,2021-02-05T21:13:06.361Z,28.308,0.19027778506278992,26.16111183166504,-77.52083587646484
1612559535252,2021-02-05T21:13:06.376Z,28.348,-0.5597222447395325,25.78611183166504,-79.08333587646484
1612559535292,2021-02-05T21:13:06.390Z,28.388,3.1277778148651123,26.84861183166504,-78.70833587646484
1612559535333,2021-02-05T21:13:06.405Z,28.429,-0.18472221493721008,25.03611183166504,-77.14583587646484
1612559535372,2021-02-05T21:13:06.407Z,28.468,1.6277778148651123,23.97361183166504,-79.08333587646484
1612559535412,2021-02-05T21:13:06.421Z,28.508,1.6277778148651123,25.41111183166504,-78.33333587646484
1612559535451,2021-02-05T21:13:06.436Z,28.547,-0.5597222447395325,25.03611183166504,-78.33333587646484
1612559535492,2021-02-05T21:13:06.450Z,28.588,2.7527778148651123,23.97361183166504,-79.89583587646484
1612559535532,2021-02-05T21:13:06.465Z,28.628,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559535571,2021-02-05T21:13:06.467Z,28.667,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559535612,2021-02-05T21:13:06.482Z,28.708,0.19027778506278992,24.28611183166504,-79.08333587646484
1612559535652,2021-02-05T21:13:06.496Z,28.748,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559535691,2021-02-05T21:13:06.511Z,28.787,0.9402777552604675,24.28611183166504,-77.89583587646484
1612559535732,2021-02-05T21:13:06.525Z,28.828,0.5652777552604675,24.28611183166504,-78.70833587646484
1612559535772,2021-02-05T21:13:06.540Z,28.868,0.19027778506278992,25.03611183166504,-77.52083587646484
1612559535812,2021-02-05T21:13:06.542Z,28.908,2.3777778148651123,25.41111183166504,-77.52083587646484
1612559535853,2021-02-05T21:13:06.556Z,28.949,0.9402777552604675,26.16111183166504,-79.52083587646484
1612559535892,2021-02-05T21:13:06.571Z,28.988,2.0027778148651123,25.78611183166504,-78.70833587646484
1612559535932,2021-02-05T21:13:06.585Z,29.028,2.0027778148651123,25.03611183166504,-77.14583587646484
1612559535971,2021-02-05T21:13:06.600Z,29.067,0.19027778506278992,23.59861183166504,-79.45833587646484
1612559536012,2021-02-05T21:13:06.602Z,29.108,0.19027778506278992,26.47361183166504,-77.89583587646484
1612559536052,2021-02-05T21:13:06.616Z,29.148,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559536091,2021-02-05T21:13:06.631Z,29.187,-0.5597222447395325,24.66111183166504,-81.08333587646484
1612559536132,2021-02-05T21:13:06.645Z,29.228,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559536172,2021-02-05T21:13:06.660Z,29.268,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559536212,2021-02-05T21:13:06.662Z,29.308,0.19027778506278992,24.28611183166504,-79.08333587646484
1612559536253,2021-02-05T21:13:06.677Z,29.349,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559536292,2021-02-05T21:13:06.691Z,29.388,0.9402777552604675,25.78611183166504,-77.52083587646484
1612559536332,2021-02-05T21:13:06.708Z,29.428,1.2527778148651123,25.03611183166504,-79.08333587646484
1612559536373,2021-02-05T21:13:06.720Z,29.469,1.6277778148651123,24.66111183166504,-77.89583587646484
1612559536412,2021-02-05T21:13:06.735Z,29.508,-0.9347222447395325,24.28611183166504,-76.70833587646484
1612559536452,2021-02-05T21:13:06.737Z,29.548,1.6277778148651123,26.47361183166504,-79.89583587646484
1612559536493,2021-02-05T21:13:06.751Z,29.589,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559536532,2021-02-05T21:13:06.765Z,29.628,1.2527778148651123,22.84861183166504,-77.89583587646484
1612559536572,2021-02-05T21:13:06.780Z,29.668,1.2527778148651123,23.59861183166504,-79.08333587646484
1612559536613,2021-02-05T21:13:06.795Z,29.709,0.19027778506278992,21.41111183166504,-77.89583587646484
1612559536652,2021-02-05T21:13:06.797Z,29.748,0.19027778506278992,15.911110877990723,-77.14583587646484
1612559536692,2021-02-05T21:13:06.812Z,29.788,-0.5597222447395325,20.28611183166504,-79.45833587646484
1612559536732,2021-02-05T21:13:06.826Z,29.828,0.19027778506278992,23.59861183166504,-78.70833587646484
1612559536773,2021-02-05T21:13:06.841Z,29.869,2.0027778148651123,23.59861183166504,-77.14583587646484
1612559536812,2021-02-05T21:13:06.855Z,29.908,0.5652777552604675,23.97361183166504,-78.70833587646484
1612559536852,2021-02-05T21:13:06.870Z,29.948,0.19027778506278992,21.03611183166504,-77.52083587646484
1612559536893,2021-02-05T21:13:06.872Z,29.989,2.0027778148651123,24.66111183166504,-77.89583587646484
1612559536932,2021-02-05T21:13:06.886Z,30.028,-0.18472221493721008,22.47361183166504,-78.33333587646484
1612559536972,2021-02-05T21:13:06.900Z,30.068,0.9402777552604675,24.66111183166504,-78.33333587646484
1612559537013,2021-02-05T21:13:06.915Z,30.109,-0.5597222447395325,23.97361183166504,-77.89583587646484
1612559537052,2021-02-05T21:13:06.930Z,30.148,0.9402777552604675,25.78611183166504,-78.70833587646484
1612559537092,2021-02-05T21:13:06.932Z,30.188,-0.18472221493721008,25.78611183166504,-78.70833587646484
1612559537133,2021-02-05T21:13:06.946Z,30.229,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559537172,2021-02-05T21:13:06.961Z,30.268,1.6277778148651123,24.66111183166504,-77.14583587646484
1612559537212,2021-02-05T21:13:06.975Z,30.308,2.3777778148651123,26.16111183166504,-77.89583587646484
1612559537253,2021-02-05T21:13:06.990Z,30.349,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559537293,2021-02-05T21:13:06.992Z,30.389,1.6277778148651123,25.78611183166504,-78.33333587646484
1612559537332,2021-02-05T21:13:07.007Z,30.428,1.6277778148651123,27.22361183166504,-77.52083587646484
1612559537372,2021-02-05T21:13:07.021Z,30.468,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559537413,2021-02-05T21:13:07.035Z,30.509,0.5652777552604675,22.47361183166504,-79.08333587646484
1612559537452,2021-02-05T21:13:07.050Z,30.548,0.19027778506278992,26.16111183166504,-78.33333587646484
1612559537492,2021-02-05T21:13:07.065Z,30.588,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559537533,2021-02-05T21:13:07.067Z,30.629,2.3777778148651123,26.47361183166504,-77.89583587646484
1612559537572,2021-02-05T21:13:07.081Z,30.668,1.2527778148651123,23.97361183166504,-77.89583587646484
1612559537612,2021-02-05T21:13:07.096Z,30.708,2.0027778148651123,24.28611183166504,-75.95833587646484
1612559537653,2021-02-05T21:13:07.111Z,30.749,0.8777777552604675,22.09861183166504,-76.70833587646484
1612559537692,2021-02-05T21:13:07.125Z,30.788,2.7527778148651123,23.22361183166504,-75.95833587646484
1612559537732,2021-02-05T21:13:07.127Z,30.828,0.19027778506278992,24.28611183166504,-73.95833587646484
1612559537773,2021-02-05T21:13:07.141Z,30.869,2.0027778148651123,22.84861183166504,-73.20833587646484
1612559537813,2021-02-05T21:13:07.157Z,30.909,-0.18472221493721008,22.84861183166504,-71.64583587646484
1612559537852,2021-02-05T21:13:07.171Z,30.948,1.2527778148651123,22.84861183166504,-69.27083587646484
1612559537892,2021-02-05T21:13:07.215Z,30.988,0.5652777552604675,21.41111183166504,-69.64583587646484
1612559537933,2021-02-05T21:13:07.230Z,31.029,2.3777778148651123,21.41111183166504,-66.52083587646484
1612559537972,2021-02-05T21:13:07.232Z,31.068,1.6277778148651123,19.59861183166504,-63.39583206176758
1612559538012,2021-02-05T21:13:07.247Z,31.108,2.3777778148651123,19.22361183166504,-62.20833206176758
1612559538053,2021-02-05T21:13:07.261Z,31.149,2.7527778148651123,17.03611183166504,-59.83333206176758
1612559538092,2021-02-05T21:13:07.276Z,31.188,3.1277778148651123,16.66111183166504,-55.89583206176758
1612559538132,2021-02-05T21:13:07.290Z,31.228,3.8152778148651123,14.473610877990723,-54.70833206176758
1612559538173,2021-02-05T21:13:07.305Z,31.269,3.1277778148651123,13.723610877990723,-50.77083206176758
1612559538212,2021-02-05T21:13:07.307Z,31.308,3.4402778148651123,15.223610877990723,-48.45833206176758
1612559538252,2021-02-05T21:13:07.321Z,31.348,4.190277576446533,15.223610877990723,-44.14583206176758
1612559538293,2021-02-05T21:13:07.335Z,31.389,3.4402778148651123,13.723610877990723,-42.58333206176758
1612559538333,2021-02-05T21:13:07.350Z,31.429,5.315277576446533,14.098610877990723,-37.45833206176758
1612559538372,2021-02-05T21:13:07.365Z,31.468,6.002777576446533,15.223610877990723,-36.64583206176758
