epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525661,2021-02-05T21:12:05.661Z,18.765,0.22183572995500891,0.06056336394273786,-0.7778514634723885,0.5848658723477811
1612559525676,2021-02-05T21:12:05.676Z,18.78,0.221862910173631,0.06055225101150245,-0.7778131159327346,0.5849077112414727
1612559525706,2021-02-05T21:12:05.706Z,18.81,0.2218270863215745,0.060501216438812774,-0.7778172010327519,0.5849211471310303
1612559525721,2021-02-05T21:12:05.721Z,18.825,0.2217882753147114,0.060445933775687466,-0.7778216255303466,0.5849356963634896
1612559525736,2021-02-05T21:12:05.736Z,18.84,0.22176575649286856,0.060315721157666584,-0.7778403220312922,0.5849328136210448
1612559525766,2021-02-05T21:12:05.766Z,18.87,0.22180171432690443,0.06028518608567207,-0.777849694754404,0.5849098633385684
1612559525781,2021-02-05T21:12:05.781Z,18.885,0.22180171432690443,0.06028518608567207,-0.777849694754404,0.5849098633385684
1612559525796,2021-02-05T21:12:05.796Z,18.9,0.22177678038250134,0.06029537082844598,-0.7778848544283438,0.5848715082741052
1612559525826,2021-02-05T21:12:05.826Z,18.93,0.22175411058196545,0.06030464136789418,-0.7779168149724965,0.584836638432082
1612559525841,2021-02-05T21:12:05.841Z,18.945,0.22178130728491097,0.0602935288776409,-0.7778784694823835,0.5848784735568764
1612559525856,2021-02-05T21:12:05.856Z,18.96,0.22177681665645957,0.06002760478741337,-0.7778165389153048,0.5849898820039791
1612559525886,2021-02-05T21:12:05.886Z,18.99,0.22196558781341183,0.05944431065094061,-0.7778190263243053,0.5849745413655115
1612559525901,2021-02-05T21:12:05.901Z,19.005,0.22232781769845641,0.05863737644620969,-0.7780306667430039,0.5846368797539068
1612559525916,2021-02-05T21:12:05.917Z,19.02,0.2226686475605956,0.05779790433761508,-0.7783275168552402,0.5841954742666798
1612559525946,2021-02-05T21:12:05.946Z,19.05,0.2229256752420618,0.05719184913201411,-0.7786265619696815,0.5837584369463154
1612559525961,2021-02-05T21:12:05.961Z,19.065,0.22327174758860602,0.056511007397689425,-0.7788718959254057,0.583365067954186
1612559525976,2021-02-05T21:12:05.976Z,19.08,0.223788798630077,0.05578720625513857,-0.7790935144549983,0.5829405260917385
1612559526006,2021-02-05T21:12:06.006Z,19.11,0.22419390307750756,0.055164068097720564,-0.7792414337502505,0.5826463827577044
1612559526021,2021-02-05T21:12:06.021Z,19.125,0.22462622069176677,0.05474320399645101,-0.7791904586972573,0.5825877373143846
1612559526036,2021-02-05T21:12:06.036Z,19.14,0.22506703176378312,0.0544724082641563,-0.7789248325650638,0.5827981581683581
1612559526066,2021-02-05T21:12:06.066Z,19.17,0.2251562018298694,0.054555755673762085,-0.7786933265964595,0.5830652256948201
1612559526081,2021-02-05T21:12:06.081Z,19.185,0.22495623244068264,0.05491405607036639,-0.778696667521684,0.5831043130715275
1612559526111,2021-02-05T21:12:06.111Z,19.215,0.22492793116724089,0.0551845441789024,-0.7788301226221417,0.5829114272005411
1612559526126,2021-02-05T21:12:06.126Z,19.23,0.22484925077967968,0.05541365831919091,-0.7789257189249431,0.5827923003032565
1612559526141,2021-02-05T21:12:06.141Z,19.245,0.22443304429970712,0.055770881175145434,-0.7788303389576983,0.5830460706996919
1612559526171,2021-02-05T21:12:06.171Z,19.275,0.22394127411404788,0.05626659835698293,-0.7786984552420954,0.5833636014194623
1612559526186,2021-02-05T21:12:06.186Z,19.29,0.22340264602787502,0.056682992325066746,-0.7787141839699462,0.5835087966884828
1612559526201,2021-02-05T21:12:06.201Z,19.305,0.22297786260231903,0.05697690953742481,-0.7788529278136989,0.5834574718048392
1612559526231,2021-02-05T21:12:06.231Z,19.335,0.22251864752237477,0.057280427605330406,-0.7790707462253281,0.5833122461375843
1612559526246,2021-02-05T21:12:06.246Z,19.35,0.22199307772055846,0.05791220513668409,-0.7791755839374055,0.5833100884916733
1612559526261,2021-02-05T21:12:06.261Z,19.365,0.22160637916466036,0.05866995828004385,-0.7790583398605033,0.5835379608926426
1612559526291,2021-02-05T21:12:06.291Z,19.395,0.22119686880330042,0.059739238565376065,-0.7788705761006144,0.5838354171270715
1612559526306,2021-02-05T21:12:06.306Z,19.41,0.2205393734444877,0.06075131749281943,-0.7786378917207017,0.5842899072894724
1612559526321,2021-02-05T21:12:06.321Z,19.425,0.21963988734133624,0.06197888647462175,-0.7784101910070378,0.5848029685769713
1612559526351,2021-02-05T21:12:06.351Z,19.455,0.21877175464051515,0.06315589808030284,-0.77810227055854,0.5854119134941013
1612559526366,2021-02-05T21:12:06.366Z,19.47,0.2179731066722935,0.06429490848999854,-0.7778075290535679,0.5859772497780736
1612559526381,2021-02-05T21:12:06.381Z,19.485,0.2170759060506512,0.06543797442611048,-0.7776637793443528,0.5863744271463023
1612559526411,2021-02-05T21:12:06.411Z,19.515,0.21599057900107616,0.06668522697156329,-0.7775943830622248,0.5867266192330196
1612559526426,2021-02-05T21:12:06.426Z,19.53,0.21483343622793166,0.06806663690767588,-0.7774710869902998,0.5871560580567142
1612559526441,2021-02-05T21:12:06.441Z,19.545,0.2135493819912865,0.06948223466244771,-0.7772204795225562,0.5877901043129086
1612559526471,2021-02-05T21:12:06.471Z,19.575,0.21246509469838526,0.0706937645184821,-0.7767403936264674,0.5886725202538438
1612559526493,2021-02-05T21:12:06.493Z,19.597,0.21143952318904086,0.07190807239579372,-0.7760423739899004,0.5898142003462038
1612559526501,2021-02-05T21:12:06.501Z,19.605,0.21029071598541005,0.0731778999575467,-0.7753576688141735,0.5909680999336575
1612559526531,2021-02-05T21:12:06.531Z,19.635,0.20896865963638933,0.07489609413112165,-0.7747910415422593,0.5919641174256546
1612559526546,2021-02-05T21:12:06.546Z,19.65,0.20781672516465927,0.07648865787773752,-0.77422424221065,0.5929068364686343
1612559526561,2021-02-05T21:12:06.561Z,19.665,0.20681911883772955,0.07803312412359463,-0.7737587517105864,0.5936615852267789
1612559526591,2021-02-05T21:12:06.591Z,19.695,0.20542594841508724,0.080108103584032,-0.7733867683031189,0.5943532435106162
1612559526606,2021-02-05T21:12:06.606Z,19.71,0.20391459323427574,0.08233410129378106,-0.7729308690600726,0.5951619998658232
1612559526621,2021-02-05T21:12:06.621Z,19.725,0.20255629524518234,0.0844432901330939,-0.772359638491812,0.5960711927587525
1612559526651,2021-02-05T21:12:06.651Z,19.755,0.20135513514099068,0.0866391415845316,-0.772014419259215,0.5966100109398985
1612559526666,2021-02-05T21:12:06.666Z,19.77,0.20045911351364154,0.08866803925913476,-0.7719260199384714,0.5967280304839182
1612559526696,2021-02-05T21:12:06.696Z,19.8,0.20029672732597745,0.09014408886246346,-0.7720610062201675,0.596386675689491
1612559526711,2021-02-05T21:12:06.711Z,19.815,0.20039933927935288,0.09163563952887992,-0.772189894510215,0.595957868645792
1612559526726,2021-02-05T21:12:06.726Z,19.83,0.20024271460388207,0.09324161610814487,-0.7719679098986257,0.5960489932550485
1612559526756,2021-02-05T21:12:06.756Z,19.86,0.2004890775338783,0.09460208180200545,-0.7714850793343606,0.5963768508860788
1612559526771,2021-02-05T21:12:06.771Z,19.875,0.2011061337731792,0.09543742622972227,-0.7712017542675661,0.596402443697273
1612559526786,2021-02-05T21:12:06.786Z,19.89,0.20211669431033238,0.09563669240758026,-0.7710839399770664,0.5961811993478539
1612559526816,2021-02-05T21:12:06.816Z,19.92,0.20323911377657825,0.09579900412193147,-0.77071877882722,0.5962457357529999
1612559526831,2021-02-05T21:12:06.831Z,19.935,0.20444160587140234,0.0960553331567554,-0.7700253402411495,0.596689180518106
1612559526846,2021-02-05T21:12:06.846Z,19.95,0.20568985843910587,0.09627033418857632,-0.7691106651068544,0.597404795519263
1612559526876,2021-02-05T21:12:06.876Z,19.98,0.2073123458835654,0.0963059702094933,-0.7684942196869676,0.5976314798050552
1612559526891,2021-02-05T21:12:06.891Z,19.995,0.20846518741087622,0.09697707567958402,-0.7681018357523132,0.5976263735347622
1612559526913,2021-02-05T21:12:06.913Z,20.017,0.20895579087421076,0.09782328026294103,-0.767715277307736,0.597813797337463
1612559526936,2021-02-05T21:12:06.936Z,20.04,0.2094455973227436,0.0988512708386391,-0.7670702514306946,0.5983010925827864
1612559526951,2021-02-05T21:12:06.952Z,20.055,0.2100034327482725,0.09945517189775852,-0.7664821801665537,0.5987589619403252
1612559526966,2021-02-05T21:12:06.966Z,20.07,0.21022693643060011,0.10067895896123523,-0.7661816932141818,0.5988605809409528
1612559526996,2021-02-05T21:12:06.996Z,20.1,0.21059229777705576,0.10172985102404494,-0.766105892453216,0.5986515539744859
1612559527011,2021-02-05T21:12:07.011Z,20.115,0.21104679773229532,0.10272751010528453,-0.7659366253735695,0.5985377128852121
1612559527026,2021-02-05T21:12:07.026Z,20.13,0.21153459040523118,0.10376176132745397,-0.7653502391923866,0.5989370795972412
1612559527056,2021-02-05T21:12:07.056Z,20.16,0.21181915710214488,0.10506085178200328,-0.764824916915013,0.5992809930018806
1612559527071,2021-02-05T21:12:07.071Z,20.175,0.2120310611673741,0.10605614585230835,-0.7647120416653151,0.5991747794752853
1612559527086,2021-02-05T21:12:07.086Z,20.19,0.21223276622971468,0.10669227124577105,-0.7649428163760549,0.5986956654842017
1612559527116,2021-02-05T21:12:07.116Z,20.22,0.2119055482642903,0.10741815275002926,-0.7654263254687279,0.5980634743520314
1612559527131,2021-02-05T21:12:07.131Z,20.235,0.21064260213578673,0.10820360953755771,-0.765877627262649,0.5977902082729722
1612559527146,2021-02-05T21:12:07.146Z,20.25,0.20928294803987377,0.10890347473692312,-0.766099868273503,0.59785589625033
1612559527176,2021-02-05T21:12:07.176Z,20.28,0.2084202424478066,0.10935839621424297,-0.7661280062170078,0.5980381441057072
1612559527191,2021-02-05T21:12:07.191Z,20.295,0.20823092539139557,0.10950668720178158,-0.7661246201039268,0.5980812935039417
1612559527206,2021-02-05T21:12:07.206Z,20.31,0.20749937216138076,0.10971007690822528,-0.766266322317981,0.5981167384873122
1612559527243,2021-02-05T21:12:07.243Z,20.347,0.20600995811391415,0.10995068930824285,-0.7664403407216138,0.5983643933198917
1612559527251,2021-02-05T21:12:07.251Z,20.355,0.20446895918328625,0.1102368973407507,-0.7663283695338121,0.5989833897887631
1612559527281,2021-02-05T21:12:07.281Z,20.385,0.203692590225919,0.11067561842370968,-0.7660333811959489,0.5995440726644601
1612559527296,2021-02-05T21:12:07.296Z,20.4,0.2040747781379423,0.11074739462141506,-0.7657107523491608,0.5998129235431666
1612559527311,2021-02-05T21:12:07.311Z,20.415,0.2048505057555307,0.11041078722298259,-0.7653353736746938,0.6000895717796811
1612559527341,2021-02-05T21:12:07.341Z,20.445,0.20505303160172392,0.11023571827382515,-0.7648442821948218,0.6006784203227912
1612559527356,2021-02-05T21:12:07.356Z,20.46,0.20437794563819425,0.11050414653432411,-0.7643302383923387,0.6015129056092998
1612559527371,2021-02-05T21:12:07.371Z,20.475,0.2046650336938658,0.11000545316929235,-0.7635345320630775,0.6025164251730606
1612559527401,2021-02-05T21:12:07.401Z,20.505,0.2051724869093045,0.10955146389181593,-0.762893194699159,0.6032385107536838
1612559527416,2021-02-05T21:12:07.416Z,20.52,0.20616934125641787,0.10871250981992332,-0.7621465759876755,0.6039937000042384
1612559527431,2021-02-05T21:12:07.431Z,20.535,0.2068802949335104,0.10823236071510815,-0.7616533955083616,0.6044587701182288
1612559527461,2021-02-05T21:12:07.461Z,20.565,0.20751700825538036,0.10784287450690899,-0.7613962393180912,0.6046340814534782
1612559527476,2021-02-05T21:12:07.476Z,20.58,0.20790065568172975,0.10787442203743859,-0.7613775503702487,0.6045201834756181
1612559527491,2021-02-05T21:12:07.491Z,20.595,0.20812471044213215,0.10795173989745431,-0.7615342377223693,0.6042318524648475
1612559527521,2021-02-05T21:12:07.521Z,20.625,0.20844047245600558,0.10769739883157275,-0.7618269918680588,0.603799200221808
1612559527536,2021-02-05T21:12:07.536Z,20.64,0.20884936016080655,0.10730785251252636,-0.7623133866760806,0.6031129828183237
1612559527551,2021-02-05T21:12:07.551Z,20.655,0.21008925561276284,0.10627096628065573,-0.7627090799219015,0.6023652096581751
1612559527581,2021-02-05T21:12:07.581Z,20.685,0.21107763744845753,0.10548755936462541,-0.7632480174011377,0.601474080673228
1612559527596,2021-02-05T21:12:07.596Z,20.7,0.21218468549428393,0.10454757860734584,-0.7636123135966696,0.6007858999448759
1612559527611,2021-02-05T21:12:07.611Z,20.715,0.21311459674763034,0.10348773928579177,-0.7638762569972992,0.6003045231100683
1612559527641,2021-02-05T21:12:07.641Z,20.745,0.21315785064026052,0.10298096220525751,-0.7641272607733435,0.6000568152073021
1612559527656,2021-02-05T21:12:07.656Z,20.76,0.21283555487867764,0.10266825538178416,-0.7640503407854354,0.6003226904440696
1612559527671,2021-02-05T21:12:07.671Z,20.775,0.2127202825283478,0.10221313749405035,-0.763680568341813,0.6009114289658734
1612559527701,2021-02-05T21:12:07.701Z,20.805,0.21327261217373006,0.10159577503800976,-0.763108285080856,0.6015470360927521
1612559527716,2021-02-05T21:12:07.716Z,20.82,0.21429942857221615,0.10088864108763318,-0.7625318014521457,0.6020319665825542
1612559527731,2021-02-05T21:12:07.731Z,20.835,0.21555121209109288,0.10018100566078236,-0.7620572423393212,0.6023040764174225
1612559527761,2021-02-05T21:12:07.761Z,20.865,0.2166217697798583,0.0997131475545847,-0.761750577430765,0.602385553317886
1612559527776,2021-02-05T21:12:07.776Z,20.88,0.21707072237233957,0.09959386368455204,-0.761552007784279,0.6024947329602698
1612559527791,2021-02-05T21:12:07.791Z,20.895,0.21717311158682703,0.09954365530947341,-0.761389140414279,0.6026719482027763
1612559527821,2021-02-05T21:12:07.821Z,20.925,0.2173831750478414,0.0993989556895418,-0.7612556275175243,0.6027887460685115
1612559527836,2021-02-05T21:12:07.836Z,20.94,0.21774268140592506,0.09911290776717087,-0.7611980913055963,0.6027787504555971
1612559527851,2021-02-05T21:12:07.851Z,20.955,0.21803979448756888,0.0988365807036018,-0.7612858893458876,0.6026058189376203
1612559527881,2021-02-05T21:12:07.881Z,20.985,0.21812380001022874,0.09877704673152966,-0.7613267915607339,0.6025335006121516
1612559527896,2021-02-05T21:12:07.896Z,21,0.21797683527886072,0.0988473133565702,-0.7612689872619611,0.6026481867202029
1612559527926,2021-02-05T21:12:07.926Z,21.03,0.21786062807305698,0.09886162133197915,-0.7610939915288841,0.6029088344201435
1612559527941,2021-02-05T21:12:07.941Z,21.045,0.21806425553899392,0.09873520424692872,-0.7608735067840909,0.6031341862078634
1612559527956,2021-02-05T21:12:07.956Z,21.06,0.21848397022443847,0.09851883690365736,-0.7607612814278665,0.603159237855434
1612559527993,2021-02-05T21:12:07.993Z,21.097,0.2188584015800073,0.09839802409093572,-0.7607698993473894,0.6030323284532987
1612559528001,2021-02-05T21:12:08.001Z,21.105,0.21893736895633073,0.09832492114678199,-0.7607957386869291,0.6029829867846759
1612559528016,2021-02-05T21:12:08.017Z,21.12,0.21875980765205666,0.09832947068186848,-0.7607828642437581,0.6030629280800822
1612559528046,2021-02-05T21:12:08.046Z,21.15,0.2186522754999046,0.09834903440514195,-0.7606847049881006,0.6032225372509357
1612559528061,2021-02-05T21:12:08.061Z,21.165,0.21879895597630455,0.09823887682575197,-0.7605371474238442,0.6033733399248725
1612559528076,2021-02-05T21:12:08.076Z,21.18,0.21904110527698561,0.09804771253585517,-0.7603793730502331,0.603515409335385
1612559528106,2021-02-05T21:12:08.106Z,21.21,0.21919408179096794,0.09791050065936474,-0.7602405274052123,0.6036570457296854
1612559528121,2021-02-05T21:12:08.121Z,21.225,0.2193015240145525,0.09780772193768643,-0.7601247587597239,0.6037804586227732
1612559528136,2021-02-05T21:12:08.136Z,21.24,0.2195335317971639,0.0976207155104965,-0.7599837041673954,0.6039039606757742
1612559528166,2021-02-05T21:12:08.166Z,21.27,0.21964792413814785,0.09753724123153937,-0.7598385085562787,0.6040585376515367
1612559528181,2021-02-05T21:12:08.181Z,21.285,0.2195067314163613,0.09764661014927659,-0.7598008635989185,0.6041395385700212
1612559528196,2021-02-05T21:12:08.196Z,21.3,0.21878232122361774,0.09810968099351743,-0.7597907935168522,0.6043399180116997
1612559528226,2021-02-05T21:12:08.227Z,21.33,0.2169127045161868,0.09898126127165506,-0.7599963345872277,0.6046132317031481
1612559528241,2021-02-05T21:12:08.241Z,21.345,0.21497156961519548,0.0992480358207887,-0.7599048532282736,0.6053772920113627
1612559528256,2021-02-05T21:12:08.256Z,21.36,0.21290792493374497,0.09959323670120934,-0.7598295918140912,0.6061438724489551
1612559528293,2021-02-05T21:12:08.293Z,21.397,0.21225230820433313,0.09945370718439228,-0.7596762154758735,0.6065887943487484
1612559528301,2021-02-05T21:12:08.301Z,21.405,0.2123590128060968,0.09926146630519395,-0.7595802183890936,0.6067031422524034
1612559528316,2021-02-05T21:12:08.316Z,21.42,0.21279442265222784,0.09909146133908127,-0.7595467855111363,0.6066202243558075
1612559528346,2021-02-05T21:12:08.346Z,21.45,0.212830903872576,0.09906025611979025,-0.7595571437746749,0.6065995527158933
1612559528362,2021-02-05T21:12:08.362Z,21.466,0.21271423863097583,0.099160042556572,-0.7595239877732732,0.6066656827617728
1612559528376,2021-02-05T21:12:08.376Z,21.48,0.2125533984347357,0.09921247700384975,-0.7594590810340752,0.6067947276101556
1612559528406,2021-02-05T21:12:08.406Z,21.51,0.212739466245869,0.09909083772438537,-0.7592646726317271,0.6069926542174446
1612559528421,2021-02-05T21:12:08.421Z,21.525,0.2130669219698161,0.09885103790120418,-0.7590661221395453,0.607165200985857
1612559528436,2021-02-05T21:12:08.436Z,21.54,0.2130990146387528,0.09883223406629865,-0.7589718270508004,0.6072748679244242
1612559528466,2021-02-05T21:12:08.466Z,21.57,0.21276118895442356,0.09902688776136993,-0.7588901152474187,0.6074636984666298
1612559528481,2021-02-05T21:12:08.481Z,21.585,0.2118007842168115,0.09958013524341436,-0.758874295472728,0.607728580980702
1612559528511,2021-02-05T21:12:08.511Z,21.615,0.2108768188509188,0.10002995069375423,-0.758833387130433,0.6080270280272713
1612559528526,2021-02-05T21:12:08.526Z,21.63,0.20998210191925945,0.10041481296807625,-0.7587997274494845,0.6083151780391017
1612559528541,2021-02-05T21:12:08.541Z,21.645,0.2086948069758556,0.10103420003118213,-0.7588548437551539,0.6085868007726676
1612559528571,2021-02-05T21:12:08.571Z,21.675,0.20724592797883087,0.10162802882633101,-0.7588612601898714,0.6089749230273018
1612559528586,2021-02-05T21:12:08.586Z,21.69,0.20596857515573075,0.10202582295699082,-0.7587860819201017,0.6094352790761359
1612559528601,2021-02-05T21:12:08.601Z,21.705,0.20520981718903122,0.10222461631326901,-0.7586608823785844,0.6098136799854502
1612559528631,2021-02-05T21:12:08.631Z,21.735,0.2050243309139876,0.10229311479962637,-0.7586191786372308,0.6099164567394748
1612559528646,2021-02-05T21:12:08.646Z,21.75,0.20527795592844214,0.1021782910795684,-0.7585151595752433,0.609979762235144
1612559528661,2021-02-05T21:12:08.661Z,21.765,0.20514398544276766,0.10227848152799938,-0.7584716268783972,0.6100621678758825
1612559528691,2021-02-05T21:12:08.691Z,21.795,0.20483006404657816,0.10251609989792912,-0.758427874519746,0.6101821476213908
1612559528706,2021-02-05T21:12:08.706Z,21.81,0.20464913092695589,0.10266003464515817,-0.758375943520728,0.6102831955629633
1612559528721,2021-02-05T21:12:08.721Z,21.825,0.20474327360807415,0.10258611849728712,-0.7583469571191529,0.6103000678617296
1612559528751,2021-02-05T21:12:08.751Z,21.855,0.20512081506920096,0.1022865361962936,-0.7582910750734183,0.6102930125786388
1612559528766,2021-02-05T21:12:08.766Z,21.87,0.2054731759675297,0.10199920334242021,-0.7582333242370963,0.610294324479337
1612559528781,2021-02-05T21:12:08.781Z,21.885,0.20553851458306485,0.10193028909396847,-0.758206333865455,0.610317368648897
1612559528811,2021-02-05T21:12:08.811Z,21.915,0.20538199922432654,0.10204356091270522,-0.7581606219021199,0.6104079107186149
1612559528826,2021-02-05T21:12:08.826Z,21.93,0.2052569431702356,0.10211371054894983,-0.7582157603690325,0.6103697552519668
1612559528841,2021-02-05T21:12:08.841Z,21.945,0.2052991091393873,0.10212312079027344,-0.7582539879401118,0.6103065080429229
1612559528871,2021-02-05T21:12:08.871Z,21.975,0.20534024734615675,0.10207230717592412,-0.758273373140345,0.6102770833924259
1612559528886,2021-02-05T21:12:08.886Z,21.99,0.20533143443932442,0.10206543047699686,-0.7582762037536427,0.6102776816774469
1612559528901,2021-02-05T21:12:08.901Z,22.005,0.20535766705994213,0.10210573803571582,-0.7582714554408607,0.6102680121909378
1612559528931,2021-02-05T21:12:08.931Z,22.035,0.20548748416404342,0.10206324583916171,-0.7582949245889709,0.6102022574878871
1612559528946,2021-02-05T21:12:08.946Z,22.05,0.20560725988966294,0.10211100419781043,-0.7582975410764605,0.6101506672124296
1612559528961,2021-02-05T21:12:08.961Z,22.065,0.2056587289677253,0.102217290642687,-0.7583170396889434,0.6100912882597536
1612559528991,2021-02-05T21:12:08.991Z,22.095,0.20584318085447775,0.10222357625265223,-0.7583357189251733,0.6100048055188331
1612559529006,2021-02-05T21:12:09.006Z,22.11,0.20587749274931244,0.10226924941438774,-0.7583294646490344,0.6099933455772971
1612559529021,2021-02-05T21:12:09.021Z,22.125,0.20592115054190227,0.10232738471725095,-0.7583215260939163,0.6099787284479852
1612559529051,2021-02-05T21:12:09.052Z,22.155,0.20610593003480943,0.10240691595056757,-0.7583241871887925,0.6098996608413856
1612559529066,2021-02-05T21:12:09.066Z,22.17,0.20610575375060275,0.10250236765757652,-0.7583033676529956,0.6099095715773057
1612559529096,2021-02-05T21:12:09.096Z,22.2,0.20580145412183803,0.10274005625783379,-0.7583409071540175,0.6099256601080955
1612559529111,2021-02-05T21:12:09.111Z,22.215,0.2054277567369984,0.10303095709080172,-0.7583924700833375,0.6099384558821095
1612559529126,2021-02-05T21:12:09.126Z,22.23,0.20524693806638578,0.10324587345080175,-0.75844435283676,0.6098984732558219
1612559529156,2021-02-05T21:12:09.156Z,22.26,0.2054026638856937,0.10343498963292519,-0.7585272224800602,0.6097109162094627
1612559529171,2021-02-05T21:12:09.171Z,22.275,0.2056083488449718,0.1037426944913685,-0.7585986490770078,0.6095004100437125
1612559529193,2021-02-05T21:12:09.193Z,22.297,0.2058468573721712,0.10410968976475955,-0.7585919682395911,0.6093656287726358
1612559529216,2021-02-05T21:12:09.216Z,22.32,0.20610886084527796,0.10461981824612226,-0.758556232016542,0.6092341700693389
1612559529231,2021-02-05T21:12:09.231Z,22.335,0.2064525108402098,0.10528507130599442,-0.7586501951056949,0.6088861108565017
1612559529246,2021-02-05T21:12:09.247Z,22.35,0.20709288861800773,0.10575642875574123,-0.7589134666026764,0.6082585498534234
1612559529276,2021-02-05T21:12:09.276Z,22.38,0.20755894710880754,0.10618871101101356,-0.7592623892953693,0.6075885658324964
1612559529291,2021-02-05T21:12:09.291Z,22.395,0.20765054393467186,0.1067634233262226,-0.7596843925692898,0.6069286998733295
1612559529306,2021-02-05T21:12:09.306Z,22.41,0.20779225416046984,0.10728472027215305,-0.760185050347662,0.6061609168652817
1612559529336,2021-02-05T21:12:09.336Z,22.44,0.208407437787858,0.1073056704029977,-0.7606035057611178,0.6054206306345702
1612559529351,2021-02-05T21:12:09.351Z,22.455,0.20908231542400027,0.1070233129043086,-0.7608361496305612,0.6049454101712546
1612559529366,2021-02-05T21:12:09.366Z,22.47,0.20950745403551863,0.1067664696390984,-0.760934774229472,0.6047196185280425
1612559529396,2021-02-05T21:12:09.396Z,22.5,0.2099476782999474,0.10661867251167213,-0.7610111365644376,0.6044968826000787
1612559529411,2021-02-05T21:12:09.411Z,22.515,0.2105928393037411,0.10638412435188045,-0.7610237556803646,0.6042978714260253
1612559529426,2021-02-05T21:12:09.426Z,22.53,0.21135376249637988,0.1058900965031518,-0.7609492861302093,0.6042127592819452
1612559529456,2021-02-05T21:12:09.456Z,22.56,0.21185978487780943,0.10543978630345055,-0.7607770921351114,0.6043311171024172
1612559529471,2021-02-05T21:12:09.471Z,22.575,0.2118575260112376,0.10521128869017672,-0.7606054343443609,0.6045877493386516
1612559529486,2021-02-05T21:12:09.486Z,22.59,0.2119648063663133,0.1049259191761465,-0.7604458649725033,0.6048004288964695
1612559529516,2021-02-05T21:12:09.516Z,22.62,0.21224301993311387,0.10465228990997531,-0.7603705372949502,0.6048449757748334
1612559529531,2021-02-05T21:12:09.531Z,22.635,0.21288051515410938,0.10390044674767852,-0.7602711701419933,0.6048754675834341
1612559529546,2021-02-05T21:12:09.546Z,22.65,0.21363413468615114,0.10298442732795274,-0.7603130176507664,0.6047137995908632
1612559529576,2021-02-05T21:12:09.576Z,22.68,0.21507291398259024,0.10133539794270664,-0.7601129537033765,0.6047338889190511
1612559529591,2021-02-05T21:12:09.591Z,22.695,0.21586739584831152,0.10000473321737692,-0.7600177509369503,0.6047919799439552
1612559529606,2021-02-05T21:12:09.606Z,22.71,0.21623304245576624,0.09900120448735442,-0.7600419700869194,0.6047960288946765
1612559529643,2021-02-05T21:12:09.643Z,22.747,0.21671220957208384,0.09804915676157473,-0.7599666753673732,0.6048742294161581
1612559529651,2021-02-05T21:12:09.651Z,22.755,0.21690249464840186,0.09748042855113377,-0.7598856613697418,0.6049997152970051
1612559529681,2021-02-05T21:12:09.681Z,22.785,0.21675016830111582,0.09752189357654116,-0.7598984695719235,0.6050315369936778
1612559529696,2021-02-05T21:12:09.696Z,22.8,0.2163083415651238,0.09786206941202678,-0.7599748952282835,0.60503873872877
1612559529711,2021-02-05T21:12:09.711Z,22.815,0.2160051857095276,0.09810183525663779,-0.7599938706541494,0.6050843794331465
1612559529741,2021-02-05T21:12:09.741Z,22.845,0.21595416448830493,0.0981573390433994,-0.7599182228430688,0.6051885906253598
1612559529756,2021-02-05T21:12:09.756Z,22.86,0.215860670909787,0.09807466501647104,-0.759757245158167,0.6054374115182813
1612559529771,2021-02-05T21:12:09.771Z,22.875,0.2156172129755777,0.09805090038588435,-0.7595712369464699,0.6057613180170648
1612559529801,2021-02-05T21:12:09.801Z,22.905,0.21503764790661498,0.09828085182802752,-0.7593679006425107,0.6061848526815349
1612559529816,2021-02-05T21:12:09.816Z,22.92,0.21455976410167582,0.09846306993249129,-0.7591218555647895,0.6066326234979235
1612559529831,2021-02-05T21:12:09.831Z,22.935,0.21432621814451946,0.09851596491510425,-0.7589351955702973,0.6069400677145876
1612559529861,2021-02-05T21:12:09.861Z,22.965,0.21423185416835266,0.09834710061496668,-0.7588091424981315,0.6071583366153095
1612559529876,2021-02-05T21:12:09.876Z,22.98,0.21408336888632604,0.09810441917042872,-0.7587149531582451,0.6073676431615335
1612559529891,2021-02-05T21:12:09.891Z,22.995,0.2136774296165785,0.09792106386409338,-0.758710717116565,0.6075454460833722
1612559529921,2021-02-05T21:12:09.921Z,23.025,0.21340266303280672,0.09761172230322533,-0.7587094611917206,0.6076933507762556
1612559529936,2021-02-05T21:12:09.936Z,23.04,0.21332059342415122,0.09716490352255855,-0.7586830564452574,0.6078267235055584
1612559529951,2021-02-05T21:12:09.951Z,23.055,0.21313610522233087,0.09677325965580104,-0.7586970566514145,0.6079364383673073
1612559529981,2021-02-05T21:12:09.981Z,23.085,0.21272805921150642,0.096571155648141,-0.7586957015590785,0.6081131614729828
1612559529997,2021-02-05T21:12:09.997Z,23.101,0.2123044594163805,0.09630043062971598,-0.7587068308618697,0.6082902172285759
1612559530011,2021-02-05T21:12:10.011Z,23.115,0.21195305176552928,0.0958309869356242,-0.7587670001260334,0.6084118385682212
1612559530041,2021-02-05T21:12:10.041Z,23.145,0.21143921274658148,0.09524841578791302,-0.7588329104328501,0.6085998789410075
