epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517350,2021-02-05T21:12:58.866Z,10.442,-0.1630743145942688,-0.2538287043571472,-0.17867271602153778
1612559517391,2021-02-05T21:12:58.868Z,10.483,-0.34600114822387695,-0.9855360388755798,0.004254112485796213
1612559517431,2021-02-05T21:12:58.879Z,10.523,-0.28502553701400757,-0.7416335940361023,0.12620534002780914
1612559517470,2021-02-05T21:12:58.882Z,10.562,-0.10209869593381882,-0.375779926776886,0.06522972136735916
1612559517511,2021-02-05T21:12:58.893Z,10.603,-0.34600114822387695,-0.9855360388755798,0.2481565624475479
1612559517551,2021-02-05T21:12:58.895Z,10.643,-0.8338059782981873,-1.8391945362091064,0.735961377620697
1612559517592,2021-02-05T21:12:58.897Z,10.684,-0.1630743145942688,-0.6806579828262329,-0.05672149732708931
1612559517632,2021-02-05T21:12:58.908Z,10.724,-0.40697675943374634,-0.009926262311637402,-0.4225751757621765
1612559517671,2021-02-05T21:12:58.910Z,10.763,-0.7728304266929626,-0.7416335940361023,-0.6055020093917847
1612559517712,2021-02-05T21:12:58.912Z,10.804,-0.4679523706436157,-0.6806579828262329,-0.05672149732708931
1612559517752,2021-02-05T21:12:58.923Z,10.844,-0.40697675943374634,-0.13187748193740845,0.004254112485796213
1612559517793,2021-02-05T21:12:58.926Z,10.885,-0.34600114822387695,-0.49773114919662476,-0.05672149732708931
1612559517832,2021-02-05T21:12:58.928Z,10.924,-0.5289279818534851,-1.0465116500854492,0.12620534002780914
1612559517872,2021-02-05T21:12:58.939Z,10.964,-0.955757200717926,-0.9855360388755798,-0.11769711226224899
1612559517913,2021-02-05T21:12:58.941Z,11.005,-1.260635256767273,-2.8148043155670166,0.12620534002780914
1612559517952,2021-02-05T21:12:58.953Z,11.044,-1.260635256767273,-5.4977312088012695,0.6749858260154724
1612559517993,2021-02-05T21:12:58.955Z,11.085,-2.358196258544922,-4.644072532653809,-0.4225751757621765
1612559518033,2021-02-05T21:12:58.957Z,11.125,-2.9069769382476807,-2.9977312088012695,-1.3372093439102173
1612559518072,2021-02-05T21:12:58.968Z,11.164,-2.541123151779175,-1.8391945362091064,-1.6420873403549194
1612559518113,2021-02-05T21:12:58.970Z,11.205,-1.9923425912857056,1.331537127494812,-4.02013635635376
1612559518153,2021-02-05T21:12:58.972Z,11.245,-0.6508792042732239,3.5266590118408203,-5.056721210479736
1612559518194,2021-02-05T21:12:58.983Z,11.286,-0.6508792042732239,2.7949516773223877,-5.605502128601074
1612559518234,2021-02-05T21:12:58.986Z,11.326,-0.5899035334587097,3.3437323570251465,-8.71525764465332
1612559518273,2021-02-05T21:12:59.015Z,11.365,-1.565513253211975,4.868122577667236,-11.215258598327637
1612559518314,2021-02-05T21:12:59.017Z,11.406,-2.48014760017395,4.380317687988281,-11.154282569885254
1612559518354,2021-02-05T21:12:59.028Z,11.446,-1.748440146446228,5.355927467346191,-10.971355438232422
1612559518395,2021-02-05T21:12:59.030Z,11.487,-1.4435620307922363,6.270561695098877,-10.300623893737793
1612559518434,2021-02-05T21:12:59.032Z,11.526,-2.2362451553344727,7.3681230545043945,-10.239648818969727
1612559518474,2021-02-05T21:12:59.044Z,11.566,-3.150879383087158,9.868123054504395,-10.971355438232422
1612559518515,2021-02-05T21:12:59.046Z,11.607,-4.004537582397461,13.892513275146484,-13.288429260253906
1612559518565,2021-02-05T21:12:59.048Z,11.657,-4.553318023681641,19.86812400817871,-11.276233673095703
1612559518604,2021-02-05T21:12:59.059Z,11.696,-6.687464714050293,25.41690444946289,-11.703063011169434
1612559518645,2021-02-05T21:12:59.062Z,11.737,-7.60209846496582,27.307147979736328,-10.361599922180176
1612559518685,2021-02-05T21:12:59.073Z,11.777,-9.67526912689209,30.904708862304688,-7.678672790527344
1612559518726,2021-02-05T21:12:59.075Z,11.818,-24.065513610839844,62.91690444946289,-9.264039039611816
1612559518765,2021-02-05T21:12:59.077Z,11.857,-18.882587432861328,44.13641357421875,-8.410380363464355
1612559518805,2021-02-05T21:12:59.088Z,11.897,-19.858196258544922,46.514461517333984,-8.593306541442871
1612559518846,2021-02-05T21:12:59.090Z,11.938,-19.126489639282227,39.014461517333984,-7.434770107269287
1612559518885,2021-02-05T21:12:59.093Z,11.977,-15.52892780303955,32.36812210083008,-7.800623893737793
1612559518925,2021-02-05T21:12:59.103Z,12.017,-11.321611404418945,26.636415481567383,-8.227453231811523
1612559518966,2021-02-05T21:12:59.106Z,12.058,-9.24843978881836,24.197391510009766,-7.861599445343018
1612559519006,2021-02-05T21:12:59.109Z,12.098,-10.65087890625,21.3315372467041,-7.312819004058838
1612559519047,2021-02-05T21:12:59.119Z,12.139,-9.309415817260742,18.038854598999023,-7.312819004058838
1612559519086,2021-02-05T21:12:59.121Z,12.178,-12.297221183776855,14.136415481567383,-7.434770107269287
1612559519126,2021-02-05T21:12:59.133Z,12.218,-9.736245155334473,15.782756805419922,-8.044527053833008
1612559519167,2021-02-05T21:12:59.135Z,12.259,-4.431366920471191,13.099830627441406,-5.910379886627197
1612559519206,2021-02-05T21:12:59.137Z,12.298,-1.9923425912857056,14.319342613220215,-6.398184776306152
1612559519247,2021-02-05T21:12:59.148Z,12.339,-2.846001148223877,14.136415481567383,-6.398184776306152
1612559519287,2021-02-05T21:12:59.150Z,12.379,-3.4557573795318604,10.904707908630371,-5.178672790527344
1612559519337,2021-02-05T21:12:59.153Z,12.429,0.44668179750442505,9.746171951293945,-4.751843452453613
1612559519378,2021-02-05T21:12:59.164Z,12.47,0.6296086311340332,10.173001289367676,-4.142087459564209
1612559519417,2021-02-05T21:12:59.167Z,12.509,1.1174135208129883,9.197391510009766,-3.5933070182800293
1612559519457,2021-02-05T21:12:59.178Z,12.549,3.0686330795288086,9.380317687988281,-3.4103801250457764
1612559519498,2021-02-05T21:12:59.180Z,12.59,2.9466817378997803,10.173001289367676,-3.166477680206299
1612559519537,2021-02-05T21:12:59.182Z,12.629,3.190584182739258,11.026659965515137,-3.105502128601074
1612559519578,2021-02-05T21:12:59.193Z,12.67,0.8735110759735107,13.099830627441406,-4.203063011169434
1612559519618,2021-02-05T21:12:59.195Z,12.71,-1.931367039680481,14.563244819641113,-4.629892349243164
1612559519657,2021-02-05T21:12:59.197Z,12.749,0.6905842423439026,15.233976364135742,-3.5323314666748047
1612559519698,2021-02-05T21:12:59.208Z,12.79,-2.48014760017395,16.02665901184082,-4.264038562774658
1612559519738,2021-02-05T21:12:59.211Z,12.83,4.714974880218506,16.02665901184082,-3.7152581214904785
1612559519779,2021-02-05T21:12:59.213Z,12.871,1.4832671880722046,10.47787857055664,-3.7762339115142822
1612559519819,2021-02-05T21:12:59.224Z,12.911,4.593023300170898,9.136415481567383,-4.264038562774658
1612559519858,2021-02-05T21:12:59.226Z,12.95,8.92229175567627,8.95348834991455,-2.983550786972046
1612559519899,2021-02-05T21:12:59.238Z,12.991,8.739364624023438,9.50226879119873,-0.05672149732708931
1612559519939,2021-02-05T21:12:59.240Z,13.031,5.9344868659973145,5.660805702209473,0.3091321587562561
1612559519980,2021-02-05T21:12:59.242Z,13.072,3.5564379692077637,6.392513275146484,0.6749858260154724
1612559520019,2021-02-05T21:12:59.253Z,13.111,2.5808281898498535,6.8803181648254395,0.6749858260154724
1612559520060,2021-02-05T21:12:59.255Z,13.152,2.2759501934051514,6.392513275146484,-0.17867271602153778
1612559520110,2021-02-05T21:12:59.257Z,13.202,1.6052184104919434,7.307147026062012,-1.0933068990707397
1612559520150,2021-02-05T21:12:59.269Z,13.242,-1.9923425912857056,3.770561456680298,-1.2762336730957031
1612559520189,2021-02-05T21:12:59.271Z,13.281,0.9954622983932495,2.063244581222534,-1.0323312282562256
1612559520230,2021-02-05T21:12:59.273Z,13.322,0.3247305750846863,1.819342017173767,-0.9103800654411316
1612559520270,2021-02-05T21:12:59.284Z,13.362,0.3247305750846863,0.11202496290206909,-0.17867271602153778
1612559520311,2021-02-05T21:12:59.286Z,13.403,2.032047748565674,0.35592740774154663,0.7969370484352112
1612559520350,2021-02-05T21:12:59.298Z,13.442,2.032047748565674,0.11202496290206909,1.0408395528793335
1612559520390,2021-02-05T21:12:59.300Z,13.482,0.9344866871833801,0.8437322974205017,1.4066932201385498
1612559520431,2021-02-05T21:12:59.302Z,13.523,0.8125354647636414,1.2095859050750732,0.9798638224601746
1612559520470,2021-02-05T21:12:59.313Z,13.562,0.6296086311340332,2.7949516773223877,-0.05672149732708931
1612559520511,2021-02-05T21:12:59.316Z,13.603,-0.22404992580413818,4.624220371246338,-0.4835507869720459
1612559520551,2021-02-05T21:12:59.318Z,13.643,-0.1630743145942688,4.563244819641113,-0.9103800654411316
1612559520590,2021-02-05T21:12:59.329Z,13.682,-0.40697675943374634,3.2827565670013428,-1.0933068990707397
1612559520632,2021-02-05T21:12:59.331Z,13.724,0.5686330199241638,3.2827565670013428,-0.30062395334243774
1612559520671,2021-02-05T21:12:59.343Z,13.763,0.9954622983932495,2.3681225776672363,-0.23964832723140717
1612559520712,2021-02-05T21:12:59.345Z,13.804,0.6296086311340332,1.819342017173767,-0.30062395334243774
1612559520752,2021-02-05T21:12:59.347Z,13.844,0.08082813769578934,0.5388542413711548,-0.23964832723140717
1612559520791,2021-02-05T21:12:59.358Z,13.883,1.1783891916275024,0.23397618532180786,0.06522972136735916
1612559520832,2021-02-05T21:12:59.360Z,13.924,1.1783891916275024,0.23397618532180786,0.06522972136735916
1612559520872,2021-02-05T21:12:59.362Z,13.964,0.9954622983932495,0.23397618532180786,0.06522972136735916
1612559520911,2021-02-05T21:12:59.373Z,14.003,1.1783891916275024,0.35592740774154663,0.06522972136735916
1612559520952,2021-02-05T21:12:59.376Z,14.044,0.8735110759735107,0.8437322974205017,-0.36159956455230713
1612559520992,2021-02-05T21:12:59.378Z,14.084,-0.10209869593381882,1.1486103534698486,-0.4225751757621765
1612559521033,2021-02-05T21:12:59.389Z,14.125,0.019852524623274803,0.9656835198402405,-0.17867271602153778
1612559521072,2021-02-05T21:12:59.391Z,14.164,0.751559853553772,0.4778786301612854,-0.11769711226224899
1612559521112,2021-02-05T21:12:59.403Z,14.204,0.2027793526649475,0.6608054637908936,-0.05672149732708931
1612559521153,2021-02-05T21:12:59.405Z,14.245,0.019852524623274803,0.7217810750007629,-0.23964832723140717
1612559521193,2021-02-05T21:12:59.407Z,14.285,-0.8338059782981873,0.9656835198402405,-0.7274532318115234
1612559521234,2021-02-05T21:12:59.418Z,14.326,-1.8094156980514526,-0.6196823716163635,-1.0933068990707397
1612559521273,2021-02-05T21:12:59.420Z,14.365,-0.22404992580413818,0.7217810750007629,-0.23964832723140717
1612559521313,2021-02-05T21:12:59.422Z,14.405,-0.6508792042732239,0.17300057411193848,-0.05672149732708931
1612559521354,2021-02-05T21:12:59.433Z,14.446,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612559521393,2021-02-05T21:12:59.435Z,14.485,-0.955757200717926,0.23397618532180786,-0.30062395334243774
1612559521434,2021-02-05T21:12:59.464Z,14.526,-0.34600114822387695,0.17300057411193848,-0.11769711226224899
1612559521474,2021-02-05T21:12:59.466Z,14.566,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612559521515,2021-02-05T21:12:59.478Z,14.607,-0.04112308844923973,0.416903018951416,-0.17867271602153778
1612559521565,2021-02-05T21:12:59.481Z,14.657,-0.22404992580413818,0.4778786301612854,-0.17867271602153778
1612559521604,2021-02-05T21:12:59.483Z,14.696,-0.5289279818534851,0.416903018951416,-0.4225751757621765
1612559521654,2021-02-05T21:12:59.495Z,14.746,-0.34600114822387695,0.5998298525810242,-0.05672149732708931
1612559521695,2021-02-05T21:12:59.497Z,14.787,-0.22404992580413818,0.17300057411193848,-0.23964832723140717
1612559521735,2021-02-05T21:12:59.508Z,14.827,-0.40697675943374634,0.11202496290206909,-0.30062395334243774
1612559521774,2021-02-05T21:12:59.510Z,14.866,-1.931367039680481,0.05104934796690941,-0.36159956455230713
1612559521815,2021-02-05T21:12:59.512Z,14.907,-1.9923425912857056,-0.009926262311637402,-0.11769711226224899
1612559521855,2021-02-05T21:12:59.538Z,14.947,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612559521896,2021-02-05T21:12:59.540Z,14.988,-0.1630743145942688,0.5388542413711548,0.004254112485796213
1612559521935,2021-02-05T21:12:59.542Z,15.027,-0.955757200717926,0.17300057411193848,-0.4225751757621765
1612559521975,2021-02-05T21:12:59.554Z,15.067,-1.3216108083724976,0.23397618532180786,-0.23964832723140717
1612559522016,2021-02-05T21:12:59.556Z,15.108,-0.34600114822387695,0.7827566862106323,0.18718095123767853
1612559522055,2021-02-05T21:12:59.558Z,15.147,-0.8338059782981873,0.4778786301612854,-0.05672149732708931
1612559522096,2021-02-05T21:12:59.569Z,15.188,-1.8094156980514526,-0.13187748193740845,-0.4225751757621765
1612559522136,2021-02-05T21:12:59.572Z,15.228,-1.0167328119277954,0.35592740774154663,-0.36159956455230713
1612559522175,2021-02-05T21:12:59.583Z,15.267,0.14180374145507812,0.5388542413711548,0.12620534002780914
1612559522216,2021-02-05T21:12:59.585Z,15.308,-0.04112308844923973,1.0876346826553345,0.3091321587562561
1612559522256,2021-02-05T21:12:59.587Z,15.348,-0.8338059782981873,0.5388542413711548,0.06522972136735916
1612559522297,2021-02-05T21:12:59.598Z,15.389,-0.5899035334587097,0.7217810750007629,-0.5445263981819153
1612559522337,2021-02-05T21:12:59.600Z,15.429,0.8125354647636414,1.4534883499145508,-0.05672149732708931
1612559522376,2021-02-05T21:12:59.602Z,15.468,-0.7728304266929626,-0.009926262311637402,-0.17867271602153778
1612559522417,2021-02-05T21:12:59.613Z,15.509,-1.931367039680481,-0.49773114919662476,-0.5445263981819153
1612559522457,2021-02-05T21:12:59.616Z,15.549,-1.5045377016067505,-0.375779926776886,-0.23964832723140717
1612559522498,2021-02-05T21:12:59.618Z,15.59,-0.5899035334587097,-0.07090187072753906,0.2481565624475479
1612559522537,2021-02-05T21:12:59.629Z,15.629,0.38570618629455566,0.29495179653167725,0.2481565624475479
1612559522577,2021-02-05T21:12:59.631Z,15.669,0.8735110759735107,1.331537127494812,0.49205899238586426
1612559522618,2021-02-05T21:12:59.643Z,15.71,-1.5045377016067505,0.4778786301612854,0.004254112485796213
1612559522657,2021-02-05T21:12:59.645Z,15.749,-1.565513253211975,0.7217810750007629,-0.23964832723140717
1612559522698,2021-02-05T21:12:59.647Z,15.79,-0.5289279818534851,0.9656835198402405,-0.05672149732708931
1612559522738,2021-02-05T21:12:59.658Z,15.83,-0.5899035334587097,0.05104934796690941,-0.05672149732708931
1612559522777,2021-02-05T21:12:59.660Z,15.869,-0.7118547558784485,-0.9855360388755798,-0.11769711226224899
1612559522819,2021-02-05T21:12:59.662Z,15.911,0.2027793526649475,-1.0465116500854492,0.004254112485796213
1612559522858,2021-02-05T21:12:59.673Z,15.95,0.6296086311340332,-0.7416335940361023,-0.11769711226224899
1612559522899,2021-02-05T21:12:59.676Z,15.991,0.3247305750846863,-0.43675553798675537,0.004254112485796213
1612559522939,2021-02-05T21:12:59.678Z,16.031,-0.40697675943374634,-0.8026091456413269,-0.23964832723140717
1612559522978,2021-02-05T21:12:59.689Z,16.07,-0.28502553701400757,-0.3148043155670166,-0.05672149732708931
1612559523019,2021-02-05T21:12:59.691Z,16.111,-0.4679523706436157,0.23397618532180786,0.18718095123767853
1612559523059,2021-02-05T21:12:59.703Z,16.151,-0.40697675943374634,0.35592740774154663,0.004254112485796213
1612559523109,2021-02-05T21:12:59.709Z,16.201,-0.4679523706436157,-0.7416335940361023,-0.23964832723140717
1612559523150,2021-02-05T21:12:59.711Z,16.242,-0.10209869593381882,-0.2538287043571472,-0.30062395334243774
1612559523199,2021-02-05T21:12:59.718Z,16.291,0.08082813769578934,0.05104934796690941,-0.30062395334243774
1612559523239,2021-02-05T21:12:59.721Z,16.331,0.38570618629455566,-0.2538287043571472,-0.11769711226224899
1612559523280,2021-02-05T21:12:59.723Z,16.372,0.3247305750846863,-0.43675553798675537,-0.05672149732708931
1612559523319,2021-02-05T21:12:59.736Z,16.411,0.5686330199241638,0.23397618532180786,0.06522972136735916
1612559523361,2021-02-05T21:12:59.737Z,16.453,-0.04112308844923973,-0.375779926776886,-0.05672149732708931
1612559523400,2021-02-05T21:12:59.748Z,16.492,-0.10209869593381882,-0.009926262311637402,0.12620534002780914
1612559523440,2021-02-05T21:12:59.750Z,16.532,-0.04112308844923973,0.4778786301612854,0.004254112485796213
1612559523481,2021-02-05T21:12:59.752Z,16.573,-0.22404992580413818,-0.19285309314727783,-0.17867271602153778
1612559523520,2021-02-05T21:12:59.763Z,16.612,0.3247305750846863,0.35592740774154663,0.06522972136735916
1612559523561,2021-02-05T21:12:59.765Z,16.653,0.9954622983932495,0.5998298525810242,0.004254112485796213
1612559523601,2021-02-05T21:12:59.767Z,16.693,-0.10209869593381882,0.416903018951416,-0.23964832723140717
1612559523640,2021-02-05T21:12:59.778Z,16.732,-0.10209869593381882,0.4778786301612854,-0.05672149732708931
1612559523681,2021-02-05T21:12:59.781Z,16.773,0.14180374145507812,0.6608054637908936,0.06522972136735916
1612559523721,2021-02-05T21:12:59.783Z,16.813,-0.8947816491127014,1.0876346826553345,0.06522972136735916
1612559523762,2021-02-05T21:12:59.794Z,16.854,-0.4679523706436157,1.0876346826553345,0.18718095123767853
1612559523801,2021-02-05T21:12:59.796Z,16.893,-0.10209869593381882,-0.6806579828262329,-0.23964832723140717
1612559523841,2021-02-05T21:12:59.808Z,16.933,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612559523882,2021-02-05T21:12:59.810Z,16.974,0.8735110759735107,-0.2538287043571472,0.3091321587562561
1612559523922,2021-02-05T21:12:59.812Z,17.014,0.8125354647636414,0.17300057411193848,0.2481565624475479
1612559523963,2021-02-05T21:12:59.823Z,17.055,0.6905842423439026,-0.009926262311637402,0.2481565624475479
1612559524002,2021-02-05T21:12:59.826Z,17.094,0.2637549638748169,0.7827566862106323,0.7969370484352112
1612559524042,2021-02-05T21:12:59.828Z,17.134,1.1783891916275024,0.23397618532180786,0.9798638224601746
1612559524083,2021-02-05T21:12:59.840Z,17.175,1.849120855331421,-0.009926262311637402,0.3701077699661255
1612559524122,2021-02-05T21:12:59.841Z,17.214,1.3613159656524658,0.5998298525810242,0.06522972136735916
1612559524163,2021-02-05T21:12:59.853Z,17.255,0.14180374145507812,-0.13187748193740845,-0.11769711226224899
1612559524203,2021-02-05T21:12:59.855Z,17.295,0.2637549638748169,0.11202496290206909,-0.05672149732708931
1612559524242,2021-02-05T21:12:59.857Z,17.334,1.0564379692077637,0.9047079086303711,0.12620534002780914
1612559524283,2021-02-05T21:12:59.868Z,17.375,0.14180374145507812,1.2705614566802979,0.06522972136735916
1612559524323,2021-02-05T21:12:59.870Z,17.415,0.019852524623274803,0.7827566862106323,0.3091321587562561
1612559524364,2021-02-05T21:12:59.872Z,17.456,0.44668179750442505,-0.5587067604064941,0.18718095123767853
1612559524403,2021-02-05T21:12:59.883Z,17.495,0.3247305750846863,-0.49773114919662476,0.18718095123767853
1612559524443,2021-02-05T21:12:59.885Z,17.535,0.44668179750442505,-0.6196823716163635,0.004254112485796213
1612559524484,2021-02-05T21:12:59.888Z,17.576,0.5076574087142944,-0.2538287043571472,-0.17867271602153778
1612559524524,2021-02-05T21:12:59.899Z,17.616,-0.22404992580413818,0.35592740774154663,-0.30062395334243774
1612559524565,2021-02-05T21:12:59.928Z,17.657,-1.3216108083724976,0.8437322974205017,-0.23964832723140717
1612559524604,2021-02-05T21:12:59.930Z,17.696,-0.8947816491127014,-0.7416335940361023,-0.11769711226224899
1612559524644,2021-02-05T21:12:59.932Z,17.736,0.019852524623274803,-0.2538287043571472,0.18718095123767853
1612559524685,2021-02-05T21:12:59.944Z,17.777,-0.34600114822387695,-0.2538287043571472,0.2481565624475479
1612559524724,2021-02-05T21:12:59.946Z,17.816,0.3247305750846863,-0.8026091456413269,0.2481565624475479
1612559524774,2021-02-05T21:12:59.948Z,17.866,-0.28502553701400757,-0.9855360388755798,0.06522972136735916
1612559524815,2021-02-05T21:12:59.959Z,17.907,-0.8947816491127014,0.4778786301612854,-0.11769711226224899
1612559524855,2021-02-05T21:12:59.962Z,17.947,-0.04112308844923973,-0.375779926776886,-0.17867271602153778
1612559524896,2021-02-05T21:12:59.973Z,17.988,-0.1630743145942688,0.05104934796690941,-0.05672149732708931
1612559524935,2021-02-05T21:12:59.975Z,18.027,-0.1630743145942688,-0.2538287043571472,-0.23964832723140717
1612559524975,2021-02-05T21:12:59.977Z,18.067,-0.28502553701400757,0.23397618532180786,0.004254112485796213
1612559525016,2021-02-05T21:12:59.988Z,18.108,0.08082813769578934,0.5998298525810242,0.2481565624475479
1612559525055,2021-02-05T21:12:59.990Z,18.147,-0.10209869593381882,0.35592740774154663,0.004254112485796213
1612559525096,2021-02-05T21:12:59.992Z,18.188,-0.34600114822387695,-0.009926262311637402,-0.17867271602153778
1612559525136,2021-02-05T21:13:00.003Z,18.228,-0.1630743145942688,-0.13187748193740845,-0.17867271602153778
1612559525175,2021-02-05T21:13:00.006Z,18.267,-0.7118547558784485,0.23397618532180786,-0.11769711226224899
1612559525216,2021-02-05T21:13:00.008Z,18.308,-0.34600114822387695,0.11202496290206909,-0.05672149732708931
1612559525256,2021-02-05T21:13:00.019Z,18.348,0.3247305750846863,-0.19285309314727783,0.004254112485796213
1612559525297,2021-02-05T21:13:00.021Z,18.389,0.6296086311340332,-0.13187748193740845,0.2481565624475479
1612559525337,2021-02-05T21:13:00.033Z,18.429,-0.22404992580413818,0.17300057411193848,0.12620534002780914
1612559525376,2021-02-05T21:13:00.035Z,18.468,-0.10209869593381882,0.35592740774154663,-0.11769711226224899
1612559525417,2021-02-05T21:13:00.037Z,18.509,-0.7728304266929626,0.4778786301612854,0.06522972136735916
1612559525457,2021-02-05T21:13:00.049Z,18.549,-0.34600114822387695,-0.2538287043571472,-0.30062395334243774
1612559525498,2021-02-05T21:13:00.051Z,18.59,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612559525537,2021-02-05T21:13:00.053Z,18.629,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612559525577,2021-02-05T21:13:00.064Z,18.669,-0.4679523706436157,0.23397618532180786,0.004254112485796213
1612559525618,2021-02-05T21:13:00.067Z,18.71,-0.5289279818534851,-0.07090187072753906,-0.05672149732708931
1612559525657,2021-02-05T21:13:00.078Z,18.749,-0.28502553701400757,0.05104934796690941,-0.05672149732708931
1612559525698,2021-02-05T21:13:00.080Z,18.79,-0.7728304266929626,0.05104934796690941,0.004254112485796213
1612559525738,2021-02-05T21:13:00.082Z,18.83,-0.5899035334587097,-0.009926262311637402,-0.05672149732708931
1612559525777,2021-02-05T21:13:00.093Z,18.869,-0.5289279818534851,0.35592740774154663,-0.17867271602153778
1612559525819,2021-02-05T21:13:00.096Z,18.911,-1.8703912496566772,0.416903018951416,-0.4835507869720459
1612559525868,2021-02-05T21:13:00.097Z,18.96,-2.541123151779175,2.246171236038208,-0.4225751757621765
1612559525908,2021-02-05T21:13:00.108Z,19,-2.2972207069396973,4.746171474456787,0.12620534002780914
1612559525949,2021-02-05T21:13:00.111Z,19.041,-6.199659824371338,5.599830150604248,-0.971355676651001
1612559525988,2021-02-05T21:13:00.113Z,19.08,-5.772830486297607,4.380317687988281,-0.971355676651001
1612559526028,2021-02-05T21:13:00.124Z,19.12,-6.138683795928955,2.8559274673461914,-0.7884288430213928
1612559526069,2021-02-05T21:13:00.126Z,19.161,-2.846001148223877,3.404707908630371,1.7115713357925415
1612559526109,2021-02-05T21:13:00.138Z,19.201,-1.748440146446228,2.916903018951416,2.8091320991516113
1612559526150,2021-02-05T21:13:00.140Z,19.242,-0.1630743145942688,-0.19285309314727783,3.1140100955963135
1612559526199,2021-02-05T21:13:00.142Z,19.291,-0.04112308844923973,-5.741633415222168,4.089620113372803
1612559526239,2021-02-05T21:13:00.153Z,19.331,-0.4679523706436157,-10.131877899169922,3.90669322013855
1612559526290,2021-02-05T21:13:00.155Z,19.382,1.7271696329116821,-11.290413856506348,5.1262054443359375
1612559526330,2021-02-05T21:13:00.157Z,19.422,2.7637548446655273,-17.387975692749023,5.918888568878174
1612559526369,2021-02-05T21:13:00.168Z,19.461,5.87351131439209,-16.290414810180664,6.4676690101623535
1612559526410,2021-02-05T21:13:00.171Z,19.502,4.958877086639404,-23.11968231201172,7.443278789520264
1612559526450,2021-02-05T21:13:00.173Z,19.542,5.019852638244629,-27.692853927612305,7.931083679199219
1612559526489,2021-02-05T21:13:00.184Z,19.581,5.32473087310791,-37.57090377807617,10.431083679199219
1612559526530,2021-02-05T21:13:00.186Z,19.622,2.2149744033813477,-43.85139083862305,10.553034782409668
1612559526570,2021-02-05T21:13:00.198Z,19.662,2.7637548446655273,-47.69285583496094,12.13840103149414
1612559526611,2021-02-05T21:13:00.199Z,19.703,1.5442428588867188,-48.36358642578125,12.80913257598877
1612559526651,2021-02-05T21:13:00.202Z,19.743,9.593023300170898,-47.69285583496094,14.272547721862793
1612559526692,2021-02-05T21:13:00.213Z,19.784,13.312536239624023,-50.8026123046875,14.943279266357422
1612559526741,2021-02-05T21:13:00.216Z,19.833,35.38570785522461,-62.387977600097656,18.418888092041016
1612559526781,2021-02-05T21:13:00.218Z,19.873,22.70277976989746,-70.98553466796875,24.63840103149414
1612559526820,2021-02-05T21:13:00.229Z,19.912,29.714975357055664,-77.69285583496094,21.650596618652344
1612559526861,2021-02-05T21:13:00.232Z,19.953,17.275951385498047,-49.948951721191406,15.7359619140625
1612559526901,2021-02-05T21:13:00.243Z,19.993,7.946681976318359,-33.60749053955078,13.053034782409668
1612559526942,2021-02-05T21:13:00.245Z,20.034,0.2637549638748169,-21.534317016601562,12.016449928283691
1612559526982,2021-02-05T21:13:00.247Z,20.074,-3.7606356143951416,-13.058707237243652,15.126205444335938
1612559527021,2021-02-05T21:13:00.259Z,20.113,-2.6020987033843994,-8.241633415222168,15.004254341125488
1612559527062,2021-02-05T21:13:00.261Z,20.154,-0.22404992580413818,-7.753828525543213,13.540840148925781
1612559527102,2021-02-05T21:13:00.263Z,20.194,5.507657527923584,-7.87578010559082,11.955473899841309
1612559527143,2021-02-05T21:13:00.274Z,20.235,0.9954622983932495,-1.8391945362091064,6.223766803741455
1612559527182,2021-02-05T21:13:00.277Z,20.274,1.0564379692077637,-1.656267762184143,3.90669322013855
1612559527222,2021-02-05T21:13:00.288Z,20.314,0.5686330199241638,-3.3026092052459717,3.053034543991089
1612559527263,2021-02-05T21:13:00.290Z,20.355,5.446681976318359,-8.85138988494873,7.6262054443359375
1612559527302,2021-02-05T21:13:00.292Z,20.394,4.471072196960449,-7.631877422332764,7.3213276863098145
1612559527343,2021-02-05T21:13:00.304Z,20.435,3.129608631134033,-3.7904140949249268,4.455473899841309
1612559527383,2021-02-05T21:13:00.306Z,20.475,2.7637548446655273,0.7217810750007629,4.150595664978027
1612559527423,2021-02-05T21:13:00.308Z,20.515,2.824730634689331,-0.6196823716163635,2.7481565475463867
1612559527464,2021-02-05T21:13:00.319Z,20.556,3.312535524368286,-3.607487440109253,1.284741997718811
1612559527503,2021-02-05T21:13:00.322Z,20.595,1.7881453037261963,-5.802608966827393,-0.17867271602153778
1612559527544,2021-02-05T21:13:00.333Z,20.636,0.2027793526649475,-5.192852973937988,-0.23964832723140717
1612559527584,2021-02-05T21:13:00.335Z,20.676,0.38570618629455566,-0.9245603680610657,-0.6055020093917847
1612559527623,2021-02-05T21:13:00.337Z,20.715,1.3003404140472412,2.916903018951416,-1.0933068990707397
1612559527664,2021-02-05T21:13:00.348Z,20.756,0.5686330199241638,2.063244581222534,-1.2152581214904785
