epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527707,2021-02-05T21:13:07.354Z,20.813,2.2486412525177,-14.98641300201416,-55.283966064453125
1612559527747,2021-02-05T21:13:07.370Z,20.853,2.6236412525177,-13.86141300201416,-55.283966064453125
1612559527786,2021-02-05T21:13:07.385Z,20.892,2.2486412525177,-21.173913955688477,-55.658966064453125
1612559527826,2021-02-05T21:13:07.400Z,20.932,1.8736412525177002,-23.048913955688477,-53.971466064453125
1612559527867,2021-02-05T21:13:07.414Z,20.973,2.9986412525177,-19.361413955688477,-54.096466064453125
1612559527907,2021-02-05T21:13:07.417Z,21.013,1.8736412525177002,-16.798913955688477,-55.971466064453125
1612559527946,2021-02-05T21:13:07.459Z,21.052,2.2486412525177,-17.548913955688477,-55.283966064453125
1612559527986,2021-02-05T21:13:07.489Z,21.092,1.4986412525177002,-28.923913955688477,-55.283966064453125
1612559528025,2021-02-05T21:13:07.520Z,21.131,2.6236412525177,-16.423913955688477,-55.283966064453125
1612559528065,2021-02-05T21:13:07.534Z,21.171,2.2486412525177,-15.67391300201416,-55.658966064453125
1612559528106,2021-02-05T21:13:07.551Z,21.212,1.1236412525177002,-14.61141300201416,-56.846466064453125
1612559528145,2021-02-05T21:13:07.595Z,21.251,2.6236412525177,-14.98641300201416,-56.096466064453125
1612559528185,2021-02-05T21:13:07.597Z,21.291,1.8736412525177002,-14.23641300201416,-55.283966064453125
1612559528224,2021-02-05T21:13:07.611Z,21.33,1.4986412525177002,-14.61141300201416,-55.658966064453125
1612559528264,2021-02-05T21:13:07.639Z,21.37,2.9986412525177,-14.23641300201416,-56.846466064453125
1612559528304,2021-02-05T21:13:07.655Z,21.41,1.8736412525177002,-13.86141300201416,-56.221466064453125
1612559528343,2021-02-05T21:13:07.684Z,21.449,1.4986412525177002,-16.048913955688477,-57.221466064453125
1612559528383,2021-02-05T21:13:07.687Z,21.489,1.4986412525177002,-15.67391300201416,-56.846466064453125
1612559528422,2021-02-05T21:13:07.730Z,21.528,1.4986412525177002,-15.29891300201416,-56.096466064453125
1612559528463,2021-02-05T21:13:07.745Z,21.569,1.8736412525177002,-14.23641300201416,-56.096466064453125
1612559528503,2021-02-05T21:13:07.760Z,21.609,1.1236412525177002,-14.61141300201416,-56.471466064453125
1612559528542,2021-02-05T21:13:07.775Z,21.648,1.4986412525177002,-14.61141300201416,-55.971466064453125
1612559528582,2021-02-05T21:13:07.789Z,21.688,2.9986412525177,-16.048913955688477,-57.283966064453125
1612559528621,2021-02-05T21:13:07.792Z,21.727,1.4986412525177002,-16.048913955688477,-55.658966064453125
1612559528661,2021-02-05T21:13:07.806Z,21.767,1.4986412525177002,-13.11141300201416,-56.096466064453125
1612559528700,2021-02-05T21:13:07.820Z,21.806,2.2486412525177,-14.98641300201416,-56.846466064453125
1612559528740,2021-02-05T21:13:07.849Z,21.846,0.748641312122345,-14.98641300201416,-56.471466064453125
1612559528781,2021-02-05T21:13:07.864Z,21.887,0.748641312122345,-26.361413955688477,-56.096466064453125
1612559528821,2021-02-05T21:13:07.867Z,21.927,0.43614131212234497,-14.92391300201416,-57.158966064453125
1612559528860,2021-02-05T21:13:07.881Z,21.966,1.4986412525177002,-13.48641300201416,-55.658966064453125
1612559528900,2021-02-05T21:13:07.897Z,22.006,2.2486412525177,-14.98641300201416,-57.283966064453125
1612559528939,2021-02-05T21:13:07.912Z,22.045,1.1236412525177002,-13.86141300201416,-56.846466064453125
1612559528979,2021-02-05T21:13:07.927Z,22.085,1.1236412525177002,-17.923913955688477,-56.471466064453125
1612559529018,2021-02-05T21:13:07.941Z,22.124,1.8736412525177002,-20.861413955688477,-56.846466064453125
1612559529058,2021-02-05T21:13:07.956Z,22.164,1.8736412525177002,-19.361413955688477,-55.658966064453125
1612559529099,2021-02-05T21:13:07.970Z,22.205,1.8736412525177002,-14.61141300201416,-56.471466064453125
1612559529138,2021-02-05T21:13:07.984Z,22.244,1.8736412525177002,-13.48641300201416,-56.408966064453125
1612559529178,2021-02-05T21:13:07.999Z,22.284,0.748641312122345,-13.86141300201416,-54.846466064453125
1612559529218,2021-02-05T21:13:08.014Z,22.324,2.2486412525177,-13.48641300201416,-55.283966064453125
1612559529257,2021-02-05T21:13:08.017Z,22.363,1.4986412525177002,-14.98641300201416,-57.283966064453125
1612559529298,2021-02-05T21:13:08.032Z,22.404,1.8736412525177002,-15.67391300201416,-56.096466064453125
1612559529336,2021-02-05T21:13:08.047Z,22.442,0.061141304671764374,-19.736413955688477,-56.471466064453125
1612559529377,2021-02-05T21:13:08.062Z,22.483,1.1236412525177002,-14.61141300201416,-56.783966064453125
1612559529417,2021-02-05T21:13:08.076Z,22.523,1.4986412525177002,-14.98641300201416,-56.096466064453125
1612559529456,2021-02-05T21:13:08.090Z,22.562,1.4986412525177002,-21.236413955688477,-56.471466064453125
1612559529496,2021-02-05T21:13:08.105Z,22.602,1.4986412525177002,-14.98641300201416,-57.283966064453125
1612559529535,2021-02-05T21:13:08.120Z,22.641,1.8736412525177002,-14.23641300201416,-55.221466064453125
1612559529575,2021-02-05T21:13:08.135Z,22.681,1.8736412525177002,-20.861413955688477,-56.846466064453125
1612559529615,2021-02-05T21:13:08.180Z,22.721,0.748641312122345,-16.423913955688477,-58.033966064453125
1612559529654,2021-02-05T21:13:08.194Z,22.76,1.4986412525177002,-15.67391300201416,-56.096466064453125
1612559529695,2021-02-05T21:13:08.209Z,22.801,1.8736412525177002,-16.048913955688477,-57.283966064453125
1612559529735,2021-02-05T21:13:08.224Z,22.841,2.2486412525177,-14.61141300201416,-58.033966064453125
1612559529774,2021-02-05T21:13:08.240Z,22.88,1.8736412525177002,-15.29891300201416,-55.283966064453125
1612559529814,2021-02-05T21:13:08.254Z,22.92,2.6236412525177,-17.173913955688477,-56.408966064453125
1612559529853,2021-02-05T21:13:08.269Z,22.959,0.748641312122345,-16.423913955688477,-54.471466064453125
1612559529893,2021-02-05T21:13:08.271Z,22.999,1.8736412525177002,-14.98641300201416,-55.283966064453125
1612559529932,2021-02-05T21:13:08.300Z,23.038,1.4986412525177002,-15.67391300201416,-56.096466064453125
1612559529972,2021-02-05T21:13:08.315Z,23.078,2.2486412525177,-15.29891300201416,-54.846466064453125
1612559530013,2021-02-05T21:13:08.329Z,23.119,1.4986412525177002,-16.423913955688477,-54.096466064453125
1612559530053,2021-02-05T21:13:08.344Z,23.159,2.6236412525177,-17.173913955688477,-55.721466064453125
1612559530092,2021-02-05T21:13:08.346Z,23.198,0.43614131212234497,-17.173913955688477,-54.096466064453125
1612559530132,2021-02-05T21:13:08.362Z,23.238,1.1236412525177002,-16.048913955688477,-53.721466064453125
1612559530171,2021-02-05T21:13:08.376Z,23.277,0.748641312122345,-16.423913955688477,-54.096466064453125
1612559530211,2021-02-05T21:13:08.391Z,23.317,3.3736412525177,-23.423913955688477,-54.096466064453125
1612559530250,2021-02-05T21:13:08.405Z,23.356,1.8736412525177002,-34.423912048339844,-52.908966064453125
1612559530290,2021-02-05T21:13:08.420Z,23.396,2.6236412525177,-21.236413955688477,-53.346466064453125
1612559530331,2021-02-05T21:13:08.435Z,23.437,2.6236412525177,-15.67391300201416,-53.283966064453125
1612559530370,2021-02-05T21:13:08.450Z,23.476,2.6236412525177,-18.986413955688477,-52.096466064453125
1612559530410,2021-02-05T21:13:08.464Z,23.516,2.9986412525177,-17.173913955688477,-52.096466064453125
1612559530450,2021-02-05T21:13:08.479Z,23.556,2.2486412525177,-15.67391300201416,-51.658966064453125
1612559530489,2021-02-05T21:13:08.494Z,23.595,2.2486412525177,-16.048913955688477,-53.721466064453125
1612559530529,2021-02-05T21:13:08.510Z,23.635,2.6236412525177,-15.67391300201416,-51.721466064453125
1612559530568,2021-02-05T21:13:08.524Z,23.674,2.2486412525177,-16.798913955688477,-50.908966064453125
1612559530608,2021-02-05T21:13:08.527Z,23.714,2.6236412525177,-17.923913955688477,-51.721466064453125
1612559530649,2021-02-05T21:13:08.541Z,23.755,1.8736412525177002,-18.236413955688477,-51.283966064453125
1612559530688,2021-02-05T21:13:08.556Z,23.794,2.2486412525177,-17.923913955688477,-51.721466064453125
1612559530728,2021-02-05T21:13:08.571Z,23.834,2.2486412525177,-17.923913955688477,-52.471466064453125
1612559530767,2021-02-05T21:13:08.585Z,23.873,2.6236412525177,-18.611413955688477,-50.908966064453125
1612559530807,2021-02-05T21:13:08.600Z,23.913,2.6236412525177,-17.923913955688477,-50.471466064453125
1612559530846,2021-02-05T21:13:08.616Z,23.952,2.9986412525177,-16.798913955688477,-50.158966064453125
1612559530886,2021-02-05T21:13:08.631Z,23.992,1.8736412525177002,-17.173913955688477,-49.283966064453125
1612559530926,2021-02-05T21:13:08.644Z,24.032,2.6236412525177,-20.111413955688477,-49.721466064453125
1612559530967,2021-02-05T21:13:08.660Z,24.073,3.6861412525177,-18.611413955688477,-50.908966064453125
1612559531006,2021-02-05T21:13:08.674Z,24.112,2.2486412525177,-18.611413955688477,-49.283966064453125
1612559531046,2021-02-05T21:13:08.690Z,24.152,3.3736412525177,-25.611413955688477,-49.658966064453125
1612559531085,2021-02-05T21:13:08.692Z,24.191,3.6861412525177,-19.361413955688477,-51.346466064453125
1612559531125,2021-02-05T21:13:08.707Z,24.231,3.3736412525177,-20.111413955688477,-49.783966064453125
1612559531164,2021-02-05T21:13:08.721Z,24.27,2.6236412525177,-18.986413955688477,-49.721466064453125
1612559531204,2021-02-05T21:13:08.735Z,24.31,2.6236412525177,-17.923913955688477,-50.471466064453125
1612559531243,2021-02-05T21:13:08.749Z,24.349,2.9986412525177,-18.236413955688477,-49.221466064453125
1612559531284,2021-02-05T21:13:08.764Z,24.39,3.6861412525177,-20.861413955688477,-50.096466064453125
1612559531324,2021-02-05T21:13:08.780Z,24.43,4.061141490936279,-18.298913955688477,-48.971466064453125
1612559531364,2021-02-05T21:13:08.795Z,24.47,2.9986412525177,-17.548913955688477,-48.971466064453125
1612559531403,2021-02-05T21:13:08.809Z,24.509,3.6861412525177,-19.736413955688477,-47.721466064453125
1612559531443,2021-02-05T21:13:08.824Z,24.549,4.061141490936279,-27.111413955688477,-46.158966064453125
1612559531482,2021-02-05T21:13:08.839Z,24.588,3.3736412525177,-23.423913955688477,-46.533966064453125
1612559531522,2021-02-05T21:13:08.842Z,24.628,3.6861412525177,-18.986413955688477,-48.533966064453125
1612559531561,2021-02-05T21:13:08.857Z,24.667,4.436141490936279,-18.298913955688477,-46.533966064453125
1612559531602,2021-02-05T21:13:08.872Z,24.708,4.811141490936279,-19.361413955688477,-47.783966064453125
1612559531642,2021-02-05T21:13:08.887Z,24.748,4.436141490936279,-19.736413955688477,-48.096466064453125
1612559531681,2021-02-05T21:13:08.901Z,24.787,3.3736412525177,-19.361413955688477,-46.908966064453125
1612559531721,2021-02-05T21:13:08.915Z,24.827,3.6861412525177,-31.111413955688477,-48.096466064453125
1612559531761,2021-02-05T21:13:08.930Z,24.867,3.7486412525177,-18.236413955688477,-49.658966064453125
1612559531800,2021-02-05T21:13:08.944Z,24.906,2.9986412525177,-18.298913955688477,-46.971466064453125
1612559531840,2021-02-05T21:13:08.946Z,24.946,3.3736412525177,-22.298913955688477,-48.533966064453125
1612559531881,2021-02-05T21:13:08.961Z,24.987,3.3736412525177,-18.611413955688477,-49.283966064453125
1612559531920,2021-02-05T21:13:08.976Z,25.026,4.061141490936279,-19.361413955688477,-47.721466064453125
1612559531960,2021-02-05T21:13:08.991Z,25.066,3.3736412525177,-17.923913955688477,-48.096466064453125
1612559531999,2021-02-05T21:13:09.006Z,25.105,5.186141490936279,-18.236413955688477,-48.096466064453125
1612559532039,2021-02-05T21:13:09.020Z,25.145,4.061141490936279,-18.236413955688477,-46.908966064453125
1612559532078,2021-02-05T21:13:09.050Z,25.184,3.3736412525177,-19.361413955688477,-47.721466064453125
1612559532118,2021-02-05T21:13:09.065Z,25.224,4.436141490936279,-19.361413955688477,-46.533966064453125
1612559532158,2021-02-05T21:13:09.080Z,25.264,4.811141490936279,-17.923913955688477,-47.721466064453125
1612559532199,2021-02-05T21:13:09.082Z,25.305,4.436141490936279,-18.298913955688477,-47.721466064453125
1612559532238,2021-02-05T21:13:09.110Z,25.344,4.061141490936279,-19.736413955688477,-46.533966064453125
1612559532278,2021-02-05T21:13:09.112Z,25.384,4.436141490936279,-18.986413955688477,-46.096466064453125
1612559532317,2021-02-05T21:13:09.126Z,25.423,4.061141490936279,-16.423913955688477,-48.033966064453125
1612559532357,2021-02-05T21:13:09.140Z,25.463,4.811141490936279,-18.298913955688477,-46.971466064453125
1612559532396,2021-02-05T21:13:09.157Z,25.502,3.6861412525177,-18.611413955688477,-47.346466064453125
1612559532436,2021-02-05T21:13:09.171Z,25.542,4.436141490936279,-18.236413955688477,-48.533966064453125
1612559532475,2021-02-05T21:13:09.185Z,25.581,4.811141490936279,-18.611413955688477,-46.908966064453125
1612559532516,2021-02-05T21:13:09.199Z,25.622,3.6861412525177,-35.548912048339844,-47.283966064453125
1612559532556,2021-02-05T21:13:09.215Z,25.662,3.6861412525177,-20.111413955688477,-48.096466064453125
1612559532596,2021-02-05T21:13:09.229Z,25.702,4.811141490936279,-23.798913955688477,-47.721466064453125
1612559532635,2021-02-05T21:13:09.245Z,25.741,4.061141490936279,-24.486413955688477,-48.096466064453125
1612559532675,2021-02-05T21:13:09.247Z,25.781,4.436141490936279,-21.923913955688477,-48.533966064453125
1612559532714,2021-02-05T21:13:09.262Z,25.82,4.061141490936279,-19.361413955688477,-45.346466064453125
1612559532754,2021-02-05T21:13:09.319Z,25.86,4.811141490936279,-19.736413955688477,-47.721466064453125
1612559532793,2021-02-05T21:13:09.335Z,25.899,4.436141490936279,-18.611413955688477,-48.408966064453125
1612559532834,2021-02-05T21:13:09.350Z,25.94,4.061141490936279,-17.923913955688477,-46.908966064453125
1612559532874,2021-02-05T21:13:09.364Z,25.98,4.436141490936279,-18.236413955688477,-48.033966064453125
1612559532913,2021-02-05T21:13:09.380Z,26.019,2.6236412525177,-17.923913955688477,-46.533966064453125
1612559532953,2021-02-05T21:13:09.395Z,26.059,5.186141490936279,-19.736413955688477,-46.096466064453125
1612559532992,2021-02-05T21:13:09.410Z,26.098,4.811141490936279,-18.986413955688477,-48.471466064453125
1612559533032,2021-02-05T21:13:09.425Z,26.138,3.3736412525177,-17.548913955688477,-47.721466064453125
1612559533072,2021-02-05T21:13:09.439Z,26.178,4.061141490936279,-17.923913955688477,-46.908966064453125
1612559533113,2021-02-05T21:13:09.454Z,26.219,4.061141490936279,-19.361413955688477,-48.533966064453125
1612559533152,2021-02-05T21:13:09.457Z,26.258,4.811141490936279,-19.361413955688477,-47.283966064453125
1612559533192,2021-02-05T21:13:09.471Z,26.298,3.6861412525177,-20.486413955688477,-48.096466064453125
1612559533231,2021-02-05T21:13:09.487Z,26.337,4.436141490936279,-18.611413955688477,-48.908966064453125
1612559533271,2021-02-05T21:13:09.502Z,26.377,3.3736412525177,-17.923913955688477,-46.908966064453125
1612559533310,2021-02-05T21:13:09.517Z,26.416,3.7486412525177,-31.111413955688477,-46.408966064453125
1612559533350,2021-02-05T21:13:09.532Z,26.456,4.061141490936279,-18.236413955688477,-48.533966064453125
1612559533389,2021-02-05T21:13:09.559Z,26.495,4.061141490936279,-18.611413955688477,-48.971466064453125
1612559533430,2021-02-05T21:13:09.562Z,26.536,3.3736412525177,-18.611413955688477,-48.158966064453125
1612559533470,2021-02-05T21:13:09.577Z,26.576,2.9986412525177,-17.923913955688477,-49.283966064453125
1612559533510,2021-02-05T21:13:09.592Z,26.616,4.436141490936279,-18.986413955688477,-47.283966064453125
1612559533549,2021-02-05T21:13:09.607Z,26.655,4.061141490936279,-21.548913955688477,-48.533966064453125
1612559533589,2021-02-05T21:13:09.621Z,26.695,4.061141490936279,-18.611413955688477,-48.533966064453125
1612559533628,2021-02-05T21:13:09.635Z,26.734,3.6861412525177,-17.923913955688477,-48.096466064453125
1612559533668,2021-02-05T21:13:09.649Z,26.774,3.6861412525177,-20.486413955688477,-49.283966064453125
1612559533709,2021-02-05T21:13:09.665Z,26.815,4.061141490936279,-18.611413955688477,-48.158966064453125
1612559533748,2021-02-05T21:13:09.680Z,26.854,3.3736412525177,-20.111413955688477,-47.721466064453125
1612559533788,2021-02-05T21:13:09.682Z,26.894,4.436141490936279,-25.611413955688477,-49.283966064453125
1612559533827,2021-02-05T21:13:09.710Z,26.933,4.436141490936279,-24.861413955688477,-47.721466064453125
1612559533867,2021-02-05T21:13:09.726Z,26.973,3.6861412525177,-20.486413955688477,-47.283966064453125
1612559533907,2021-02-05T21:13:09.740Z,27.013,4.436141490936279,-17.923913955688477,-48.158966064453125
1612559533946,2021-02-05T21:13:09.754Z,27.052,4.811141490936279,-16.798913955688477,-46.908966064453125
1612559533986,2021-02-05T21:13:09.769Z,27.092,4.436141490936279,-19.736413955688477,-46.908966064453125
1612559534027,2021-02-05T21:13:09.784Z,27.133,3.6861412525177,-17.548913955688477,-48.533966064453125
1612559534066,2021-02-05T21:13:09.800Z,27.172,3.3736412525177,-17.548913955688477,-47.721466064453125
1612559534106,2021-02-05T21:13:09.802Z,27.212,2.9986412525177,-30.361413955688477,-47.721466064453125
1612559534145,2021-02-05T21:13:09.816Z,27.251,2.6236412525177,-18.986413955688477,-48.533966064453125
1612559534185,2021-02-05T21:13:09.831Z,27.291,4.061141490936279,-18.236413955688477,-47.283966064453125
1612559534224,2021-02-05T21:13:09.845Z,27.33,4.436141490936279,-19.361413955688477,-48.908966064453125
1612559534264,2021-02-05T21:13:09.859Z,27.37,3.6861412525177,-17.923913955688477,-48.971466064453125
1612559534305,2021-02-05T21:13:09.874Z,27.411,2.9986412525177,-18.236413955688477,-46.533966064453125
1612559534345,2021-02-05T21:13:09.890Z,27.451,3.6861412525177,-20.486413955688477,-47.721466064453125
1612559534384,2021-02-05T21:13:09.905Z,27.49,4.061141490936279,-19.361413955688477,-47.658966064453125
1612559534424,2021-02-05T21:13:09.919Z,27.53,3.3736412525177,-17.173913955688477,-47.283966064453125
1612559534463,2021-02-05T21:13:09.934Z,27.569,4.436141490936279,-17.548913955688477,-48.908966064453125
1612559534503,2021-02-05T21:13:09.950Z,27.609,2.9986412525177,-16.798913955688477,-48.096466064453125
1612559534542,2021-02-05T21:13:09.965Z,27.648,4.061141490936279,-17.923913955688477,-47.721466064453125
1612559534582,2021-02-05T21:13:09.980Z,27.688,4.061141490936279,-17.548913955688477,-48.408966064453125
1612559534623,2021-02-05T21:13:09.994Z,27.729,3.3736412525177,-17.923913955688477,-48.096466064453125
1612559534662,2021-02-05T21:13:10.010Z,27.768,4.061141490936279,-20.486413955688477,-48.971466064453125
1612559534702,2021-02-05T21:13:10.012Z,27.808,3.3736412525177,-18.986413955688477,-48.533966064453125
1612559534742,2021-02-05T21:13:10.034Z,27.848,4.811141490936279,-18.236413955688477,-48.096466064453125
1612559534781,2021-02-05T21:13:10.040Z,27.887,3.3736412525177,-25.611413955688477,-46.533966064453125
1612559534821,2021-02-05T21:13:10.056Z,27.927,3.3736412525177,-18.986413955688477,-48.096466064453125
1612559534860,2021-02-05T21:13:10.070Z,27.966,4.061141490936279,-18.236413955688477,-48.096466064453125
1612559534901,2021-02-05T21:13:10.085Z,28.007,2.6236412525177,-25.236413955688477,-48.533966064453125
1612559534941,2021-02-05T21:13:10.114Z,28.047,2.9986412525177,-20.111413955688477,-48.033966064453125
1612559534980,2021-02-05T21:13:10.129Z,28.086,4.061141490936279,-24.111413955688477,-46.096466064453125
1612559535020,2021-02-05T21:13:10.144Z,28.126,3.6861412525177,-22.673913955688477,-47.721466064453125
1612559535059,2021-02-05T21:13:10.159Z,28.165,3.6861412525177,-20.486413955688477,-48.908966064453125
1612559535099,2021-02-05T21:13:10.174Z,28.205,4.436141490936279,-18.611413955688477,-46.846466064453125
1612559535138,2021-02-05T21:13:10.177Z,28.244,3.3736412525177,-18.986413955688477,-48.533966064453125
1612559535178,2021-02-05T21:13:10.191Z,28.284,3.6861412525177,-17.173913955688477,-47.283966064453125
1612559535219,2021-02-05T21:13:10.220Z,28.325,4.061141490936279,-18.986413955688477,-46.096466064453125
1612559535259,2021-02-05T21:13:10.235Z,28.365,4.061141490936279,-18.611413955688477,-47.283966064453125
1612559535298,2021-02-05T21:13:10.249Z,28.404,3.3736412525177,-17.923913955688477,-46.908966064453125
1612559535338,2021-02-05T21:13:10.264Z,28.444,4.811141490936279,-18.611413955688477,-46.533966064453125
1612559535377,2021-02-05T21:13:10.280Z,28.483,3.6861412525177,-17.173913955688477,-47.721466064453125
1612559535417,2021-02-05T21:13:10.295Z,28.523,3.3736412525177,-19.361413955688477,-48.533966064453125
1612559535456,2021-02-05T21:13:10.297Z,28.562,3.3736412525177,-18.236413955688477,-48.096466064453125
1612559535497,2021-02-05T21:13:10.312Z,28.603,3.3736412525177,-20.111413955688477,-48.971466064453125
1612559535537,2021-02-05T21:13:10.326Z,28.643,3.6861412525177,-19.736413955688477,-46.908966064453125
1612559535576,2021-02-05T21:13:10.342Z,28.682,3.6861412525177,-29.298913955688477,-47.283966064453125
1612559535616,2021-02-05T21:13:10.356Z,28.722,3.3736412525177,-20.486413955688477,-47.783966064453125
1612559535656,2021-02-05T21:13:10.370Z,28.762,4.811141490936279,-18.611413955688477,-47.283966064453125
1612559535695,2021-02-05T21:13:10.384Z,28.801,4.436141490936279,-22.673913955688477,-47.721466064453125
1612559535735,2021-02-05T21:13:10.399Z,28.841,4.061141490936279,-17.923913955688477,-48.533966064453125
1612559535774,2021-02-05T21:13:10.402Z,28.88,3.6861412525177,-17.173913955688477,-47.283966064453125
1612559535815,2021-02-05T21:13:10.445Z,28.921,3.6861412525177,-19.736413955688477,-48.096466064453125
1612559535855,2021-02-05T21:13:10.459Z,28.961,3.3736412525177,-18.611413955688477,-50.033966064453125
1612559535894,2021-02-05T21:13:10.462Z,29,4.436141490936279,-18.236413955688477,-46.908966064453125
1612559535934,2021-02-05T21:13:10.477Z,29.04,4.061141490936279,-18.986413955688477,-48.096466064453125
1612559535973,2021-02-05T21:13:10.505Z,29.079,4.061141490936279,-17.923913955688477,-48.846466064453125
1612559536013,2021-02-05T21:13:10.507Z,29.119,4.436141490936279,-18.986413955688477,-47.283966064453125
1612559536053,2021-02-05T21:13:10.522Z,29.159,4.436141490936279,-19.736413955688477,-48.158966064453125
1612559536094,2021-02-05T21:13:10.537Z,29.2,3.7486412525177,-19.361413955688477,-47.658966064453125
1612559536133,2021-02-05T21:13:10.564Z,29.239,4.061141490936279,-23.798913955688477,-47.283966064453125
1612559536173,2021-02-05T21:13:10.566Z,29.279,4.061141490936279,-25.611413955688477,-48.908966064453125
1612559536212,2021-02-05T21:13:10.581Z,29.318,2.9986412525177,-21.923913955688477,-47.658966064453125
1612559536252,2021-02-05T21:13:10.595Z,29.358,2.6236412525177,-20.486413955688477,-46.471466064453125
1612559536291,2021-02-05T21:13:10.611Z,29.397,4.061141490936279,-18.236413955688477,-47.658966064453125
1612559536331,2021-02-05T21:13:10.625Z,29.437,2.9986412525177,-18.236413955688477,-45.721466064453125
1612559536370,2021-02-05T21:13:10.640Z,29.476,4.436141490936279,-31.861413955688477,-46.908966064453125
1612559536411,2021-02-05T21:13:10.654Z,29.517,3.3736412525177,-20.486413955688477,-48.033966064453125
1612559536451,2021-02-05T21:13:10.670Z,29.557,3.6861412525177,-17.923913955688477,-48.096466064453125
1612559536491,2021-02-05T21:13:10.685Z,29.597,3.7486412525177,-21.173913955688477,-46.846466064453125
1612559536530,2021-02-05T21:13:10.700Z,29.636,3.7486412525177,-18.986413955688477,-48.471466064453125
1612559536570,2021-02-05T21:13:10.730Z,29.676,3.3736412525177,-18.236413955688477,-46.096466064453125
1612559536609,2021-02-05T21:13:10.745Z,29.715,4.061141490936279,-19.361413955688477,-47.721466064453125
1612559536649,2021-02-05T21:13:10.759Z,29.755,2.9986412525177,-17.861413955688477,-49.158966064453125
1612559536690,2021-02-05T21:13:10.774Z,29.796,4.061141490936279,-18.986413955688477,-47.658966064453125
1612559536729,2021-02-05T21:13:10.789Z,29.835,3.6861412525177,-20.486413955688477,-48.971466064453125
1612559536769,2021-02-05T21:13:10.792Z,29.875,4.436141490936279,-18.986413955688477,-47.721466064453125
1612559536808,2021-02-05T21:13:10.807Z,29.914,4.436141490936279,-17.173913955688477,-48.533966064453125
1612559536848,2021-02-05T21:13:10.822Z,29.954,3.3736412525177,-18.611413955688477,-48.096466064453125
1612559536887,2021-02-05T21:13:10.837Z,29.993,4.811141490936279,-17.923913955688477,-46.533966064453125
1612559536927,2021-02-05T21:13:10.851Z,30.033,3.6861412525177,-19.361413955688477,-47.721466064453125
1612559536968,2021-02-05T21:13:10.865Z,30.074,3.3736412525177,-19.736413955688477,-47.721466064453125
1612559537008,2021-02-05T21:13:10.880Z,30.114,2.9986412525177,-18.986413955688477,-46.096466064453125
1612559537047,2021-02-05T21:13:10.897Z,30.153,2.6236412525177,-23.798913955688477,-47.346466064453125
1612559537087,2021-02-05T21:13:10.911Z,30.193,4.061141490936279,-18.236413955688477,-47.721466064453125
1612559537126,2021-02-05T21:13:10.925Z,30.232,5.186141490936279,-19.361413955688477,-47.721466064453125
1612559537166,2021-02-05T21:13:10.939Z,30.272,4.061141490936279,-34.423912048339844,-48.096466064453125
1612559537205,2021-02-05T21:13:10.955Z,30.311,4.061141490936279,-21.548913955688477,-47.658966064453125
1612559537245,2021-02-05T21:13:10.969Z,30.351,2.9986412525177,-18.236413955688477,-47.721466064453125
1612559537286,2021-02-05T21:13:10.984Z,30.392,4.061141490936279,-21.923913955688477,-47.721466064453125
1612559537325,2021-02-05T21:13:10.999Z,30.431,3.3736412525177,-25.986413955688477,-46.908966064453125
1612559537365,2021-02-05T21:13:11.015Z,30.471,4.061141490936279,-23.423913955688477,-46.908966064453125
1612559537405,2021-02-05T21:13:11.030Z,30.511,3.3736412525177,-19.361413955688477,-48.096466064453125
1612559537444,2021-02-05T21:13:11.045Z,30.55,4.061141490936279,-18.986413955688477,-47.658966064453125
1612559537484,2021-02-05T21:13:11.060Z,30.59,3.3736412525177,-19.361413955688477,-46.533966064453125
1612559537523,2021-02-05T21:13:11.076Z,30.629,3.3736412525177,-19.361413955688477,-48.096466064453125
1612559537564,2021-02-05T21:13:11.105Z,30.67,3.6861412525177,-17.173913955688477,-46.533966064453125
1612559537604,2021-02-05T21:13:11.134Z,30.71,4.436141490936279,-17.173913955688477,-45.721466064453125
1612559537643,2021-02-05T21:13:11.137Z,30.749,3.6861412525177,-18.986413955688477,-47.721466064453125
1612559537683,2021-02-05T21:13:11.164Z,30.789,4.436141490936279,-17.548913955688477,-47.721466064453125
1612559537722,2021-02-05T21:13:11.167Z,30.828,4.436141490936279,-18.986413955688477,-46.908966064453125
1612559537762,2021-02-05T21:13:11.181Z,30.868,3.3736412525177,-18.986413955688477,-46.096466064453125
1612559537802,2021-02-05T21:13:11.195Z,30.908,4.436141490936279,-18.986413955688477,-46.908966064453125
1612559537841,2021-02-05T21:13:11.212Z,30.947,3.6861412525177,-19.736413955688477,-46.096466064453125
1612559537882,2021-02-05T21:13:11.226Z,30.988,4.061141490936279,-18.986413955688477,-47.721466064453125
1612559537922,2021-02-05T21:13:11.240Z,31.028,2.9986412525177,-18.986413955688477,-46.533966064453125
1612559537961,2021-02-05T21:13:11.255Z,31.067,3.3736412525177,-31.861413955688477,-48.096466064453125
1612559538001,2021-02-05T21:13:11.271Z,31.107,3.3736412525177,-19.361413955688477,-50.096466064453125
1612559538040,2021-02-05T21:13:11.285Z,31.146,4.061141490936279,-17.548913955688477,-50.096466064453125
1612559538080,2021-02-05T21:13:11.300Z,31.186,4.061141490936279,-18.236413955688477,-50.096466064453125
