epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569134,2021-02-05T21:13:07.102Z,62.242,99630.31184895833
1612559569211,2021-02-05T21:13:07.115Z,62.319,99630.31184895833
1612559569291,2021-02-05T21:13:07.128Z,62.399,99629.64778645833
1612559569368,2021-02-05T21:13:07.132Z,62.476,99629.64778645833
1612559569446,2021-02-05T21:13:07.146Z,62.554,99628.99153645833
1612559569523,2021-02-05T21:13:07.159Z,62.631,99629.77278645833
1612559569601,2021-02-05T21:13:07.172Z,62.709,99629.10091145833
1612559569679,2021-02-05T21:13:07.177Z,62.787,99629.10091145833
1612559569756,2021-02-05T21:13:07.190Z,62.864,99629.10091145833
1612559569834,2021-02-05T21:13:07.205Z,62.942,99629.10091145833
1612559569912,2021-02-05T21:13:07.220Z,63.02,99629.10091145833
1612559569989,2021-02-05T21:13:07.233Z,63.097,99629.10091145833
1612559570067,2021-02-05T21:13:07.247Z,63.175,99628.44466145833
1612559570145,2021-02-05T21:13:07.251Z,63.253,99628.44466145833
1612559570222,2021-02-05T21:13:07.265Z,63.33,99627.78059895833
1612559570300,2021-02-05T21:13:07.279Z,63.408,99627.78059895833
1612559570377,2021-02-05T21:13:07.292Z,63.485,99627.78059895833
1612559570455,2021-02-05T21:13:07.296Z,63.563,99627.78059895833
1612559570533,2021-02-05T21:13:07.310Z,63.641,99627.11653645833
1612559570610,2021-02-05T21:13:07.341Z,63.718,99627.11653645833
1612559570688,2021-02-05T21:13:07.355Z,63.796,99627.78059895833
1612559570766,2021-02-05T21:13:07.368Z,63.874,99627.78059895833
1612559570843,2021-02-05T21:13:07.372Z,63.951,99627.11653645833
1612559570921,2021-02-05T21:13:07.386Z,64.029,99627.11653645833
1612559570999,2021-02-05T21:13:07.399Z,64.107,99627.92903645833
1612559571076,2021-02-05T21:13:07.413Z,64.184,99627.92903645833
1612559571154,2021-02-05T21:13:07.417Z,64.262,99627.92903645833
1612559571231,2021-02-05T21:13:07.431Z,64.339,99627.26497395833
1612559571309,2021-02-05T21:13:07.444Z,64.417,99627.26497395833
1612559571387,2021-02-05T21:13:07.457Z,64.495,99626.60091145833
1612559571464,2021-02-05T21:13:07.462Z,64.572,99626.60091145833
1612559571542,2021-02-05T21:13:07.475Z,64.65,99626.60091145833
1612559571620,2021-02-05T21:13:07.490Z,64.728,99626.60091145833
1612559571697,2021-02-05T21:13:07.503Z,64.805,99626.60091145833
1612559571775,2021-02-05T21:13:07.507Z,64.883,99625.94466145833
1612559571853,2021-02-05T21:13:07.535Z,64.961,99625.94466145833
1612559571930,2021-02-05T21:13:07.548Z,65.038,99625.94466145833
1612559572008,2021-02-05T21:13:07.562Z,65.116,99625.27278645833
1612559572085,2021-02-05T21:13:07.566Z,65.193,99626.06184895833
1612559572163,2021-02-05T21:13:07.580Z,65.271,99626.06184895833
1612559572241,2021-02-05T21:13:07.594Z,65.349,99625.39778645833
1612559572318,2021-02-05T21:13:07.608Z,65.426,99625.39778645833
1612559572396,2021-02-05T21:13:07.612Z,65.504,99624.73372395833
1612559572474,2021-02-05T21:13:07.625Z,65.582,99624.73372395833
1612559572551,2021-02-05T21:13:07.637Z,65.659,99624.73372395833
1612559572629,2021-02-05T21:13:07.652Z,65.737,99624.73372395833
1612559572707,2021-02-05T21:13:07.656Z,65.815,99624.73372395833
1612559572784,2021-02-05T21:13:07.670Z,65.892,99624.73372395833
1612559572862,2021-02-05T21:13:07.683Z,65.97,99624.06966145833
1612559572941,2021-02-05T21:13:07.687Z,66.049,99624.06966145833
1612559573017,2021-02-05T21:13:07.700Z,66.125,99623.41341145833
1612559573095,2021-02-05T21:13:07.715Z,66.203,99623.41341145833
1612559573172,2021-02-05T21:13:07.728Z,66.28,99623.41341145833
1612559573250,2021-02-05T21:13:07.732Z,66.358,99623.41341145833
1612559573328,2021-02-05T21:13:07.745Z,66.436,99622.74153645833
1612559573407,2021-02-05T21:13:07.760Z,66.515,99622.74153645833
1612559573483,2021-02-05T21:13:07.773Z,66.591,99622.08528645833
1612559573561,2021-02-05T21:13:07.777Z,66.669,99622.08528645833
1612559573638,2021-02-05T21:13:07.790Z,66.746,99622.86653645833
1612559573716,2021-02-05T21:13:07.821Z,66.824,99622.08528645833
1612559573793,2021-02-05T21:13:07.835Z,66.901,99622.08528645833
1612559573873,2021-02-05T21:13:07.847Z,66.981,99622.20247395833
1612559573950,2021-02-05T21:13:07.852Z,67.058,99622.20247395833
1612559574028,2021-02-05T21:13:07.865Z,67.136,99622.20247395833
1612559574105,2021-02-05T21:13:07.879Z,67.213,99621.53841145833
1612559574183,2021-02-05T21:13:07.892Z,67.291,99621.53841145833
1612559574261,2021-02-05T21:13:07.896Z,67.369,99621.53841145833
1612559574338,2021-02-05T21:13:07.909Z,67.446,99620.87434895833
