epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559518263,2021-02-05T21:11:58.263Z,11.355,-0.02905630892664144,-0.8354472482138812,0.5486356705164854,0.013510270180106207
1612559518278,2021-02-05T21:11:58.278Z,11.37,-0.02815604325853703,-0.8365185705703204,0.5470398314264496,0.013832611898438688
1612559518308,2021-02-05T21:11:58.308Z,11.4,-0.02730063521533117,-0.8375613723587753,0.5454793456342482,0.01406791867182129
1612559518323,2021-02-05T21:11:58.323Z,11.415,-0.02636532026201228,-0.8386199554680999,0.5438934960879662,0.014188202542026752
1612559518338,2021-02-05T21:11:58.338Z,11.43,-0.02541541908214223,-0.8396543431522977,0.5423338378827736,0.014444680186976339
1612559518374,2021-02-05T21:11:58.374Z,11.466,-0.024338639386310822,-0.8406799085829783,0.5407829997547513,0.014787464758744425
1612559518383,2021-02-05T21:11:58.383Z,11.475,-0.023210580753751014,-0.8416822219284804,0.5392598914387423,0.01520117482583515
1612559518398,2021-02-05T21:11:58.398Z,11.49,-0.02207591355519653,-0.8426251276948369,0.5378195955798567,0.015672613958208362
1612559518428,2021-02-05T21:11:58.428Z,11.52,-0.020870256899595808,-0.8435321722457809,0.5364305245145927,0.016130689143929393
1612559518443,2021-02-05T21:11:58.443Z,11.535,-0.01948475254756818,-0.8444616656873599,0.5350042196547924,0.01659290674524154
1612559518457,2021-02-05T21:11:58.458Z,11.549,-0.017829918874518708,-0.8454102982135561,0.5335455185963491,0.017108514054333227
1612559518488,2021-02-05T21:11:58.488Z,11.58,-0.015943297379037442,-0.8464252163899766,0.5319737927259263,0.017721404590441334
1612559518503,2021-02-05T21:11:58.503Z,11.595,-0.013824662005812194,-0.84752124831655,0.5302609102076309,0.018438532429577378
1612559518518,2021-02-05T21:11:58.518Z,11.61,-0.011268565553291756,-0.8486735120490533,0.5284429200056587,0.019348634902474467
1612559518548,2021-02-05T21:11:58.548Z,11.64,-0.008339683676387526,-0.8497142484723053,0.5267777301139305,0.020527266630952654
1612559518563,2021-02-05T21:11:58.563Z,11.655,-0.005058868434432314,-0.8506619063339068,0.525234526145904,0.0218499772726227
1612559518578,2021-02-05T21:11:58.578Z,11.67,-0.0014158913726431267,-0.8515649244223453,0.5237248153857492,0.023398557527095735
1612559518608,2021-02-05T21:11:58.608Z,11.7,0.00287207874453398,-0.8524727652083807,0.5221625226836685,0.025064629386644322
1612559518623,2021-02-05T21:11:58.623Z,11.715,0.007462260517656839,-0.8533232927773692,0.5206367827547053,0.02685168736569016
1612559518638,2021-02-05T21:11:58.638Z,11.73,0.012233087220648179,-0.8540734989888712,0.5192188469182177,0.02864609758544763
1612559518674,2021-02-05T21:11:58.674Z,11.766,0.016937460550336948,-0.85462141453072,0.5180833598555497,0.03041368929284648
1612559518683,2021-02-05T21:11:58.683Z,11.775,0.021985155308775695,-0.8550322274856809,0.5171076821116588,0.03218987430903807
1612559518698,2021-02-05T21:11:58.698Z,11.79,0.029841890367494486,-0.8552867253489845,0.5161305127886887,0.03468966401668217
1612559518728,2021-02-05T21:11:58.728Z,11.82,0.04073426060842068,-0.8553355853130629,0.5150866704192174,0.03778198600245416
1612559518743,2021-02-05T21:11:58.743Z,11.835,0.05166243337567812,-0.8552168505848252,0.5140919555477698,0.040553578073284746
1612559518758,2021-02-05T21:11:58.758Z,11.85,0.06016408926627086,-0.8551958063154831,0.513043725821984,0.04250353653365986
1612559518788,2021-02-05T21:11:58.788Z,11.88,0.0685094185797759,-0.8551884226241243,0.5118180167060662,0.04473856446726856
1612559518803,2021-02-05T21:11:58.803Z,11.895,0.07692668716190115,-0.8550997623633493,0.5105961105898198,0.046672187210233605
1612559518818,2021-02-05T21:11:58.818Z,11.91,0.0858192692101855,-0.8547840528893548,0.5095113047944753,0.04875967847422431
1612559518848,2021-02-05T21:11:58.848Z,11.94,0.09368295933894084,-0.8544937950768801,0.5084703004517693,0.050217634981117934
1612559518863,2021-02-05T21:11:58.863Z,11.955,0.10024976506665359,-0.8543622057252,0.5073178072797,0.05141836684851974
1612559518878,2021-02-05T21:11:58.878Z,11.97,0.10653419271677472,-0.8542122406846316,0.5061720504561955,0.05255253546401724
1612559518908,2021-02-05T21:11:58.908Z,12,0.11256606903164323,-0.8540988539729879,0.5049585234270247,0.05348754400036545
1612559518923,2021-02-05T21:11:58.923Z,12.015,0.11774274291497026,-0.8541030536399421,0.503660883561664,0.05450077635840766
1612559518938,2021-02-05T21:11:58.938Z,12.03,0.1225840094672849,-0.8541209930220539,0.5023754884867397,0.055401791213416006
1612559518974,2021-02-05T21:11:58.975Z,12.066,0.12707571247586083,-0.854164561284129,0.5010684455040052,0.05643649940635744
1612559518983,2021-02-05T21:11:58.983Z,12.075,0.13130217147891554,-0.8541746777634287,0.49985758885397563,0.057338909108509264
1612559518998,2021-02-05T21:11:58.998Z,12.09,0.1354363484253005,-0.8541658956629258,0.498689651964005,0.05801938672195584
1612559519028,2021-02-05T21:11:59.028Z,12.12,0.1393784205397757,-0.8541804062371223,0.4975243387185087,0.058472402645458416
1612559519043,2021-02-05T21:11:59.043Z,12.135,0.1429814216433809,-0.8542253683004456,0.4963695933363247,0.05892843140570943
1612559519058,2021-02-05T21:11:59.058Z,12.15,0.14632726031568238,-0.8542955408385305,0.4952309381935741,0.05927714270966279
1612559519088,2021-02-05T21:11:59.088Z,12.18,0.14958308863778577,-0.8543621749892452,0.49416202528509917,0.059110627702263975
1612559519103,2021-02-05T21:11:59.103Z,12.195,0.15305041306089578,-0.8544320804750543,0.493022159183853,0.058741309745792246
1612559519118,2021-02-05T21:11:59.118Z,12.21,0.15642619201087515,-0.8545335075148823,0.491786254174264,0.05873339078016391
1612559519148,2021-02-05T21:11:59.148Z,12.24,0.1592236567253706,-0.8546272542273751,0.49068339824224055,0.059075258444000835
1612559519163,2021-02-05T21:11:59.163Z,12.255,0.1615956914029685,-0.8547258231257209,0.4896552228114161,0.05973577299707406
1612559519178,2021-02-05T21:11:59.178Z,12.27,0.16376876095109477,-0.8548441420934343,0.48864975711868497,0.06035478881525046
1612559519208,2021-02-05T21:11:59.208Z,12.3,0.1660553230846613,-0.8549914123610984,0.4874949985411784,0.06135096463266936
1612559519223,2021-02-05T21:11:59.223Z,12.315,0.16825499683533396,-0.8551689664390928,0.486328531168064,0.06213577593744729
1612559519238,2021-02-05T21:11:59.238Z,12.33,0.17053914564303455,-0.8553237268554743,0.48514726474015996,0.0630067742115656
1612559519268,2021-02-05T21:11:59.268Z,12.36,0.1728534802136131,-0.8554101825557535,0.48406118100151224,0.06387383662655485
1612559519283,2021-02-05T21:11:59.283Z,12.375,0.174895013543371,-0.8554821469656763,0.48313380046123255,0.06437205381644279
1612559519298,2021-02-05T21:11:59.298Z,12.39,0.1764747795761183,-0.8556117778867902,0.48225365348956145,0.06493497833168353
1612559519328,2021-02-05T21:11:59.328Z,12.42,0.17794408693121105,-0.8557563903974025,0.48136272934130603,0.06562640490926266
1612559519343,2021-02-05T21:11:59.343Z,12.435,0.17940460058084068,-0.8559136572934297,0.4804088342651534,0.06658192329011518
1612559519358,2021-02-05T21:11:59.358Z,12.45,0.18086891087619816,-0.8560286460320147,0.47953483043464024,0.06743693832814962
1612559519388,2021-02-05T21:11:59.388Z,12.48,0.18229735500384378,-0.856124267189532,0.47867158212422983,0.06850131352372626
1612559519403,2021-02-05T21:11:59.403Z,12.495,0.18376598512650383,-0.8561745534713056,0.47788637780858456,0.0694248269978888
1612559519418,2021-02-05T21:11:59.418Z,12.51,0.18481247343170007,-0.8563086991461069,0.47709665972592163,0.07041689221435074
1612559519448,2021-02-05T21:11:59.448Z,12.54,0.18571089066748572,-0.856473743842442,0.4762886893951102,0.07150717132070228
1612559519463,2021-02-05T21:11:59.463Z,12.555,0.1867732405055273,-0.8565874267264383,0.47548001990334104,0.07274948575736938
1612559519478,2021-02-05T21:11:59.478Z,12.57,0.18796543965662318,-0.8566653422942946,0.47468012694632944,0.07397473817938155
1612559519508,2021-02-05T21:11:59.508Z,12.6,0.18904722053883372,-0.8567447547370064,0.4738891302933323,0.0753569228870027
1612559519523,2021-02-05T21:11:59.523Z,12.615,0.19013709071866722,-0.8568189033146578,0.4730949080070612,0.07674934314701928
1612559519538,2021-02-05T21:11:59.538Z,12.63,0.1912815794528236,-0.8568890627317125,0.47225067746502847,0.07830574159422928
1612559519568,2021-02-05T21:11:59.568Z,12.66,0.19256173367751087,-0.8569847016980249,0.47127780684136916,0.07996517090238671
1612559519583,2021-02-05T21:11:59.583Z,12.675,0.19445676197039732,-0.856960159586167,0.4703391484872186,0.08115995321805913
1612559519598,2021-02-05T21:11:59.598Z,12.69,0.19673578123500776,-0.85685860008691,0.46936560202252814,0.0823668833754313
1612559519628,2021-02-05T21:11:59.628Z,12.72,0.19892373857038842,-0.8567676736415348,0.4684036690105577,0.08352546015138108
1612559519643,2021-02-05T21:11:59.643Z,12.735,0.2012425108990966,-0.8566059620688667,0.46742714707012567,0.08508548487833482
1612559519658,2021-02-05T21:11:59.658Z,12.75,0.2031532936985101,-0.856485823360343,0.4665297498058383,0.08666467670455014
1612559519688,2021-02-05T21:11:59.688Z,12.78,0.20528441088607438,-0.8563128992036877,0.4656396731103696,0.08812618300029196
1612559519703,2021-02-05T21:11:59.703Z,12.795,0.2077171626654691,-0.8561231385608439,0.464666906412685,0.08939473161099837
1612559519718,2021-02-05T21:11:59.718Z,12.81,0.209797220948267,-0.8560135642068032,0.4635396173101754,0.09141623028918448
1612559519748,2021-02-05T21:11:59.748Z,12.84,0.21145831762126327,-0.8559620415744839,0.46248508199714017,0.09339117850485193
1612559519763,2021-02-05T21:11:59.763Z,12.855,0.21303662795717349,-0.8559126798313007,0.4615973665982582,0.0946401120148939
1612559519778,2021-02-05T21:11:59.778Z,12.87,0.21417265771148344,-0.8559874487517969,0.4606975469995595,0.09577750496216887
1612559519808,2021-02-05T21:11:59.808Z,12.9,0.21513779472450786,-0.8561335646824966,0.4597339865837516,0.09693147210750479
1612559519823,2021-02-05T21:11:59.823Z,12.915,0.21597101327219773,-0.856308516414798,0.45871445313133,0.09835291876753077
1612559519853,2021-02-05T21:11:59.853Z,12.945,0.21668888988136745,-0.8564200351809632,0.45782590017537445,0.0999304431653669
1612559519874,2021-02-05T21:11:59.874Z,12.966,0.21703766610847058,-0.8566232729780571,0.45685119047428546,0.10187349726389691
1612559519883,2021-02-05T21:11:59.883Z,12.975,0.2174219081048811,-0.8566992591556698,0.45608650013427976,0.10382291478003605
1612559519913,2021-02-05T21:11:59.913Z,13.005,0.21758743041603348,-0.8567058162755448,0.45548456217200006,0.10604087941724061
1612559519928,2021-02-05T21:11:59.928Z,13.02,0.2175334634142354,-0.8566878360397713,0.4551258683946691,0.10782201906150497
1612559519943,2021-02-05T21:11:59.943Z,13.035,0.21767733100184866,-0.8566725170667873,0.4547627280518544,0.10917710037000253
1612559519973,2021-02-05T21:11:59.973Z,13.065,0.21800341710310803,-0.8565818542356699,0.4544760166582312,0.11042457791640846
1612559519988,2021-02-05T21:11:59.988Z,13.08,0.218422106171527,-0.8564271335921922,0.4542947758034057,0.111537460345792
1612559520003,2021-02-05T21:12:00.003Z,13.095,0.21876846783395834,-0.8562859977708852,0.45409828079117165,0.11273596979493282
1612559520033,2021-02-05T21:12:00.033Z,13.125,0.21942071591004209,-0.8560942017728111,0.45386860712381394,0.11384443151945091
1612559520048,2021-02-05T21:12:00.048Z,13.14,0.22011475629520313,-0.8559149661563004,0.4536099347599595,0.11487859616929473
1612559520063,2021-02-05T21:12:00.063Z,13.155,0.22068124001676148,-0.8557689116586964,0.4533651220891777,0.11584224711313332
1612559520093,2021-02-05T21:12:00.093Z,13.185,0.2214070613936426,-0.8556354964486392,0.45306320783275006,0.11662135349249177
1612559520108,2021-02-05T21:12:00.108Z,13.2,0.2221810301271993,-0.8555158758821112,0.4526433419549651,0.11765279830552722
1612559520123,2021-02-05T21:12:00.123Z,13.215,0.2229839627849891,-0.8553952619887977,0.4523502045976298,0.11813716819147578
1612559520153,2021-02-05T21:12:00.153Z,13.245,0.2237052179334026,-0.8552971546167132,0.45213654940818704,0.11830170524206873
1612559520168,2021-02-05T21:12:00.168Z,13.26,0.22420180904596723,-0.8552624363642798,0.45188550596151333,0.11857151119328409
1612559520183,2021-02-05T21:12:00.183Z,13.275,0.2244503425891597,-0.8552813814237682,0.45165536389841504,0.11884121575972532
1612559520213,2021-02-05T21:12:00.213Z,13.305,0.22457843863872104,-0.8553529845959663,0.45134335765023587,0.11926847926580657
1612559520234,2021-02-05T21:12:00.234Z,13.326,0.22478300908579507,-0.8553894382084437,0.45110983645120895,0.11950490904034825
1612559520243,2021-02-05T21:12:00.243Z,13.335,0.22486149545747652,-0.8553686178071896,0.45102865630126054,0.1198122978926809
1612559520273,2021-02-05T21:12:00.273Z,13.365,0.2248063919237986,-0.8553845549799621,0.4510084662505116,0.11987790714846787
1612559520288,2021-02-05T21:12:00.288Z,13.38,0.22482857370574108,-0.8553789955891257,0.4509638091896967,0.12004386344790643
1612559520303,2021-02-05T21:12:00.303Z,13.395,0.22461830741112768,-0.855380894845364,0.4509711082406506,0.12039601422598646
1612559520333,2021-02-05T21:12:00.333Z,13.425,0.22438632581588502,-0.8553803903143326,0.4510120201067596,0.1206785911906815
1612559520348,2021-02-05T21:12:00.348Z,13.44,0.22411634903119299,-0.8553751004020708,0.45106810000931147,0.12100772232822812
1612559520363,2021-02-05T21:12:00.363Z,13.455,0.22394714665280144,-0.855305159363046,0.4512277135322682,0.12122009079960598
1612559520393,2021-02-05T21:12:00.393Z,13.485,0.2238871328267199,-0.8551984780162856,0.45138133864343305,0.12151132489493273
1612559520408,2021-02-05T21:12:00.408Z,13.5,0.2239587498232068,-0.8550757514124006,0.45149777514490835,0.12181008481789365
1612559520423,2021-02-05T21:12:00.423Z,13.515,0.22400480121692642,-0.8549801363032286,0.45159950384960457,0.12201927586028705
1612559520453,2021-02-05T21:12:00.453Z,13.545,0.22407185715093744,-0.854920599096333,0.451539805697006,0.12253316263284449
1612559520468,2021-02-05T21:12:00.468Z,13.56,0.22431177543216832,-0.8548529623038619,0.4514499077389619,0.122896790215462
1612559520483,2021-02-05T21:12:00.483Z,13.575,0.2246578068164944,-0.8547550135117946,0.4513286221749014,0.12339048390601152
1612559520513,2021-02-05T21:12:00.513Z,13.605,0.22523624910449916,-0.8545903147911208,0.4512178990762537,0.12388072290619283
1612559520528,2021-02-05T21:12:00.528Z,13.62,0.22578758746389346,-0.8544950359783839,0.4510073664596731,0.12430025838527015
1612559520543,2021-02-05T21:12:00.543Z,13.635,0.22638970578561468,-0.8543945978717444,0.45077011539295575,0.12475526165458688
1612559520573,2021-02-05T21:12:00.573Z,13.665,0.22694163366474585,-0.8543240687852329,0.4505152800086648,0.12515535498944966
1612559520588,2021-02-05T21:12:00.588Z,13.68,0.22743244535007148,-0.8542758822820282,0.45028565956246036,0.1254193946156218
1612559520603,2021-02-05T21:12:00.603Z,13.695,0.22789814720215712,-0.8542262857006104,0.4500523509769,0.12574883180422947
1612559520633,2021-02-05T21:12:00.633Z,13.725,0.22831483199017077,-0.8541314874467482,0.4499052211031467,0.12616271901569961
1612559520648,2021-02-05T21:12:00.648Z,13.74,0.22855510087865688,-0.8540617235236454,0.4497949401803012,0.1265924565776593
1612559520663,2021-02-05T21:12:00.663Z,13.755,0.22876862081281224,-0.8539995277744971,0.44969121809682594,0.1269942245101418
1612559520699,2021-02-05T21:12:00.699Z,13.791,0.22886894703026675,-0.8539700418966614,0.44956117961657843,0.12747124542429963
1612559520708,2021-02-05T21:12:00.708Z,13.8,0.2289954345279595,-0.8539328409091121,0.44947624243836926,0.12779241630757426
1612559520723,2021-02-05T21:12:00.723Z,13.815,0.22915276458121767,-0.8538866470012954,0.4494210635633623,0.12801293756197638
1612559520753,2021-02-05T21:12:00.753Z,13.845,0.22919536569888826,-0.8538741674172178,0.44941273525303815,0.12804914662772443
1612559520768,2021-02-05T21:12:00.768Z,13.86,0.22919536569888826,-0.8538741674172178,0.44941273525303815,0.12804914662772443
1612559520783,2021-02-05T21:12:00.783Z,13.875,0.22913064176346318,-0.8538928985651832,0.44936541877290476,0.12820603416401702
1612559520813,2021-02-05T21:12:00.813Z,13.905,0.22902586612188308,-0.8539233544404055,0.44932538781564013,0.1283306403501975
1612559520828,2021-02-05T21:12:00.828Z,13.92,0.22889571026387553,-0.8539611314927839,0.44927569386993477,0.12848537122975925
1612559520843,2021-02-05T21:12:00.843Z,13.935,0.22879090356236303,-0.8539915366025049,0.4492356358808849,0.12860995806354658
1612559520873,2021-02-05T21:12:00.873Z,13.965,0.22866971881969658,-0.8540266423172032,0.44918933462012356,0.1287540118631468
1612559520888,2021-02-05T21:12:00.888Z,13.98,0.22856872379453966,-0.8540558481543433,0.4491507823256107,0.12887405275148495
1612559520903,2021-02-05T21:12:00.903Z,13.995,0.2284213013608202,-0.8540984985801816,0.4490943733124056,0.12904924512311886
1612559520933,2021-02-05T21:12:00.933Z,14.025,0.2283104883575999,-0.8541305181224392,0.44905197345304665,0.1291808966361965
1612559520948,2021-02-05T21:12:00.948Z,14.04,0.22830423096976044,-0.8541317425993218,0.4489908849203352,0.12939601873321518
1612559520969,2021-02-05T21:12:00.969Z,14.061,0.22835289346536897,-0.8541168707257119,0.44893046309330215,0.1296177707513322
1612559520993,2021-02-05T21:12:00.993Z,14.085,0.2284931253784361,-0.8540755204647156,0.44890330743348306,0.12973710946756567
1612559521008,2021-02-05T21:12:01.008Z,14.1,0.22865369788764592,-0.8540280953064963,0.44887225605228037,0.12987377185559543
1612559521023,2021-02-05T21:12:01.023Z,14.115,0.2287782876459568,-0.8539912747135578,0.4488481352381577,0.12997980346240312
1612559521053,2021-02-05T21:12:01.053Z,14.145,0.22884858402322417,-0.8539701867224722,0.44880993009023656,0.130126447858029
1612559521068,2021-02-05T21:12:01.068Z,14.16,0.22879524668321777,-0.8539852089576302,0.448760044663828,0.13029359266701254
1612559521083,2021-02-05T21:12:01.083Z,14.175,0.22876249853902472,-0.8539946469482331,0.44874748318567076,0.1303324924202372
1612559521113,2021-02-05T21:12:01.113Z,14.205,0.22880556737006627,-0.8539818813405642,0.4487391710767909,0.13036914904918018
1612559521128,2021-02-05T21:12:01.128Z,14.22,0.22880556737006627,-0.8539818813405642,0.4487391710767909,0.13036914904918018
1612559521143,2021-02-05T21:12:01.143Z,14.235,0.2288917048957137,-0.8539563391765262,0.4487225410782692,0.13044247520811755
1612559521172,2021-02-05T21:12:01.173Z,14.264,0.2289381430909325,-0.8539425727201991,0.44871355561335263,0.130482006969949
1612559521188,2021-02-05T21:12:01.188Z,14.28,0.22916201398852032,-0.8539078796904203,0.4486597721258677,0.13050100851449484
1612559521202,2021-02-05T21:12:01.203Z,14.294,0.2293507693741582,-0.8539154358720199,0.44861554127685266,0.13027182769830348
1612559521233,2021-02-05T21:12:01.233Z,14.325,0.22952678004608032,-0.8539497550026267,0.448545983984207,0.12997604942554475
1612559521248,2021-02-05T21:12:01.248Z,14.34,0.22970628999595216,-0.8539805449344647,0.4484591449538815,0.1297560962612682
1612559521263,2021-02-05T21:12:01.263Z,14.355,0.22983640048665857,-0.8539421995031603,0.44845278200058125,0.12980004327803546
1612559521299,2021-02-05T21:12:01.299Z,14.391,0.2298872885508229,-0.8539271340445529,0.44844283941607066,0.12984338289516079
1612559521308,2021-02-05T21:12:01.308Z,14.4,0.22994208830900786,-0.8539109195428163,0.4484321033341985,0.12989005431094797
1612559521323,2021-02-05T21:12:01.323Z,14.415,0.22997487413699297,-0.8539013711111015,0.44844474473655205,0.12985113244952406
1612559521353,2021-02-05T21:12:01.353Z,14.445,0.22997487413699297,-0.8539013711111015,0.44844474473655205,0.12985113244952406
1612559521368,2021-02-05T21:12:01.368Z,14.46,0.22997487413699297,-0.8539013711111015,0.44844474473655205,0.12985113244952406
1612559521398,2021-02-05T21:12:01.398Z,14.49,0.23001749107563502,-0.8538889609061558,0.4484611671662198,0.12980053076080786
1612559521412,2021-02-05T21:12:01.413Z,14.504,0.23010219195820303,-0.8538643129804598,0.4484937396428902,0.12969996829441893
1612559521428,2021-02-05T21:12:01.428Z,14.52,0.23013498727243342,-0.8538547835579245,0.4485063072455197,0.12966105270802913
1612559521458,2021-02-05T21:12:01.458Z,14.55,0.23013498727243342,-0.8538547835579245,0.4485063072455197,0.12966105270802913
1612559521473,2021-02-05T21:12:01.473Z,14.565,0.23013498727243342,-0.8538547835579245,0.4485063072455197,0.12966105270802913
1612559521488,2021-02-05T21:12:01.488Z,14.58,0.23018194834867609,-0.8538408772807629,0.4484971213136665,0.12970103743678735
1612559521518,2021-02-05T21:12:01.518Z,14.61,0.23022109319609987,-0.8538292941043139,0.44848944147457376,0.12973436577386346
1612559521533,2021-02-05T21:12:01.533Z,14.625,0.23022109319609987,-0.8538292941043139,0.44848944147457376,0.12973436577386346
1612559521548,2021-02-05T21:12:01.548Z,14.64,0.23022109319609987,-0.8538292941043139,0.44848944147457376,0.12973436577386346
1612559521578,2021-02-05T21:12:01.578Z,14.67,0.23026806566868727,-0.8538153730141387,0.44848025861995316,0.1297743594324699
1612559521593,2021-02-05T21:12:01.593Z,14.685,0.23026806566868727,-0.8538153730141387,0.44848025861995316,0.1297743594324699
1612559521608,2021-02-05T21:12:01.608Z,14.7,0.23026806566868727,-0.8538153730141387,0.44848025861995316,0.1297743594324699
1612559521638,2021-02-05T21:12:01.638Z,14.73,0.23030719515588638,-0.853803787208502,0.4484725770500202,0.12980769022658636
1612559521659,2021-02-05T21:12:01.659Z,14.751,0.2303458698947285,-0.8537923498682151,0.44846495467344455,0.12984062522453246
1612559521668,2021-02-05T21:12:01.668Z,14.76,0.2303458698947285,-0.8537923498682151,0.44846495467344455,0.12984062522453246
1612559521698,2021-02-05T21:12:01.698Z,14.79,0.2303458666112977,-0.8537923380033181,0.44846497979731736,0.12984062229252294
1612559521713,2021-02-05T21:12:01.713Z,14.805,0.2303458666112977,-0.8537923380033181,0.44846497979731736,0.12984062229252294
1612559521728,2021-02-05T21:12:01.728Z,14.82,0.2303458698947285,-0.8537923498682151,0.44846495467344455,0.12984062522453246
1612559521758,2021-02-05T21:12:01.758Z,14.85,0.2303458666112977,-0.8537923380033181,0.44846497979731736,0.12984062229252294
1612559521773,2021-02-05T21:12:01.773Z,14.865,0.23052611665509093,-0.8537397686557695,0.44853434131804787,0.1296266238621584
1612559521788,2021-02-05T21:12:01.788Z,14.88,0.23069875391332761,-0.8536893566072916,0.44860072396771133,0.12942162807626703
1612559521818,2021-02-05T21:12:01.818Z,14.91,0.23089533710933635,-0.8536318640347634,0.448676285388885,0.12918813775007726
1612559521833,2021-02-05T21:12:01.833Z,14.925,0.2309575922690867,-0.853613635161126,0.4487002095931263,0.12911419113079317
1612559521848,2021-02-05T21:12:01.848Z,14.94,0.2309575922690867,-0.853613635161126,0.4487002095931263,0.12911419113079317
1612559521878,2021-02-05T21:12:01.878Z,14.97,0.23106329217316066,-0.8535823890919311,0.44867933913899566,0.12920414340107644
1612559521893,2021-02-05T21:12:01.893Z,14.985,0.23106329217316066,-0.8535823890919311,0.44867933913899566,0.12920414340107644
1612559521908,2021-02-05T21:12:01.908Z,15,0.23115722160731095,-0.8535545920860329,0.4486608079185592,0.12928409285561873
1612559521938,2021-02-05T21:12:01.938Z,15.03,0.23119981770921985,-0.8535421019403693,0.4486771988620341,0.1292334930571727
1612559521953,2021-02-05T21:12:01.953Z,15.045,0.23131713414768165,-0.8535076704796657,0.44872234856184284,0.12909412760936023
1612559521968,2021-02-05T21:12:01.968Z,15.06,0.23144488945567132,-0.8534701498376068,0.44877147322538,0.12894235650144922
1612559521998,2021-02-05T21:12:01.998Z,15.09,0.2315621923637804,-0.8534356626773943,0.448816572677175,0.12880296902008886
1612559522013,2021-02-05T21:12:02.013Z,15.105,0.23161308766282637,-0.8534206155857812,0.44880649307720144,0.12884627386239011
1612559522028,2021-02-05T21:12:02.028Z,15.12,0.23172270582059679,-0.8533881858002964,0.44878479018932205,0.12893953636641659
1612559522058,2021-02-05T21:12:02.058Z,15.15,0.23180517020011002,-0.8533638257625411,0.4487894798975182,0.12893621167745192
1612559522073,2021-02-05T21:12:02.073Z,15.165,0.23194926003798982,-0.8533213794659897,0.4488448974484159,0.12876498805424644
1612559522088,2021-02-05T21:12:02.088Z,15.18,0.23212830044680402,-0.853268577419331,0.4489137142899084,0.12855218412344346
1612559522118,2021-02-05T21:12:02.118Z,15.21,0.23230507465159675,-0.8532163541190071,0.44898166244500204,0.1283420123852957
1612559522133,2021-02-05T21:12:02.133Z,15.225,0.2324322052196562,-0.8531787683658689,0.4490304727121184,0.1281908489805662
1612559522148,2021-02-05T21:12:02.148Z,15.24,0.2324322052196562,-0.8531787683658689,0.4490304727121184,0.1281908489805662
1612559522178,2021-02-05T21:12:02.178Z,15.27,0.2324322052196562,-0.8531787683658689,0.4490304727121184,0.1281908489805662
1612559522193,2021-02-05T21:12:02.193Z,15.285,0.2324875598928136,-0.8531624320969383,0.44899493377642075,0.12832360810322474
1612559522208,2021-02-05T21:12:02.208Z,15.3,0.23261285497061632,-0.8531253897660356,0.44896996478890155,0.12843013570195067
1612559522238,2021-02-05T21:12:02.238Z,15.33,0.23274914891513446,-0.853085075849182,0.448942767161392,0.12854601843755414
1612559522253,2021-02-05T21:12:02.253Z,15.345,0.23283604963701662,-0.8530593309345034,0.4489464969069738,0.12854646945740092
1612559522267,2021-02-05T21:12:02.268Z,15.359,0.2329604439608874,-0.8530224701488727,0.4489943215374565,0.12839858331687692
1612559522298,2021-02-05T21:12:02.298Z,15.39,0.23305271813835168,-0.8529951241303438,0.4490023633010633,0.1283846818286562
1612559522313,2021-02-05T21:12:02.313Z,15.405,0.2331819157286771,-0.8529568887432115,0.4489765042166524,0.12849450876982602
1612559522328,2021-02-05T21:12:02.328Z,15.42,0.2333091959977378,-0.8529192098284339,0.4489207578210789,0.12870817287910286
1612559522358,2021-02-05T21:12:02.358Z,15.45,0.2333723740131351,-0.8529004824392781,0.4488832199109366,0.128848581616989
1612559522373,2021-02-05T21:12:02.373Z,15.465,0.23340511591384808,-0.8528907586432294,0.4488958424046096,0.12880965941293288
1612559522387,2021-02-05T21:12:02.388Z,15.479,0.23354831657743969,-0.8528481960869688,0.4489510578915163,0.1286393636222418
1612559522418,2021-02-05T21:12:02.418Z,15.51,0.2337315328392239,-0.8527936351793348,0.44902173041409077,0.12842146226459944
1612559522433,2021-02-05T21:12:02.433Z,15.525,0.23386492331854036,-0.8527538742444847,0.4490731448168651,0.12826277014989845
1612559522448,2021-02-05T21:12:02.448Z,15.54,0.23396316663317127,-0.8527244917784824,0.44913390460409025,0.12806605137659186
1612559522478,2021-02-05T21:12:02.478Z,15.57,0.23412671500667023,-0.8526756590710537,0.44919682837437863,0.12787146329939636
1612559522493,2021-02-05T21:12:02.493Z,15.585,0.234181671903778,-0.8526592380231409,0.4492179584195187,0.12780608041696487
1612559522508,2021-02-05T21:12:02.508Z,15.6,0.23421766882648792,-0.8526484855800088,0.4492317808863463,0.12776326032661026
1612559522538,2021-02-05T21:12:02.538Z,15.63,0.23421766882648792,-0.8526484855800088,0.4492317808863463,0.12776326032661026
1612559522553,2021-02-05T21:12:02.553Z,15.645,0.23423183764035782,-0.852616092786949,0.4492057679555472,0.12804461172499518
1612559522568,2021-02-05T21:12:02.568Z,15.66,0.234275573297605,-0.8525774979553243,0.4491655301602919,0.1283623474860962
1612559522604,2021-02-05T21:12:02.604Z,15.696,0.23440777693093878,-0.8525382931556348,0.44913886139224524,0.12847465121513021
1612559522613,2021-02-05T21:12:02.613Z,15.705,0.23453205984699446,-0.8525010912918054,0.4491868625481795,0.12832678895822716
