epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517253,2021-02-05T21:12:58.974Z,10.357,-0.17738360166549683,1.1072616577148438,-0.04711751639842987
1612559517293,2021-02-05T21:12:58.977Z,10.397,0.06651885062456131,0.8023836016654968,-0.351995587348938
1612559517334,2021-02-05T21:12:58.988Z,10.438,0.24944567680358887,0.00970066525042057,-0.4129711985588074
1612559517374,2021-02-05T21:12:58.990Z,10.478,0.4933481216430664,0.25360310077667236,-0.6568736433982849
1612559517415,2021-02-05T21:12:58.992Z,10.519,0.24944567680358887,-0.600055456161499,-0.7788248658180237
1612559517454,2021-02-05T21:12:59.004Z,10.558,-0.5432372689247131,0.0706762745976448,-0.47394680976867676
1612559517495,2021-02-05T21:12:59.006Z,10.599,-0.11640798300504684,1.1072616577148438,-0.5349224209785461
1612559517535,2021-02-05T21:12:59.017Z,10.639,-0.7261641025543213,0.9243348240852356,-0.351995587348938
1612559517576,2021-02-05T21:12:59.019Z,10.68,-0.11640798300504684,0.0706762745976448,-0.5958980321884155
1612559517615,2021-02-05T21:12:59.022Z,10.719,0.18847006559371948,-0.11225055903196335,-0.6568736433982849
1612559517656,2021-02-05T21:12:59.048Z,10.76,-0.9700665473937988,-0.051274944096803665,-0.16906873881816864
1612559517697,2021-02-05T21:12:59.050Z,10.801,-0.8481153249740601,0.37555432319641113,0.01385809388011694
1612559517737,2021-02-05T21:12:59.052Z,10.841,-0.48226165771484375,-0.051274944096803665,0.01385809388011694
1612559517778,2021-02-05T21:12:59.063Z,10.882,-0.11640798300504684,-0.600055456161499,0.01385809388011694
1612559517817,2021-02-05T21:12:59.065Z,10.921,-0.17738360166549683,0.6194567680358887,0.01385809388011694
1612559517858,2021-02-05T21:12:59.076Z,10.962,0.24944567680358887,2.6316518783569336,-0.9007760882377625
1612559517908,2021-02-05T21:12:59.079Z,11.012,4.273836135864258,4.399944305419922,-4.925166130065918
1612559517949,2021-02-05T21:12:59.081Z,11.053,4.151885032653809,1.2292128801345825,-3.0349225997924805
1612559517989,2021-02-05T21:12:59.093Z,11.093,2.261640787124634,-4.258592128753662,-2.5471177101135254
1612559518030,2021-02-05T21:12:59.094Z,11.134,1.5299334526062012,-3.2220065593719482,-2.120288372039795
1612559518069,2021-02-05T21:12:59.097Z,11.173,0.06651885062456131,-1.02688467502594,-1.5715076923370361
1612559518110,2021-02-05T21:12:59.110Z,11.214,0.31042128801345825,-2.124445676803589,-2.1812639236450195
1612559518150,2021-02-05T21:12:59.110Z,11.254,0.6152993440628052,-1.3927383422851562,-0.10809312760829926
1612559518191,2021-02-05T21:12:59.112Z,11.295,0.8592017889022827,-2.246396780014038,-0.2910199761390686
1612559518231,2021-02-05T21:12:59.123Z,11.335,0.37139689922332764,-2.734201669692993,0.25776052474975586
1612559518272,2021-02-05T21:12:59.125Z,11.376,1.1031042337417603,2.753603219985962,2.269955635070801
1612559518313,2021-02-05T21:12:59.136Z,11.417,4.090909481048584,15.924335479736328,3.245565414428711
1612559518362,2021-02-05T21:12:59.139Z,11.466,0.005543237552046776,10.558481216430664,0.9284922480583191
1612559518402,2021-02-05T21:12:59.142Z,11.506,-0.2993348240852356,4.765798091888428,0.13580931723117828
1612559518443,2021-02-05T21:12:59.153Z,11.547,1.7738358974456787,15.436530113220215,4.830931663513184
1612559518484,2021-02-05T21:12:59.155Z,11.588,-2.921286106109619,6.412139415740967,3.428492307662964
1612559518523,2021-02-05T21:12:59.166Z,11.627,-1.945676326751709,2.4487252235412598,2.0260531902313232
1612559518565,2021-02-05T21:12:59.168Z,11.669,-1.8847006559371948,6.899944305419922,3.8553214073181152
1612559518604,2021-02-05T21:12:59.170Z,11.708,-5.787139415740967,-1.941518783569336,4.099224090576172
1612559518645,2021-02-05T21:12:59.181Z,11.749,-4.567627429962158,1.7779934406280518,3.062638521194458
1612559518685,2021-02-05T21:12:59.184Z,11.789,7.627494812011719,46.16823959350586,6.294346332550049
1612559518726,2021-02-05T21:12:59.186Z,11.83,2.932372570037842,20.13165283203125,3.550443410873413
1612559518765,2021-02-05T21:12:59.197Z,11.869,-2.128602981567383,0.19262750446796417,5.257761001586914
1612559518806,2021-02-05T21:12:59.199Z,11.91,2.261640787124634,9.15604305267334,4.830931663513184
1612559518846,2021-02-05T21:12:59.202Z,11.95,-1.945676326751709,4.948724746704102,2.5138580799102783
1612559518887,2021-02-05T21:12:59.226Z,11.991,3.1152994632720947,6.229212760925293,3.6114189624786377
1612559518928,2021-02-05T21:12:59.228Z,12.032,-0.48226165771484375,-7.978104114532471,1.8431264162063599
1612559518967,2021-02-05T21:12:59.230Z,12.071,8.664079666137695,12.875555038452148,1.5992239713668823
1612559519008,2021-02-05T21:12:59.242Z,12.112,-0.7871397137641907,0.6804323792457581,0.25776052474975586
1612559519048,2021-02-05T21:12:59.244Z,12.152,-1.1529933214187622,-10.661030769348145,0.5016629695892334
1612559519089,2021-02-05T21:12:59.246Z,12.193,1.1640797853469849,-7.490299701690674,2.39190673828125
1612559519128,2021-02-05T21:12:59.257Z,12.232,2.871397018432617,-6.453714370727539,2.5138580799102783
1612559519169,2021-02-05T21:12:59.287Z,12.273,2.200665235519409,1.0462861061096191,2.879711627960205
1612559519211,2021-02-05T21:12:59.290Z,12.315,2.3226163387298584,-4.990299701690674,1.1723947525024414
1612559519260,2021-02-05T21:12:59.302Z,12.364,0.9201773405075073,-5.478104591369629,3.1236140727996826
1612559519300,2021-02-05T21:12:59.304Z,12.404,0.7982261180877686,-3.95371413230896,3.6723947525024414
1612559519341,2021-02-05T21:12:59.306Z,12.445,0.37139689922332764,-7.673226356506348,3.4894678592681885
1612559519380,2021-02-05T21:12:59.333Z,12.484,0.5543237328529358,-4.685421466827393,2.6358091831207275
1612559519421,2021-02-05T21:12:59.335Z,12.525,1.225055456161499,-3.587860345840454,1.4772727489471436
1612559519461,2021-02-05T21:12:59.337Z,12.565,0.005543237552046776,-6.026885032653809,1.7821508646011353
1612559519502,2021-02-05T21:12:59.348Z,12.606,0.737250566482544,-4.3805437088012695,2.879711627960205
1612559519543,2021-02-05T21:12:59.350Z,12.647,0.6152993440628052,0.00970066525042057,1.5382484197616577
1612559519583,2021-02-05T21:12:59.361Z,12.687,0.005543237552046776,-0.47810423374176025,0.5626385807991028
1612559519624,2021-02-05T21:12:59.363Z,12.728,3.7860310077667236,-0.47810423374176025,2.3309311866760254
1612559519663,2021-02-05T21:12:59.366Z,12.767,1.712860345840454,-1.758591890335083,2.1480042934417725
1612559519704,2021-02-05T21:12:59.377Z,12.808,4.578714370727539,1.7779934406280518,2.269955635070801
1612559519744,2021-02-05T21:12:59.379Z,12.848,0.8592017889022827,-2.429323673248291,2.757760524749756
1612559519785,2021-02-05T21:12:59.381Z,12.889,-2.921286106109619,-7.673226356506348,1.416297197341919
1612559519824,2021-02-05T21:12:59.392Z,12.928,1.1031042337417603,-2.612250566482544,-1.3276052474975586
1612559519865,2021-02-05T21:12:59.395Z,12.969,-1.457871437072754,-10.112250328063965,-0.351995587348938
1612559519905,2021-02-05T21:12:59.397Z,13.009,2.0177383422851562,-5.782982349395752,-0.8398004770278931
1612559519946,2021-02-05T21:12:59.407Z,13.05,2.1396896839141846,-11.758591651916504,-1.5105321407318115
1612559519985,2021-02-05T21:12:59.409Z,13.089,5.798226356506348,-6.026885032653809,-0.351995587348938
1612559520026,2021-02-05T21:12:59.421Z,13.13,1.895787239074707,-8.222006797790527,-2.60809326171875
1612559520066,2021-02-05T21:12:59.423Z,13.17,-0.11640798300504684,-11.819567680358887,-2.912971258163452
1612559520107,2021-02-05T21:12:59.425Z,13.211,0.6762749552726746,-4.258592128753662,-1.266629695892334
1612559520148,2021-02-05T21:12:59.436Z,13.252,-0.8481153249740601,-4.990299701690674,-1.3885809183120728
1612559520188,2021-02-05T21:12:59.439Z,13.292,-1.274944543838501,-6.758592128753662,-0.5349224209785461
1612559520229,2021-02-05T21:12:59.441Z,13.333,-2.5554323196411133,-9.380542755126953,-0.7788248658180237
1612559520268,2021-02-05T21:12:59.452Z,13.372,-4.506651878356934,-11.575665473937988,-1.083702802658081
1612559520309,2021-02-05T21:12:59.455Z,13.413,-2.6773836612701416,-7.185421466827393,-2.0593128204345703
1612559520349,2021-02-05T21:12:59.466Z,13.453,-0.8481153249740601,-9.380542755126953,-2.425166368484497
1612559520390,2021-02-05T21:12:59.468Z,13.494,0.737250566482544,-6.270787239074707,-2.120288372039795
1612559520429,2021-02-05T21:12:59.470Z,13.533,-1.7017738819122314,-8.526885032653809,-0.8398004770278931
1612559520470,2021-02-05T21:12:59.482Z,13.574,-0.9090909361839294,-5.417129039764404,-1.3885809183120728
1612559520510,2021-02-05T21:12:59.484Z,13.614,-1.3968957662582397,-3.3439579010009766,-0.5958980321884155
1612559520551,2021-02-05T21:12:59.486Z,13.655,-0.05543237552046776,-0.2951774001121521,-0.5349224209785461
1612559520592,2021-02-05T21:12:59.497Z,13.696,-0.360310435295105,-2.734201669692993,-0.5349224209785461
1612559520631,2021-02-05T21:12:59.499Z,13.735,-0.9090909361839294,-2.9781041145324707,-0.47394680976867676
1612559520672,2021-02-05T21:12:59.502Z,13.776,-0.2993348240852356,-2.246396780014038,-0.6568736433982849
1612559520712,2021-02-05T21:12:59.512Z,13.816,-0.11640798300504684,-2.0634701251983643,-1.266629695892334
1612559520753,2021-02-05T21:12:59.515Z,13.857,-0.2993348240852356,-0.600055456161499,-0.23004435002803802
1612559520793,2021-02-05T21:12:59.526Z,13.897,-0.2993348240852356,-1.2098114490509033,-0.9007760882377625
1612559520834,2021-02-05T21:12:59.528Z,13.938,-0.05543237552046776,-2.1854212284088135,-0.9007760882377625
1612559520873,2021-02-05T21:12:59.530Z,13.977,-0.360310435295105,-0.9659090638160706,-0.351995587348938
1612559520914,2021-02-05T21:12:59.541Z,14.018,0.7982261180877686,0.31457871198654175,0.19678492844104767
1612559520954,2021-02-05T21:12:59.544Z,14.058,0.4933481216430664,1.2292128801345825,-0.04711751639842987
1612559520995,2021-02-05T21:12:59.546Z,14.099,0.18847006559371948,0.7414079904556274,0.37971174716949463
1612559521034,2021-02-05T21:12:59.557Z,14.138,0.9201773405075073,0.5584811568260193,0.01385809388011694
1612559521075,2021-02-05T21:12:59.559Z,14.179,0.6762749552726746,0.4975055456161499,-0.04711751639842987
1612559521116,2021-02-05T21:12:59.562Z,14.22,0.432372510433197,0.00970066525042057,0.13580931723117828
1612559521156,2021-02-05T21:12:59.572Z,14.26,0.06651885062456131,0.37555432319641113,-0.2910199761390686
1612559521197,2021-02-05T21:12:59.575Z,14.301,2.0177383422851562,-2.246396780014038,-1.266629695892334
1612559521236,2021-02-05T21:12:59.577Z,14.34,4.761641025543213,-2.307372570037842,-3.461751699447632
1612559521277,2021-02-05T21:12:59.603Z,14.381,1.895787239074707,-4.685421466827393,-2.60809326171875
1612559521317,2021-02-05T21:12:59.605Z,14.421,0.6152993440628052,0.31457871198654175,-3.4007761478424072
1612559521358,2021-02-05T21:12:59.616Z,14.462,-0.6651884913444519,0.8633592128753662,-2.120288372039795
1612559521398,2021-02-05T21:12:59.619Z,14.502,-1.8847006559371948,0.5584811568260193,-0.8398004770278931
1612559521439,2021-02-05T21:12:59.621Z,14.543,-2.1895787715911865,-0.051274944096803665,0.01385809388011694
1612559521478,2021-02-05T21:12:59.632Z,14.582,-1.762749433517456,-0.2951774001121521,0.19678492844104767
1612559521519,2021-02-05T21:12:59.634Z,14.623,-0.2993348240852356,0.6194567680358887,0.31873613595962524
1612559521560,2021-02-05T21:12:59.637Z,14.664,-0.05543237552046776,0.8633592128753662,0.5016629695892334
1612559521600,2021-02-05T21:12:59.648Z,14.704,0.1274944543838501,0.7414079904556274,0.13580931723117828
1612559521641,2021-02-05T21:12:59.650Z,14.745,0.432372510433197,0.7414079904556274,0.6845898032188416
1612559521680,2021-02-05T21:12:59.652Z,14.784,0.432372510433197,1.2292128801345825,0.5016629695892334
1612559521721,2021-02-05T21:12:59.663Z,14.825,0.005543237552046776,0.5584811568260193,0.5626385807991028
1612559521761,2021-02-05T21:12:59.665Z,14.865,-1.0920177698135376,0.6194567680358887,0.6845898032188416
1612559521802,2021-02-05T21:12:59.676Z,14.906,-1.3359202146530151,-1.2707871198654175,0.6845898032188416
1612559521841,2021-02-05T21:12:59.679Z,14.945,-0.11640798300504684,-1.02688467502594,0.0748337060213089
1612559521882,2021-02-05T21:12:59.682Z,14.986,-0.2993348240852356,-0.2951774001121521,-0.7178492546081543
1612559521922,2021-02-05T21:12:59.692Z,15.026,-0.8481153249740601,-0.8439578413963318,-0.2910199761390686
1612559521963,2021-02-05T21:12:59.695Z,15.067,-0.2993348240852356,-0.47810423374176025,0.7455654144287109
1612559522004,2021-02-05T21:12:59.696Z,15.108,0.6152993440628052,-0.3561530113220215,0.25776052474975586
1612559522044,2021-02-05T21:12:59.709Z,15.148,0.5543237328529358,-0.11225055903196335,0.6236141920089722
1612559522085,2021-02-05T21:12:59.711Z,15.189,-0.6042128801345825,0.4365299344062805,0.37971174716949463
1612559522124,2021-02-05T21:12:59.721Z,15.228,-0.5432372689247131,-1.2707871198654175,1.7821508646011353
1612559522165,2021-02-05T21:12:59.723Z,15.269,0.6152993440628052,-0.41712862253189087,0.440687358379364
1612559522205,2021-02-05T21:12:59.726Z,15.309,-0.17738360166549683,-0.17322616279125214,-0.10809312760829926
1612559522246,2021-02-05T21:12:59.737Z,15.35,0.31042128801345825,-0.6610310673713684,0.13580931723117828
1612559522285,2021-02-05T21:12:59.739Z,15.389,0.1274944543838501,-0.3561530113220215,0.440687358379364
1612559522326,2021-02-05T21:12:59.768Z,15.43,0.432372510433197,0.6804323792457581,0.31873613595962524
1612559522366,2021-02-05T21:12:59.770Z,15.47,0.06651885062456131,0.8633592128753662,0.31873613595962524
1612559522407,2021-02-05T21:12:59.782Z,15.511,-0.11640798300504684,0.0706762745976448,0.5626385807991028
1612559522448,2021-02-05T21:12:59.784Z,15.552,0.1274944543838501,-0.47810423374176025,0.440687358379364
1612559522487,2021-02-05T21:12:59.786Z,15.591,-0.2383592128753662,-0.904933512210846,0.6236141920089722
1612559522528,2021-02-05T21:12:59.797Z,15.632,0.737250566482544,0.8633592128753662,0.13580931723117828
1612559522578,2021-02-05T21:12:59.800Z,15.682,1.2860310077667236,0.7414079904556274,0.01385809388011694
1612559522619,2021-02-05T21:12:59.802Z,15.723,0.7982261180877686,0.1316518932580948,0.31873613595962524
1612559522659,2021-02-05T21:12:59.813Z,15.763,0.37139689922332764,0.31457871198654175,0.13580931723117828
1612559522700,2021-02-05T21:12:59.815Z,15.804,0.24944567680358887,1.1072616577148438,0.25776052474975586
1612559522739,2021-02-05T21:12:59.826Z,15.843,-0.11640798300504684,0.5584811568260193,0.01385809388011694
1612559522780,2021-02-05T21:12:59.828Z,15.884,-0.360310435295105,-0.3561530113220215,-0.2910199761390686
1612559522820,2021-02-05T21:12:59.830Z,15.924,0.1274944543838501,0.4975055456161499,-0.351995587348938
1612559522861,2021-02-05T21:12:59.841Z,15.965,-0.05543237552046776,0.31457871198654175,-0.5958980321884155
1612559522900,2021-02-05T21:12:59.844Z,16.004,0.5543237328529358,0.25360310077667236,0.19678492844104767
1612559522941,2021-02-05T21:12:59.846Z,16.045,0.31042128801345825,0.1316518932580948,-0.351995587348938
1612559522981,2021-02-05T21:12:59.857Z,16.085,0.6762749552726746,0.25360310077667236,0.01385809388011694
1612559523022,2021-02-05T21:12:59.859Z,16.126,0.31042128801345825,0.7414079904556274,-0.10809312760829926
1612559523062,2021-02-05T21:12:59.862Z,16.166,0.6152993440628052,0.6194567680358887,0.440687358379364
1612559523103,2021-02-05T21:12:59.887Z,16.207,0.6762749552726746,0.19262750446796417,0.37971174716949463
1612559523144,2021-02-05T21:12:59.890Z,16.248,0.1274944543838501,0.37555432319641113,0.31873613595962524
1612559523183,2021-02-05T21:12:59.901Z,16.287,-0.42128604650497437,0.5584811568260193,0.01385809388011694
1612559523224,2021-02-05T21:12:59.904Z,16.328,-0.05543237552046776,0.7414079904556274,-0.23004435002803802
1612559523264,2021-02-05T21:12:59.906Z,16.368,0.24944567680358887,0.0706762745976448,-0.23004435002803802
1612559523305,2021-02-05T21:12:59.917Z,16.409,0.5543237328529358,-0.17322616279125214,-0.47394680976867676
1612559523344,2021-02-05T21:12:59.919Z,16.448,0.4933481216430664,-0.11225055903196335,-0.47394680976867676
1612559523385,2021-02-05T21:12:59.921Z,16.489,0.18847006559371948,0.25360310077667236,-0.04711751639842987
1612559523425,2021-02-05T21:12:59.932Z,16.529,0.31042128801345825,-0.11225055903196335,0.01385809388011694
1612559523466,2021-02-05T21:12:59.934Z,16.57,0.7982261180877686,-0.2951774001121521,0.31873613595962524
1612559523505,2021-02-05T21:12:59.937Z,16.609,0.37139689922332764,1.2292128801345825,0.13580931723117828
1612559523546,2021-02-05T21:12:59.948Z,16.65,0.37139689922332764,1.168237328529358,0.0748337060213089
1612559523587,2021-02-05T21:12:59.950Z,16.691,0.31042128801345825,0.7414079904556274,-0.10809312760829926
1612559523627,2021-02-05T21:12:59.952Z,16.731,0.18847006559371948,0.00970066525042057,-0.04711751639842987
1612559523668,2021-02-05T21:12:59.964Z,16.772,-0.11640798300504684,-0.051274944096803665,-0.23004435002803802
1612559523708,2021-02-05T21:12:59.966Z,16.812,-0.2993348240852356,0.4975055456161499,-0.5349224209785461
1612559523749,2021-02-05T21:12:59.977Z,16.853,0.24944567680358887,0.1316518932580948,-0.47394680976867676
1612559523788,2021-02-05T21:12:59.979Z,16.892,-0.05543237552046776,0.19262750446796417,-0.6568736433982849
1612559523829,2021-02-05T21:12:59.982Z,16.933,-0.05543237552046776,-0.23420177400112152,-0.9007760882377625
1612559523869,2021-02-05T21:12:59.992Z,16.973,0.31042128801345825,-0.051274944096803665,-0.9007760882377625
1612559523910,2021-02-05T21:12:59.995Z,17.014,0.005543237552046776,0.5584811568260193,-0.47394680976867676
1612559523949,2021-02-05T21:12:59.997Z,17.053,0.1274944543838501,0.00970066525042057,-0.23004435002803802
1612559523990,2021-02-05T21:13:00.008Z,17.094,0.6152993440628052,0.1316518932580948,0.13580931723117828
1612559524030,2021-02-05T21:13:00.010Z,17.134,0.18847006559371948,1.2901885509490967,0.8675166368484497
1612559524071,2021-02-05T21:13:00.021Z,17.175,1.895787239074707,1.47311532497406,0.440687358379364
1612559524112,2021-02-05T21:13:00.023Z,17.216,1.042128562927246,1.7170177698135376,0.0748337060213089
1612559524151,2021-02-05T21:13:00.026Z,17.255,0.1274944543838501,1.8389689922332764,0.0748337060213089
1612559524192,2021-02-05T21:13:00.037Z,17.296,-0.42128604650497437,1.168237328529358,0.37971174716949463
1612559524232,2021-02-05T21:13:00.039Z,17.336,0.06651885062456131,-0.11225055903196335,0.0748337060213089
1612559524273,2021-02-05T21:13:00.041Z,17.377,-0.8481153249740601,0.1316518932580948,0.25776052474975586
1612559524313,2021-02-05T21:13:00.053Z,17.417,-0.9090909361839294,0.6804323792457581,0.440687358379364
1612559524364,2021-02-05T21:13:00.055Z,17.468,0.9201773405075073,0.9243348240852356,-0.8398004770278931
1612559524403,2021-02-05T21:13:00.066Z,17.507,0.1274944543838501,-0.051274944096803665,-1.0227272510528564
1612559524444,2021-02-05T21:13:00.069Z,17.548,-0.7871397137641907,0.4975055456161499,-0.4129711985588074
1612559524484,2021-02-05T21:13:00.071Z,17.588,-0.2383592128753662,1.9609202146530151,-0.2910199761390686
1612559524525,2021-02-05T21:13:00.082Z,17.629,-0.6042128801345825,0.8633592128753662,0.31873613595962524
1612559524565,2021-02-05T21:13:00.084Z,17.669,0.6152993440628052,0.985310435295105,0.6845898032188416
1612559524606,2021-02-05T21:13:00.087Z,17.71,0.432372510433197,2.082871437072754,0.19678492844104767
1612559524645,2021-02-05T21:13:00.097Z,17.749,-0.05543237552046776,0.25360310077667236,-0.9617516398429871
1612559524686,2021-02-05T21:13:00.100Z,17.79,-0.17738360166549683,0.8633592128753662,-0.9617516398429871
1612559524726,2021-02-05T21:13:00.102Z,17.83,0.432372510433197,-0.5390798449516296,-1.1446784734725952
1612559524767,2021-02-05T21:13:00.113Z,17.871,0.06651885062456131,-0.600055456161499,-0.6568736433982849
1612559524806,2021-02-05T21:13:00.115Z,17.91,-0.9090909361839294,0.31457871198654175,0.25776052474975586
1612559524847,2021-02-05T21:13:00.126Z,17.951,-0.360310435295105,0.37555432319641113,0.6236141920089722
1612559524887,2021-02-05T21:13:00.128Z,17.991,-0.05543237552046776,-0.11225055903196335,0.37971174716949463
1612559524928,2021-02-05T21:13:00.131Z,18.032,0.31042128801345825,-0.2951774001121521,-0.5958980321884155
1612559524969,2021-02-05T21:13:00.157Z,18.073,-0.2383592128753662,-0.3561530113220215,-0.4129711985588074
1612559525008,2021-02-05T21:13:00.159Z,18.112,-0.2383592128753662,0.4365299344062805,0.01385809388011694
1612559525049,2021-02-05T21:13:00.162Z,18.153,0.7982261180877686,0.1316518932580948,-0.04711751639842987
1612559525089,2021-02-05T21:13:00.173Z,18.193,-0.6651884913444519,-0.2951774001121521,0.6845898032188416
1612559525130,2021-02-05T21:13:00.175Z,18.234,-0.7871397137641907,0.37555432319641113,0.440687358379364
1612559525169,2021-02-05T21:13:00.177Z,18.273,-0.42128604650497437,0.31457871198654175,-0.10809312760829926
1612559525211,2021-02-05T21:13:00.188Z,18.315,-0.360310435295105,0.19262750446796417,0.01385809388011694
1612559525250,2021-02-05T21:13:00.190Z,18.354,0.37139689922332764,-0.6610310673713684,-0.5349224209785461
1612559525291,2021-02-05T21:13:00.201Z,18.395,0.6762749552726746,-0.3561530113220215,-1.083702802658081
1612559525331,2021-02-05T21:13:00.203Z,18.435,0.005543237552046776,0.6804323792457581,-0.351995587348938
1612559525372,2021-02-05T21:13:00.206Z,18.476,0.06651885062456131,0.1316518932580948,0.440687358379364
1612559525411,2021-02-05T21:13:00.217Z,18.515,-0.7261641025543213,-0.3561530113220215,0.6236141920089722
1612559525452,2021-02-05T21:13:00.219Z,18.556,-0.7261641025543213,0.4975055456161499,0.0748337060213089
1612559525492,2021-02-05T21:13:00.248Z,18.596,-0.2993348240852356,0.37555432319641113,-0.10809312760829926
1612559525533,2021-02-05T21:13:00.250Z,18.637,0.24944567680358887,0.4975055456161499,-0.5349224209785461
1612559525574,2021-02-05T21:13:00.261Z,18.678,0.432372510433197,-0.2951774001121521,-0.10809312760829926
1612559525613,2021-02-05T21:13:00.264Z,18.717,0.24944567680358887,-0.11225055903196335,-0.4129711985588074
1612559525654,2021-02-05T21:13:00.266Z,18.758,-0.5432372689247131,-0.17322616279125214,-0.04711751639842987
1612559525694,2021-02-05T21:13:00.277Z,18.798,-0.5432372689247131,-0.3561530113220215,0.37971174716949463
1612559525735,2021-02-05T21:13:00.279Z,18.839,-0.6042128801345825,-0.7829822897911072,0.6236141920089722
1612559525774,2021-02-05T21:13:00.282Z,18.878,-0.05543237552046776,-0.2951774001121521,-0.10809312760829926
1612559525815,2021-02-05T21:13:00.292Z,18.919,0.06651885062456131,-0.23420177400112152,-0.10809312760829926
1612559525855,2021-02-05T21:13:00.295Z,18.959,-1.0310420989990234,-1.0878602266311646,1.5382484197616577
1612559525896,2021-02-05T21:13:00.297Z,19,0.06651885062456131,-5.600055694580078,2.087028741836548
1612559525936,2021-02-05T21:13:00.308Z,19.04,1.3470066785812378,-4.624445915222168,1.5992239713668823
1612559525977,2021-02-05T21:13:00.310Z,19.081,0.18847006559371948,-5.782982349395752,1.233370304107666
1612559526016,2021-02-05T21:13:00.321Z,19.12,-1.945676326751709,-2.9781041145324707,0.5016629695892334
1612559526057,2021-02-05T21:13:00.338Z,19.161,-1.6407982110977173,1.168237328529358,-1.5715076923370361
1612559526098,2021-02-05T21:13:00.340Z,19.202,1.3470066785812378,0.19262750446796417,-1.5715076923370361
1612559526138,2021-02-05T21:13:00.342Z,19.242,0.18847006559371948,3.9731154441833496,-0.9617516398429871
1612559526177,2021-02-05T21:13:00.353Z,19.281,1.225055456161499,3.4853105545043945,-0.10809312760829926
1612559526218,2021-02-05T21:13:00.355Z,19.322,2.8104212284088135,2.387749433517456,-0.5958980321884155
1612559526259,2021-02-05T21:13:00.366Z,19.363,0.37139689922332764,4.765798091888428,-2.60809326171875
1612559526299,2021-02-05T21:13:00.368Z,19.403,0.31042128801345825,7.570676326751709,-2.5471177101135254
1612559526340,2021-02-05T21:13:00.370Z,19.444,0.432372510433197,9.095067024230957,-2.242239475250244
1612559526379,2021-02-05T21:13:00.382Z,19.483,1.7738358974456787,8.485310554504395,-2.120288372039795
1612559526420,2021-02-05T21:13:00.384Z,19.524,2.1396896839141846,10.68043327331543,-2.3641908168792725
1612559526460,2021-02-05T21:13:00.386Z,19.564,-1.5798226594924927,10.2536039352417,-2.4861419200897217
1612559526501,2021-02-05T21:13:00.397Z,19.605,-1.8847006559371948,12.509700775146484,-2.5471177101135254
1612559526541,2021-02-05T21:13:00.399Z,19.645,-0.8481153249740601,11.960920333862305,-4.4983367919921875
1612559526582,2021-02-05T21:13:00.402Z,19.686,1.895787239074707,15.0097017288208,-5.047117233276367
1612559526621,2021-02-05T21:13:00.412Z,19.725,0.4933481216430664,14.399945259094238,-5.047117233276367
1612559526662,2021-02-05T21:13:00.415Z,19.766,3.2982261180877686,9.15604305267334,-6.205654144287109
1612559526702,2021-02-05T21:13:00.441Z,19.806,2.932372570037842,3.9731154441833496,-7.486141681671143
1612559526743,2021-02-05T21:13:00.443Z,19.847,-2.5554323196411133,3.3023836612701416,-6.9983367919921875
1612559526794,2021-02-05T21:13:00.447Z,19.898,-3.592017889022827,-4.563470363616943,-4.1934590339660645
1612559526844,2021-02-05T21:13:00.458Z,19.948,-8.774945259094238,-1.3927383422851562,-4.742239475250244
1612559526883,2021-02-05T21:13:00.460Z,19.987,-4.140798091888428,-3.100055456161499,-7.1812639236450195
1612559526924,2021-02-05T21:13:00.471Z,20.028,-4.994456768035889,3.42433500289917,-5.595898151397705
1612559526964,2021-02-05T21:13:00.473Z,20.068,-1.274944543838501,1.2292128801345825,-6.022727012634277
1612559527005,2021-02-05T21:13:00.477Z,20.109,0.9811530113220215,4.399944305419922,-6.510531902313232
1612559527044,2021-02-05T21:13:00.488Z,20.148,-1.3968957662582397,4.704822540283203,-6.6934590339660645
1612559527086,2021-02-05T21:13:00.490Z,20.19,3.542128562927246,-0.2951774001121521,-3.7056541442871094
1612559527127,2021-02-05T21:13:00.492Z,20.231,5.98115348815918,6.838968753814697,1.1114190816879272
1612559527166,2021-02-05T21:13:00.503Z,20.27,0.9811530113220215,4.034090995788574,0.7455654144287109
1612559527207,2021-02-05T21:13:00.505Z,20.311,2.5055432319641113,4.582871437072754,2.0260531902313232
1612559527247,2021-02-05T21:13:00.516Z,20.351,0.4933481216430664,8.302383422851562,3.916297197341919
1612559527288,2021-02-05T21:13:00.518Z,20.392,-3.7139689922332764,-2.429323673248291,-1.693458914756775
1612559527327,2021-02-05T21:13:00.521Z,20.431,-5.482261657714844,0.8633592128753662,0.8675166368484497
1612559527368,2021-02-05T21:13:00.532Z,20.472,-7.921286106109619,-0.23420177400112152,1.5992239713668823
1612559527408,2021-02-05T21:13:00.534Z,20.512,-8.409090995788574,-4.441519260406494,0.8065410256385803
1612559527449,2021-02-05T21:13:00.536Z,20.553,-2.8603105545043945,-3.404933452606201,-0.7178492546081543
1612559527488,2021-02-05T21:13:00.548Z,20.592,2.8104212284088135,-1.758591890335083,-1.0227272510528564
1612559527529,2021-02-05T21:13:00.550Z,20.633,3.2982261180877686,-5.478104591369629,-0.351995587348938
1612559527569,2021-02-05T21:13:00.552Z,20.673,1.4689579010009766,-9.441518783569336,-0.2910199761390686
