epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559524024,2021-02-05T21:13:02.956Z,17.119,0.02574525773525238,-0.008130081929266453,1.2899729013442993
1612559524062,2021-02-05T21:13:02.970Z,17.157,-0.5840108394622803,3.0406503677368164,-0.9661247134208679
1612559524102,2021-02-05T21:13:02.972Z,17.197,-0.21815718710422516,2.7357723712921143,-0.9661247134208679
1612559524141,2021-02-05T21:13:02.986Z,17.236,0.3915989398956299,0.357723593711853,-0.23441734910011292
1612559524181,2021-02-05T21:13:03.001Z,17.276,0.14769648015499115,0.6016260385513306,0.37533876299858093
1612559524220,2021-02-05T21:13:03.031Z,17.315,-0.34010839462280273,-1.227642297744751,0.924119234085083
1612559524260,2021-02-05T21:13:03.032Z,17.355,0.08672086894512177,-0.434959352016449,0.00948509480804205
1612559524299,2021-02-05T21:13:03.046Z,17.394,-0.27913278341293335,0.5406504273414612,-0.9661247134208679
1612559524337,2021-02-05T21:13:03.061Z,17.432,-0.705962061882019,0.6016260385513306,-0.9661247134208679
1612559524377,2021-02-05T21:13:03.076Z,17.472,-0.5230352282524109,-0.49593496322631836,-0.661246657371521
1612559524417,2021-02-05T21:13:03.090Z,17.512,0.08672086894512177,-0.49593496322631836,-0.41734418272972107
1612559524456,2021-02-05T21:13:03.092Z,17.551,-0.4010840058326721,-1.4715447425842285,0.25338754057884216
1612559524496,2021-02-05T21:13:03.107Z,17.591,-0.035230353474617004,-1.2886178493499756,-0.11246612668037415
1612559524535,2021-02-05T21:13:03.121Z,17.63,0.08672086894512177,-0.9227641820907593,0.6802167892456055
1612559524575,2021-02-05T21:13:03.136Z,17.67,0.02574525773525238,-0.19105692207813263,0.25338754057884216
1612559524614,2021-02-05T21:13:03.150Z,17.709,-0.705962061882019,0.17479674518108368,0.07046070694923401
1612559524652,2021-02-05T21:13:03.165Z,17.747,-0.21815718710422516,-0.9227641820907593,-0.23441734910011292
1612559524692,2021-02-05T21:13:03.167Z,17.787,-0.705962061882019,0.17479674518108368,-0.7222222685813904
1612559524731,2021-02-05T21:13:03.181Z,17.826,-0.7669376134872437,0.6016260385513306,-1.3929539918899536
1612559524771,2021-02-05T21:13:03.196Z,17.866,-0.09620596468448639,-1.1056910753250122,0.07046070694923401
1612559524811,2021-02-05T21:13:03.211Z,17.906,-0.09620596468448639,-0.3130081295967102,-0.3563685715198517
1612559524850,2021-02-05T21:13:03.225Z,17.945,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612559524890,2021-02-05T21:13:03.227Z,17.985,-0.21815718710422516,-0.8008129596710205,-0.05149051547050476
1612559524929,2021-02-05T21:13:03.241Z,18.024,0.20867209136486053,0.17479674518108368,0.25338754057884216
1612559524967,2021-02-05T21:13:03.257Z,18.062,-0.27913278341293335,0.357723593711853,0.31436315178871155
1612559525007,2021-02-05T21:13:03.271Z,18.102,0.45257455110549927,0.357723593711853,-0.11246612668037415
1612559525046,2021-02-05T21:13:03.285Z,18.141,-0.4010840058326721,0.7235772609710693,-0.47831979393959045
1612559525086,2021-02-05T21:13:03.287Z,18.181,0.3915989398956299,0.7845528721809387,-0.23441734910011292
1612559525125,2021-02-05T21:13:03.302Z,18.22,-0.21815718710422516,-0.8617886304855347,0.25338754057884216
1612559525165,2021-02-05T21:13:03.316Z,18.26,0.3306233286857605,0.23577235639095306,-0.05149051547050476
1612559525205,2021-02-05T21:13:03.331Z,18.3,-0.34010839462280273,-0.49593496322631836,-0.3563685715198517
1612559525244,2021-02-05T21:13:03.345Z,18.339,-0.27913278341293335,0.4186992049217224,-0.17344173789024353
1612559525282,2021-02-05T21:13:03.360Z,18.377,-0.4620596170425415,1.5772358179092407,-0.7222222685813904
1612559525322,2021-02-05T21:13:03.362Z,18.417,0.14769648015499115,0.11382114142179489,-0.05149051547050476
1612559525361,2021-02-05T21:13:03.376Z,18.456,0.02574525773525238,-1.1056910753250122,-0.23441734910011292
1612559525401,2021-02-05T21:13:03.421Z,18.496,-0.15718157589435577,-0.49593496322631836,0.25338754057884216
1612559525440,2021-02-05T21:13:03.436Z,18.535,0.3306233286857605,-0.434959352016449,-0.17344173789024353
1612559525480,2021-02-05T21:13:03.451Z,18.575,-0.34010839462280273,-0.13008131086826324,0.19241192936897278
1612559525520,2021-02-05T21:13:03.465Z,18.615,0.6964769959449768,-0.6178861856460571,0.1314363181591034
1612559525558,2021-02-05T21:13:03.467Z,18.653,-0.5840108394622803,0.05284553021192551,0.25338754057884216
1612559525597,2021-02-05T21:13:03.481Z,18.692,0.20867209136486053,0.11382114142179489,-0.11246612668037415
1612559525637,2021-02-05T21:13:03.496Z,18.732,-0.5840108394622803,0.8455284833908081,-0.661246657371521
1612559525676,2021-02-05T21:13:03.511Z,18.771,-0.15718157589435577,0.9674797058105469,-0.2953929603099823
1612559525716,2021-02-05T21:13:03.525Z,18.811,0.02574525773525238,-0.8008129596710205,-0.5392954349517822
1612559525755,2021-02-05T21:13:03.527Z,18.85,-0.705962061882019,0.05284553021192551,0.31436315178871155
1612559525795,2021-02-05T21:13:03.542Z,18.89,0.08672086894512177,-0.2520325183868408,-0.5392954349517822
1612559525834,2021-02-05T21:13:03.556Z,18.929,-0.27913278341293335,-0.8617886304855347,-0.11246612668037415
1612559525873,2021-02-05T21:13:03.586Z,18.968,-0.8279132843017578,-0.19105692207813263,-1.6978319883346558
1612559525912,2021-02-05T21:13:03.600Z,19.007,-1.1937669515609741,0.23577235639095306,-5.661246299743652
1612559525943,2021-02-05T21:13:03.602Z,19.038,-1.4986449480056763,-0.8008129596710205,-9.624661445617676
1612559525981,2021-02-05T21:13:03.617Z,19.076,-1.8035229444503784,-4.398374080657959,-14.075881004333496
1612559526022,2021-02-05T21:13:03.631Z,19.117,-3.8766937255859375,-10.252033233642578,-18.71002769470215
1612559526060,2021-02-05T21:13:03.646Z,19.155,-2.7181572914123535,-12.447154998779297,-22.307588577270508
1612559526100,2021-02-05T21:13:03.661Z,19.195,-5.279132843017578,-12.93496036529541,-28.22222328186035
1612559526139,2021-02-05T21:13:03.675Z,19.234,-5.888889312744141,-17.569107055664062,-32.36856460571289
1612559526179,2021-02-05T21:13:03.677Z,19.274,-7.291327953338623,-20.069107055664062,-33.16124725341797
1612559526218,2021-02-05T21:13:03.691Z,19.313,-7.901083946228027,-21.471546173095703,-37.00271224975586
1612559526258,2021-02-05T21:13:03.706Z,19.353,-9.60840129852295,-24.76422882080078,-38.16124725341797
1612559526296,2021-02-05T21:13:03.721Z,19.391,-10.340108871459961,-24.337398529052734,-44.746612548828125
1612559526337,2021-02-05T21:13:03.735Z,19.432,-10.949864387512207,-30.191057205200195,-44.990516662597656
1612559526375,2021-02-05T21:13:03.737Z,19.47,-5.644986629486084,-33.91057205200195,-46.51490783691406
1612559526415,2021-02-05T21:13:03.752Z,19.51,-6.925474643707275,-33.9715461730957,-45.4173469543457
1612559526454,2021-02-05T21:13:03.767Z,19.549,-9.547426223754883,-33.60569381713867,-51.69783401489258
1612559526494,2021-02-05T21:13:03.781Z,19.589,-8.205962181091309,-36.65447235107422,-51.027103424072266
1612559526533,2021-02-05T21:13:03.795Z,19.628,-5.279132843017578,-32.63008117675781,-51.33198165893555
1612559526573,2021-02-05T21:13:03.810Z,19.668,-7.4132795333862305,-37.99593734741211,-52.429542541503906
1612559526611,2021-02-05T21:13:03.812Z,19.706,-7.108401298522949,-41.53252029418945,-54.929542541503906
1612559526652,2021-02-05T21:13:03.826Z,19.747,-6.0718159675598145,-48.30081558227539,-51.819786071777344
1612559526690,2021-02-05T21:13:03.841Z,19.785,-4.669376850128174,-51.41057205200195,-51.149051666259766
1612559526730,2021-02-05T21:13:03.856Z,19.825,-3.449864625930786,-51.34959411621094,-52.06368637084961
1612559526769,2021-02-05T21:13:03.857Z,19.864,-2.2303524017333984,-42.69105911254883,-49.441734313964844
1612559526809,2021-02-05T21:13:03.871Z,19.904,8.867208480834961,-42.32520294189453,-49.319786071777344
1612559526848,2021-02-05T21:13:03.886Z,19.943,11.062331199645996,-56.41057205200195,-37.73441696166992
1612559526886,2021-02-05T21:13:03.901Z,19.981,-13.815718650817871,-72.69105529785156,-41.819786071777344
1612559526926,2021-02-05T21:13:03.915Z,20.021,-11.742547988891602,-61.28861999511719,-46.51490783691406
1612559526965,2021-02-05T21:13:03.917Z,20.06,-12.352303504943848,-47.873985290527344,-51.45392990112305
1612559527005,2021-02-05T21:13:03.931Z,20.1,-7.291327953338623,-29.947154998779297,-52.490516662597656
1612559527044,2021-02-05T21:13:03.947Z,20.139,-9.05962085723877,-25.739837646484375,-49.80759048461914
1612559527084,2021-02-05T21:13:03.961Z,20.179,-7.779132843017578,-21.837398529052734,-47.429542541503906
1612559527124,2021-02-05T21:13:03.975Z,20.219,-5.2181572914123535,-13.544715881347656,-44.13685607910156
1612559527163,2021-02-05T21:13:03.977Z,20.258,0.574525773525238,-6.4715447425842285,-40.5392951965332
1612559527201,2021-02-05T21:13:03.992Z,20.296,4.9647698402404785,-11.9593505859375,-33.344173431396484
1612559527241,2021-02-05T21:13:04.006Z,20.336,10.94037914276123,-17.50813102722168,-29.746612548828125
1612559527280,2021-02-05T21:13:04.021Z,20.375,12.098916053771973,-15.191057205200195,-21.941734313964844
1612559527320,2021-02-05T21:13:04.035Z,20.415,8.745257377624512,2.430894136428833,-19.929540634155273
1612559527359,2021-02-05T21:13:04.050Z,20.454,6.915989398956299,4.747967720031738,-16.880760192871094
1612559527399,2021-02-05T21:13:04.052Z,20.494,3.2574524879455566,5.479674816131592,-12.551490783691406
1612559527438,2021-02-05T21:13:04.067Z,20.533,-5.644986629486084,-2.6300814151763916,-10.051490783691406
1612559527477,2021-02-05T21:13:04.081Z,20.572,0.574525773525238,-4.337398529052734,-6.575880527496338
1612559527516,2021-02-05T21:13:04.096Z,20.611,2.6476964950561523,-0.6178861856460571,-5.356368541717529
1612559527556,2021-02-05T21:13:04.111Z,20.651,0.5135501623153687,-0.8008129596710205,-5.4783196449279785
1612559527595,2021-02-05T21:13:04.140Z,20.69,0.45257455110549927,-4.032520294189453,-5.23441743850708
1612559527635,2021-02-05T21:13:04.142Z,20.73,0.20867209136486053,-6.654471397399902,-1.088075876235962
1612559527674,2021-02-05T21:13:04.157Z,20.769,-0.4620596170425415,-4.032520294189453,1.7168021202087402
1612559527714,2021-02-05T21:13:04.171Z,20.809,-0.34010839462280273,-1.227642297744751,1.8997290134429932
1612559527753,2021-02-05T21:13:04.186Z,20.848,-1.0718157291412354,0.4186992049217224,0.6802167892456055
1612559527792,2021-02-05T21:13:04.200Z,20.887,-0.21815718710422516,-0.2520325183868408,-0.05149051547050476
1612559527831,2021-02-05T21:13:04.215Z,20.926,0.20867209136486053,0.29674798250198364,0.5582655668258667
1612559527871,2021-02-05T21:13:04.217Z,20.966,-0.5230352282524109,4.260162830352783,-0.11246612668037415
1612559527910,2021-02-05T21:13:04.231Z,21.005,-0.035230353474617004,6.638211727142334,-2.9783198833465576
1612559527950,2021-02-05T21:13:04.246Z,21.045,-0.21815718710422516,2.0650405883789062,-3.2831978797912598
1612559527989,2021-02-05T21:13:04.261Z,21.084,0.45257455110549927,-1.4105690717697144,-1.8197832107543945
1612559528029,2021-02-05T21:13:04.275Z,21.124,0.3306233286857605,1.0284552574157715,-2.429539442062378
1612559528068,2021-02-05T21:13:04.277Z,21.163,-0.27913278341293335,1.455284595489502,-2.6124660968780518
1612559528106,2021-02-05T21:13:04.292Z,21.201,0.14769648015499115,-1.227642297744751,-1.8807588815689087
1612559528146,2021-02-05T21:13:04.306Z,21.241,0.879403829574585,-1.8983739614486694,-0.3563685715198517
1612559528186,2021-02-05T21:13:04.321Z,21.281,1.5501354932785034,0.357723593711853,0.00948509480804205
1612559528225,2021-02-05T21:13:04.335Z,21.32,0.879403829574585,1.455284595489502,0.4363143742084503
1612559528265,2021-02-05T21:13:04.337Z,21.36,1.1233062744140625,-2.5081303119659424,2.3875339031219482
1612559528304,2021-02-05T21:13:04.352Z,21.399,1.1233062744140625,-3.1178863048553467,3.8509485721588135
1612559528344,2021-02-05T21:13:04.367Z,21.439,-0.15718157589435577,4.260162830352783,3.6680216789245605
1612559528383,2021-02-05T21:13:04.381Z,21.478,-1.315718173980713,6.02845573425293,2.26558256149292
1612559528421,2021-02-05T21:13:04.395Z,21.516,-1.7425473928451538,-0.3130081295967102,3.607046127319336
1612559528461,2021-02-05T21:13:04.410Z,21.556,-1.13279128074646,-0.06910569220781326,4.338753700256348
1612559528500,2021-02-05T21:13:04.441Z,21.595,-1.620596170425415,2.796747922897339,3.302168130874634
1612559528540,2021-02-05T21:13:04.456Z,21.635,-1.5596206188201904,2.796747922897339,3.728997230529785
1612559528580,2021-02-05T21:13:04.471Z,21.675,-1.0108400583267212,0.7235772609710693,2.631436347961426
1612559528619,2021-02-05T21:13:04.485Z,21.714,-0.4620596170425415,1.1504064798355103,0.9850947856903076
1612559528659,2021-02-05T21:13:04.487Z,21.754,-0.15718157589435577,2.979674816131592,-0.6002710461616516
1612559528698,2021-02-05T21:13:04.502Z,21.793,0.2696477174758911,0.6016260385513306,-2.6124660968780518
1612559528736,2021-02-05T21:13:04.517Z,21.831,0.20867209136486053,-3.422764301300049,-2.4905149936676025
1612559528776,2021-02-05T21:13:04.531Z,21.871,-0.09620596468448639,-3.3008131980895996,-3.2831978797912598
1612559528815,2021-02-05T21:13:04.545Z,21.91,0.9403794407844543,-0.8008129596710205,-2.8563685417175293
1612559528855,2021-02-05T21:13:04.560Z,21.95,0.8184282183647156,0.7235772609710693,-1.575880765914917
1612559528895,2021-02-05T21:13:04.562Z,21.99,0.574525773525238,-0.3739837408065796,-1.0271003246307373
1612559528934,2021-02-05T21:13:04.576Z,22.029,0.3306233286857605,-0.9837398529052734,-0.661246657371521
1612559528974,2021-02-05T21:13:04.591Z,22.069,0.6355013847351074,-0.19105692207813263,0.1314363181591034
1612559529013,2021-02-05T21:13:04.606Z,22.108,-0.09620596468448639,1.2113821506500244,-0.11246612668037415
1612559529051,2021-02-05T21:13:04.620Z,22.146,0.08672086894512177,0.05284553021192551,-0.9051491022109985
1612559529091,2021-02-05T21:13:04.622Z,22.186,0.3306233286857605,-0.13008131086826324,-0.7222222685813904
1612559529130,2021-02-05T21:13:04.637Z,22.225,-0.035230353474617004,-0.008130081929266453,0.4972899854183197
1612559529170,2021-02-05T21:13:04.655Z,22.265,0.2696477174758911,1.3943089246749878,4.033875465393066
1612559529209,2021-02-05T21:13:04.666Z,22.304,2.0989160537719727,6.089431285858154,9.033875465393066
1612559529249,2021-02-05T21:13:04.695Z,22.344,0.574525773525238,11.638211250305176,17.753387451171875
1612559529289,2021-02-05T21:13:04.710Z,22.384,-3.5108401775360107,11.272357940673828,19.765583038330078
1612559529328,2021-02-05T21:13:04.712Z,22.423,-2.291327953338623,16.150407791137695,19.948509216308594
1612559529368,2021-02-05T21:13:04.726Z,22.463,-2.291327953338623,11.150406837463379,24.27777862548828
1612559529406,2021-02-05T21:13:04.741Z,22.501,-2.9010841846466064,12.613821029663086,26.411924362182617
1612559529445,2021-02-05T21:13:04.756Z,22.54,-0.6449864506721497,12.186991691589355,29.460704803466797
1612559529485,2021-02-05T21:13:04.770Z,22.58,-2.779132843017578,2.7357723712921143,37.87533950805664
1612559529524,2021-02-05T21:13:04.772Z,22.619,-0.4010840058326721,8.589430809020996,35.37533950805664
1612559529564,2021-02-05T21:13:04.786Z,22.659,-3.449864625930786,22.065040588378906,31.77777862548828
1612559529604,2021-02-05T21:13:04.801Z,22.699,-5.2181572914123535,17.552845001220703,34.39973068237305
1612559529643,2021-02-05T21:13:04.816Z,22.738,-2.5352303981781006,23.406503677368164,39.155826568603516
1612559529683,2021-02-05T21:13:04.830Z,22.778,-1.3766937255859375,30.418699264526367,35.68021774291992
1612559529721,2021-02-05T21:13:04.832Z,22.816,-2.9010841846466064,23.52845573425293,36.53387451171875
1612559529760,2021-02-05T21:13:04.847Z,22.855,-2.779132843017578,25.78455352783203,39.64363098144531
1612559529800,2021-02-05T21:13:04.861Z,22.895,-2.840108633041382,28.589431762695312,36.71680450439453
1612559529839,2021-02-05T21:13:04.876Z,22.934,-2.779132843017578,27.004064559936523,34.52167892456055
1612559529879,2021-02-05T21:13:04.890Z,22.974,-1.2547425031661987,25.296749114990234,35.61924362182617
1612559529918,2021-02-05T21:13:04.905Z,23.013,0.6964769959449768,26.02845573425293,33.4850959777832
1612559529957,2021-02-05T21:13:04.907Z,23.052,-0.27913278341293335,27.552845001220703,31.960704803466797
1612559529998,2021-02-05T21:13:04.921Z,23.093,-0.6449864506721497,28.955284118652344,29.460704803466797
1612559530036,2021-02-05T21:13:04.936Z,23.131,-0.21815718710422516,30.601625442504883,29.338754653930664
1612559530075,2021-02-05T21:13:04.950Z,23.17,1.2452574968338013,29.38211441040039,26.411924362182617
1612559530115,2021-02-05T21:13:04.952Z,23.21,1.9159891605377197,26.02845573425293,26.838754653930664
1612559530154,2021-02-05T21:13:04.966Z,23.249,1.184281826019287,25.17479705810547,27.204607009887695
1612559530194,2021-02-05T21:13:04.981Z,23.289,0.3915989398956299,20.662601470947266,28.241191864013672
1612559530233,2021-02-05T21:13:04.996Z,23.328,1.5501354932785034,19.016260147094727,30.436315536499023
1612559530271,2021-02-05T21:13:05.010Z,23.366,1.7330623865127563,20.2967472076416,30.07046127319336
1612559530311,2021-02-05T21:13:05.012Z,23.406,1.5501354932785034,18.89430809020996,29.52168083190918
1612559530351,2021-02-05T21:13:05.026Z,23.446,2.0989160537719727,16.455284118652344,28.7289981842041
1612559530390,2021-02-05T21:13:05.041Z,23.485,3.4403793811798096,15.6016263961792,27.631437301635742
1612559530430,2021-02-05T21:13:05.056Z,23.525,3.7452573776245117,21.150405883789062,25.985095977783203
1612559530469,2021-02-05T21:13:05.070Z,23.564,3.562330484390259,17.613821029663086,26.533876419067383
1612559530509,2021-02-05T21:13:05.072Z,23.604,5.574525833129883,21.760162353515625,28.972900390625
1612559530548,2021-02-05T21:13:05.087Z,23.643,6.489160060882568,26.516260147094727,32.32655715942383
1612559530586,2021-02-05T21:13:05.101Z,23.681,4.415988922119141,23.162601470947266,29.155826568603516
1612559530626,2021-02-05T21:13:05.116Z,23.721,3.684281826019287,26.760162353515625,25.37533950805664
1612559530666,2021-02-05T21:13:05.130Z,23.761,3.3184280395507812,26.394309997558594,22.87533950805664
1612559530705,2021-02-05T21:13:05.145Z,23.8,3.0745255947113037,23.345529556274414,23.7289981842041
1612559530745,2021-02-05T21:13:05.147Z,23.84,3.1355013847351074,19.808942794799805,24.460704803466797
1612559530784,2021-02-05T21:13:05.161Z,23.879,3.684281826019287,17.613821029663086,24.460704803466797
1612559530824,2021-02-05T21:13:05.176Z,23.919,2.830623149871826,19.016260147094727,23.42411994934082
1612559530863,2021-02-05T21:13:05.191Z,23.958,3.9281842708587646,21.516260147094727,23.607046127319336
1612559530901,2021-02-05T21:13:05.206Z,23.996,2.342818260192871,15.967479705810547,24.52168083190918
1612559530941,2021-02-05T21:13:05.220Z,24.036,1.0623306035995483,9.869918823242188,27.204607009887695
1612559530980,2021-02-05T21:13:05.222Z,24.075,3.013550043106079,8.223577499389648,28.607046127319336
1612559531020,2021-02-05T21:13:05.251Z,24.115,2.2818427085876465,12.065040588378906,27.692411422729492
1612559531060,2021-02-05T21:13:05.266Z,24.155,3.0745255947113037,14.138211250305176,24.33875274658203
1612559531099,2021-02-05T21:13:05.280Z,24.194,1.9159891605377197,11.211381912231445,24.52168083190918
1612559531139,2021-02-05T21:13:05.282Z,24.234,4.537940502166748,15.235772132873535,21.472900390625
1612559531177,2021-02-05T21:13:05.297Z,24.272,5.635501384735107,16.272357940673828,16.472900390625
1612559531216,2021-02-05T21:13:05.311Z,24.311,4.111111164093018,19.747966766357422,15.009485244750977
1612559531256,2021-02-05T21:13:05.326Z,24.351,2.037940263748169,12.126016616821289,14.216802597045898
1612559531295,2021-02-05T21:13:05.342Z,24.39,2.5867207050323486,11.211381912231445,12.936314582824707
1612559531335,2021-02-05T21:13:05.355Z,24.43,3.013550043106079,10.052845001220703,10.436314582824707
1612559531375,2021-02-05T21:13:05.357Z,24.47,2.4647696018218994,9.565040588378906,7.875339031219482
1612559531414,2021-02-05T21:13:05.371Z,24.509,2.525745153427124,14.565040588378906,4.5216803550720215
1612559531454,2021-02-05T21:13:05.386Z,24.549,1.1233062744140625,7.918699264526367,5.619241714477539
1612559531492,2021-02-05T21:13:05.401Z,24.587,2.708672046661377,1.3333333730697632,8.668021202087402
1612559531531,2021-02-05T21:13:05.415Z,24.626,1.3062330484390259,0.23577235639095306,8.241191864013672
1612559531571,2021-02-05T21:13:05.417Z,24.666,0.879403829574585,-2.081300973892212,5.619241714477539
1612559531610,2021-02-05T21:13:05.462Z,24.705,0.879403829574585,-0.9227641820907593,3.4850947856903076
1612559531650,2021-02-05T21:13:05.476Z,24.745,0.14769648015499115,0.4796748161315918,1.838753342628479
1612559531689,2021-02-05T21:13:05.491Z,24.784,0.5135501623153687,-1.4715447425842285,1.8997290134429932
1612559531729,2021-02-05T21:13:05.506Z,24.824,0.6355013847351074,0.29674798250198364,3.789973020553589
1612559531769,2021-02-05T21:13:05.520Z,24.864,1.4891599416732788,4.8699188232421875,2.631436347961426
1612559531807,2021-02-05T21:13:05.522Z,24.902,1.5501354932785034,1.5772358179092407,3.911924123764038
1612559531846,2021-02-05T21:13:05.537Z,24.941,1.4891599416732788,3.589430809020996,3.6680216789245605
1612559531886,2021-02-05T21:13:05.551Z,24.981,1.2452574968338013,3.8333332538604736,6.046070575714111
1612559531925,2021-02-05T21:13:05.566Z,25.02,2.6476964950561523,6.272357940673828,5.985095024108887
1612559531965,2021-02-05T21:13:05.580Z,25.06,0.6355013847351074,4.626016616821289,4.216802597045898
1612559532004,2021-02-05T21:13:05.595Z,25.099,0.3306233286857605,2.0650405883789062,2.8143632411956787
1612559532044,2021-02-05T21:13:05.597Z,25.139,0.7574526071548462,5.113821506500244,2.082655906677246
1612559532084,2021-02-05T21:13:05.611Z,25.179,0.3915989398956299,0.4796748161315918,2.448509454727173
1612559532122,2021-02-05T21:13:05.626Z,25.217,0.02574525773525238,1.272357702255249,2.631436347961426
1612559532161,2021-02-05T21:13:05.641Z,25.256,-0.21815718710422516,-1.227642297744751,2.5094850063323975
1612559532201,2021-02-05T21:13:05.655Z,25.296,0.02574525773525238,-0.49593496322631836,-0.11246612668037415
1612559532240,2021-02-05T21:13:05.657Z,25.335,-0.4620596170425415,-0.5569105744361877,-0.7831978797912598
1612559532280,2021-02-05T21:13:05.671Z,25.375,-0.705962061882019,-2.75203275680542,-0.8441734910011292
1612559532319,2021-02-05T21:13:05.686Z,25.414,-0.27913278341293335,-1.7154470682144165,-0.05149051547050476
1612559532359,2021-02-05T21:13:05.707Z,25.454,-1.0718157291412354,-1.5325202941894531,1.411924123764038
1612559532398,2021-02-05T21:13:05.715Z,25.493,0.08672086894512177,0.6626016497612,1.5948508977890015
1612559532437,2021-02-05T21:13:05.717Z,25.532,-0.15718157589435577,0.9674797058105469,1.4728996753692627
1612559532476,2021-02-05T21:13:05.732Z,25.571,-0.15718157589435577,1.5162601470947266,0.1314363181591034
1612559532516,2021-02-05T21:13:05.746Z,25.611,-0.09620596468448639,1.0894309282302856,0.07046070694923401
1612559532555,2021-02-05T21:13:05.761Z,25.65,0.14769648015499115,-0.06910569220781326,0.4972899854183197
1612559532595,2021-02-05T21:13:05.775Z,25.69,0.02574525773525238,0.23577235639095306,0.8021680116653442
1612559532634,2021-02-05T21:13:05.790Z,25.729,-0.34010839462280273,0.17479674518108368,0.6802167892456055
1612559532674,2021-02-05T21:13:05.806Z,25.769,0.14769648015499115,-0.008130081929266453,1.838753342628479
1612559532713,2021-02-05T21:13:05.821Z,25.808,-0.27913278341293335,0.8455284833908081,1.0460704565048218
1612559532751,2021-02-05T21:13:05.835Z,25.846,0.45257455110549927,1.760162591934204,2.8753387928009033
1612559532792,2021-02-05T21:13:05.850Z,25.887,0.574525773525238,2.247967481613159,4.155827045440674
1612559532831,2021-02-05T21:13:05.852Z,25.926,-0.09620596468448639,2.918699026107788,3.3631436824798584
1612559532870,2021-02-05T21:13:05.867Z,25.965,0.08672086894512177,1.3943089246749878,2.448509454727173
1612559532910,2021-02-05T21:13:05.881Z,26.005,0.6355013847351074,2.979674816131592,1.5338753461837769
1612559532949,2021-02-05T21:13:05.896Z,26.044,-0.8888888359069824,2.430894136428833,0.25338754057884216
1612559532989,2021-02-05T21:13:05.910Z,26.084,0.3915989398956299,1.6991870403289795,0.31436315178871155
1612559533028,2021-02-05T21:13:05.912Z,26.123,-0.035230353474617004,0.23577235639095306,0.9850947856903076
1612559533066,2021-02-05T21:13:05.926Z,26.161,-0.4010840058326721,-1.044715404510498,-0.47831979393959045
1612559533107,2021-02-05T21:13:05.941Z,26.202,-1.0108400583267212,-1.654471516609192,-1.149051547050476
1612559533146,2021-02-05T21:13:05.956Z,26.241,-1.1937669515609741,-3.361788749694824,-1.6368564367294312
1612559533185,2021-02-05T21:13:05.970Z,26.28,-1.6815718412399292,-2.569105863571167,-1.3929539918899536
1612559533225,2021-02-05T21:13:05.972Z,26.32,-1.0718157291412354,-1.1056910753250122,-1.5149052143096924
1612559533264,2021-02-05T21:13:05.987Z,26.359,-0.6449864506721497,0.4796748161315918,-0.6002710461616516
1612559533304,2021-02-05T21:13:06.001Z,26.399,0.2696477174758911,2.308943033218384,1.7168021202087402
1612559533343,2021-02-05T21:13:06.016Z,26.438,0.2696477174758911,1.8211382627487183,2.3875339031219482
1612559533381,2021-02-05T21:13:06.017Z,26.476,0.3915989398956299,-0.008130081929266453,1.6558265686035156
1612559533421,2021-02-05T21:13:06.032Z,26.516,-0.27913278341293335,-0.6788617372512817,0.9850947856903076
1612559533460,2021-02-05T21:13:06.046Z,26.555,0.3915989398956299,-0.9837398529052734,-0.05149051547050476
1612559533500,2021-02-05T21:13:06.061Z,26.595,-0.27913278341293335,-0.6788617372512817,0.00948509480804205
1612559533540,2021-02-05T21:13:06.075Z,26.635,-0.34010839462280273,-2.3252034187316895,0.924119234085083
1612559533579,2021-02-05T21:13:06.090Z,26.674,-0.5840108394622803,0.6626016497612,-0.17344173789024353
1612559533619,2021-02-05T21:13:06.092Z,26.714,-0.8279132843017578,-1.5325202941894531,-0.6002710461616516
1612559533658,2021-02-05T21:13:06.106Z,26.753,-0.4010840058326721,-0.8008129596710205,-1.6978319883346558
1612559533696,2021-02-05T21:13:06.121Z,26.791,-1.2547425031661987,0.05284553021192551,-2.1856369972229004
1612559533736,2021-02-05T21:13:06.136Z,26.831,-1.5596206188201904,-0.2520325183868408,-3.1612467765808105
1612559533775,2021-02-05T21:13:06.150Z,26.87,-1.3766937255859375,1.3333333730697632,-2.6734418869018555
1612559533815,2021-02-05T21:13:06.152Z,26.91,-0.7669376134872437,1.760162591934204,-0.17344173789024353
1612559533855,2021-02-05T21:13:06.166Z,26.95,-0.5840108394622803,-0.19105692207813263,1.8997290134429932
1612559533894,2021-02-05T21:13:06.181Z,26.989,0.02574525773525238,-0.49593496322631836,1.4728996753692627
1612559533934,2021-02-05T21:13:06.196Z,27.029,-0.035230353474617004,-1.654471516609192,0.9850947856903076
1612559533973,2021-02-05T21:13:06.210Z,27.068,-0.34010839462280273,-1.959349513053894,-0.661246657371521
1612559534011,2021-02-05T21:13:06.212Z,27.106,0.2696477174758911,-1.7764228582382202,-0.5392954349517822
1612559534051,2021-02-05T21:13:06.227Z,27.146,-0.15718157589435577,-1.2886178493499756,0.9850947856903076
1612559534090,2021-02-05T21:13:06.241Z,27.185,0.3915989398956299,0.17479674518108368,1.0460704565048218
