epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559569122,2021-02-05T21:13:17.642Z,62.217,99643.65494791667
1612559569200,2021-02-05T21:13:17.671Z,62.295,99643.65494791667
1612559569277,2021-02-05T21:13:17.687Z,62.372,99642.99088541667
1612559569355,2021-02-05T21:13:17.718Z,62.45,99642.99088541667
1612559569433,2021-02-05T21:13:17.745Z,62.528,99642.99088541667
1612559569510,2021-02-05T21:13:17.762Z,62.605,99642.99088541667
1612559569588,2021-02-05T21:13:17.791Z,62.683,99642.32682291667
1612559569666,2021-02-05T21:13:17.807Z,62.761,99642.32682291667
1612559569743,2021-02-05T21:13:17.837Z,62.838,99641.65494791667
1612559569821,2021-02-05T21:13:17.866Z,62.916,99640.98307291667
1612559569898,2021-02-05T21:13:17.882Z,62.993,99640.98307291667
1612559569976,2021-02-05T21:13:17.911Z,63.071,99640.98307291667
1612559570054,2021-02-05T21:13:17.940Z,63.149,99640.32682291667
1612559570131,2021-02-05T21:13:17.957Z,63.226,99640.32682291667
1612559570209,2021-02-05T21:13:17.986Z,63.304,99640.32682291667
1612559570287,2021-02-05T21:13:18.001Z,63.382,99640.32682291667
1612559570364,2021-02-05T21:13:18.030Z,63.459,99640.32682291667
1612559570442,2021-02-05T21:13:18.047Z,63.537,99640.32682291667
1612559570520,2021-02-05T21:13:18.076Z,63.615,99639.65494791667
1612559570597,2021-02-05T21:13:18.092Z,63.692,99638.98307291667
1612559570675,2021-02-05T21:13:18.122Z,63.77,99638.98307291667
1612559570752,2021-02-05T21:13:18.150Z,63.847,99638.31901041667
1612559570830,2021-02-05T21:13:18.167Z,63.925,99638.31901041667
1612559570908,2021-02-05T21:13:18.195Z,64.003,99638.31901041667
1612559570985,2021-02-05T21:13:18.213Z,64.08,99638.31901041667
1612559571063,2021-02-05T21:13:18.241Z,64.158,99637.64713541667
1612559571141,2021-02-05T21:13:18.270Z,64.236,99637.64713541667
1612559571218,2021-02-05T21:13:18.287Z,64.313,99636.98307291667
1612559571296,2021-02-05T21:13:18.316Z,64.391,99636.98307291667
1612559571374,2021-02-05T21:13:18.332Z,64.469,99636.98307291667
1612559571451,2021-02-05T21:13:18.362Z,64.546,99636.31119791667
1612559571529,2021-02-05T21:13:18.390Z,64.624,99636.31119791667
1612559571606,2021-02-05T21:13:18.407Z,64.701,99635.65494791667
1612559571684,2021-02-05T21:13:18.436Z,64.779,99635.65494791667
1612559571762,2021-02-05T21:13:18.465Z,64.857,99634.98307291667
1612559571839,2021-02-05T21:13:18.482Z,64.934,99634.98307291667
1612559571917,2021-02-05T21:13:18.541Z,65.012,99634.98307291667
1612559571995,2021-02-05T21:13:18.570Z,65.09,99634.31119791667
1612559572072,2021-02-05T21:13:18.587Z,65.167,99634.31119791667
1612559572150,2021-02-05T21:13:18.616Z,65.245,99634.31119791667
1612559572228,2021-02-05T21:13:18.633Z,65.323,99633.64713541667
1612559572305,2021-02-05T21:13:18.662Z,65.4,99633.64713541667
1612559572383,2021-02-05T21:13:18.678Z,65.478,99632.98307291667
1612559572460,2021-02-05T21:13:18.707Z,65.555,99632.31119791667
1612559572538,2021-02-05T21:13:18.735Z,65.633,99632.31119791667
1612559572616,2021-02-05T21:13:18.752Z,65.711,99631.64713541667
1612559572693,2021-02-05T21:13:18.781Z,65.788,99631.64713541667
1612559572771,2021-02-05T21:13:18.810Z,65.866,99631.64713541667
1612559572849,2021-02-05T21:13:18.827Z,65.944,99630.97526041667
1612559572926,2021-02-05T21:13:18.856Z,66.021,99630.97526041667
1612559573004,2021-02-05T21:13:18.872Z,66.099,99630.97526041667
1612559573083,2021-02-05T21:13:18.902Z,66.178,99630.31119791667
1612559573159,2021-02-05T21:13:18.917Z,66.254,99630.31119791667
1612559573237,2021-02-05T21:13:18.946Z,66.332,99630.31119791667
1612559573314,2021-02-05T21:13:18.963Z,66.409,99629.63932291667
1612559573392,2021-02-05T21:13:18.992Z,66.487,99629.63932291667
1612559573470,2021-02-05T21:13:19.020Z,66.565,99629.63932291667
1612559573547,2021-02-05T21:13:19.037Z,66.642,99628.98307291667
1612559573625,2021-02-05T21:13:19.066Z,66.72,99628.98307291667
1612559573703,2021-02-05T21:13:19.095Z,66.798,99628.98307291667
1612559573782,2021-02-05T21:13:19.112Z,66.877,99628.31119791667
1612559573859,2021-02-05T21:13:19.140Z,66.954,99628.31119791667
1612559573936,2021-02-05T21:13:19.157Z,67.031,99628.31119791667
1612559574013,2021-02-05T21:13:19.186Z,67.108,99627.63932291667
1612559574091,2021-02-05T21:13:19.202Z,67.186,99627.63932291667
1612559574168,2021-02-05T21:13:19.232Z,67.263,99627.63932291667
1612559574246,2021-02-05T21:13:19.260Z,67.341,99627.63932291667
1612559574324,2021-02-05T21:13:19.277Z,67.419,99627.63932291667
1612559574401,2021-02-05T21:13:19.306Z,67.496,99626.97526041667
1612559574480,2021-02-05T21:13:19.335Z,67.575,99626.97526041667
1612559574558,2021-02-05T21:13:19.352Z,67.653,99626.97526041667
1612559574636,2021-02-05T21:13:19.381Z,67.731,99626.30338541667
1612559574713,2021-02-05T21:13:19.397Z,67.808,99626.30338541667
1612559574791,2021-02-05T21:13:19.427Z,67.886,99625.63932291667
1612559574869,2021-02-05T21:13:19.455Z,67.964,99625.63932291667
1612559574946,2021-02-05T21:13:19.472Z,68.041,99625.63932291667
1612559575024,2021-02-05T21:13:19.531Z,68.119,99624.96744791667
1612559575102,2021-02-05T21:13:19.560Z,68.197,99624.96744791667
1612559575179,2021-02-05T21:13:19.577Z,68.274,99624.30338541667
1612559575257,2021-02-05T21:13:19.592Z,68.352,99624.30338541667
