epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527207,2021-02-05T21:13:00.514Z,20.315,5.174797058105469,-0.13414634764194489,-1.2262872457504272
1612559527247,2021-02-05T21:13:00.516Z,20.355,22.004064559936523,0.5365853905677795,-1.165311574935913
1612559527286,2021-02-05T21:13:00.528Z,20.394,6.2113823890686035,-1.7804877758026123,-1.5921409130096436
1612559527326,2021-02-05T21:13:00.529Z,20.434,-2.691056966781616,-0.7439024448394775,-0.8604336380958557
1612559527365,2021-02-05T21:13:00.542Z,20.473,-2.3252031803131104,-2.3902440071105957,-2.2628726959228516
1612559527405,2021-02-05T21:13:00.544Z,20.513,-14.581300735473633,-6.4146342277526855,-9.153116226196289
1612559527444,2021-02-05T21:13:00.547Z,20.552,-10.739837646484375,-6.04878044128418,-11.95799446105957
1612559527484,2021-02-05T21:13:00.558Z,20.592,5.723577499389648,-1.9634146690368652,-7.750678062438965
1612559527525,2021-02-05T21:13:00.560Z,20.633,29.38211441040039,-1.3536585569381714,-8.299457550048828
1612559527563,2021-02-05T21:13:00.562Z,20.671,46.08943176269531,-0.9268292784690857,-9.336043357849121
1612559527604,2021-02-05T21:13:00.574Z,20.712,43.101627349853516,0.9024390578269958,-6.836043834686279
1612559527644,2021-02-05T21:13:00.576Z,20.752,33.101627349853516,2.182926893234253,-4.214092254638672
1612559527683,2021-02-05T21:13:00.587Z,20.791,14.686992645263672,1.573170781135559,-1.9579945802688599
1612559527723,2021-02-05T21:13:00.589Z,20.831,5.296748161315918,1.3902438879013062,-0.6775068044662476
1612559527762,2021-02-05T21:13:00.591Z,20.87,2.7357723712921143,-0.31707316637039185,-0.9823848605155945
1612559527802,2021-02-05T21:13:00.602Z,20.91,6.272357940673828,-0.0731707364320755,-1.5921409130096436
1612559527841,2021-02-05T21:13:00.604Z,20.949,9.808943748474121,0.7195122241973877,-2.2628726959228516
1612559527881,2021-02-05T21:13:00.617Z,20.989,10.723577499389648,-0.012195122428238392,-2.5677506923675537
1612559527920,2021-02-05T21:13:00.620Z,21.028,12.55284595489502,-0.31707316637039185,-2.872628688812256
1612559527960,2021-02-05T21:13:00.632Z,21.068,8.95528507232666,-0.4390243887901306,-2.0799458026885986
1612559528001,2021-02-05T21:13:00.634Z,21.109,6.943089485168457,-0.19512195885181427,-1.7140921354293823
1612559528039,2021-02-05T21:13:00.636Z,21.147,6.0284552574157715,0.04878048971295357,-1.348238468170166
1612559528080,2021-02-05T21:13:00.648Z,21.188,2.4918699264526367,0.3536585569381714,-0.25067752599716187
1612559528120,2021-02-05T21:13:00.650Z,21.228,2.6747968196868896,1.085365891456604,-0.06775067746639252
1612559528159,2021-02-05T21:13:00.652Z,21.267,3.5284552574157715,0.17073170840740204,-0.43360435962677
1612559528199,2021-02-05T21:13:00.662Z,21.307,2.0650405883789062,-0.4390243887901306,-0.6165311932563782
1612559528238,2021-02-05T21:13:00.665Z,21.346,1.943089485168457,-0.0731707364320755,-0.43360435962677
1612559528278,2021-02-05T21:13:00.667Z,21.386,1.0894309282302856,0.23170731961727142,-0.0067750681191682816
1612559528317,2021-02-05T21:13:00.678Z,21.425,-0.2520325183868408,-0.19512195885181427,-0.06775067746639252
1612559528357,2021-02-05T21:13:00.681Z,21.465,0.8455284833908081,-0.012195122428238392,-0.1897018998861313
1612559528396,2021-02-05T21:13:00.692Z,21.504,0.8455284833908081,-0.25609755516052246,-0.31165313720703125
1612559528436,2021-02-05T21:13:00.694Z,21.544,0.357723593711853,-0.25609755516052246,-0.31165313720703125
1612559528476,2021-02-05T21:13:00.696Z,21.584,0.6626016497612,-0.13414634764194489,-0.31165313720703125
1612559528517,2021-02-05T21:13:00.709Z,21.625,1.5162601470947266,0.5975610017776489,-0.1897018998861313
1612559528556,2021-02-05T21:13:00.710Z,21.664,1.0284552574157715,0.292682945728302,-0.1897018998861313
1612559528596,2021-02-05T21:13:00.712Z,21.704,2.430894374847412,-0.8048780560493469,-1.4092140197753906
1612559528635,2021-02-05T21:13:00.723Z,21.743,2.796747922897339,-1.3536585569381714,-1.9579945802688599
1612559528675,2021-02-05T21:13:00.727Z,21.783,2.0650405883789062,-0.9268292784690857,-1.4701896905899048
1612559528706,2021-02-05T21:13:00.737Z,21.814,2.0650405883789062,-0.8048780560493469,-0.9823848605155945
1612559528744,2021-02-05T21:13:00.739Z,21.852,0.4796748161315918,-0.31707316637039185,-0.4945799708366394
1612559528783,2021-02-05T21:13:00.741Z,21.891,0.5406504273414612,0.17073170840740204,-0.0067750681191682816
1612559528824,2021-02-05T21:13:00.752Z,21.932,0.357723593711853,-0.13414634764194489,-0.06775067746639252
1612559528864,2021-02-05T21:13:00.755Z,21.972,0.29674798250198364,0.04878048971295357,-0.06775067746639252
1612559528903,2021-02-05T21:13:00.767Z,22.011,0.7845528721809387,0.04878048971295357,-0.0067750681191682816
1612559528943,2021-02-05T21:13:00.769Z,22.051,0.11382114142179489,0.292682945728302,0.11517615616321564
1612559528982,2021-02-05T21:13:00.783Z,22.09,-0.19105692207813263,-0.0731707364320755,0.11517615616321564
1612559529022,2021-02-05T21:13:00.784Z,22.13,-0.06910569220781326,-0.012195122428238392,-0.06775067746639252
1612559529062,2021-02-05T21:13:00.786Z,22.17,-0.7398374080657959,-0.4390243887901306,0.05420054495334625
1612559529101,2021-02-05T21:13:00.797Z,22.209,-0.6788617968559265,-0.4390243887901306,-0.0067750681191682816
1612559529141,2021-02-05T21:13:00.800Z,22.249,0.23577235639095306,-0.19512195885181427,-0.1287262886762619
1612559529182,2021-02-05T21:13:00.802Z,22.29,-2.6300814151763916,-0.5609756112098694,0.2981029748916626
1612559529220,2021-02-05T21:13:00.813Z,22.328,-4.154471397399902,0.04878048971295357,1.151761531829834
1612559529261,2021-02-05T21:13:00.815Z,22.369,-1.8373984098434448,1.1463414430618286,1.0298103094100952
1612559529300,2021-02-05T21:13:00.829Z,22.408,-1.5934959650039673,-0.5609756112098694,0.2371273785829544
1612559529340,2021-02-05T21:13:00.831Z,22.448,-2.1422765254974365,0.41463416814804077,0.7859078645706177
1612559529379,2021-02-05T21:13:00.842Z,22.487,-0.3130081295967102,0.292682945728302,0.359078586101532
1612559529419,2021-02-05T21:13:00.844Z,22.527,-0.2520325183868408,0.41463416814804077,0.2371273785829544
1612559529459,2021-02-05T21:13:00.846Z,22.567,-1.4105690717697144,0.10975609719753265,0.48102980852127075
1612559529498,2021-02-05T21:13:00.857Z,22.606,0.4186992049217224,0.17073170840740204,-0.0067750681191682816
1612559529538,2021-02-05T21:13:00.859Z,22.646,0.4186992049217224,0.04878048971295357,-0.0067750681191682816
1612559529577,2021-02-05T21:13:00.861Z,22.685,0.8455284833908081,-0.37804877758026123,-0.4945799708366394
1612559529617,2021-02-05T21:13:00.873Z,22.725,-0.6178861856460571,-0.6219512224197388,-1.0433604717254639
1612559529658,2021-02-05T21:13:00.875Z,22.766,-1.4105690717697144,-0.4390243887901306,-2.506775140762329
1612559529696,2021-02-05T21:13:00.877Z,22.804,-0.3130081295967102,0.10975609719753265,-1.5921409130096436
1612559529737,2021-02-05T21:13:00.888Z,22.845,0.23577235639095306,1.1463414430618286,0.48102980852127075
1612559529776,2021-02-05T21:13:00.891Z,22.884,-0.008130081929266453,1.7560975551605225,0.9078590273857117
1612559529816,2021-02-05T21:13:00.902Z,22.924,-0.06910569220781326,0.3536585569381714,0.2981029748916626
1612559529855,2021-02-05T21:13:00.904Z,22.963,-0.3130081295967102,-0.31707316637039185,-0.31165313720703125
1612559529895,2021-02-05T21:13:00.906Z,23.003,0.9065040946006775,0.6585366129875183,-0.1897018998861313
1612559529935,2021-02-05T21:13:00.917Z,23.043,2.308943033218384,1.6951220035552979,0.11517615616321564
1612559529974,2021-02-05T21:13:00.921Z,23.082,1.3333333730697632,2.0609755516052246,0.6639566421508789
1612559530014,2021-02-05T21:13:00.922Z,23.122,-0.008130081929266453,2.1219513416290283,1.0298103094100952
1612559530055,2021-02-05T21:13:00.933Z,23.163,0.357723593711853,3.52439022064209,1.7005420923233032
1612559530093,2021-02-05T21:13:00.963Z,23.201,0.11382114142179489,2.853658676147461,1.334688425064087
1612559530134,2021-02-05T21:13:00.966Z,23.242,-0.19105692207813263,2.365853786468506,1.2737127542495728
1612559530173,2021-02-05T21:13:00.977Z,23.281,0.17479674518108368,1.8780487775802612,0.8468834757804871
1612559530213,2021-02-05T21:13:00.980Z,23.321,-16.227643966674805,13.52439022064209,-4.4579949378967285
1612559530252,2021-02-05T21:13:00.982Z,23.36,-12.691057205200195,12.670731544494629,-10.00677490234375
1612559530292,2021-02-05T21:13:00.993Z,23.4,-2.873983860015869,1.512195110321045,0.5420054197311401
1612559530332,2021-02-05T21:13:00.996Z,23.44,-5.1300811767578125,2.365853786468506,1.7005420923233032
1612559530371,2021-02-05T21:13:01.007Z,23.479,-1.1666666269302368,1.085365891456604,1.0907859802246094
1612559530411,2021-02-05T21:13:01.009Z,23.519,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612559530450,2021-02-05T21:13:01.011Z,23.558,0.05284553021192551,0.7804878354072571,0.42005419731140137
1612559530490,2021-02-05T21:13:01.022Z,23.598,1.0894309282302856,2,0.9078590273857117
1612559530531,2021-02-05T21:13:01.025Z,23.639,-0.2520325183868408,2.7317073345184326,1.7005420923233032
1612559530570,2021-02-05T21:13:01.027Z,23.678,-3.422764301300049,3.7682926654815674,3.46883487701416
1612559530610,2021-02-05T21:13:01.038Z,23.718,-5.8008131980896,3.829268455505371,4.017614841461182
1612559530649,2021-02-05T21:13:01.052Z,23.757,-8.483739852905273,3.7682926654815674,4.627371311187744
1612559530689,2021-02-05T21:13:01.054Z,23.797,-11.166666984558105,5.963414669036865,6.822493076324463
1612559530729,2021-02-05T21:13:01.056Z,23.837,-11.898374557495117,5.231707572937012,6.761517524719238
1612559530768,2021-02-05T21:13:01.067Z,23.876,-10.373984336853027,3.829268455505371,4.627371311187744
1612559530808,2021-02-05T21:13:01.070Z,23.916,-21.898374557495117,6.2682929039001465,3.0420055389404297
1612559530849,2021-02-05T21:13:01.072Z,23.957,-58.05691146850586,14.560975074768066,8.04200553894043
1612559530887,2021-02-05T21:13:01.082Z,23.995,-50.55691146850586,4.317073345184326,4.261517524719238
1612559530928,2021-02-05T21:13:01.085Z,24.036,-39.88617706298828,4.621951103210449,4.932249069213867
1612559530966,2021-02-05T21:13:01.098Z,24.074,-47.873985290527344,3.5853660106658936,4.0785908699035645
1612559531007,2021-02-05T21:13:01.100Z,24.115,-48.05691146850586,7.731707572937012,6.029810428619385
1612559531046,2021-02-05T21:13:01.102Z,24.154,-26.04471778869629,4.195122241973877,2.5542006492614746
1612559531086,2021-02-05T21:13:01.114Z,24.194,-30.739839553833008,1.7560975551605225,-4.092141151428223
1612559531125,2021-02-05T21:13:01.116Z,24.233,-20.55691146850586,2.97560977935791,-5.128726482391357
1612559531165,2021-02-05T21:13:01.127Z,24.273,-9.764227867126465,3.158536672592163,0.9688346982002258
1612559531205,2021-02-05T21:13:01.129Z,24.313,-8.788618087768555,4.134146213531494,3.7737128734588623
1612559531244,2021-02-05T21:13:01.131Z,24.352,-2.203252077102661,1.3292683362960815,0.6029810309410095
1612559531284,2021-02-05T21:13:01.142Z,24.392,-6.77642297744751,5.841463565826416,5.481029510498047
1612559531325,2021-02-05T21:13:01.145Z,24.433,-4.459349632263184,8.52439022064209,9.505420684814453
1612559531363,2021-02-05T21:13:01.146Z,24.471,-17.50813102722168,18.158536911010742,3.834688425064087
1612559531404,2021-02-05T21:13:01.158Z,24.512,-18.05691146850586,12.12195110321045,2.3712737560272217
1612559531443,2021-02-05T21:13:01.160Z,24.551,-18.117887496948242,13.707317352294922,6.151761531829834
1612559531483,2021-02-05T21:13:01.173Z,24.591,-11.715447425842285,14.07317066192627,5.968834400177002
1612559531522,2021-02-05T21:13:01.175Z,24.63,-6.22764253616333,9.92682933807373,4.5663957595825195
1612559531562,2021-02-05T21:13:01.187Z,24.67,-3.7886178493499756,3.4024391174316406,-0.6165311932563782
1612559531602,2021-02-05T21:13:01.189Z,24.71,-1.3495935201644897,1.6951220035552979,-0.9823848605155945
1612559531641,2021-02-05T21:13:01.191Z,24.749,0.6626016497612,0.7804878354072571,0.6029810309410095
1612559531681,2021-02-05T21:13:01.202Z,24.789,7.491869926452637,2.487804889678955,4.810297966003418
1612559531720,2021-02-05T21:13:01.204Z,24.828,8.1016263961792,0.9634146690368652,3.2859079837799072
1612559531760,2021-02-05T21:13:01.206Z,24.868,2.979674816131592,-0.9878048896789551,-1.5311652421951294
1612559531801,2021-02-05T21:13:01.217Z,24.909,3.955284595489502,-0.13414634764194489,0.8468834757804871
1612559531839,2021-02-05T21:13:01.219Z,24.947,5.357723712921143,-0.8048780560493469,-0.1897018998861313
1612559531880,2021-02-05T21:13:01.222Z,24.988,1.1504064798355103,-0.13414634764194489,-0.25067752599716187
1612559531919,2021-02-05T21:13:01.233Z,25.027,7.491869926452637,2.304877996444702,7.798102855682373
1612559531959,2021-02-05T21:13:01.235Z,25.067,12.369918823242188,4.195122241973877,9.749322891235352
1612559531999,2021-02-05T21:13:01.237Z,25.107,1.5162601470947266,2.0609755516052246,2.981029987335205
1612559532038,2021-02-05T21:13:01.249Z,25.146,7.430894374847412,0.5365853905677795,4.200541973114014
1612559532078,2021-02-05T21:13:01.251Z,25.186,11.821138381958008,0.41463416814804077,7.371273517608643
1612559532117,2021-02-05T21:13:01.262Z,25.225,6.394309043884277,0.17073170840740204,3.651761531829834
1612559532157,2021-02-05T21:13:01.265Z,25.265,6.699187278747559,-0.9268292784690857,0.9688346982002258
1612559532196,2021-02-05T21:13:01.267Z,25.304,6.0284552574157715,-1.2926828861236572,-0.7994580268859863
1612559532236,2021-02-05T21:13:01.278Z,25.344,3.6504065990448,-0.37804877758026123,0.11517615616321564
1612559532277,2021-02-05T21:13:01.280Z,25.385,1.5772358179092407,-0.25609755516052246,0.17615176737308502
1612559532315,2021-02-05T21:13:01.282Z,25.423,2.8577237129211426,0.04878048971295357,0.6639566421508789
1612559532356,2021-02-05T21:13:01.294Z,25.464,6.2113823890686035,-1.0487804412841797,2.2493226528167725
1612559532396,2021-02-05T21:13:01.296Z,25.504,6.150406837463379,-1.7804877758026123,0.11517615616321564
1612559532435,2021-02-05T21:13:01.307Z,25.543,2.0650405883789062,-0.4390243887901306,-0.31165313720703125
1612559532475,2021-02-05T21:13:01.309Z,25.583,2.918699264526367,-0.13414634764194489,0.6029810309410095
1612559532514,2021-02-05T21:13:01.311Z,25.622,-0.06910569220781326,0.23170731961727142,0.9078590273857117
1612559532554,2021-02-05T21:13:01.323Z,25.662,0.4186992049217224,0.10975609719753265,0.05420054495334625
1612559532593,2021-02-05T21:13:01.325Z,25.701,4.260162830352783,-0.5,-0.0067750681191682816
1612559532633,2021-02-05T21:13:01.338Z,25.741,0.6626016497612,-0.31707316637039185,-0.43360435962677
1612559532672,2021-02-05T21:13:01.340Z,25.78,0.5406504273414612,-0.5,-0.31165313720703125
1612559532712,2021-02-05T21:13:01.342Z,25.82,-0.13008131086826324,-0.31707316637039185,-0.6165311932563782
1612559532753,2021-02-05T21:13:01.353Z,25.861,-1.5325202941894531,0.41463416814804077,0.05420054495334625
1612559532792,2021-02-05T21:13:01.356Z,25.9,-1.9593496322631836,0.292682945728302,-0.25067752599716187
1612559532832,2021-02-05T21:13:01.367Z,25.94,-2.691056966781616,0.47560977935791016,0.2981029748916626
1612559532872,2021-02-05T21:13:01.369Z,25.98,0.4186992049217224,-0.25609755516052246,-0.1287262886762619
1612559532911,2021-02-05T21:13:01.371Z,26.019,-0.2520325183868408,-0.19512195885181427,-0.43360435962677
1612559532951,2021-02-05T21:13:01.384Z,26.059,0.4186992049217224,0.3536585569381714,0.2981029748916626
1612559532990,2021-02-05T21:13:01.386Z,26.098,0.05284553021192551,0.10975609719753265,0.359078586101532
1612559533030,2021-02-05T21:13:01.397Z,26.138,-0.6788617968559265,-0.13414634764194489,-0.31165313720703125
1612559533069,2021-02-05T21:13:01.399Z,26.177,1.272357702255249,-0.19512195885181427,0.17615176737308502
1612559533109,2021-02-05T21:13:01.401Z,26.217,-0.434959352016449,0.3536585569381714,1.3956639766693115
1612559533150,2021-02-05T21:13:01.412Z,26.258,-2.2642276287078857,-0.0731707364320755,-0.37262874841690063
1612559533188,2021-02-05T21:13:01.457Z,26.296,1.1504064798355103,-0.37804877758026123,-0.5555555820465088
1612559533229,2021-02-05T21:13:01.459Z,26.337,7.491869926452637,-0.9878048896789551,-0.31165313720703125
1612559533269,2021-02-05T21:13:01.461Z,26.377,3.3455286026000977,-0.8048780560493469,-0.6775068044662476
1612559533308,2021-02-05T21:13:01.472Z,26.416,1.5772358179092407,-0.6219512224197388,-0.7384824156761169
1612559533348,2021-02-05T21:13:01.475Z,26.456,2.12601637840271,-0.6219512224197388,-0.8604336380958557
1612559533387,2021-02-05T21:13:01.477Z,26.495,-0.922764241695404,0.5365853905677795,0.7859078645706177
1612559533427,2021-02-05T21:13:01.488Z,26.535,-3.544715404510498,1.3292683362960815,1.639566421508789
1612559533466,2021-02-05T21:13:01.490Z,26.574,-3.9715447425842285,0.9024390578269958,1.334688425064087
1612559533506,2021-02-05T21:13:01.502Z,26.614,0.05284553021192551,-0.37804877758026123,-0.43360435962677
1612559533545,2021-02-05T21:13:01.504Z,26.653,-0.5569105744361877,-0.37804877758026123,-0.9823848605155945
1612559533585,2021-02-05T21:13:01.506Z,26.693,0.6016260385513306,-0.31707316637039185,-0.1897018998861313
1612559533625,2021-02-05T21:13:01.517Z,26.733,1.1504064798355103,-0.31707316637039185,-0.43360435962677
1612559533664,2021-02-05T21:13:01.519Z,26.772,1.8211382627487183,-0.5,-0.8604336380958557
1612559533705,2021-02-05T21:13:01.521Z,26.813,1.2113821506500244,-0.0731707364320755,0.11517615616321564
1612559533745,2021-02-05T21:13:01.532Z,26.853,1.1504064798355103,0.41463416814804077,1.151761531829834
1612559533784,2021-02-05T21:13:01.534Z,26.892,1.6991870403289795,0.17073170840740204,1.0298103094100952
1612559533824,2021-02-05T21:13:01.547Z,26.932,1.0284552574157715,-0.31707316637039185,0.05420054495334625
1612559533863,2021-02-05T21:13:01.549Z,26.971,2.5528454780578613,-0.19512195885181427,0.11517615616321564
1612559533903,2021-02-05T21:13:01.551Z,27.011,0.9065040946006775,0.23170731961727142,0.6639566421508789
1612559533942,2021-02-05T21:13:01.563Z,27.05,-1.715447187423706,0.5365853905677795,0.48102980852127075
1612559533982,2021-02-05T21:13:01.565Z,27.09,-2.203252077102661,0.292682945728302,-0.06775067746639252
1612559534023,2021-02-05T21:13:01.567Z,27.131,-2.3252031803131104,0.04878048971295357,-0.6165311932563782
1612559534061,2021-02-05T21:13:01.578Z,27.169,-2.1422765254974365,-0.13414634764194489,-0.8604336380958557
1612559534101,2021-02-05T21:13:01.580Z,27.209,1.0284552574157715,-0.19512195885181427,-0.1287262886762619
1612559534142,2021-02-05T21:13:01.592Z,27.25,2.308943033218384,-0.8048780560493469,-1.165311574935913
1612559534181,2021-02-05T21:13:01.594Z,27.289,2.308943033218384,-0.4390243887901306,-0.8604336380958557
1612559534221,2021-02-05T21:13:01.607Z,27.329,1.2113821506500244,0.17073170840740204,0.11517615616321564
1612559534260,2021-02-05T21:13:01.609Z,27.368,1.272357702255249,0.6585366129875183,1.4566396474838257
1612559534300,2021-02-05T21:13:01.611Z,27.408,6.150406837463379,-0.4390243887901306,0.9078590273857117
1612559534339,2021-02-05T21:13:01.622Z,27.447,4.8699188232421875,-0.7439024448394775,-0.25067752599716187
1612559534379,2021-02-05T21:13:01.625Z,27.487,0.9065040946006775,-0.19512195885181427,-0.0067750681191682816
1612559534418,2021-02-05T21:13:01.626Z,27.526,0.4796748161315918,0.23170731961727142,0.359078586101532
1612559534458,2021-02-05T21:13:01.638Z,27.566,-1.654471516609192,-0.13414634764194489,-0.31165313720703125
1612559534498,2021-02-05T21:13:01.640Z,27.606,-1.044715404510498,-0.13414634764194489,-0.5555555820465088
1612559534539,2021-02-05T21:13:01.653Z,27.647,1.5162601470947266,-0.5,-0.4945799708366394
1612559534578,2021-02-05T21:13:01.656Z,27.686,1.455284595489502,-0.37804877758026123,-0.31165313720703125
1612559534618,2021-02-05T21:13:01.667Z,27.726,-0.8008130192756653,0.5975610017776489,1.334688425064087
1612559534657,2021-02-05T21:13:01.669Z,27.765,-4.520325183868408,1.085365891456604,1.5176151990890503
1612559534697,2021-02-05T21:13:01.671Z,27.805,-2.081300735473633,0.47560977935791016,0.5420054197311401
1612559534736,2021-02-05T21:13:01.683Z,27.844,0.7235772609710693,-0.4390243887901306,-0.5555555820465088
1612559534776,2021-02-05T21:13:01.685Z,27.884,0.29674798250198364,-0.25609755516052246,-0.37262874841690063
1612559534815,2021-02-05T21:13:01.686Z,27.923,-0.9837398529052734,0.17073170840740204,0.2371273785829544
1612559534855,2021-02-05T21:13:01.698Z,27.963,0.4186992049217224,-0.31707316637039185,-0.1897018998861313
1612559534895,2021-02-05T21:13:01.700Z,28.003,1.3333333730697632,-0.5,-0.37262874841690063
1612559534934,2021-02-05T21:13:01.702Z,28.042,1.1504064798355103,-0.19512195885181427,0.11517615616321564
1612559534974,2021-02-05T21:13:01.713Z,28.082,0.9065040946006775,-0.13414634764194489,0.17615176737308502
1612559535013,2021-02-05T21:13:01.715Z,28.121,-0.3739837408065796,-0.13414634764194489,-0.25067752599716187
1612559535054,2021-02-05T21:13:01.730Z,28.162,-0.8617886304855347,0.23170731961727142,0.11517615616321564
1612559535094,2021-02-05T21:13:01.731Z,28.202,0.05284553021192551,0.17073170840740204,0.359078586101532
1612559535133,2021-02-05T21:13:01.742Z,28.241,0.11382114142179489,-0.19512195885181427,-0.1287262886762619
1612559535173,2021-02-05T21:13:01.744Z,28.281,-0.49593496322631836,0.10975609719753265,-0.1287262886762619
1612559535212,2021-02-05T21:13:01.746Z,28.32,-0.922764241695404,0.17073170840740204,-0.1287262886762619
1612559535252,2021-02-05T21:13:01.757Z,28.36,-2.873983860015869,0.3536585569381714,-0.1287262886762619
1612559535292,2021-02-05T21:13:01.760Z,28.4,-2.9959349632263184,0.3536585569381714,0.05420054495334625
1612559535331,2021-02-05T21:13:01.761Z,28.439,-0.008130081929266453,0.47560977935791016,0.5420054197311401
1612559535372,2021-02-05T21:13:01.773Z,28.48,2.430894374847412,-0.25609755516052246,0.5420054197311401
1612559535410,2021-02-05T21:13:01.775Z,28.518,0.23577235639095306,-0.25609755516052246,-0.31165313720703125
1612559535450,2021-02-05T21:13:01.777Z,28.558,-0.6788617968559265,0.04878048971295357,-0.06775067746639252
1612559535491,2021-02-05T21:13:01.788Z,28.599,-2.3252031803131104,0.17073170840740204,-0.5555555820465088
1612559535530,2021-02-05T21:13:01.791Z,28.638,2.430894374847412,-0.19512195885181427,0.17615176737308502
1612559535570,2021-02-05T21:13:01.802Z,28.678,3.0406503677368164,0.10975609719753265,1.151761531829834
1612559535609,2021-02-05T21:13:01.804Z,28.717,2.12601637840271,-0.13414634764194489,0.5420054197311401
1612559535649,2021-02-05T21:13:01.806Z,28.757,-1.5325202941894531,0.10975609719753265,-0.0067750681191682816
1612559535688,2021-02-05T21:13:01.818Z,28.796,-3.7886178493499756,0.6585366129875183,-0.25067752599716187
1612559535728,2021-02-05T21:13:01.820Z,28.836,-2.9959349632263184,0.47560977935791016,-0.1287262886762619
1612559535768,2021-02-05T21:13:01.822Z,28.876,0.6626016497612,-0.19512195885181427,-0.1287262886762619
1612559535807,2021-02-05T21:13:01.833Z,28.915,1.760162591934204,-0.31707316637039185,0.17615176737308502
1612559535847,2021-02-05T21:13:01.836Z,28.955,0.7845528721809387,-0.4390243887901306,-0.37262874841690063
1612559535886,2021-02-05T21:13:01.847Z,28.994,-0.7398374080657959,-0.0731707364320755,-0.4945799708366394
1612559535927,2021-02-05T21:13:01.849Z,29.035,-1.044715404510498,0.47560977935791016,0.42005419731140137
1612559535967,2021-02-05T21:13:01.851Z,29.075,0.17479674518108368,-0.012195122428238392,0.17615176737308502
1612559536006,2021-02-05T21:13:01.862Z,29.114,-1.4715447425842285,0.23170731961727142,-0.06775067746639252
1612559536046,2021-02-05T21:13:01.865Z,29.154,-0.6178861856460571,0.3536585569381714,0.359078586101532
1612559536085,2021-02-05T21:13:01.867Z,29.193,-1.3495935201644897,0.292682945728302,-0.0067750681191682816
1612559536125,2021-02-05T21:13:01.878Z,29.233,0.29674798250198364,-0.19512195885181427,-0.5555555820465088
1612559536165,2021-02-05T21:13:01.892Z,29.273,-0.922764241695404,0.41463416814804077,-0.0067750681191682816
1612559536204,2021-02-05T21:13:01.894Z,29.312,-1.1056910753250122,0.7804878354072571,0.9078590273857117
1612559536244,2021-02-05T21:13:01.896Z,29.352,-2.386178970336914,0.9024390578269958,0.9688346982002258
1612559536283,2021-02-05T21:13:01.907Z,29.391,-6.6544718742370605,2.304877996444702,1.822493314743042
1612559536324,2021-02-05T21:13:01.939Z,29.432,-5.861788749694824,2.5487804412841797,2.676151752471924
1612559536364,2021-02-05T21:13:01.941Z,29.472,0.23577235639095306,0.292682945728302,0.8468834757804871
1612559536403,2021-02-05T21:13:01.952Z,29.511,1.272357702255249,-0.6219512224197388,-0.9214092493057251
1612559536443,2021-02-05T21:13:01.955Z,29.551,0.9065040946006775,-0.31707316637039185,-0.37262874841690063
1612559536482,2021-02-05T21:13:01.956Z,29.59,0.17479674518108368,-0.0731707364320755,0.17615176737308502
1612559536522,2021-02-05T21:13:01.968Z,29.63,-0.13008131086826324,0.10975609719753265,0.2981029748916626
1612559536562,2021-02-05T21:13:01.970Z,29.67,0.6016260385513306,-0.0731707364320755,-0.0067750681191682816
1612559536601,2021-02-05T21:13:01.972Z,29.709,-0.8617886304855347,-0.012195122428238392,-0.5555555820465088
1612559536641,2021-02-05T21:13:01.983Z,29.749,-2.6300814151763916,-0.19512195885181427,-1.836043357849121
1612559536680,2021-02-05T21:13:01.986Z,29.788,0.05284553021192551,-0.0731707364320755,-0.0067750681191682816
1612559536720,2021-02-05T21:13:01.997Z,29.828,-0.13008131086826324,-0.25609755516052246,-0.37262874841690063
1612559536759,2021-02-05T21:13:01.999Z,29.867,0.11382114142179489,-0.31707316637039185,-0.43360435962677
1612559536800,2021-02-05T21:13:02.001Z,29.908,-1.4105690717697144,0.10975609719753265,-0.25067752599716187
1612559536840,2021-02-05T21:13:02.012Z,29.948,-2.873983860015869,0.6585366129875183,0.17615176737308502
1612559536879,2021-02-05T21:13:02.015Z,29.987,0.7845528721809387,-0.25609755516052246,-0.1287262886762619
1612559536919,2021-02-05T21:13:02.017Z,30.027,0.4796748161315918,-0.5,-1.0433604717254639
1612559536959,2021-02-05T21:13:02.028Z,30.067,-0.13008131086826324,0.04878048971295357,-0.06775067746639252
1612559536998,2021-02-05T21:13:02.031Z,30.106,1.760162591934204,-0.13414634764194489,0.359078586101532
1612559537038,2021-02-05T21:13:02.042Z,30.146,-0.06910569220781326,0.3536585569381714,0.9078590273857117
1612559537077,2021-02-05T21:13:02.044Z,30.185,-1.1056910753250122,-0.0731707364320755,-0.7384824156761169
1612559537117,2021-02-05T21:13:02.046Z,30.225,0.05284553021192551,-0.31707316637039185,-0.7994580268859863
1612559537156,2021-02-05T21:13:02.057Z,30.264,-1.9593496322631836,0.23170731961727142,0.05420054495334625
1612559537196,2021-02-05T21:13:02.060Z,30.304,-0.3130081295967102,0.23170731961727142,0.42005419731140137
1612559537235,2021-02-05T21:13:02.061Z,30.343,0.29674798250198364,-0.25609755516052246,-0.43360435962677
1612559537276,2021-02-05T21:13:02.073Z,30.384,0.9065040946006775,-0.13414634764194489,0.11517615616321564
