epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527428,2021-02-05T21:13:00.372Z,20.545,0.37228259444236755,-2.1861412525177,-29.48369598388672
1612559527468,2021-02-05T21:13:00.384Z,20.585,-0.0027173913549631834,-3.6861412525177,-29.42119598388672
1612559527507,2021-02-05T21:13:00.386Z,20.624,0.37228259444236755,-7.748641490936279,-29.04619598388672
1612559527547,2021-02-05T21:13:00.388Z,20.664,-0.0027173913549631834,3.3763587474823,-31.10869598388672
1612559527586,2021-02-05T21:13:00.399Z,20.703,-0.37771740555763245,4.501358509063721,-31.10869598388672
1612559527626,2021-02-05T21:13:00.401Z,20.743,-0.0027173913549631834,4.126358509063721,-31.85869598388672
1612559527666,2021-02-05T21:13:00.403Z,20.783,-0.7527173757553101,3.0013587474823,-32.29619598388672
1612559527705,2021-02-05T21:13:00.414Z,20.822,-0.0027173913549631834,5.626358509063721,-30.67119598388672
1612559527745,2021-02-05T21:13:00.416Z,20.862,0.7472826242446899,5.251358509063721,-33.54619598388672
1612559527784,2021-02-05T21:13:00.428Z,20.901,-0.37771740555763245,5.251358509063721,-31.92119598388672
1612559527824,2021-02-05T21:13:00.430Z,20.941,0.7472826242446899,5.626358509063721,-31.10869598388672
1612559527863,2021-02-05T21:13:00.432Z,20.98,0.7472826242446899,6.001358509063721,-31.54619598388672
1612559527903,2021-02-05T21:13:00.443Z,21.02,-0.37771740555763245,4.501358509063721,-31.92119598388672
1612559527942,2021-02-05T21:13:00.446Z,21.059,0.37228259444236755,-4.061141490936279,-31.48369598388672
1612559527982,2021-02-05T21:13:00.448Z,21.099,0.37228259444236755,3.7513587474823,-33.10869598388672
1612559528022,2021-02-05T21:13:00.459Z,21.139,0.7472826242446899,4.876358509063721,-32.73369598388672
1612559528061,2021-02-05T21:13:00.461Z,21.178,-0.7527173757553101,2.6263587474823,-31.54619598388672
1612559528101,2021-02-05T21:13:00.463Z,21.218,0.37228259444236755,5.626358509063721,-32.29619598388672
1612559528140,2021-02-05T21:13:00.474Z,21.257,0.37228259444236755,5.626358509063721,-30.67119598388672
1612559528180,2021-02-05T21:13:00.476Z,21.297,-1.50271737575531,4.501358509063721,-30.29619598388672
1612559528219,2021-02-05T21:13:00.478Z,21.336,-0.37771740555763245,5.251358509063721,-31.98369598388672
1612559528259,2021-02-05T21:13:00.490Z,21.376,-0.37771740555763245,5.626358509063721,-29.48369598388672
1612559528298,2021-02-05T21:13:00.492Z,21.415,-0.7527173757553101,3.3763587474823,-31.92119598388672
1612559528338,2021-02-05T21:13:00.503Z,21.455,-0.0027173913549631834,6.376358509063721,-31.10869598388672
1612559528378,2021-02-05T21:13:00.505Z,21.495,-0.0027173913549631834,4.501358509063721,-30.73369598388672
1612559528417,2021-02-05T21:13:00.508Z,21.534,-0.37771740555763245,5.251358509063721,-32.73369598388672
1612559528457,2021-02-05T21:13:00.519Z,21.574,-0.0027173913549631834,5.251358509063721,-30.67119598388672
1612559528496,2021-02-05T21:13:00.521Z,21.613,-0.37771740555763245,5.626358509063721,-31.54619598388672
1612559528536,2021-02-05T21:13:00.523Z,21.653,-0.37771740555763245,3.3763587474823,-31.92119598388672
1612559528575,2021-02-05T21:13:00.534Z,21.692,0.37228259444236755,4.501358509063721,-29.85869598388672
1612559528615,2021-02-05T21:13:00.536Z,21.732,-0.0027173913549631834,4.876358509063721,-31.10869598388672
1612559528654,2021-02-05T21:13:00.538Z,21.771,0.7472826242446899,4.501358509063721,-30.23369598388672
1612559528694,2021-02-05T21:13:00.549Z,21.811,0.37228259444236755,4.126358509063721,-29.85869598388672
1612559528733,2021-02-05T21:13:00.552Z,21.85,-0.37771740555763245,4.876358509063721,-29.48369598388672
1612559528773,2021-02-05T21:13:00.563Z,21.89,-0.37771740555763245,4.126358509063721,-29.48369598388672
1612559528813,2021-02-05T21:13:00.565Z,21.93,0.37228259444236755,5.251358509063721,-28.60869598388672
1612559528852,2021-02-05T21:13:00.567Z,21.969,-1.12771737575531,5.251358509063721,-31.10869598388672
1612559528892,2021-02-05T21:13:00.579Z,22.009,-0.37771740555763245,7.126358509063721,-29.85869598388672
1612559528931,2021-02-05T21:13:00.581Z,22.048,-0.0027173913549631834,4.126358509063721,-29.85869598388672
1612559528971,2021-02-05T21:13:00.583Z,22.088,-0.0027173913549631834,4.501358509063721,-29.48369598388672
1612559529010,2021-02-05T21:13:00.594Z,22.127,-0.0027173913549631834,3.3763587474823,-30.29619598388672
1612559529050,2021-02-05T21:13:00.596Z,22.167,-0.37771740555763245,3.0013587474823,-30.29619598388672
1612559529091,2021-02-05T21:13:00.598Z,22.208,-0.0027173913549631834,6.001358509063721,-29.04619598388672
1612559529129,2021-02-05T21:13:00.609Z,22.246,0.7472826242446899,5.251358509063721,-27.79619598388672
1612559529169,2021-02-05T21:13:00.611Z,22.286,-0.0027173913549631834,5.251358509063721,-29.85869598388672
1612559529208,2021-02-05T21:13:00.623Z,22.325,-0.0027173913549631834,4.876358509063721,-29.42119598388672
1612559529248,2021-02-05T21:13:00.625Z,22.365,1.49728262424469,4.876358509063721,-28.23369598388672
1612559529287,2021-02-05T21:13:00.627Z,22.404,-0.7527173757553101,3.3763587474823,-29.42119598388672
1612559529327,2021-02-05T21:13:00.639Z,22.444,-0.7527173757553101,6.001358509063721,-27.85869598388672
1612559529366,2021-02-05T21:13:00.641Z,22.483,-0.37771740555763245,2.6263587474823,-27.79619598388672
1612559529406,2021-02-05T21:13:00.643Z,22.523,-0.37771740555763245,6.376358509063721,-29.04619598388672
1612559529445,2021-02-05T21:13:00.654Z,22.562,0.37228259444236755,6.376358509063721,-27.85869598388672
1612559529485,2021-02-05T21:13:00.656Z,22.602,0.7472826242446899,4.126358509063721,-29.42119598388672
1612559529526,2021-02-05T21:13:00.658Z,22.643,-0.0027173913549631834,4.876358509063721,-29.42119598388672
1612559529564,2021-02-05T21:13:00.669Z,22.681,-0.37771740555763245,5.251358509063721,-28.60869598388672
1612559529605,2021-02-05T21:13:00.671Z,22.722,-0.0027173913549631834,3.7513587474823,-29.85869598388672
1612559529645,2021-02-05T21:13:00.683Z,22.762,-0.37771740555763245,0.43885868787765503,-28.67119598388672
1612559529684,2021-02-05T21:13:00.685Z,22.801,0.7472826242446899,3.0013587474823,-29.48369598388672
1612559529724,2021-02-05T21:13:00.687Z,22.841,-0.37771740555763245,5.251358509063721,-30.29619598388672
1612559529763,2021-02-05T21:13:00.698Z,22.88,-0.37771740555763245,3.7513587474823,-29.04619598388672
1612559529803,2021-02-05T21:13:00.701Z,22.92,-0.0027173913549631834,-3.3111412525177,-30.29619598388672
1612559529842,2021-02-05T21:13:00.703Z,22.959,-0.37771740555763245,4.876358509063721,-30.73369598388672
1612559529882,2021-02-05T21:13:00.714Z,22.999,-0.37771740555763245,3.7513587474823,-29.48369598388672
1612559529921,2021-02-05T21:13:00.716Z,23.038,-0.0027173913549631834,1.8763587474822998,-30.29619598388672
1612559529961,2021-02-05T21:13:00.718Z,23.078,-1.12771737575531,4.876358509063721,-29.42119598388672
1612559530001,2021-02-05T21:13:00.729Z,23.118,-0.0027173913549631834,5.626358509063721,-28.60869598388672
1612559530040,2021-02-05T21:13:00.732Z,23.157,-0.0027173913549631834,4.876358509063721,-30.29619598388672
1612559530080,2021-02-05T21:13:00.743Z,23.197,-0.0027173913549631834,4.501358509063721,-30.73369598388672
1612559530119,2021-02-05T21:13:00.746Z,23.236,-0.7527173757553101,6.751358509063721,-29.92119598388672
1612559530159,2021-02-05T21:13:00.774Z,23.276,-0.37771740555763245,5.251358509063721,-30.67119598388672
1612559530198,2021-02-05T21:13:00.777Z,23.315,-0.7527173757553101,4.126358509063721,-29.04619598388672
1612559530238,2021-02-05T21:13:00.788Z,23.355,-1.87771737575531,-11.498641014099121,-31.10869598388672
1612559530277,2021-02-05T21:13:00.790Z,23.394,-1.50271737575531,4.126358509063721,-30.29619598388672
1612559530317,2021-02-05T21:13:00.792Z,23.434,-1.12771737575531,4.876358509063721,-29.48369598388672
1612559530357,2021-02-05T21:13:00.804Z,23.474,-0.7527173757553101,3.3763587474823,-31.54619598388672
1612559530396,2021-02-05T21:13:00.806Z,23.513,-1.12771737575531,5.626358509063721,-29.85869598388672
1612559530436,2021-02-05T21:13:00.808Z,23.553,-0.7527173757553101,4.501358509063721,-29.48369598388672
1612559530475,2021-02-05T21:13:00.819Z,23.592,-1.12771737575531,5.251358509063721,-29.48369598388672
1612559530515,2021-02-05T21:13:00.822Z,23.632,-1.12771737575531,4.876358509063721,-28.67119598388672
1612559530554,2021-02-05T21:13:00.823Z,23.671,-0.37771740555763245,4.876358509063721,-28.23369598388672
1612559530594,2021-02-05T21:13:00.834Z,23.711,-0.37771740555763245,5.251358509063721,-29.04619598388672
1612559530633,2021-02-05T21:13:00.837Z,23.75,-0.7527173757553101,5.251358509063721,-28.23369598388672
1612559530673,2021-02-05T21:13:00.848Z,23.79,-0.37771740555763245,-10.373641014099121,-28.67119598388672
1612559530712,2021-02-05T21:13:00.850Z,23.829,-1.87771737575531,5.251358509063721,-27.85869598388672
1612559530752,2021-02-05T21:13:00.852Z,23.869,-1.12771737575531,5.626358509063721,-27.04619598388672
1612559530792,2021-02-05T21:13:00.863Z,23.909,-1.50271737575531,4.501358509063721,-29.85869598388672
1612559530831,2021-02-05T21:13:00.866Z,23.948,-1.12771737575531,4.126358509063721,-27.04619598388672
1612559530871,2021-02-05T21:13:00.868Z,23.988,-0.7527173757553101,1.8763587474822998,-27.04619598388672
1612559530910,2021-02-05T21:13:00.879Z,24.027,-1.12771737575531,0.43885868787765503,-27.42119598388672
1612559530950,2021-02-05T21:13:00.881Z,24.067,-1.12771737575531,-2.1861412525177,-26.60869598388672
1612559530989,2021-02-05T21:13:00.883Z,24.106,-0.0027173913549631834,-0.31114131212234497,-26.23369598388672
1612559531029,2021-02-05T21:13:00.894Z,24.146,-1.50271737575531,-0.31114131212234497,-26.23369598388672
1612559531068,2021-02-05T21:13:00.896Z,24.185,-0.37771740555763245,2.2513587474823,-26.60869598388672
1612559531108,2021-02-05T21:13:00.898Z,24.225,-1.12771737575531,-12.248641014099121,-27.79619598388672
1612559531148,2021-02-05T21:13:00.910Z,24.265,-1.12771737575531,2.2513587474823,-28.23369598388672
1612559531187,2021-02-05T21:13:00.912Z,24.304,-1.50271737575531,4.501358509063721,-26.23369598388672
1612559531227,2021-02-05T21:13:00.923Z,24.344,-1.12771737575531,6.001358509063721,-27.42119598388672
1612559531266,2021-02-05T21:13:00.925Z,24.383,-0.7527173757553101,6.376358509063721,-27.04619598388672
1612559531306,2021-02-05T21:13:00.928Z,24.423,-1.50271737575531,5.251358509063721,-28.23369598388672
1612559531345,2021-02-05T21:13:00.939Z,24.462,-1.87771737575531,6.376358509063721,-28.23369598388672
1612559531385,2021-02-05T21:13:00.941Z,24.502,-0.37771740555763245,6.376358509063721,-26.23369598388672
1612559531424,2021-02-05T21:13:00.943Z,24.541,-1.87771737575531,6.376358509063721,-27.04619598388672
1612559531464,2021-02-05T21:13:00.955Z,24.581,-0.37771740555763245,6.376358509063721,-27.85869598388672
1612559531503,2021-02-05T21:13:00.956Z,24.62,-1.87771737575531,5.626358509063721,-27.79619598388672
1612559531543,2021-02-05T21:13:00.958Z,24.66,-1.50271737575531,-0.31114131212234497,-28.67119598388672
1612559531583,2021-02-05T21:13:00.970Z,24.7,-1.12771737575531,4.876358509063721,-27.85869598388672
1612559531622,2021-02-05T21:13:00.972Z,24.739,-1.50271737575531,6.376358509063721,-27.42119598388672
1612559531662,2021-02-05T21:13:00.983Z,24.779,-1.87771737575531,7.126358509063721,-29.48369598388672
1612559531701,2021-02-05T21:13:00.985Z,24.818,-1.12771737575531,6.001358509063721,-28.23369598388672
1612559531741,2021-02-05T21:13:00.988Z,24.858,-1.12771737575531,4.876358509063721,-26.23369598388672
1612559531780,2021-02-05T21:13:00.999Z,24.897,-1.12771737575531,7.501358509063721,-27.85869598388672
1612559531820,2021-02-05T21:13:01.001Z,24.937,-1.50271737575531,4.876358509063721,-28.23369598388672
1612559531859,2021-02-05T21:13:01.003Z,24.976,-1.12771737575531,5.251358509063721,-27.04619598388672
1612559531899,2021-02-05T21:13:01.014Z,25.016,-0.7527173757553101,7.126358509063721,-28.67119598388672
1612559531939,2021-02-05T21:13:01.016Z,25.056,-2.6277174949645996,6.376358509063721,-28.23369598388672
1612559531978,2021-02-05T21:13:01.018Z,25.095,-1.50271737575531,4.501358509063721,-27.42119598388672
1612559532018,2021-02-05T21:13:01.029Z,25.135,-1.87771737575531,4.876358509063721,-28.60869598388672
1612559532057,2021-02-05T21:13:01.032Z,25.174,-1.12771737575531,7.126358509063721,-26.60869598388672
1612559532097,2021-02-05T21:13:01.043Z,25.214,-1.87771737575531,5.251358509063721,-29.04619598388672
1612559532136,2021-02-05T21:13:01.045Z,25.253,-1.12771737575531,4.501358509063721,-28.60869598388672
1612559532176,2021-02-05T21:13:01.047Z,25.293,-1.50271737575531,6.001358509063721,-27.85869598388672
1612559532215,2021-02-05T21:13:01.059Z,25.332,-2.6277174949645996,6.376358509063721,-28.23369598388672
1612559532255,2021-02-05T21:13:01.061Z,25.372,-1.12771737575531,4.501358509063721,-26.60869598388672
1612559532294,2021-02-05T21:13:01.063Z,25.411,-1.50271737575531,3.0013587474823,-27.42119598388672
1612559532334,2021-02-05T21:13:01.074Z,25.451,-1.87771737575531,5.251358509063721,-29.48369598388672
1612559532374,2021-02-05T21:13:01.076Z,25.491,-1.50271737575531,5.626358509063721,-26.60869598388672
1612559532413,2021-02-05T21:13:01.078Z,25.53,-1.12771737575531,6.001358509063721,-27.42119598388672
1612559532453,2021-02-05T21:13:01.090Z,25.57,-0.7527173757553101,4.126358509063721,-29.48369598388672
1612559532492,2021-02-05T21:13:01.091Z,25.609,-1.50271737575531,7.126358509063721,-27.42119598388672
1612559532532,2021-02-05T21:13:01.103Z,25.649,-0.37771740555763245,2.6263587474823,-28.23369598388672
1612559532571,2021-02-05T21:13:01.105Z,25.688,-1.87771737575531,4.876358509063721,-29.42119598388672
1612559532611,2021-02-05T21:13:01.107Z,25.728,-1.12771737575531,5.251358509063721,-26.60869598388672
1612559532650,2021-02-05T21:13:01.118Z,25.767,-1.50271737575531,4.501358509063721,-28.23369598388672
1612559532690,2021-02-05T21:13:01.121Z,25.807,-1.87771737575531,5.626358509063721,-27.42119598388672
1612559532730,2021-02-05T21:13:01.123Z,25.847,-2.2527174949645996,4.126358509063721,-27.85869598388672
1612559532769,2021-02-05T21:13:01.134Z,25.886,-1.12771737575531,4.501358509063721,-27.85869598388672
1612559532809,2021-02-05T21:13:01.136Z,25.926,-0.7527173757553101,5.251358509063721,-28.60869598388672
1612559532848,2021-02-05T21:13:01.138Z,25.965,-1.50271737575531,6.376358509063721,-27.04619598388672
1612559532888,2021-02-05T21:13:01.149Z,26.005,-1.87771737575531,4.876358509063721,-29.04619598388672
1612559532927,2021-02-05T21:13:01.151Z,26.044,-2.2527174949645996,5.251358509063721,-26.17119598388672
1612559532967,2021-02-05T21:13:01.153Z,26.084,-1.50271737575531,3.0013587474823,-28.23369598388672
1612559533006,2021-02-05T21:13:01.165Z,26.123,-2.2527174949645996,6.376358509063721,-29.04619598388672
1612559533046,2021-02-05T21:13:01.167Z,26.163,-1.50271737575531,7.501358509063721,-27.79619598388672
1612559533086,2021-02-05T21:13:01.178Z,26.203,-1.12771737575531,5.251358509063721,-28.17119598388672
1612559533125,2021-02-05T21:13:01.180Z,26.242,-1.87771737575531,4.501358509063721,-28.17119598388672
1612559533165,2021-02-05T21:13:01.183Z,26.282,-1.50271737575531,5.626358509063721,-27.79619598388672
1612559533204,2021-02-05T21:13:01.194Z,26.321,-2.6277174949645996,3.7513587474823,-29.85869598388672
1612559533244,2021-02-05T21:13:01.224Z,26.361,-0.7527173757553101,6.001358509063721,-28.23369598388672
1612559533283,2021-02-05T21:13:01.225Z,26.4,-1.87771737575531,6.376358509063721,-28.23369598388672
1612559533323,2021-02-05T21:13:01.228Z,26.44,-1.87771737575531,4.501358509063721,-28.60869598388672
1612559533362,2021-02-05T21:13:01.239Z,26.479,-1.50271737575531,7.126358509063721,-27.85869598388672
1612559533402,2021-02-05T21:13:01.241Z,26.519,-0.37771740555763245,-2.1861412525177,-27.79619598388672
1612559533441,2021-02-05T21:13:01.243Z,26.558,-1.50271737575531,5.251358509063721,-29.04619598388672
1612559533481,2021-02-05T21:13:01.254Z,26.598,-1.12771737575531,6.376358509063721,-26.98369598388672
1612559533521,2021-02-05T21:13:01.257Z,26.638,-1.87771737575531,3.3763587474823,-28.60869598388672
1612559533560,2021-02-05T21:13:01.268Z,26.677,-1.50271737575531,4.876358509063721,-27.79619598388672
1612559533600,2021-02-05T21:13:01.270Z,26.717,-1.50271737575531,6.376358509063721,-28.23369598388672
1612559533639,2021-02-05T21:13:01.272Z,26.756,-1.50271737575531,5.626358509063721,-28.23369598388672
1612559533679,2021-02-05T21:13:01.284Z,26.796,-1.50271737575531,7.126358509063721,-27.79619598388672
1612559533718,2021-02-05T21:13:01.286Z,26.835,-1.87771737575531,3.3763587474823,-27.79619598388672
1612559533758,2021-02-05T21:13:01.288Z,26.875,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559533797,2021-02-05T21:13:01.299Z,26.914,-1.50271737575531,6.376358509063721,-26.60869598388672
1612559533837,2021-02-05T21:13:01.301Z,26.954,-1.50271737575531,-10.748641014099121,-28.60869598388672
1612559533877,2021-02-05T21:13:01.303Z,26.994,-2.6277174949645996,6.001358509063721,-28.60869598388672
1612559533916,2021-02-05T21:13:01.314Z,27.033,-1.12771737575531,6.376358509063721,-26.98369598388672
1612559533956,2021-02-05T21:13:01.316Z,27.073,-1.50271737575531,5.251358509063721,-29.04619598388672
1612559533995,2021-02-05T21:13:01.328Z,27.112,-1.87771737575531,6.376358509063721,-27.42119598388672
1612559534035,2021-02-05T21:13:01.330Z,27.152,-1.12771737575531,6.376358509063721,-27.04619598388672
1612559534074,2021-02-05T21:13:01.332Z,27.191,-1.12771737575531,4.126358509063721,-28.60869598388672
1612559534114,2021-02-05T21:13:01.343Z,27.231,-1.50271737575531,4.501358509063721,-26.60869598388672
1612559534153,2021-02-05T21:13:01.346Z,27.27,-1.50271737575531,3.7513587474823,-27.85869598388672
1612559534193,2021-02-05T21:13:01.348Z,27.31,-1.87771737575531,6.001358509063721,-27.85869598388672
1612559534232,2021-02-05T21:13:01.359Z,27.349,-1.50271737575531,4.126358509063721,-27.79619598388672
1612559534272,2021-02-05T21:13:01.361Z,27.389,-1.87771737575531,-15.936141014099121,-26.98369598388672
1612559534312,2021-02-05T21:13:01.363Z,27.429,-1.50271737575531,2.2513587474823,-28.98369598388672
1612559534351,2021-02-05T21:13:01.374Z,27.468,-1.87771737575531,1.5013587474822998,-26.60869598388672
1612559534391,2021-02-05T21:13:01.376Z,27.508,-1.12771737575531,1.8763587474822998,-28.67119598388672
1612559534430,2021-02-05T21:13:01.379Z,27.547,-1.12771737575531,-2.1861412525177,-27.79619598388672
1612559534470,2021-02-05T21:13:01.390Z,27.587,-1.50271737575531,-1.8111412525177002,-26.17119598388672
1612559534509,2021-02-05T21:13:01.392Z,27.626,-1.50271737575531,-2.9361412525177,-27.79619598388672
1612559534549,2021-02-05T21:13:01.403Z,27.666,-1.12771737575531,1.8763587474822998,-27.85869598388672
1612559534588,2021-02-05T21:13:01.405Z,27.705,-1.12771737575531,3.0013587474823,-26.98369598388672
1612559534628,2021-02-05T21:13:01.408Z,27.745,-1.87771737575531,2.2513587474823,-29.04619598388672
1612559534668,2021-02-05T21:13:01.419Z,27.785,-1.12771737575531,5.626358509063721,-26.60869598388672
1612559534707,2021-02-05T21:13:01.421Z,27.824,-1.50271737575531,-4.436141490936279,-27.42119598388672
1612559534747,2021-02-05T21:13:01.423Z,27.864,-2.2527174949645996,6.751358509063721,-28.23369598388672
1612559534786,2021-02-05T21:13:01.434Z,27.903,-1.87771737575531,7.501358509063721,-27.04619598388672
1612559534826,2021-02-05T21:13:01.436Z,27.943,-1.87771737575531,4.126358509063721,-27.42119598388672
1612559534865,2021-02-05T21:13:01.438Z,27.982,-1.87771737575531,5.626358509063721,-29.42119598388672
1612559534905,2021-02-05T21:13:01.449Z,28.022,-1.50271737575531,5.626358509063721,-28.60869598388672
1612559534944,2021-02-05T21:13:01.452Z,28.061,-1.87771737575531,7.501358509063721,-27.42119598388672
1612559534984,2021-02-05T21:13:01.463Z,28.101,-1.87771737575531,5.626358509063721,-27.79619598388672
1612559535023,2021-02-05T21:13:01.465Z,28.14,-1.50271737575531,6.376358509063721,-27.79619598388672
1612559535063,2021-02-05T21:13:01.467Z,28.18,-1.50271737575531,6.376358509063721,-27.85869598388672
1612559535104,2021-02-05T21:13:01.479Z,28.221,-1.50271737575531,6.001358509063721,-28.60869598388672
1612559535142,2021-02-05T21:13:01.481Z,28.259,-1.87771737575531,3.0013587474823,-26.98369598388672
1612559535182,2021-02-05T21:13:01.483Z,28.299,-1.87771737575531,5.626358509063721,-28.60869598388672
1612559535223,2021-02-05T21:13:01.494Z,28.34,-1.87771737575531,5.626358509063721,-27.85869598388672
1612559535262,2021-02-05T21:13:01.496Z,28.379,-1.87771737575531,4.501358509063721,-28.60869598388672
1612559535302,2021-02-05T21:13:01.498Z,28.419,-0.7527173757553101,7.126358509063721,-28.67119598388672
1612559535341,2021-02-05T21:13:01.509Z,28.458,-1.50271737575531,5.626358509063721,-27.04619598388672
1612559535381,2021-02-05T21:13:01.511Z,28.498,-1.87771737575531,6.001358509063721,-27.79619598388672
1612559535420,2021-02-05T21:13:01.523Z,28.537,-1.12771737575531,5.626358509063721,-27.04619598388672
1612559535460,2021-02-05T21:13:01.525Z,28.577,-1.50271737575531,6.751358509063721,-25.73369598388672
1612559535500,2021-02-05T21:13:01.527Z,28.617,-1.50271737575531,6.376358509063721,-29.04619598388672
1612559535539,2021-02-05T21:13:01.538Z,28.656,-1.50271737575531,6.376358509063721,-26.98369598388672
1612559535579,2021-02-05T21:13:01.541Z,28.696,-1.50271737575531,3.3763587474823,-27.79619598388672
1612559535618,2021-02-05T21:13:01.543Z,28.735,-1.87771737575531,6.376358509063721,-29.42119598388672
1612559535658,2021-02-05T21:13:01.554Z,28.775,-1.87771737575531,5.626358509063721,-26.60869598388672
1612559535697,2021-02-05T21:13:01.556Z,28.814,-1.12771737575531,7.876358509063721,-27.79619598388672
1612559535737,2021-02-05T21:13:01.558Z,28.854,-1.87771737575531,7.876358509063721,-28.60869598388672
1612559535776,2021-02-05T21:13:01.569Z,28.893,-1.12771737575531,6.001358509063721,-27.79619598388672
1612559535816,2021-02-05T21:13:01.571Z,28.933,-1.87771737575531,7.126358509063721,-26.98369598388672
1612559535856,2021-02-05T21:13:01.583Z,28.973,-1.50271737575531,4.876358509063721,-27.79619598388672
1612559535895,2021-02-05T21:13:01.585Z,29.012,-1.87771737575531,6.001358509063721,-27.79619598388672
1612559535935,2021-02-05T21:13:01.587Z,29.052,-2.6277174949645996,0.751358687877655,-27.79619598388672
1612559535974,2021-02-05T21:13:01.598Z,29.091,-1.50271737575531,5.251358509063721,-26.23369598388672
1612559536014,2021-02-05T21:13:01.601Z,29.131,-1.50271737575531,4.876358509063721,-28.60869598388672
1612559536053,2021-02-05T21:13:01.603Z,29.17,-0.7527173757553101,3.7513587474823,-27.42119598388672
1612559536093,2021-02-05T21:13:01.614Z,29.21,-2.2527174949645996,5.626358509063721,-26.23369598388672
1612559536132,2021-02-05T21:13:01.616Z,29.249,-1.87771737575531,4.501358509063721,-27.79619598388672
1612559536172,2021-02-05T21:13:01.618Z,29.289,-1.87771737575531,6.001358509063721,-29.42119598388672
1612559536211,2021-02-05T21:13:01.629Z,29.328,-1.12771737575531,7.126358509063721,-27.42119598388672
1612559536251,2021-02-05T21:13:01.631Z,29.368,-1.50271737575531,6.001358509063721,-28.60869598388672
1612559536291,2021-02-05T21:13:01.633Z,29.408,-1.50271737575531,6.001358509063721,-27.42119598388672
1612559536330,2021-02-05T21:13:01.645Z,29.447,-1.87771737575531,5.251358509063721,-28.23369598388672
1612559536370,2021-02-05T21:13:01.674Z,29.487,-1.50271737575531,6.376358509063721,-28.60869598388672
1612559536409,2021-02-05T21:13:01.677Z,29.526,-1.87771737575531,7.126358509063721,-28.23369598388672
1612559536449,2021-02-05T21:13:01.688Z,29.566,-0.0027173913549631834,7.126358509063721,-27.42119598388672
1612559536488,2021-02-05T21:13:01.690Z,29.605,-0.7527173757553101,5.251358509063721,-28.67119598388672
1612559536528,2021-02-05T21:13:01.692Z,29.645,-1.50271737575531,6.376358509063721,-27.85869598388672
1612559536567,2021-02-05T21:13:01.704Z,29.684,-1.87771737575531,3.3763587474823,-27.79619598388672
1612559536607,2021-02-05T21:13:01.706Z,29.724,-2.2527174949645996,5.626358509063721,-28.17119598388672
1612559536647,2021-02-05T21:13:01.708Z,29.764,-1.12771737575531,4.126358509063721,-26.98369598388672
1612559536686,2021-02-05T21:13:01.719Z,29.803,-1.50271737575531,5.251358509063721,-28.60869598388672
1612559536726,2021-02-05T21:13:01.722Z,29.843,-1.50271737575531,6.001358509063721,-27.42119598388672
1612559536765,2021-02-05T21:13:01.733Z,29.882,-1.50271737575531,7.126358509063721,-27.79619598388672
1612559536805,2021-02-05T21:13:01.735Z,29.922,-1.87771737575531,5.251358509063721,-28.67119598388672
1612559536844,2021-02-05T21:13:01.737Z,29.961,-1.12771737575531,7.501358509063721,-25.35869598388672
1612559536884,2021-02-05T21:13:01.751Z,30.001,-2.2527174949645996,6.001358509063721,-27.35869598388672
1612559536923,2021-02-05T21:13:01.764Z,30.04,-1.87771737575531,6.751358509063721,-26.98369598388672
1612559536963,2021-02-05T21:13:01.766Z,30.08,-2.2527174949645996,5.251358509063721,-25.73369598388672
1612559537003,2021-02-05T21:13:01.768Z,30.12,-1.12771737575531,0.43885868787765503,-26.98369598388672
1612559537042,2021-02-05T21:13:01.780Z,30.159,-1.12771737575531,7.876358509063721,-28.23369598388672
1612559537082,2021-02-05T21:13:01.782Z,30.199,-1.50271737575531,6.001358509063721,-26.17119598388672
1612559537121,2021-02-05T21:13:01.793Z,30.238,-1.87771737575531,6.001358509063721,-28.60869598388672
1612559537161,2021-02-05T21:13:01.795Z,30.278,-2.6277174949645996,6.376358509063721,-26.98369598388672
1612559537200,2021-02-05T21:13:01.797Z,30.317,-1.12771737575531,6.751358509063721,-27.79619598388672
1612559537240,2021-02-05T21:13:01.808Z,30.357,-1.50271737575531,6.376358509063721,-27.35869598388672
1612559537279,2021-02-05T21:13:01.810Z,30.396,-1.12771737575531,6.001358509063721,-25.35869598388672
1612559537319,2021-02-05T21:13:01.812Z,30.436,-1.50271737575531,6.751358509063721,-25.79619598388672
1612559537358,2021-02-05T21:13:01.824Z,30.475,-1.87771737575531,5.626358509063721,-27.85869598388672
1612559537398,2021-02-05T21:13:01.826Z,30.515,-1.50271737575531,8.188858985900879,-26.17119598388672
1612559537438,2021-02-05T21:13:01.828Z,30.555,-1.87771737575531,-6.686141490936279,-27.42119598388672
1612559537477,2021-02-05T21:13:01.839Z,30.594,-1.12771737575531,5.251358509063721,-28.23369598388672
1612559537517,2021-02-05T21:13:01.841Z,30.634,-2.2527174949645996,6.751358509063721,-26.23369598388672
1612559537556,2021-02-05T21:13:01.843Z,30.673,-1.12771737575531,4.876358509063721,-29.04619598388672
1612559537596,2021-02-05T21:13:01.854Z,30.713,-1.50271737575531,4.876358509063721,-27.35869598388672
1612559537635,2021-02-05T21:13:01.856Z,30.752,-0.7527173757553101,6.001358509063721,-25.35869598388672
1612559537675,2021-02-05T21:13:01.868Z,30.792,-1.12771737575531,6.001358509063721,-27.42119598388672
