epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559516327,2021-02-05T21:11:56.327Z,9.435,0.6689838097932522,0.5830682986201349,0.41286611267003653,-0.20502096084903088
1612559516342,2021-02-05T21:11:56.342Z,9.45,0.6689959815947806,0.5829749456206157,0.41281708892599667,-0.2053451739860042
1612559516372,2021-02-05T21:11:56.372Z,9.48,0.6690901019527459,0.5829494291828354,0.4125827951465365,-0.2055817006285866
1612559516387,2021-02-05T21:11:56.387Z,9.495,0.6691791969364372,0.5829327463128919,0.4123706068537034,-0.20576466719707487
1612559516402,2021-02-05T21:11:56.402Z,9.51,0.6693114523343442,0.5828479567247246,0.4122311583748122,-0.2058541016857935
1612559516433,2021-02-05T21:11:56.433Z,9.541,0.6694498352450701,0.5827505072377639,0.41212198021634955,-0.2058986105514853
1612559516447,2021-02-05T21:11:56.448Z,9.555,0.6695727274618899,0.582667256287528,0.41202231883576257,-0.20593406680491524
1612559516462,2021-02-05T21:11:56.463Z,9.57,0.6696803888352592,0.5825910327635082,0.41193757038453566,-0.20596918084677332
1612559516492,2021-02-05T21:11:56.493Z,9.6,0.6697620916914536,0.5825305829929631,0.41187537217349657,-0.20599887914236653
1612559516507,2021-02-05T21:11:56.507Z,9.615,0.6698028301556063,0.5825769229002676,0.41181665861810746,-0.20585270778936204
1612559516522,2021-02-05T21:11:56.523Z,9.63,0.6698689097951319,0.582617499228602,0.41176356422086663,-0.20562893877715746
1612559516555,2021-02-05T21:11:56.555Z,9.663,0.6699397568164261,0.5826397332583025,0.41169212022879603,-0.20547812926674328
1612559516567,2021-02-05T21:11:56.567Z,9.675,0.6701832975470853,0.5824068782926591,0.4116969014498698,-0.2053344519141662
1612559516582,2021-02-05T21:11:56.582Z,9.69,0.6705229425765981,0.5820420112025267,0.41170174971771195,-0.20525045664532
1612559516613,2021-02-05T21:11:56.613Z,9.721,0.6708438882554241,0.5817426834880157,0.4116078949171745,-0.20523856518782926
1612559516628,2021-02-05T21:11:56.628Z,9.736,0.6710690960206119,0.5815636631725665,0.41144538308569745,-0.20533550784228347
1612559516642,2021-02-05T21:11:56.643Z,9.75,0.6712534967993099,0.5815407228488834,0.41122048343520945,-0.20524825140889708
1612559516672,2021-02-05T21:11:56.673Z,9.78,0.671394877689476,0.5815828028156682,0.4110037267245536,-0.20510070282652265
1612559516687,2021-02-05T21:11:56.687Z,9.795,0.6714369954231223,0.5816728012975589,0.4108819251943446,-0.20495159661834728
1612559516702,2021-02-05T21:11:56.702Z,9.81,0.671465711724763,0.5817328637126514,0.4107998504354714,-0.20485154658149246
1612559516747,2021-02-05T21:11:56.747Z,9.855,0.6713858294593449,0.5817957556256059,0.41085803955532724,-0.204818060897888
1612559516748,2021-02-05T21:11:56.748Z,9.856,0.6712913300411111,0.5819390953928487,0.41087552595145094,-0.2046854700243951
1612559516762,2021-02-05T21:11:56.762Z,9.87,0.6711834908622082,0.5821253550791383,0.41087829842065426,-0.20450382992735142
1612559516792,2021-02-05T21:11:56.792Z,9.9,0.671113806238991,0.5822713493400331,0.41086004931820125,-0.20435350422098614
1612559516807,2021-02-05T21:11:56.807Z,9.915,0.6710867475142108,0.582310205712431,0.41086356527774326,-0.20432457600887316
1612559516822,2021-02-05T21:11:56.823Z,9.93,0.6711691130695632,0.5822628136076633,0.41078768298757296,-0.20434166745136637
1612559516852,2021-02-05T21:11:56.852Z,9.96,0.6713006687831853,0.5821732584000123,0.4106794139259828,-0.2043823090988359
1612559516867,2021-02-05T21:11:56.868Z,9.975,0.6714422632311244,0.5820688627391706,0.4105702880108209,-0.20443376624057416
1612559516882,2021-02-05T21:11:56.883Z,9.99,0.6715556449792415,0.581983901576847,0.4104841864411343,-0.20447612741752025
1612559516912,2021-02-05T21:11:56.912Z,10.02,0.6715968909034239,0.5819551219916058,0.41045116757825073,-0.204488853364286
1612559516930,2021-02-05T21:11:56.930Z,10.038,0.6715967780575652,0.5819571872987187,0.4104497251334493,-0.20448624157125467
1612559516942,2021-02-05T21:11:56.943Z,10.05,0.6715955095814505,0.5819616911611853,0.410447792690245,-0.2044814686140295
1612559516987,2021-02-05T21:11:56.987Z,10.095,0.6716030166723155,0.5819484724878262,0.4104761019102764,-0.20443760203611258
1612559516988,2021-02-05T21:11:56.988Z,10.096,0.6716136420004468,0.5819247448631779,0.41051689975068717,-0.20438831232217
1612559517002,2021-02-05T21:11:57.002Z,10.11,0.6716921213472893,0.5818664686947356,0.41045583763679516,-0.20441896213065336
1612559517032,2021-02-05T21:11:57.032Z,10.14,0.6717908024875001,0.5817917111177466,0.4103816320781094,-0.20445644675771996
1612559517047,2021-02-05T21:11:57.047Z,10.155,0.6718788789299805,0.5817249439848539,0.4103154009539977,-0.20448993455319708
1612559517062,2021-02-05T21:11:57.062Z,10.17,0.671966357184745,0.5816586235429875,0.4102495791407903,-0.20452320964806345
1612559517093,2021-02-05T21:11:57.093Z,10.201,0.6720861132625221,0.5815677927367507,0.41015947291121335,-0.20456873072924778
1612559517107,2021-02-05T21:11:57.108Z,10.215,0.6722446035075963,0.5814475667090921,0.4100401297712356,-0.20462896227117752
1612559517122,2021-02-05T21:11:57.122Z,10.23,0.6723541088269148,0.5813507406646867,0.4099967887578032,-0.20463113614617567
1612559517167,2021-02-05T21:11:57.167Z,10.275,0.6723541088269148,0.5813507406646867,0.4099967887578032,-0.20463113614617567
1612559517168,2021-02-05T21:11:57.168Z,10.276,0.6723691761416809,0.5813254559980234,0.410025001164597,-0.2045969296035977
1612559517182,2021-02-05T21:11:57.182Z,10.29,0.6723691761416809,0.5813254559980234,0.410025001164597,-0.2045969296035977
1612559517212,2021-02-05T21:11:57.212Z,10.32,0.6723691761416809,0.5813254559980234,0.410025001164597,-0.2045969296035977
1612559517227,2021-02-05T21:11:57.227Z,10.335,0.6723803900895077,0.5813529077072341,0.4099898302703139,-0.20455255265663266
1612559517242,2021-02-05T21:11:57.242Z,10.35,0.672402653507749,0.5814074831580485,0.40991992259304844,-0.20446434198869637
1612559517272,2021-02-05T21:11:57.273Z,10.38,0.6724129061955842,0.5814326507773134,0.40988768867978154,-0.2044236749019585
1612559517302,2021-02-05T21:11:57.302Z,10.41,0.6724129061955842,0.5814326507773134,0.40988768867978154,-0.2044236749019585
1612559517317,2021-02-05T21:11:57.317Z,10.425,0.6724129061955842,0.5814326507773134,0.40988768867978154,-0.2044236749019585
1612559517332,2021-02-05T21:11:57.332Z,10.44,0.6724241094186757,0.581460093214338,0.40985251124451993,-0.20437929469061855
1612559517347,2021-02-05T21:11:57.347Z,10.455,0.6724131493605618,0.5815462455138433,0.40980284815465595,-0.2042697886132344
1612559517377,2021-02-05T21:11:57.377Z,10.485,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517392,2021-02-05T21:11:57.392Z,10.5,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517407,2021-02-05T21:11:57.407Z,10.515,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517437,2021-02-05T21:11:57.437Z,10.545,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517452,2021-02-05T21:11:57.453Z,10.56,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517467,2021-02-05T21:11:57.468Z,10.575,0.6724232802507751,0.5815711012324265,0.4097709857508539,-0.20422959047323053
1612559517497,2021-02-05T21:11:57.498Z,10.605,0.6723687433092461,0.5815860200104707,0.40976190153289155,-0.20438482918571635
1612559517512,2021-02-05T21:11:57.513Z,10.62,0.6723451196711828,0.5815699298975416,0.40973216615652697,-0.20456785844797673
1612559517542,2021-02-05T21:11:57.542Z,10.65,0.6723803267361044,0.5815432099855176,0.40970563154904005,-0.2045812469778011
1612559517557,2021-02-05T21:11:57.558Z,10.665,0.6723803267361044,0.5815432099855176,0.40970563154904005,-0.2045812469778011
1612559517572,2021-02-05T21:11:57.573Z,10.68,0.6723710955561368,0.5815206059676453,0.409734608077474,-0.20461780381790243
1612559517587,2021-02-05T21:11:57.588Z,10.695,0.6724063007152842,0.5814938844048847,0.4097080723070855,-0.20463119176830666
1612559517617,2021-02-05T21:11:57.617Z,10.725,0.6724063007152842,0.5814938844048847,0.4097080723070855,-0.20463119176830666
1612559517632,2021-02-05T21:11:57.632Z,10.74,0.6724145504607977,0.5815763284701961,0.40960656089796416,-0.2045729986119192
1612559517647,2021-02-05T21:11:57.647Z,10.755,0.6724245352882184,0.5816629859590361,0.4094995900024225,-0.20450794824526808
1612559517677,2021-02-05T21:11:57.678Z,10.785,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517693,2021-02-05T21:11:57.693Z,10.801,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517722,2021-02-05T21:11:57.722Z,10.83,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517737,2021-02-05T21:11:57.737Z,10.845,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517752,2021-02-05T21:11:57.752Z,10.86,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517767,2021-02-05T21:11:57.767Z,10.875,0.6724347850306636,0.5816881216615065,0.40946736182722016,-0.20446728001548334
1612559517797,2021-02-05T21:11:57.797Z,10.905,0.6724498972407948,0.5816628207990019,0.409495560937416,-0.20443307993948437
1612559517812,2021-02-05T21:11:57.812Z,10.92,0.6725168043803484,0.5815829669449636,0.40952827221441684,-0.20437464285623122
1612559517827,2021-02-05T21:11:57.827Z,10.935,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517858,2021-02-05T21:11:57.858Z,10.966,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517872,2021-02-05T21:11:57.872Z,10.98,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517887,2021-02-05T21:11:57.887Z,10.995,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517917,2021-02-05T21:11:57.918Z,11.025,0.6725469820386191,0.5815323728752577,0.4095846769393542,-0.20430626193365284
1612559517932,2021-02-05T21:11:57.933Z,11.04,0.6725581811842251,0.5815597824190264,0.40954950454966477,-0.2042618802371743
1612559517947,2021-02-05T21:11:57.947Z,11.055,0.6725150217538949,0.5816787797364498,0.4095178317700842,-0.2041286069662997
1612559517977,2021-02-05T21:11:57.977Z,11.085,0.6725110963875774,0.5817315116323537,0.4094544303756034,-0.20411845349038193
1612559517992,2021-02-05T21:11:57.992Z,11.1,0.6725110963875774,0.5817315116323537,0.4094544303756034,-0.20411845349038193
1612559518007,2021-02-05T21:11:58.007Z,11.115,0.6724804889663593,0.5816564806589897,0.40955070365525864,-0.20423993635537435
1612559518037,2021-02-05T21:11:58.037Z,11.145,0.6724375961334621,0.5815513015143486,0.4096855708387769,-0.20441011731253372
1612559518052,2021-02-05T21:11:58.052Z,11.16,0.6724153249331084,0.5814345308509672,0.4098310569752302,-0.20452389070175472
1612559518067,2021-02-05T21:11:58.067Z,11.175,0.6724051831162913,0.5814096587504564,0.40986290707517065,-0.2045641117936255
1612559518098,2021-02-05T21:11:58.098Z,11.206,0.6723886071950705,0.5814375086271779,0.40983179702030237,-0.20460176594253368
1612559518112,2021-02-05T21:11:58.113Z,11.22,0.6723886071950705,0.5814375086271779,0.40983179702030237,-0.20460176594253368
1612559518127,2021-02-05T21:11:58.128Z,11.235,0.6723681591785079,0.5813874503973547,0.40989594269004914,-0.20468269885264842
1612559518157,2021-02-05T21:11:58.158Z,11.265,0.672344790885265,0.5813302221921371,0.4099692492381478,-0.20477516845213156
1612559518172,2021-02-05T21:11:58.172Z,11.28,0.6723204991219004,0.5812707244868646,0.4100454123474197,-0.20487130381736976
1612559518187,2021-02-05T21:11:58.187Z,11.295,0.6722925500146826,0.5812024432792983,0.41013286299783763,-0.2049816621313395
1612559518217,2021-02-05T21:11:58.217Z,11.325,0.6722550855983681,0.5811108816311505,0.4102500529054631,-0.2051295620530168
1612559518232,2021-02-05T21:11:58.232Z,11.34,0.6722101347112209,0.5810009441429298,0.41039062346698,-0.2053070234232864
1612559518247,2021-02-05T21:11:58.247Z,11.355,0.6721482489076243,0.5809242566900052,0.4104935006120472,-0.20552086374586484
1612559518278,2021-02-05T21:11:58.278Z,11.386,0.6720158014381254,0.5809484743258728,0.41054382534854994,-0.20578483973338255
1612559518294,2021-02-05T21:11:58.294Z,11.402,0.6718114610146431,0.5810311031475761,0.4106305789895049,-0.20604549406193132
1612559518307,2021-02-05T21:11:58.308Z,11.415,0.6715220167908204,0.5812150759767756,0.41076634555694397,-0.20619948055291884
1612559518337,2021-02-05T21:11:58.337Z,11.445,0.6712152415306851,0.5814479731372006,0.4109964029455731,-0.2060832619048562
1612559518352,2021-02-05T21:11:58.353Z,11.46,0.6709153762314992,0.5816754099222089,0.41122106597348745,-0.20596968303030522
1612559518367,2021-02-05T21:11:58.367Z,11.475,0.6707369019881892,0.5817775757011739,0.41137923170716156,-0.20594656695991942
1612559518412,2021-02-05T21:11:58.412Z,11.52,0.6706733564216049,0.5817354407342336,0.41149366700099793,-0.2060438982304448
1612559518413,2021-02-05T21:11:58.413Z,11.521,0.6706064472048133,0.5817319350160476,0.41150813647591045,-0.20624258135493329
1612559518427,2021-02-05T21:11:58.428Z,11.535,0.6705188560990767,0.5817660814014476,0.4114800806307623,-0.20648688430622356
1612559518460,2021-02-05T21:11:58.460Z,11.568,0.6704294717393485,0.5817836592056138,0.41147239962035326,-0.2067427426907466
1612559518472,2021-02-05T21:11:58.472Z,11.58,0.6703715438414881,0.5817108979372586,0.41156958336542404,-0.2069417852368613
1612559518487,2021-02-05T21:11:58.487Z,11.595,0.6703128739518127,0.5815684283310367,0.4117514326261854,-0.20717039342848403
1612559518517,2021-02-05T21:11:58.518Z,11.625,0.6702370690327543,0.5813844877758054,0.4119860204115338,-0.20746534084881416
1612559518532,2021-02-05T21:11:58.532Z,11.64,0.6700545092708541,0.5812437161462823,0.4122957199302457,-0.2078339153590071
1612559518547,2021-02-05T21:11:58.548Z,11.655,0.6697910345985157,0.5811612116168737,0.4126111955477499,-0.20828734333154675
1612559518577,2021-02-05T21:11:58.577Z,11.685,0.6695300233220829,0.5810019582702076,0.41306744946173257,-0.20866613177919913
1612559518592,2021-02-05T21:11:58.592Z,11.7,0.6692985091936388,0.580777231857469,0.4135703364680923,-0.2090380093208347
1612559518622,2021-02-05T21:11:58.622Z,11.73,0.6690523970668596,0.5805615159859754,0.41413516442834414,-0.2093066690745041
1612559518652,2021-02-05T21:11:58.652Z,11.76,0.6686414043444389,0.5805691328648048,0.41466141123656547,-0.20955683809459613
1612559518653,2021-02-05T21:11:58.653Z,11.761,0.6681024651120547,0.5808738105899183,0.4150130665358077,-0.20973523043706516
1612559518682,2021-02-05T21:11:58.682Z,11.79,0.6677388845294776,0.5813537607406595,0.4148026894678626,-0.20997932224447416
1612559518697,2021-02-05T21:11:58.697Z,11.805,0.6675674268711627,0.5818150118416654,0.41431886169090865,-0.21020205380406587
1612559518712,2021-02-05T21:11:58.712Z,11.82,0.6674308600267993,0.5820544317460182,0.41422875210678944,-0.21015048535932265
1612559518743,2021-02-05T21:11:58.743Z,11.851,0.6674980805872105,0.5818564276187193,0.41446065073338817,-0.2100280434723615
1612559518757,2021-02-05T21:11:58.758Z,11.865,0.6676759897239714,0.5813891863445788,0.4148270475570483,-0.21003311015838988
1612559518772,2021-02-05T21:11:58.773Z,11.88,0.6678709413384861,0.5809550838143781,0.41502703266481966,-0.21021931039585334
1612559518802,2021-02-05T21:11:58.802Z,11.91,0.6678907798606589,0.5807786129708714,0.41512998355227815,-0.210440503821477
1612559518832,2021-02-05T21:11:58.832Z,11.94,0.6678834142310774,0.5806301747785211,0.41537060016592997,-0.21039869212877227
1612559518833,2021-02-05T21:11:58.833Z,11.941,0.6678492615469915,0.5804489897702695,0.4157831877564708,-0.21019199533968677
1612559518862,2021-02-05T21:11:58.862Z,11.97,0.6678222596524178,0.5802202630774144,0.41620446045918796,-0.2100755171860611
1612559518877,2021-02-05T21:11:58.877Z,11.985,0.6678186525501255,0.5799623279455723,0.4165167518080666,-0.21018025819125968
1612559518892,2021-02-05T21:11:58.892Z,12,0.6677959509946052,0.5797518285949697,0.41669868257838855,-0.2104723093744994
1612559518922,2021-02-05T21:11:58.922Z,12.03,0.6678294487318883,0.579506504591032,0.41683332749417745,-0.21077479838272475
1612559518937,2021-02-05T21:11:58.937Z,12.045,0.6677657135969605,0.5793529475736514,0.41702619738981184,-0.21101721392497264
1612559518967,2021-02-05T21:11:58.968Z,12.075,0.6677474082264121,0.5790927620911407,0.41734244965391715,-0.21116403911989978
1612559518983,2021-02-05T21:11:58.983Z,12.091,0.6677928524911708,0.5786936226699936,0.4177098720809975,-0.2113879372359286
1612559518997,2021-02-05T21:11:58.997Z,12.105,0.6679602751050513,0.5781168433474432,0.4181245237276827,-0.21161727003501082
1612559519012,2021-02-05T21:11:59.012Z,12.12,0.6681158299007125,0.5776044053945016,0.41852931090489187,-0.21172530462470251
1612559519042,2021-02-05T21:11:59.042Z,12.15,0.6681527403809926,0.5773622524515883,0.4188167926416277,-0.21170082467193707
1612559519057,2021-02-05T21:11:59.057Z,12.165,0.6680379534171952,0.5772780927837985,0.41909977659000847,-0.21173255216964199
1612559519072,2021-02-05T21:11:59.072Z,12.18,0.6679139649400979,0.5771840570207625,0.4192959201127351,-0.21199158270050605
1612559519102,2021-02-05T21:11:59.102Z,12.21,0.6677928290329033,0.5770547643464059,0.41946346892592,-0.2123933489400714
1612559519117,2021-02-05T21:11:59.117Z,12.225,0.6676993208481702,0.5768300197655988,0.4197427380417412,-0.21274580864809908
1612559519132,2021-02-05T21:11:59.132Z,12.24,0.6675444101246527,0.5766040936934655,0.4201004912565043,-0.21313788235156667
1612559519162,2021-02-05T21:11:59.163Z,12.27,0.6672978904416564,0.5763921135034324,0.4205640742937148,-0.21356852838522813
1612559519177,2021-02-05T21:11:59.178Z,12.285,0.6670547972259052,0.5761263038109762,0.4211368525264435,-0.21391617750682163
1612559519207,2021-02-05T21:11:59.207Z,12.315,0.6667833294964784,0.5758976189274663,0.4217150356676719,-0.21423900837867857
1612559519222,2021-02-05T21:11:59.222Z,12.33,0.6665439517400837,0.5756187570495056,0.42229628951132064,-0.21458809565413015
1612559519237,2021-02-05T21:11:59.238Z,12.345,0.6663099163147088,0.5753397182851572,0.42278784406835906,-0.21509473004299917
1612559519252,2021-02-05T21:11:59.252Z,12.36,0.6661668890339251,0.5749035527650247,0.4233209131217176,-0.2156547831299134
1612559519282,2021-02-05T21:11:59.282Z,12.39,0.6659894767331942,0.5743678213087501,0.42409160461154627,-0.21611555618161737
1612559519297,2021-02-05T21:11:59.297Z,12.405,0.6659033801582788,0.5736799093905723,0.42491939001334544,-0.21658153625387885
1612559519312,2021-02-05T21:11:59.312Z,12.42,0.665885802913297,0.5729476143497222,0.4257383606241161,-0.21696538199115062
1612559519342,2021-02-05T21:11:59.343Z,12.45,0.6659999247581988,0.5722011623984136,0.4264139309620908,-0.21725811711748574
1612559519357,2021-02-05T21:11:59.358Z,12.465,0.6661333227581384,0.5716181563982003,0.4268252438009091,-0.21757594269913846
1612559519387,2021-02-05T21:11:59.388Z,12.495,0.6661702123037174,0.5712240424123252,0.4270848424110098,-0.2179882542526203
1612559519403,2021-02-05T21:11:59.403Z,12.511,0.6661393699628809,0.5708481245021472,0.4273807367095529,-0.21848676030239628
1612559519417,2021-02-05T21:11:59.417Z,12.525,0.6660856016517407,0.5704758198570965,0.4277017918862093,-0.21899426350463608
1612559519432,2021-02-05T21:11:59.432Z,12.54,0.6660364822576378,0.5700569297813116,0.4281390349289923,-0.2193797344338065
1612559519462,2021-02-05T21:11:59.462Z,12.57,0.6659595748822577,0.569655156391854,0.4286187672968056,-0.2197198209988846
1612559519477,2021-02-05T21:11:59.477Z,12.585,0.6658665089339251,0.5692799663170769,0.4290669149958437,-0.22009928370197943
1612559519492,2021-02-05T21:11:59.492Z,12.6,0.6657316988334443,0.568961525374373,0.42944845470409654,-0.22058583944638457
1612559519523,2021-02-05T21:11:59.523Z,12.631,0.6656046845032189,0.5686619796339933,0.4298068514867312,-0.2210430440008941
1612559519537,2021-02-05T21:11:59.537Z,12.645,0.6653667261646024,0.5685337045186024,0.43018585857297437,-0.22135192256492023
1612559519552,2021-02-05T21:11:59.553Z,12.66,0.6651551282316449,0.5684805798337761,0.4305109132973466,-0.22149230070339312
1612559519582,2021-02-05T21:11:59.582Z,12.69,0.6649592325833262,0.5684547321412955,0.43076873172629915,-0.22164551941168958
1612559519597,2021-02-05T21:11:59.598Z,12.705,0.6648222756435481,0.5682997998768625,0.43104069465819467,-0.22192475935918718
1612559519612,2021-02-05T21:11:59.612Z,12.72,0.6646627139761934,0.568067657107449,0.4313180662037865,-0.2224575001308808
1612559519642,2021-02-05T21:11:59.643Z,12.75,0.6644850933414485,0.5677991512009012,0.43163815142305856,-0.22305199138009862
1612559519657,2021-02-05T21:11:59.657Z,12.765,0.6643085043352381,0.5674957240532325,0.43205599473162504,-0.22354067116666326
1612559519672,2021-02-05T21:11:59.673Z,12.78,0.6641138870669998,0.567143257429195,0.4326129380324161,-0.22393596496392154
1612559519702,2021-02-05T21:11:59.702Z,12.81,0.6638957014750309,0.5666560650515764,0.43335748753412745,-0.22437622311944944
1612559519717,2021-02-05T21:11:59.717Z,12.825,0.66376580831587,0.5659934686297016,0.43414025663081846,-0.2249190582227879
1612559519732,2021-02-05T21:11:59.732Z,12.84,0.6636364345343938,0.5653821199382513,0.4348611061738844,-0.22544524734363255
1612559519763,2021-02-05T21:11:59.763Z,12.871,0.6635333735287198,0.5648162149723601,0.43552738893307336,-0.22588049718165748
1612559519777,2021-02-05T21:11:59.778Z,12.885,0.6634232993528625,0.5643595946275196,0.4360637605067738,-0.22630989947484595
1612559519793,2021-02-05T21:11:59.793Z,12.901,0.6632967000953595,0.563897357393038,0.436605608513004,-0.2267880080223485
1612559519822,2021-02-05T21:11:59.823Z,12.93,0.6631869611365241,0.5633534144132266,0.43709054634607175,-0.22752546965637588
1612559519837,2021-02-05T21:11:59.837Z,12.945,0.6630640080285534,0.5627705098650736,0.4376147219022004,-0.2283173879882461
1612559519852,2021-02-05T21:11:59.852Z,12.96,0.6628961826903003,0.5622717276483438,0.4381364539396251,-0.2290318820408759
1612559519882,2021-02-05T21:11:59.882Z,12.99,0.662717074594165,0.5618585565175669,0.4386152006682988,-0.22964700575460623
1612559519897,2021-02-05T21:11:59.897Z,13.005,0.6626273736941775,0.5615043079750297,0.4390279922615452,-0.22998325540664108
1612559519942,2021-02-05T21:11:59.942Z,13.05,0.6626513319293325,0.5611630901273206,0.4393414139768605,-0.2301484749805032
1612559519943,2021-02-05T21:11:59.943Z,13.051,0.6628475627554804,0.5606997125426092,0.4395687881995381,-0.23027857335094065
1612559519957,2021-02-05T21:11:59.957Z,13.065,0.6631486927977362,0.5601920956632226,0.43970095121447256,-0.23039466291168484
1612559519987,2021-02-05T21:11:59.987Z,13.095,0.6634968867754811,0.5598126133022837,0.43962838256298675,-0.23045304179368925
1612559520002,2021-02-05T21:12:00.002Z,13.11,0.6638273792593883,0.5596118281873008,0.43936266319144857,-0.23049568866205936
1612559520017,2021-02-05T21:12:00.018Z,13.125,0.6641362930519625,0.5595535909060523,0.4390319840012028,-0.2303772562109977
1612559520050,2021-02-05T21:12:00.050Z,13.158,0.6643453775932001,0.5595597618740341,0.4387790549349184,-0.23024124980646346
1612559520077,2021-02-05T21:12:00.077Z,13.185,0.664495552997179,0.559496799575332,0.4386399759011817,-0.23022589527102402
1612559520078,2021-02-05T21:12:00.078Z,13.186,0.6645707436499034,0.5593843005609868,0.4386215868752882,-0.23031724750333793
1612559520107,2021-02-05T21:12:00.107Z,13.215,0.664606419831546,0.5591469675998629,0.4387588510449417,-0.23052905667680013
1612559520122,2021-02-05T21:12:00.122Z,13.23,0.6646452204317421,0.5588453310456549,0.43897926625281,-0.23072891176845983
1612559520137,2021-02-05T21:12:00.137Z,13.245,0.6646152193774585,0.558510644236571,0.4393702348206486,-0.23088150034151977
1612559520167,2021-02-05T21:12:00.167Z,13.275,0.6646044683293704,0.5580649482272523,0.4398263906379387,-0.23112152719976625
1612559520182,2021-02-05T21:12:00.182Z,13.29,0.6646380255529365,0.5575428034572806,0.4402673599517004,-0.23144539110392875
1612559520197,2021-02-05T21:12:00.197Z,13.305,0.6646675239686433,0.5570032583380072,0.44073881143442944,-0.2317622766491618
1612559520227,2021-02-05T21:12:00.227Z,13.335,0.6646120927903673,0.5566135721551844,0.44110678205372117,-0.23215706802866112
1612559520242,2021-02-05T21:12:00.242Z,13.35,0.6644759824088395,0.5563609046648167,0.44139265133670996,-0.2326085551055758
1612559520257,2021-02-05T21:12:00.257Z,13.365,0.6643130620216833,0.5561722620687227,0.44160118278097577,-0.23312864667212924
1612559520287,2021-02-05T21:12:00.288Z,13.395,0.6641835043127615,0.5559523228055476,0.4418486246541402,-0.23355316366339507
1612559520317,2021-02-05T21:12:00.317Z,13.425,0.6640952431583675,0.5557512346837936,0.44207697962305637,-0.23385041639737014
1612559520318,2021-02-05T21:12:00.318Z,13.426,0.6640324021527728,0.5556081883687741,0.44223928430727505,-0.23406179808797498
1612559520347,2021-02-05T21:12:00.347Z,13.455,0.6640306209342746,0.5554591451422844,0.44241357267857656,-0.23409122847561378
1612559520362,2021-02-05T21:12:00.362Z,13.47,0.6641153972478336,0.5552893537701814,0.4424864869714965,-0.23411574397180152
1612559520377,2021-02-05T21:12:00.377Z,13.485,0.6642053749960115,0.5551209289475485,0.44248451411926826,-0.23426358836885736
1612559520407,2021-02-05T21:12:00.407Z,13.515,0.6643165405431627,0.5548799147270856,0.44250222690367236,-0.23448580634767105
1612559520422,2021-02-05T21:12:00.423Z,13.53,0.6644297683358581,0.5546249499772042,0.4425258709118404,-0.2347234572548274
1612559520437,2021-02-05T21:12:00.438Z,13.545,0.6645385027438343,0.554343592312158,0.4426451695091858,-0.2348553042697115
1612559520467,2021-02-05T21:12:00.467Z,13.575,0.6646165552499645,0.5540763041524657,0.44281843949967004,-0.23493853090434547
1612559520497,2021-02-05T21:12:00.497Z,13.605,0.6646860455850724,0.5538351278274785,0.44296723774916597,-0.23503007949978116
1612559520498,2021-02-05T21:12:00.498Z,13.606,0.6646348155665105,0.5537189634691433,0.4430983271283824,-0.23520149643987678
1612559520527,2021-02-05T21:12:00.527Z,13.635,0.6645824714869639,0.5536002825773617,0.44323215898898627,-0.23537654717602197
1612559520542,2021-02-05T21:12:00.542Z,13.65,0.6645369052376705,0.5534970813291537,0.4433485035160196,-0.2355287391537464
1612559520557,2021-02-05T21:12:00.557Z,13.665,0.6644986451868036,0.5534105159758314,0.44344607025267324,-0.23565638996158814
1612559520587,2021-02-05T21:12:00.587Z,13.695,0.6644683388038879,0.5532727765675062,0.44360415355327226,-0.23576771701564467
1612559520602,2021-02-05T21:12:00.602Z,13.71,0.6644613345028414,0.5530877865469644,0.4438196573316995,-0.23581591780296604
1612559520632,2021-02-05T21:12:00.633Z,13.74,0.6644595466101892,0.5528871663596577,0.4440538278133973,-0.2358505675160439
1612559520648,2021-02-05T21:12:00.648Z,13.756,0.6645081829126279,0.5527177924496046,0.4441950650053907,-0.23584456952970084
1612559520662,2021-02-05T21:12:00.663Z,13.77,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
1612559520677,2021-02-05T21:12:00.677Z,13.785,0.6645220867113665,0.5526916045474498,0.44422703522775125,-0.23580654721253763
