epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559529417,2021-02-05T21:13:00.843Z,22.525,7.5625,3.48777174949646,-21.01494598388672
1612559529457,2021-02-05T21:13:00.846Z,22.565,9.0625,3.86277174949646,-21.82744598388672
1612559529498,2021-02-05T21:13:00.857Z,22.606,8.6875,3.17527174949646,-21.38994598388672
1612559529536,2021-02-05T21:13:00.859Z,22.644,7.9375,3.17527174949646,-23.01494598388672
1612559529577,2021-02-05T21:13:00.861Z,22.685,9.0625,3.17527174949646,-23.45244598388672
1612559529617,2021-02-05T21:13:00.872Z,22.725,9.4375,2.80027174949646,-22.63994598388672
1612559529656,2021-02-05T21:13:00.874Z,22.764,8.6875,3.86277174949646,-21.38994598388672
1612559529696,2021-02-05T21:13:00.876Z,22.804,8.6875,3.48777174949646,-23.45244598388672
1612559529735,2021-02-05T21:13:00.887Z,22.843,7.9375,4.987771511077881,-21.01494598388672
1612559529775,2021-02-05T21:13:00.890Z,22.883,8.6875,-12.387228012084961,-21.38994598388672
1612559529814,2021-02-05T21:13:00.892Z,22.922,8.3125,2.05027174949646,-23.01494598388672
1612559529854,2021-02-05T21:13:00.903Z,22.962,9.4375,2.42527174949646,-22.20244598388672
1612559529894,2021-02-05T21:13:00.905Z,23.002,8.6875,2.05027174949646,-23.82744598388672
1612559529933,2021-02-05T21:13:00.917Z,23.041,7.9375,3.48777174949646,-23.45244598388672
1612559529973,2021-02-05T21:13:00.919Z,23.081,9.0625,1.67527174949646,-22.20244598388672
1612559530012,2021-02-05T21:13:00.922Z,23.12,7.1875,3.17527174949646,-21.82744598388672
1612559530053,2021-02-05T21:13:00.932Z,23.161,7.5625,4.237771511077881,-22.20244598388672
1612559530091,2021-02-05T21:13:00.963Z,23.199,8.3125,2.80027174949646,-22.26494598388672
1612559530131,2021-02-05T21:13:00.965Z,23.239,7.9375,0.92527174949646,-22.63994598388672
1612559530172,2021-02-05T21:13:00.977Z,23.28,8.6875,3.86277174949646,-22.63994598388672
1612559530211,2021-02-05T21:13:00.979Z,23.319,8.6875,2.80027174949646,-21.82744598388672
1612559530251,2021-02-05T21:13:00.981Z,23.359,8.3125,3.48777174949646,-22.20244598388672
1612559530291,2021-02-05T21:13:00.992Z,23.399,7.5625,2.05027174949646,-23.45244598388672
1612559530330,2021-02-05T21:13:00.995Z,23.438,7.1875,-15.012228012084961,-21.01494598388672
1612559530370,2021-02-05T21:13:00.997Z,23.478,8.6875,1.67527174949646,-21.82744598388672
1612559530409,2021-02-05T21:13:01.008Z,23.517,7.9375,3.86277174949646,-21.01494598388672
1612559530449,2021-02-05T21:13:01.010Z,23.557,7.1875,1.67527174949646,-23.07744598388672
1612559530488,2021-02-05T21:13:01.022Z,23.596,7.5625,4.612771511077881,-23.45244598388672
1612559530528,2021-02-05T21:13:01.024Z,23.636,8.6875,2.80027174949646,-22.20244598388672
1612559530567,2021-02-05T21:13:01.026Z,23.675,7.5625,4.987771511077881,-22.63994598388672
1612559530608,2021-02-05T21:13:01.038Z,23.716,9.0625,2.80027174949646,-22.20244598388672
1612559530646,2021-02-05T21:13:01.040Z,23.754,8.3125,3.86277174949646,-22.20244598388672
1612559530686,2021-02-05T21:13:01.053Z,23.794,7.9375,3.48777174949646,-23.45244598388672
1612559530727,2021-02-05T21:13:01.055Z,23.835,7.9375,4.237771511077881,-23.01494598388672
1612559530767,2021-02-05T21:13:01.057Z,23.875,7.9375,0.55027174949646,-23.45244598388672
1612559530806,2021-02-05T21:13:01.069Z,23.914,6.875,1.67527174949646,-24.26494598388672
1612559530846,2021-02-05T21:13:01.071Z,23.954,7.9375,1.30027174949646,-21.82744598388672
1612559530885,2021-02-05T21:13:01.082Z,23.993,7.1875,-18.32472801208496,-22.63994598388672
1612559530925,2021-02-05T21:13:01.084Z,24.033,7.9375,0.17527173459529877,-23.01494598388672
1612559530964,2021-02-05T21:13:01.097Z,24.072,7.9375,-1.32472825050354,-22.63994598388672
1612559531004,2021-02-05T21:13:01.100Z,24.112,7.5625,-0.57472825050354,-23.45244598388672
1612559531043,2021-02-05T21:13:01.101Z,24.151,7.5625,-2.76222825050354,-22.63994598388672
1612559531083,2021-02-05T21:13:01.113Z,24.191,7.9375,-3.13722825050354,-23.01494598388672
1612559531123,2021-02-05T21:13:01.115Z,24.231,8.3125,-4.637228488922119,-23.45244598388672
1612559531162,2021-02-05T21:13:01.117Z,24.27,9.0625,-5.387228488922119,-22.63994598388672
1612559531202,2021-02-05T21:13:01.128Z,24.31,7.5625,-5.387228488922119,-23.07744598388672
1612559531241,2021-02-05T21:13:01.131Z,24.349,7.1875,-6.449728488922119,-24.26494598388672
1612559531281,2021-02-05T21:13:01.142Z,24.389,7.5625,-4.637228488922119,-21.82744598388672
1612559531320,2021-02-05T21:13:01.144Z,24.428,8.3125,-7.199728488922119,-21.38994598388672
1612559531361,2021-02-05T21:13:01.146Z,24.469,7.1875,-8.699728012084961,-24.70244598388672
1612559531401,2021-02-05T21:13:01.157Z,24.509,6.5,-8.324728012084961,-23.07744598388672
1612559531440,2021-02-05T21:13:01.160Z,24.548,8.3125,-17.94972801208496,-24.26494598388672
1612559531480,2021-02-05T21:13:01.173Z,24.588,7.1875,-4.262228488922119,-25.07744598388672
1612559531520,2021-02-05T21:13:01.175Z,24.628,7.1875,-6.449728488922119,-23.88994598388672
1612559531559,2021-02-05T21:13:01.177Z,24.667,7.1875,-8.699728012084961,-23.82744598388672
1612559531599,2021-02-05T21:13:01.188Z,24.707,7.1875,-7.949728488922119,-24.63994598388672
1612559531638,2021-02-05T21:13:01.190Z,24.746,6.875,-6.824728488922119,-23.45244598388672
1612559531678,2021-02-05T21:13:01.192Z,24.786,7.5625,-6.512228488922119,-24.26494598388672
1612559531717,2021-02-05T21:13:01.204Z,24.825,7.5625,-3.13722825050354,-22.26494598388672
1612559531757,2021-02-05T21:13:01.206Z,24.865,6.875,-5.762228488922119,-23.01494598388672
1612559531796,2021-02-05T21:13:01.217Z,24.904,7.1875,-2.76222825050354,-24.26494598388672
1612559531836,2021-02-05T21:13:01.219Z,24.944,7.1875,-3.51222825050354,-24.70244598388672
1612559531875,2021-02-05T21:13:01.221Z,24.983,7.1875,-0.57472825050354,-23.88994598388672
1612559531917,2021-02-05T21:13:01.232Z,25.025,7.9375,-1.32472825050354,-25.51494598388672
1612559531956,2021-02-05T21:13:01.235Z,25.064,7.1875,-0.57472825050354,-24.63994598388672
1612559531996,2021-02-05T21:13:01.237Z,25.104,7.5625,-17.19972801208496,-24.26494598388672
1612559532035,2021-02-05T21:13:01.248Z,25.143,7.5625,-0.19972826540470123,-25.07744598388672
1612559532075,2021-02-05T21:13:01.250Z,25.183,7.5625,-0.57472825050354,-24.26494598388672
1612559532114,2021-02-05T21:13:01.262Z,25.222,7.1875,-0.19972826540470123,-24.70244598388672
1612559532154,2021-02-05T21:13:01.264Z,25.262,7.1875,-0.94972825050354,-23.82744598388672
1612559532193,2021-02-05T21:13:01.266Z,25.301,6.875,0.92527174949646,-24.26494598388672
1612559532233,2021-02-05T21:13:01.277Z,25.341,8.3125,-1.32472825050354,-25.45244598388672
1612559532272,2021-02-05T21:13:01.280Z,25.38,7.1875,0.17527173459529877,-23.82744598388672
1612559532312,2021-02-05T21:13:01.282Z,25.42,6.5,-0.57472825050354,-24.70244598388672
1612559532352,2021-02-05T21:13:01.293Z,25.46,6.125,0.17527173459529877,-25.07744598388672
1612559532391,2021-02-05T21:13:01.295Z,25.499,6.125,2.42527174949646,-24.26494598388672
1612559532431,2021-02-05T21:13:01.297Z,25.539,6.875,0.92527174949646,-24.63994598388672
1612559532470,2021-02-05T21:13:01.308Z,25.578,8.6875,1.30027174949646,-25.07744598388672
1612559532510,2021-02-05T21:13:01.311Z,25.618,6.875,0.92527174949646,-23.82744598388672
1612559532551,2021-02-05T21:13:01.322Z,25.659,7.1875,-18.32472801208496,-22.63994598388672
1612559532590,2021-02-05T21:13:01.324Z,25.698,6.5,0.92527174949646,-25.07744598388672
1612559532630,2021-02-05T21:13:01.337Z,25.738,7.9375,1.67527174949646,-22.63994598388672
1612559532669,2021-02-05T21:13:01.340Z,25.777,7.5625,1.30027174949646,-25.07744598388672
1612559532709,2021-02-05T21:13:01.341Z,25.817,7.5625,0.92527174949646,-24.26494598388672
1612559532749,2021-02-05T21:13:01.352Z,25.857,6.875,0.92527174949646,-23.88994598388672
1612559532788,2021-02-05T21:13:01.355Z,25.896,6.875,0.92527174949646,-25.51494598388672
1612559532828,2021-02-05T21:13:01.357Z,25.936,7.1875,1.67527174949646,-23.82744598388672
1612559532867,2021-02-05T21:13:01.368Z,25.975,7.1875,0.55027174949646,-23.45244598388672
1612559532907,2021-02-05T21:13:01.370Z,26.015,6.5,1.30027174949646,-24.26494598388672
1612559532946,2021-02-05T21:13:01.383Z,26.054,7.5625,0.55027174949646,-25.07744598388672
1612559532986,2021-02-05T21:13:01.385Z,26.094,7.5625,1.67527174949646,-24.26494598388672
1612559533025,2021-02-05T21:13:01.387Z,26.133,7.1875,2.05027174949646,-25.07744598388672
1612559533065,2021-02-05T21:13:01.398Z,26.173,6.875,0.55027174949646,-23.45244598388672
1612559533104,2021-02-05T21:13:01.401Z,26.212,7.5625,-15.012228012084961,-24.26494598388672
1612559533144,2021-02-05T21:13:01.412Z,26.252,6.875,0.17527173459529877,-25.07744598388672
1612559533185,2021-02-05T21:13:01.457Z,26.293,7.1875,1.30027174949646,-23.82744598388672
1612559533225,2021-02-05T21:13:01.459Z,26.333,6.5,0.55027174949646,-24.63994598388672
1612559533264,2021-02-05T21:13:01.461Z,26.372,6.125,1.67527174949646,-23.82744598388672
1612559533304,2021-02-05T21:13:01.472Z,26.412,6.5,2.42527174949646,-25.07744598388672
1612559533343,2021-02-05T21:13:01.474Z,26.451,6.125,-0.19972826540470123,-24.26494598388672
1612559533383,2021-02-05T21:13:01.476Z,26.491,7.5625,0.17527173459529877,-23.82744598388672
1612559533422,2021-02-05T21:13:01.487Z,26.53,7.5625,0.55027174949646,-23.82744598388672
1612559533462,2021-02-05T21:13:01.490Z,26.57,6.875,0.17527173459529877,-25.07744598388672
1612559533501,2021-02-05T21:13:01.492Z,26.609,6.875,1.67527174949646,-23.45244598388672
1612559533541,2021-02-05T21:13:01.503Z,26.649,8.3125,0.17527173459529877,-23.82744598388672
1612559533581,2021-02-05T21:13:01.505Z,26.689,6.875,1.67527174949646,-23.82744598388672
1612559533620,2021-02-05T21:13:01.507Z,26.728,7.5625,1.67527174949646,-24.26494598388672
1612559533660,2021-02-05T21:13:01.519Z,26.768,6.5,-14.637228012084961,-23.82744598388672
1612559533699,2021-02-05T21:13:01.521Z,26.807,6.5,1.30027174949646,-25.88994598388672
1612559533739,2021-02-05T21:13:01.532Z,26.847,7.5625,0.92527174949646,-23.01494598388672
1612559533780,2021-02-05T21:13:01.534Z,26.888,7.5625,-0.19972826540470123,-25.45244598388672
1612559533819,2021-02-05T21:13:01.537Z,26.927,6.5,1.67527174949646,-24.70244598388672
1612559533859,2021-02-05T21:13:01.548Z,26.967,7.5625,2.05027174949646,-23.45244598388672
1612559533898,2021-02-05T21:13:01.550Z,27.006,6.125,-1.32472825050354,-25.45244598388672
1612559533938,2021-02-05T21:13:01.562Z,27.046,7.1875,-0.19972826540470123,-24.26494598388672
1612559533978,2021-02-05T21:13:01.565Z,27.086,6.5,0.92527174949646,-23.45244598388672
1612559534017,2021-02-05T21:13:01.566Z,27.125,7.1875,2.05027174949646,-26.32744598388672
1612559534057,2021-02-05T21:13:01.577Z,27.165,7.1875,0.17527173459529877,-23.01494598388672
1612559534096,2021-02-05T21:13:01.579Z,27.204,6.5,0.92527174949646,-23.82744598388672
1612559534136,2021-02-05T21:13:01.582Z,27.244,6.5,0.92527174949646,-24.63994598388672
1612559534175,2021-02-05T21:13:01.593Z,27.283,7.5625,2.05027174949646,-24.63994598388672
1612559534215,2021-02-05T21:13:01.595Z,27.323,7.1875,-15.762228012084961,-24.63994598388672
1612559534254,2021-02-05T21:13:01.608Z,27.362,7.1875,-0.57472825050354,-25.88994598388672
1612559534294,2021-02-05T21:13:01.611Z,27.402,7.1875,1.30027174949646,-24.63994598388672
1612559534334,2021-02-05T21:13:01.622Z,27.442,7.1875,-0.94972825050354,-24.26494598388672
1612559534373,2021-02-05T21:13:01.624Z,27.481,6.875,1.30027174949646,-25.07744598388672
1612559534414,2021-02-05T21:13:01.626Z,27.522,7.1875,2.05027174949646,-24.26494598388672
1612559534454,2021-02-05T21:13:01.637Z,27.562,7.1875,1.67527174949646,-24.26494598388672
1612559534493,2021-02-05T21:13:01.639Z,27.601,6.875,1.30027174949646,-23.82744598388672
1612559534533,2021-02-05T21:13:01.652Z,27.641,5.75,0.17527173459529877,-23.82744598388672
1612559534572,2021-02-05T21:13:01.655Z,27.68,7.1875,1.30027174949646,-25.07744598388672
1612559534612,2021-02-05T21:13:01.657Z,27.72,6.875,0.92527174949646,-22.63994598388672
1612559534651,2021-02-05T21:13:01.668Z,27.759,7.1875,0.92527174949646,-24.63994598388672
1612559534691,2021-02-05T21:13:01.670Z,27.799,6.5,0.17527173459529877,-24.26494598388672
1612559534730,2021-02-05T21:13:01.682Z,27.838,6.125,1.30027174949646,-24.26494598388672
1612559534770,2021-02-05T21:13:01.684Z,27.878,7.1875,-13.887228012084961,-23.82744598388672
1612559534810,2021-02-05T21:13:01.686Z,27.918,6.875,0.17527173459529877,-25.07744598388672
1612559534849,2021-02-05T21:13:01.697Z,27.957,6.875,0.92527174949646,-24.63994598388672
1612559534889,2021-02-05T21:13:01.700Z,27.997,7.1875,1.67527174949646,-24.63994598388672
1612559534928,2021-02-05T21:13:01.701Z,28.036,7.5625,0.55027174949646,-25.45244598388672
1612559534968,2021-02-05T21:13:01.712Z,28.076,7.1875,0.17527173459529877,-23.88994598388672
1612559535009,2021-02-05T21:13:01.714Z,28.117,6.875,0.17527173459529877,-25.07744598388672
1612559535048,2021-02-05T21:13:01.728Z,28.156,6.5,-5.387228488922119,-23.45244598388672
1612559535088,2021-02-05T21:13:01.730Z,28.196,6.5,0.92527174949646,-24.26494598388672
1612559535127,2021-02-05T21:13:01.732Z,28.235,6.875,1.30027174949646,-24.63994598388672
1612559535167,2021-02-05T21:13:01.743Z,28.275,6.5,1.67527174949646,-23.45244598388672
1612559535207,2021-02-05T21:13:01.746Z,28.315,6.875,-0.57472825050354,-24.26494598388672
1612559535246,2021-02-05T21:13:01.757Z,28.354,6.875,0.92527174949646,-25.07744598388672
1612559535286,2021-02-05T21:13:01.759Z,28.394,6.125,1.30027174949646,-24.70244598388672
1612559535325,2021-02-05T21:13:01.761Z,28.433,6.5,-10.574728012084961,-25.07744598388672
1612559535365,2021-02-05T21:13:01.772Z,28.473,6.875,-1.32472825050354,-24.63994598388672
1612559535404,2021-02-05T21:13:01.774Z,28.512,7.9375,1.30027174949646,-24.63994598388672
1612559535444,2021-02-05T21:13:01.776Z,28.552,6.125,-0.19972826540470123,-25.88994598388672
1612559535483,2021-02-05T21:13:01.787Z,28.591,6.875,1.30027174949646,-24.26494598388672
1612559535523,2021-02-05T21:13:01.790Z,28.631,7.1875,0.17527173459529877,-23.82744598388672
1612559535563,2021-02-05T21:13:01.792Z,28.671,6.5,-0.19972826540470123,-25.07744598388672
1612559535604,2021-02-05T21:13:01.803Z,28.712,7.9375,0.55027174949646,-25.45244598388672
1612559535643,2021-02-05T21:13:01.805Z,28.751,6.5,1.30027174949646,-23.01494598388672
1612559535683,2021-02-05T21:13:01.817Z,28.791,7.1875,-0.94972825050354,-25.45244598388672
1612559535722,2021-02-05T21:13:01.820Z,28.83,6.875,0.17527173459529877,-24.63994598388672
1612559535762,2021-02-05T21:13:01.821Z,28.87,6.875,0.17527173459529877,-23.82744598388672
1612559535801,2021-02-05T21:13:01.833Z,28.909,6.875,0.17527173459529877,-26.26494598388672
1612559535841,2021-02-05T21:13:01.836Z,28.949,7.1875,1.30027174949646,-24.63994598388672
1612559535880,2021-02-05T21:13:01.837Z,28.988,6.5,-11.262228012084961,-23.07744598388672
1612559535920,2021-02-05T21:13:01.848Z,29.028,7.5625,-0.57472825050354,-25.88994598388672
1612559535959,2021-02-05T21:13:01.850Z,29.067,5.75,-0.19972826540470123,-23.88994598388672
1612559535999,2021-02-05T21:13:01.862Z,29.107,7.1875,0.92527174949646,-25.07744598388672
1612559536039,2021-02-05T21:13:01.864Z,29.147,6.875,1.30027174949646,-25.07744598388672
1612559536078,2021-02-05T21:13:01.866Z,29.186,6.5,0.92527174949646,-23.07744598388672
1612559536118,2021-02-05T21:13:01.877Z,29.226,7.5625,-0.19972826540470123,-25.07744598388672
1612559536159,2021-02-05T21:13:01.880Z,29.267,7.9375,1.67527174949646,-23.82744598388672
1612559536198,2021-02-05T21:13:01.893Z,29.306,7.1875,0.17527173459529877,-23.45244598388672
1612559536238,2021-02-05T21:13:01.895Z,29.346,6.125,-0.94972825050354,-25.45244598388672
1612559536277,2021-02-05T21:13:01.897Z,29.385,6.125,1.30027174949646,-24.26494598388672
1612559536317,2021-02-05T21:13:01.938Z,29.425,7.5625,-0.19972826540470123,-23.45244598388672
1612559536356,2021-02-05T21:13:01.940Z,29.464,7.9375,1.30027174949646,-25.45244598388672
1612559536396,2021-02-05T21:13:01.952Z,29.504,7.1875,1.30027174949646,-23.45244598388672
1612559536436,2021-02-05T21:13:01.954Z,29.544,7.5625,-7.574728488922119,-23.45244598388672
1612559536475,2021-02-05T21:13:01.956Z,29.583,6.875,-0.19972826540470123,-26.26494598388672
1612559536515,2021-02-05T21:13:01.967Z,29.623,6.875,1.30027174949646,-24.26494598388672
1612559536554,2021-02-05T21:13:01.970Z,29.662,6.875,0.92527174949646,-25.45244598388672
1612559536594,2021-02-05T21:13:01.971Z,29.702,7.5625,2.05027174949646,-25.45244598388672
1612559536633,2021-02-05T21:13:01.982Z,29.741,6.875,-0.19972826540470123,-23.01494598388672
1612559536673,2021-02-05T21:13:01.985Z,29.781,6.125,0.17527173459529877,-25.45244598388672
1612559536712,2021-02-05T21:13:01.987Z,29.82,6.5,0.92527174949646,-25.45244598388672
1612559536752,2021-02-05T21:13:01.998Z,29.86,6.5,0.92527174949646,-23.45244598388672
1612559536793,2021-02-05T21:13:02.000Z,29.901,6.875,0.17527173459529877,-25.88994598388672
1612559536833,2021-02-05T21:13:02.012Z,29.941,6.125,1.30027174949646,-23.82744598388672
1612559536872,2021-02-05T21:13:02.014Z,29.98,6.875,1.67527174949646,-25.07744598388672
1612559536912,2021-02-05T21:13:02.016Z,30.02,6.875,-3.51222825050354,-25.07744598388672
1612559536951,2021-02-05T21:13:02.027Z,30.059,7.1875,0.92527174949646,-23.01494598388672
1612559536991,2021-02-05T21:13:02.030Z,30.099,7.1875,-6.449728488922119,-23.01494598388672
1612559537030,2021-02-05T21:13:02.032Z,30.138,6.875,-0.19972826540470123,-25.45244598388672
1612559537070,2021-02-05T21:13:02.043Z,30.178,6.875,0.17527173459529877,-24.26494598388672
1612559537109,2021-02-05T21:13:02.045Z,30.217,6.875,-0.19972826540470123,-24.63994598388672
1612559537149,2021-02-05T21:13:02.057Z,30.257,7.5625,2.42527174949646,-24.26494598388672
1612559537188,2021-02-05T21:13:02.059Z,30.296,6.5,0.55027174949646,-23.82744598388672
1612559537228,2021-02-05T21:13:02.061Z,30.336,7.5625,-0.94972825050354,-25.45244598388672
1612559537268,2021-02-05T21:13:02.072Z,30.376,5.75,1.30027174949646,-23.45244598388672
1612559537307,2021-02-05T21:13:02.075Z,30.415,7.1875,1.67527174949646,-24.26494598388672
1612559537347,2021-02-05T21:13:02.077Z,30.455,7.5625,1.30027174949646,-25.45244598388672
1612559537386,2021-02-05T21:13:02.088Z,30.494,6.875,2.42527174949646,-24.63994598388672
1612559537427,2021-02-05T21:13:02.090Z,30.535,6.125,0.17527173459529877,-24.26494598388672
1612559537467,2021-02-05T21:13:02.102Z,30.575,7.1875,0.55027174949646,-24.63994598388672
1612559537506,2021-02-05T21:13:02.104Z,30.614,6.125,-0.57472825050354,-23.45244598388672
1612559537546,2021-02-05T21:13:02.106Z,30.654,6.875,-4.262228488922119,-24.26494598388672
1612559537585,2021-02-05T21:13:02.117Z,30.693,7.5625,-0.57472825050354,-25.45244598388672
1612559537625,2021-02-05T21:13:02.120Z,30.733,6.875,1.30027174949646,-24.26494598388672
1612559537665,2021-02-05T21:13:02.122Z,30.773,7.1875,0.17527173459529877,-25.07744598388672
1612559537704,2021-02-05T21:13:02.134Z,30.812,6.875,-0.19972826540470123,-25.07744598388672
1612559537744,2021-02-05T21:13:02.135Z,30.852,7.1875,0.17527173459529877,-24.26494598388672
1612559537783,2021-02-05T21:13:02.147Z,30.891,6.875,-3.13722825050354,-26.26494598388672
1612559537823,2021-02-05T21:13:02.149Z,30.931,7.1875,0.55027174949646,-25.07744598388672
1612559537862,2021-02-05T21:13:02.162Z,30.97,6.875,-0.19972826540470123,-24.63994598388672
1612559537902,2021-02-05T21:13:02.164Z,31.01,6.875,0.17527173459529877,-26.70244598388672
1612559537941,2021-02-05T21:13:02.166Z,31.049,6.5,0.55027174949646,-25.45244598388672
1612559537981,2021-02-05T21:13:02.177Z,31.089,6.125,0.55027174949646,-24.26494598388672
1612559538021,2021-02-05T21:13:02.180Z,31.129,6.5,0.55027174949646,-25.45244598388672
1612559538062,2021-02-05T21:13:02.181Z,31.17,7.1875,0.92527174949646,-23.82744598388672
1612559538101,2021-02-05T21:13:02.193Z,31.209,6.875,-6.137228488922119,-23.45244598388672
1612559538141,2021-02-05T21:13:02.195Z,31.249,6.875,1.30027174949646,-23.82744598388672
1612559538180,2021-02-05T21:13:02.207Z,31.288,7.1875,1.67527174949646,-23.01494598388672
1612559538220,2021-02-05T21:13:02.209Z,31.328,7.5625,0.92527174949646,-23.45244598388672
1612559538259,2021-02-05T21:13:02.211Z,31.367,7.9375,3.17527174949646,-23.01494598388672
1612559538299,2021-02-05T21:13:02.223Z,31.407,7.1875,3.17527174949646,-24.26494598388672
1612559538338,2021-02-05T21:13:02.225Z,31.446,9.0625,2.05027174949646,-23.01494598388672
1612559538378,2021-02-05T21:13:02.226Z,31.486,9.0625,4.237771511077881,-22.20244598388672
1612559538417,2021-02-05T21:13:02.238Z,31.525,7.1875,4.237771511077881,-22.63994598388672
1612559538457,2021-02-05T21:13:02.241Z,31.565,8.3125,4.237771511077881,-24.26494598388672
1612559538497,2021-02-05T21:13:02.242Z,31.605,9.0625,3.86277174949646,-23.01494598388672
1612559538536,2021-02-05T21:13:02.254Z,31.644,8.6875,3.17527174949646,-23.01494598388672
1612559538576,2021-02-05T21:13:02.256Z,31.684,8.6875,4.612771511077881,-23.45244598388672
1612559538615,2021-02-05T21:13:02.268Z,31.723,8.3125,2.42527174949646,-22.20244598388672
1612559538656,2021-02-05T21:13:02.270Z,31.764,7.9375,-2.01222825050354,-22.63994598388672
1612559538696,2021-02-05T21:13:02.284Z,31.804,9.0625,3.17527174949646,-24.26494598388672
1612559538735,2021-02-05T21:13:02.286Z,31.843,9.4375,3.48777174949646,-23.07744598388672
1612559538775,2021-02-05T21:13:02.297Z,31.883,9.0625,2.80027174949646,-22.20244598388672
1612559538814,2021-02-05T21:13:02.299Z,31.922,8.6875,3.48777174949646,-24.63994598388672
1612559538854,2021-02-05T21:13:02.301Z,31.962,8.3125,3.17527174949646,-21.38994598388672
1612559538894,2021-02-05T21:13:02.312Z,32.002,9.0625,2.42527174949646,-24.63994598388672
1612559538933,2021-02-05T21:13:02.315Z,32.041,7.9375,4.612771511077881,-23.45244598388672
1612559538973,2021-02-05T21:13:02.317Z,32.081,8.3125,4.237771511077881,-22.63994598388672
1612559539012,2021-02-05T21:13:02.328Z,32.12,7.5625,2.80027174949646,-24.26494598388672
1612559539052,2021-02-05T21:13:02.330Z,32.16,8.6875,3.17527174949646,-21.38994598388672
1612559539091,2021-02-05T21:13:02.332Z,32.199,9.0625,4.237771511077881,-22.20244598388672
1612559539131,2021-02-05T21:13:02.343Z,32.239,10.1875,3.86277174949646,-23.45244598388672
1612559539170,2021-02-05T21:13:02.346Z,32.278,7.5625,4.237771511077881,-21.38994598388672
1612559539210,2021-02-05T21:13:02.357Z,32.318,8.6875,-2.76222825050354,-22.63994598388672
1612559539250,2021-02-05T21:13:02.359Z,32.358,7.9375,2.80027174949646,-23.45244598388672
1612559539289,2021-02-05T21:13:02.361Z,32.397,8.6875,4.237771511077881,-21.38994598388672
1612559539330,2021-02-05T21:13:02.373Z,32.438,8.6875,2.80027174949646,-21.82744598388672
1612559539370,2021-02-05T21:13:02.375Z,32.478,9.0625,3.48777174949646,-21.82744598388672
1612559539409,2021-02-05T21:13:02.432Z,32.517,8.6875,3.86277174949646,-22.20244598388672
1612559539449,2021-02-05T21:13:02.434Z,32.557,7.5625,3.48777174949646,-23.01494598388672
1612559539488,2021-02-05T21:13:02.447Z,32.596,8.6875,5.362771511077881,-23.01494598388672
1612559539528,2021-02-05T21:13:02.449Z,32.636,9.0625,3.48777174949646,-20.57744598388672
1612559539567,2021-02-05T21:13:02.452Z,32.675,8.3125,3.17527174949646,-24.26494598388672
1612559539607,2021-02-05T21:13:02.462Z,32.715,8.3125,3.86277174949646,-22.20244598388672
1612559539646,2021-02-05T21:13:02.465Z,32.754,8.6875,4.237771511077881,-21.82744598388672
1612559539686,2021-02-05T21:13:02.466Z,32.794,8.3125,4.237771511077881,-22.20244598388672
1612559539726,2021-02-05T21:13:02.478Z,32.834,9.4375,2.42527174949646,-22.20244598388672
1612559539765,2021-02-05T21:13:02.480Z,32.873,8.3125,-1.32472825050354,-22.20244598388672
1612559539805,2021-02-05T21:13:02.493Z,32.913,8.3125,2.05027174949646,-23.45244598388672
1612559539846,2021-02-05T21:13:02.495Z,32.954,8.6875,4.612771511077881,-22.20244598388672
1612559539885,2021-02-05T21:13:02.507Z,32.993,8.3125,3.17527174949646,-23.45244598388672
1612559539925,2021-02-05T21:13:02.509Z,33.033,7.5625,3.86277174949646,-22.63994598388672
1612559539964,2021-02-05T21:13:02.511Z,33.072,8.3125,4.237771511077881,-21.82744598388672
1612559540004,2021-02-05T21:13:02.522Z,33.112,8.6875,1.67527174949646,-22.20244598388672
1612559540043,2021-02-05T21:13:02.525Z,33.151,7.9375,4.237771511077881,-22.20244598388672
1612559540083,2021-02-05T21:13:02.527Z,33.191,8.3125,3.86277174949646,-21.82744598388672
1612559540123,2021-02-05T21:13:02.538Z,33.231,8.3125,4.237771511077881,-22.20244598388672
1612559540162,2021-02-05T21:13:02.540Z,33.27,8.6875,2.42527174949646,-22.63994598388672
1612559540202,2021-02-05T21:13:02.542Z,33.31,8.3125,4.612771511077881,-21.38994598388672
1612559540241,2021-02-05T21:13:02.553Z,33.349,8.3125,3.48777174949646,-23.45244598388672
1612559540281,2021-02-05T21:13:02.555Z,33.389,9.0625,3.17527174949646,-21.82744598388672
1612559540320,2021-02-05T21:13:02.557Z,33.428,8.6875,2.05027174949646,-22.20244598388672
1612559540360,2021-02-05T21:13:02.569Z,33.468,8.3125,2.80027174949646,-23.01494598388672
1612559540399,2021-02-05T21:13:02.571Z,33.507,8.3125,3.86277174949646,-21.82744598388672
1612559540439,2021-02-05T21:13:02.582Z,33.547,8.3125,0.55027174949646,-22.20244598388672
1612559540479,2021-02-05T21:13:02.585Z,33.587,7.9375,4.612771511077881,-23.82744598388672
1612559540518,2021-02-05T21:13:02.587Z,33.626,7.9375,3.48777174949646,-20.57744598388672
1612559540559,2021-02-05T21:13:02.598Z,33.667,8.6875,1.67527174949646,-23.45244598388672
1612559540599,2021-02-05T21:13:02.600Z,33.707,8.6875,4.612771511077881,-22.20244598388672
1612559540638,2021-02-05T21:13:02.612Z,33.746,8.6875,5.362771511077881,-21.38994598388672
