epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559537385,2021-02-05T21:12:17.385Z,30.481,0.8092565798114376,-0.32276264891581236,-0.1361919529398079,0.47157164084705494
1612559537415,2021-02-05T21:12:17.415Z,30.511,0.809230016597695,-0.3225616653326093,-0.13641011383198173,0.4716916716876539
1612559537430,2021-02-05T21:12:17.430Z,30.526,0.8092100625563928,-0.32255509191974596,-0.13648449189474188,0.4717088835355523
1612559537445,2021-02-05T21:12:17.445Z,30.541,0.8092396854645375,-0.3225315957305145,-0.13666137213844748,0.4716229114345708
1612559537460,2021-02-05T21:12:17.460Z,30.556,0.8093075774425441,-0.3224816973968678,-0.13690349201672772,0.4714702894263234
1612559537490,2021-02-05T21:12:17.490Z,30.586,0.809365871606359,-0.3225987635804861,-0.13723400790830068,0.47119396291616994
1612559537505,2021-02-05T21:12:17.505Z,30.601,0.8094513611112497,-0.322830857314474,-0.13764284734393986,0.4707687098096047
1612559537520,2021-02-05T21:12:17.520Z,30.616,0.8095584167289888,-0.3232336336379337,-0.1382404739484399,0.47013270397939944
1612559537550,2021-02-05T21:12:17.550Z,30.646,0.8097256141455867,-0.32345068948916816,-0.1391081986576865,0.4694390166270243
1612559537565,2021-02-05T21:12:17.565Z,30.661,0.8100057056641005,-0.3237028350617999,-0.1401039756059148,0.4684849062498947
1612559537580,2021-02-05T21:12:17.580Z,30.676,0.8103643181756331,-0.32418570073271946,-0.14130527443267613,0.4671681952848272
1612559537610,2021-02-05T21:12:17.610Z,30.706,0.8106936626307718,-0.32549426022919,-0.1424369161927769,0.465339657490793
1612559537625,2021-02-05T21:12:17.625Z,30.721,0.8108585576708732,-0.32726758888292884,-0.144121600485246,0.4632853213649624
1612559537640,2021-02-05T21:12:17.640Z,30.736,0.810926976278449,-0.3290512939161464,-0.14641365183252106,0.4611786288121632
1612559537670,2021-02-05T21:12:17.670Z,30.766,0.8109008430015058,-0.3313706735375456,-0.14887080002114228,0.45877094986472866
1612559537685,2021-02-05T21:12:17.685Z,30.781,0.8108707825063445,-0.3341764853958286,-0.1514284769171476,0.4559430524359301
1612559537700,2021-02-05T21:12:17.700Z,30.796,0.8109058194876362,-0.3367983317996549,-0.15402117546541627,0.4530740702427213
1612559537730,2021-02-05T21:12:17.730Z,30.826,0.8108133550100453,-0.33962426205212504,-0.15724950932730125,0.45001072851569546
1612559537745,2021-02-05T21:12:17.745Z,30.841,0.8105670009825067,-0.343197702319684,-0.16063402676426086,0.4465346386185662
1612559537760,2021-02-05T21:12:17.760Z,30.856,0.8102251720909419,-0.34702345290925357,-0.16423189236115945,0.4428744508013704
1612559537790,2021-02-05T21:12:17.790Z,30.886,0.8097609099868031,-0.35085757464518524,-0.16827765963964114,0.439168373448781
1612559537805,2021-02-05T21:12:17.805Z,30.901,0.8092080273495877,-0.35483695100858453,-0.1727050851640471,0.4352540180519873
1612559537820,2021-02-05T21:12:17.820Z,30.916,0.8086464536517036,-0.35895750965003564,-0.17714821888861432,0.4311135903760854
1612559537850,2021-02-05T21:12:17.850Z,30.946,0.8081149187920537,-0.36360378420991873,-0.18147240913655413,0.42639222654278547
1612559537865,2021-02-05T21:12:17.865Z,30.961,0.8075557807421563,-0.36856370312356085,-0.18597059385084969,0.4212236887362066
1612559537880,2021-02-05T21:12:17.880Z,30.976,0.8068660675344642,-0.37347924733174725,-0.1910452021877084,0.41591120638309165
1612559537910,2021-02-05T21:12:17.910Z,31.006,0.806034496446655,-0.3784003239486347,-0.1963907058131797,0.41055118565625476
1612559537925,2021-02-05T21:12:17.925Z,31.021,0.8049965914740963,-0.3839872278423711,-0.20177526961551764,0.40474811567270197
1612559537940,2021-02-05T21:12:17.940Z,31.036,0.8035844460445137,-0.38996670485901624,-0.20788999720319035,0.39869757491059615
1612559537970,2021-02-05T21:12:17.970Z,31.066,0.8018885183304773,-0.3958859498346814,-0.21467117826880963,0.3926390252049901
1612559537985,2021-02-05T21:12:17.985Z,31.081,0.8000137814129122,-0.4013043120239503,-0.22217726440522492,0.3867428885988831
1612559538000,2021-02-05T21:12:18.000Z,31.096,0.7978375585756678,-0.4065058703895494,-0.23024888322248785,0.3810428574841021
1612559538030,2021-02-05T21:12:18.030Z,31.126,0.795252264831496,-0.4125826451338021,-0.23825326442745864,0.3749463671039239
1612559538045,2021-02-05T21:12:18.045Z,31.141,0.7923822309488051,-0.4193108039933169,-0.2460283800912333,0.3684818664748055
1612559538060,2021-02-05T21:12:18.060Z,31.156,0.7894610798434085,-0.4250139285145148,-0.2541319142087639,0.36267248884045233
1612559538090,2021-02-05T21:12:18.090Z,31.186,0.7861796309544887,-0.4300432550442939,-0.2628632113639259,0.35761336492728574
1612559538105,2021-02-05T21:12:18.105Z,31.201,0.7825303292675395,-0.4353101532762643,-0.27163233595192654,0.35265738089019366
1612559538120,2021-02-05T21:12:18.120Z,31.216,0.778615628269834,-0.4413716365187203,-0.28009499888954814,0.34712472324486265
1612559538150,2021-02-05T21:12:18.150Z,31.246,0.7745019927470913,-0.4467238261837255,-0.2887451084815002,0.3423605536252151
1612559538165,2021-02-05T21:12:18.165Z,31.261,0.7703234628305062,-0.4508828841157236,-0.2977185547133697,0.3386296643882326
1612559538180,2021-02-05T21:12:18.180Z,31.276,0.7657953066515701,-0.455567079066044,-0.3067789487601956,0.33451885055890346
1612559538210,2021-02-05T21:12:18.210Z,31.306,0.7608032905439923,-0.46080446042352297,-0.3158560398658203,0.3302613577630616
1612559538225,2021-02-05T21:12:18.225Z,31.321,0.755562214778678,-0.4669559953392459,-0.3244711152467125,0.3252634830195789
1612559538240,2021-02-05T21:12:18.240Z,31.336,0.7499744921122723,-0.4737671283803172,-0.332941567137796,0.3197387716856303
1612559538270,2021-02-05T21:12:18.270Z,31.366,0.7441975466382751,-0.48076856280248603,-0.3412896516495394,0.3139314802235362
1612559538285,2021-02-05T21:12:18.285Z,31.381,0.738287800896709,-0.4873327991335802,-0.3498399644463874,0.3083015815915994
1612559538300,2021-02-05T21:12:18.300Z,31.396,0.732472422191022,-0.4940348279092983,-0.3578007886324009,0.3023116524321861
1612559538330,2021-02-05T21:12:18.330Z,31.426,0.7264330020390449,-0.5008131405230722,-0.3657342750525812,0.29617517093727064
1612559538345,2021-02-05T21:12:18.345Z,31.441,0.7204314701862888,-0.5067271138069344,-0.3738124194588552,0.29063792587416
1612559538360,2021-02-05T21:12:18.360Z,31.456,0.7144306656186482,-0.5118126498876753,-0.3819919516810807,0.2858649756257834
1612559538390,2021-02-05T21:12:18.390Z,31.486,0.7086467569766374,-0.5168891655930501,-0.38970008210987783,0.28067634442996664
1612559538405,2021-02-05T21:12:18.405Z,31.501,0.7030210001327148,-0.52244738179121,-0.3967408004767535,0.274603248103463
1612559538420,2021-02-05T21:12:18.420Z,31.516,0.6972591746964543,-0.5277585796905945,-0.40378681890866275,0.2688061192387714
1612559538450,2021-02-05T21:12:18.450Z,31.546,0.6916119657040676,-0.5329027955021887,-0.41064263284807623,0.26279293660315134
1612559538465,2021-02-05T21:12:18.465Z,31.561,0.6860456410476553,-0.5381294981993211,-0.41733846459419616,0.2560988628194538
1612559538480,2021-02-05T21:12:18.480Z,31.576,0.6800804555574075,-0.5425628517601214,-0.4249074419131218,0.2501395443859305
1612559538510,2021-02-05T21:12:18.510Z,31.606,0.674003476972141,-0.5462297018253404,-0.4328653100509669,0.24490824654907944
1612559538525,2021-02-05T21:12:18.525Z,31.621,0.6681000030493104,-0.5500224633905415,-0.44030253684099074,0.23927254698920233
1612559538540,2021-02-05T21:12:18.540Z,31.636,0.6622512766388842,-0.5542732016202501,-0.4471762123252525,0.2328903168580582
1612559538570,2021-02-05T21:12:18.571Z,31.666,0.6563132584739394,-0.5580560634318826,-0.4541077324768755,0.22718385533074592
1612559538585,2021-02-05T21:12:18.585Z,31.681,0.6502872466215839,-0.5615992540980742,-0.4609892546789592,0.2218595991800752
1612559538600,2021-02-05T21:12:18.600Z,31.696,0.6446742933540538,-0.565228729186465,-0.467190031206551,0.21597456778965196
1612559538615,2021-02-05T21:12:18.615Z,31.711,0.6391132829371763,-0.5680748575716482,-0.47377692154402257,0.21061955365180587
1612559538645,2021-02-05T21:12:18.645Z,31.741,0.6334365515561715,-0.5698169971910554,-0.48097468616928696,0.20671254468258637
1612559538660,2021-02-05T21:12:18.660Z,31.756,0.6276562341468769,-0.5711122418740994,-0.48822461787413274,0.2037527457968555
1612559538675,2021-02-05T21:12:18.675Z,31.771,0.6218263421505674,-0.5727860834715539,-0.49505073360072127,0.20043171892280748
1612559538705,2021-02-05T21:12:18.705Z,31.801,0.6159721676993773,-0.5751237737331372,-0.5010882930585735,0.19677768182985286
1612559538720,2021-02-05T21:12:18.720Z,31.816,0.610233673943975,-0.577398142437798,-0.506684109810442,0.19364261194225454
1612559538735,2021-02-05T21:12:18.735Z,31.831,0.604781517940613,-0.5794107809665943,-0.5119202565021969,0.19094531531266834
1612559538765,2021-02-05T21:12:18.765Z,31.861,0.5997539361070724,-0.5811217618050543,-0.5168236574364706,0.18837733726394265
1612559538780,2021-02-05T21:12:18.780Z,31.876,0.5949903357666781,-0.5829602269662848,-0.5211470491342494,0.18587530039878314
1612559538795,2021-02-05T21:12:18.795Z,31.891,0.5906934332149106,-0.5844731189393555,-0.5250655111117593,0.18378969023052133
1612559538825,2021-02-05T21:12:18.825Z,31.921,0.5867802676525553,-0.5859479173975491,-0.5284833219708465,0.18182225933512383
1612559538840,2021-02-05T21:12:18.840Z,31.936,0.5833875328533158,-0.587826953451825,-0.5310550404521741,0.1791619471796596
1612559538855,2021-02-05T21:12:18.855Z,31.951,0.5803171662522792,-0.5893101492520336,-0.5335015622053887,0.17697914472016124
1612559538885,2021-02-05T21:12:18.885Z,31.981,0.5776505153406805,-0.5901238037229737,-0.5359366812976868,0.17562930292464526
1612559538900,2021-02-05T21:12:18.900Z,31.996,0.5753808507895221,-0.5906896681673002,-0.5380988871120315,0.17456282580756957
1612559538915,2021-02-05T21:12:18.915Z,32.011,0.5735947310705485,-0.5909524689130004,-0.539956838598609,0.1738127625473178
1612559538945,2021-02-05T21:12:18.945Z,32.041,0.5718649326952321,-0.5910809379778478,-0.5417694688028132,0.17343490475052312
1612559538960,2021-02-05T21:12:18.960Z,32.056,0.5710171145015734,-0.591163700392246,-0.5426408547130986,0.173221930139002
1612559538975,2021-02-05T21:12:18.975Z,32.071,0.5703047583598881,-0.5912805786879431,-0.5433492339301099,0.17294903829187208
1612559539005,2021-02-05T21:12:19.005Z,32.101,0.5699865276674472,-0.5911162003148337,-0.543843891869135,0.17300525217343038
1612559539020,2021-02-05T21:12:19.020Z,32.116,0.5698913827035471,-0.590863413684322,-0.544159823758066,0.1731886962164088
1612559539035,2021-02-05T21:12:19.035Z,32.131,0.5700273284614301,-0.59055264080214,-0.5442533775799403,0.17350701496357535
1612559539065,2021-02-05T21:12:19.065Z,32.161,0.5703840822114415,-0.5900957531479684,-0.5441920544508351,0.17408046630544952
1612559539080,2021-02-05T21:12:19.080Z,32.176,0.5710291851090964,-0.5898618299491365,-0.5436502569153406,0.17445082252193964
1612559539095,2021-02-05T21:12:19.095Z,32.191,0.5718560735936662,-0.5896736385871382,-0.5428054807897452,0.17500811716618847
1612559539125,2021-02-05T21:12:19.125Z,32.221,0.5727953554287221,-0.5895175284517338,-0.541828891707473,0.17548793849861796
1612559539140,2021-02-05T21:12:19.140Z,32.236,0.5736671357376799,-0.5892734253219656,-0.540945284847284,0.1761846939587405
1612559539155,2021-02-05T21:12:19.155Z,32.251,0.5746489702164933,-0.5891074003879831,-0.5398959878297148,0.17675789703040942
1612559539185,2021-02-05T21:12:19.185Z,32.281,0.575758996005894,-0.5888365842442592,-0.5387769223829201,0.1774612168374469
1612559539200,2021-02-05T21:12:19.200Z,32.296,0.577031511911447,-0.5884955203075742,-0.5375752928070522,0.1781023902212405
1612559539215,2021-02-05T21:12:19.215Z,32.311,0.5782847803893056,-0.5881153447111911,-0.5363824569538408,0.17888799277058817
1612559539245,2021-02-05T21:12:19.245Z,32.341,0.5795457393366693,-0.5878979996794234,-0.5350817610683227,0.1794162394034289
1612559539260,2021-02-05T21:12:19.260Z,32.356,0.580710408192994,-0.5875705859336204,-0.5339669374529061,0.1800431561296137
1612559539275,2021-02-05T21:12:19.275Z,32.371,0.5816567730985333,-0.5871369307625551,-0.5331413411828404,0.1808478176951262
1612559539305,2021-02-05T21:12:19.305Z,32.401,0.5824312439310751,-0.5868892890959858,-0.5323906178880177,0.181369893924333
1612559539320,2021-02-05T21:12:19.320Z,32.416,0.5831610699039957,-0.5867430074538725,-0.531642894719309,0.18169106264999768
1612559539335,2021-02-05T21:12:19.335Z,32.431,0.5837236403365337,-0.5864229106267753,-0.5311449673143659,0.1823729840215022
1612559539365,2021-02-05T21:12:19.365Z,32.461,0.5842537160711708,-0.5861995878928248,-0.5306359657294426,0.1828745752850621
1612559539380,2021-02-05T21:12:19.380Z,32.476,0.584754413643205,-0.5861273264112725,-0.5300794319002886,0.18311971175991001
1612559539395,2021-02-05T21:12:19.395Z,32.491,0.5850714131519034,-0.586154772377404,-0.5296387746832733,0.18329427891679972
1612559539425,2021-02-05T21:12:19.425Z,32.521,0.5851688438845571,-0.5861848843370593,-0.5294134869438154,0.18353764018192517
1612559539440,2021-02-05T21:12:19.440Z,32.536,0.5852070742561724,-0.5863629000555213,-0.5291811096700787,0.18351725490360188
1612559539455,2021-02-05T21:12:19.455Z,32.551,0.5852262397835781,-0.5864348700250235,-0.5290878505190257,0.18349506238769644
1612559539485,2021-02-05T21:12:19.485Z,32.581,0.5851457883009294,-0.586423891466272,-0.5291528469372866,0.1835992661461431
1612559539500,2021-02-05T21:12:19.500Z,32.596,0.5849770871461673,-0.5864987072206602,-0.5292331716865808,0.18366633858451442
1612559539515,2021-02-05T21:12:19.515Z,32.611,0.5847537524132486,-0.5866418010233839,-0.5293273021421313,0.183649267729546
1612559539545,2021-02-05T21:12:19.545Z,32.641,0.5844897683312096,-0.5867887475241337,-0.5294773099979425,0.18358773023415792
1612559539560,2021-02-05T21:12:19.560Z,32.656,0.5841838417900483,-0.5869514048735076,-0.5296646238810531,0.1835011539946773
1612559539575,2021-02-05T21:12:19.575Z,32.671,0.5838883702193239,-0.5872114114185872,-0.529779803145553,0.18327708422350972
1612559539605,2021-02-05T21:12:19.605Z,32.701,0.5835231946520348,-0.5873610438356214,-0.5300035151746213,0.18331382760162268
1612559539620,2021-02-05T21:12:19.620Z,32.716,0.5831563018678663,-0.5874460441973733,-0.5302790423394343,0.1834121315622945
1612559539635,2021-02-05T21:12:19.635Z,32.731,0.5828469856639868,-0.5873763463433752,-0.5306533022111983,0.18353607795488652
1612559539665,2021-02-05T21:12:19.665Z,32.761,0.5826732724559476,-0.587338572429049,-0.5308938752973171,0.18351281174425071
1612559539680,2021-02-05T21:12:19.680Z,32.776,0.5825584929282633,-0.5873406304362625,-0.5310033888670913,0.18355377186957816
1612559539695,2021-02-05T21:12:19.695Z,32.791,0.5825197099353306,-0.587451083375159,-0.5309850936822006,0.18337623200817163
1612559539710,2021-02-05T21:12:19.710Z,32.806,0.5824661782237612,-0.5875005273346072,-0.5309901644933606,0.183373190020455
1612559539740,2021-02-05T21:12:19.740Z,32.836,0.5823401038775636,-0.5875899819713425,-0.5310424990650492,0.18333543217156145
1612559539755,2021-02-05T21:12:19.755Z,32.851,0.5822351773209359,-0.5875953985760544,-0.5311308020277683,0.18339552066407117
1612559539770,2021-02-05T21:12:19.770Z,32.866,0.5822328378451602,-0.5876600295346871,-0.5310925308567095,0.18330667170148807
1612559539800,2021-02-05T21:12:19.800Z,32.896,0.5822157485765911,-0.5876649650042625,-0.5311023339501539,0.18331672561072496
1612559539815,2021-02-05T21:12:19.815Z,32.911,0.5821931961099408,-0.587775496183928,-0.5310060121851349,0.18331302057483453
1612559539830,2021-02-05T21:12:19.830Z,32.926,0.5822067706292758,-0.5877660542874718,-0.5309903549615109,0.18334553334787113
1612559539860,2021-02-05T21:12:19.860Z,32.956,0.5822636863772715,-0.5876390983531972,-0.531011127472829,0.1835115040345608
1612559539875,2021-02-05T21:12:19.875Z,32.971,0.5823609679437229,-0.5876423630278002,-0.5309253858381834,0.18344042865009072
1612559539889,2021-02-05T21:12:19.890Z,32.985,0.5824294063845096,-0.5875832198501996,-0.5309005536997435,0.1834844636757168
1612559539920,2021-02-05T21:12:19.920Z,33.016,0.582375306535731,-0.5876182072075558,-0.530924352085329,0.18347527696767496
1612559539935,2021-02-05T21:12:19.935Z,33.031,0.582376976980355,-0.5876874740277042,-0.530882008004557,0.18337061686979533
1612559539950,2021-02-05T21:12:19.950Z,33.046,0.5823992797534019,-0.5877849210550615,-0.5307796556063407,0.18328372191067097
1612559539980,2021-02-05T21:12:19.980Z,33.076,0.5824356552390738,-0.5879243431534807,-0.5306042663375993,0.18322878261375072
1612559539995,2021-02-05T21:12:19.995Z,33.091,0.5824753056198084,-0.5880144442206129,-0.5304296200330657,0.18331925682429506
1612559540010,2021-02-05T21:12:20.010Z,33.106,0.5827101939399477,-0.5882706994343324,-0.529907099753056,0.18326177914888478
1612559540040,2021-02-05T21:12:20.040Z,33.136,0.5830172296859725,-0.5885177753899439,-0.5292575394316356,0.18336901290604282
1612559540055,2021-02-05T21:12:20.055Z,33.151,0.5834529304376125,-0.5885954299183364,-0.5285450347122487,0.1837885854019208
1612559540070,2021-02-05T21:12:20.070Z,33.166,0.5841890715839942,-0.5886508279934735,-0.5274719842502574,0.18435465053945613
1612559540100,2021-02-05T21:12:20.100Z,33.196,0.5850307699591298,-0.5887820829052698,-0.5262376431741865,0.18479339803477124
1612559540115,2021-02-05T21:12:20.115Z,33.211,0.5862295037904438,-0.5889234561879862,-0.5246309941917897,0.18511199737062278
1612559540130,2021-02-05T21:12:20.130Z,33.226,0.5879273267837932,-0.5892197540324579,-0.5223745740414056,0.18516572110910012
1612559540160,2021-02-05T21:12:20.160Z,33.256,0.589403985580822,-0.5893809811112148,-0.5202675498906492,0.1858888845966991
1612559540175,2021-02-05T21:12:20.175Z,33.271,0.5911459084062056,-0.5893919042491551,-0.5179520937071087,0.1867868485857048
1612559540190,2021-02-05T21:12:20.190Z,33.286,0.5933216158569504,-0.5890663686735275,-0.5153727131796226,0.18804584537967275
1612559540220,2021-02-05T21:12:20.220Z,33.316,0.5960187631882741,-0.5888379949106424,-0.5120913276930169,0.18919281640362945
1612559540235,2021-02-05T21:12:20.235Z,33.331,0.5991465917035309,-0.5882530807829369,-0.5085238415627251,0.19074898993629005
1612559540250,2021-02-05T21:12:20.250Z,33.346,0.6022116709442447,-0.5873742804168552,-0.5051403603616856,0.19278426911184576
1612559540280,2021-02-05T21:12:20.280Z,33.376,0.605156645026654,-0.5867777630245101,-0.5015908936649632,0.19463778459595024
1612559540295,2021-02-05T21:12:20.296Z,33.391,0.6087173639679715,-0.5861631193766053,-0.4972068305602885,0.19662486091734252
1612559540310,2021-02-05T21:12:20.310Z,33.406,0.6125981816044148,-0.5853391636908499,-0.4924539628021278,0.1989739326272198
1612559540340,2021-02-05T21:12:20.340Z,33.436,0.6165280722445359,-0.5839780730291665,-0.48776766087370416,0.20234983410265775
1612559540355,2021-02-05T21:12:20.355Z,33.451,0.6205331615815095,-0.5829646573128768,-0.48272010561352313,0.20511485401648766
1612559540370,2021-02-05T21:12:20.370Z,33.466,0.6245135557457185,-0.581931432036981,-0.4776834724252983,0.2077429355452001
1612559540400,2021-02-05T21:12:20.400Z,33.496,0.6284709680328232,-0.5805238394968025,-0.4726451400623238,0.21124129731480798
1612559540415,2021-02-05T21:12:20.415Z,33.511,0.6328218084462512,-0.5790458056918849,-0.46702708877031385,0.21477479372630526
1612559540430,2021-02-05T21:12:20.430Z,33.526,0.6373401098995648,-0.5771635078252253,-0.4614021537518594,0.2186044877426748
1612559540460,2021-02-05T21:12:20.460Z,33.556,0.6418942706489715,-0.5744300645755319,-0.45603200414324513,0.22368875120772233
1612559540475,2021-02-05T21:12:20.475Z,33.571,0.646269031479594,-0.5715407313739146,-0.45053093846407705,0.2295635093338586
1612559540490,2021-02-05T21:12:20.490Z,33.586,0.6509907308668239,-0.5690365971267559,-0.4442393842201314,0.2346482238662777
1612559540520,2021-02-05T21:12:20.520Z,33.616,0.6558859259761539,-0.5662261101346812,-0.4378278362074702,0.2398091535993479
1612559540535,2021-02-05T21:12:20.535Z,33.631,0.6608274002676314,-0.5627029038552883,-0.43169078526832116,0.24559245705593236
1612559540550,2021-02-05T21:12:20.550Z,33.646,0.6658356187790719,-0.5595558202664828,-0.42509455218339554,0.25070866453912666
1612559540580,2021-02-05T21:12:20.580Z,33.676,0.6710069202868706,-0.5559548910621389,-0.418467702640314,0.25602471341288974
1612559540595,2021-02-05T21:12:20.595Z,33.691,0.6761077305537384,-0.5519477313780621,-0.4118560328386304,0.26192870542670355
1612559540610,2021-02-05T21:12:20.610Z,33.706,0.681119133932007,-0.5479267872120465,-0.40513958938171213,0.2677963300025135
1612559540640,2021-02-05T21:12:20.640Z,33.736,0.6860355820621111,-0.5444550520366781,-0.39805895231419264,0.27289731940597356
1612559540655,2021-02-05T21:12:20.655Z,33.751,0.6908247311622315,-0.5408219279956223,-0.3911704829638397,0.277954108211346
1612559540670,2021-02-05T21:12:20.670Z,33.766,0.6954571474037413,-0.5369984668676447,-0.38445674141461933,0.28313427324805207
1612559540700,2021-02-05T21:12:20.700Z,33.796,0.6999226841696261,-0.5334539800675523,-0.37768362246279125,0.2879065276409294
1612559540715,2021-02-05T21:12:20.715Z,33.811,0.7042938401336887,-0.5299800523449644,-0.3710136191732212,0.2923015998145735
1612559540730,2021-02-05T21:12:20.730Z,33.826,0.7084795324794383,-0.5261135684885219,-0.36456848706951916,0.2972391013070654
1612559540760,2021-02-05T21:12:20.760Z,33.856,0.7125039267350473,-0.5221507801084178,-0.3581715875035985,0.3023405879541506
1612559540775,2021-02-05T21:12:20.775Z,33.871,0.7163721936404347,-0.5181620635989254,-0.35181031884527214,0.3074873258846337
1612559540790,2021-02-05T21:12:20.790Z,33.886,0.7200119656323385,-0.5140101751361718,-0.34571471625651673,0.31282206470518376
1612559540805,2021-02-05T21:12:20.805Z,33.901,0.7235396596925401,-0.5100679110162899,-0.33949138436232185,0.3179098723651654
1612559540835,2021-02-05T21:12:20.835Z,33.931,0.727011741139175,-0.5059739428431176,-0.3334089860477227,0.32292839056392064
1612559540850,2021-02-05T21:12:20.850Z,33.946,0.7303350508165801,-0.50141234307404,-0.327657574536,0.3283852761786526
1612559540880,2021-02-05T21:12:20.880Z,33.976,0.7335164267400912,-0.497267983429279,-0.3218702882138143,0.3332832457891975
1612559540895,2021-02-05T21:12:20.895Z,33.991,0.7366078312374847,-0.49272972264765574,-0.3163097715522755,0.3384884810443633
1612559540910,2021-02-05T21:12:20.910Z,34.006,0.7395361228305223,-0.48779882595410246,-0.3110691493046742,0.3440561186455842
1612559540925,2021-02-05T21:12:20.925Z,34.021,0.7423561677426455,-0.4833143787434235,-0.3056585208443184,0.3491237605056051
1612559540955,2021-02-05T21:12:20.955Z,34.051,0.7450135485071306,-0.4793502832970508,-0.3001972750985111,0.35363782951952294
1612559540970,2021-02-05T21:12:20.970Z,34.066,0.747578925581561,-0.47529247624239584,-0.2949506237015111,0.3580878965167353
1612559540985,2021-02-05T21:12:20.985Z,34.081,0.7501073203747711,-0.47060165929478154,-0.29005558600207076,0.36296121448189805
1612559541015,2021-02-05T21:12:21.015Z,34.111,0.7525837580335455,-0.4662918918820792,-0.2849154302568467,0.36744082014753543
1612559541030,2021-02-05T21:12:21.030Z,34.126,0.7550354337380681,-0.4625813677224792,-0.2794975538752787,0.37124262876682607
1612559541045,2021-02-05T21:12:21.045Z,34.141,0.7574593124249013,-0.45825543579867484,-0.27436513647028477,0.3754745230656861
1612559541075,2021-02-05T21:12:21.075Z,34.171,0.7597843931274036,-0.45418053968997146,-0.2691210086681137,0.3795017734087768
1612559541090,2021-02-05T21:12:21.090Z,34.186,0.7620533706114799,-0.4508235043375356,-0.263558645226843,0.3828441834515677
1612559541105,2021-02-05T21:12:21.105Z,34.201,0.7643962551818152,-0.4467756371132169,-0.25823438990601755,0.3865292938652429
1612559541135,2021-02-05T21:12:21.135Z,34.231,0.7666974277581884,-0.4425494089194095,-0.253001175723248,0.39027615865783144
1612559541150,2021-02-05T21:12:21.150Z,34.246,0.7688899367154878,-0.43885502734107334,-0.24769666382340064,0.39352368788406683
1612559541165,2021-02-05T21:12:21.165Z,34.261,0.7708886250863747,-0.435091508672568,-0.24281652439049897,0.39682016364643774
1612559541195,2021-02-05T21:12:21.195Z,34.291,0.7726846176053013,-0.43121753966852716,-0.23817418286850167,0.4003535610098817
1612559541210,2021-02-05T21:12:21.210Z,34.306,0.7742108057631099,-0.4277614997282441,-0.2336195025503386,0.4037816930198937
1612559541225,2021-02-05T21:12:21.225Z,34.321,0.7756842831846992,-0.42429848710496393,-0.22914086400595834,0.40715985939589006
1612559541255,2021-02-05T21:12:21.255Z,34.351,0.7771246766513255,-0.4205212345818195,-0.22504324011673327,0.41060281085632816
1612559541270,2021-02-05T21:12:21.270Z,34.366,0.7785627749556192,-0.41659236064879507,-0.2211670755837167,0.41397576641660633
1612559541285,2021-02-05T21:12:21.285Z,34.381,0.7800016204039109,-0.4127966274301683,-0.21732747445720044,0.41709133939175347
1612559541315,2021-02-05T21:12:21.315Z,34.411,0.7813759264237042,-0.4090239326185977,-0.21361041002732517,0.4201448284564182
1612559541330,2021-02-05T21:12:21.330Z,34.426,0.782643332285741,-0.4054983772966591,-0.2100627136565772,0.42298243080497094
1612559541345,2021-02-05T21:12:21.345Z,34.441,0.7838275507131583,-0.40165490116258856,-0.2066326981313989,0.4261345317831217
1612559541375,2021-02-05T21:12:21.375Z,34.471,0.7849505034771173,-0.39823589521508673,-0.20298973205969484,0.4290175375571395
1612559541390,2021-02-05T21:12:21.390Z,34.486,0.7861171925929615,-0.3949795654889637,-0.19930546098827606,0.43161120881663995
1612559541405,2021-02-05T21:12:21.405Z,34.501,0.7873970587119451,-0.39071315835973836,-0.1960139676312967,0.4346580544632443
1612559541435,2021-02-05T21:12:21.435Z,34.531,0.7886456941479962,-0.387071383516234,-0.1924060690501112,0.43725692419598966
1612559541450,2021-02-05T21:12:21.450Z,34.546,0.7897640709264051,-0.3839692010502415,-0.18870955736522338,0.4395782841287917
1612559541465,2021-02-05T21:12:21.465Z,34.561,0.7907552542733909,-0.38064505818667566,-0.18515682365522299,0.4421904772504672
1612559541495,2021-02-05T21:12:21.495Z,34.591,0.791599636110658,-0.3777777377434268,-0.18155848541530964,0.4446240134637706
1612559541510,2021-02-05T21:12:21.510Z,34.606,0.7923920968993465,-0.3750095855010321,-0.17789002626417103,0.4470321175369095
1612559541525,2021-02-05T21:12:21.525Z,34.621,0.7931600332466662,-0.371833383864835,-0.17464158821398984,0.449596943906282
1612559541555,2021-02-05T21:12:21.555Z,34.651,0.7938404338819693,-0.36915115820756417,-0.17155439511865136,0.4517896384862917
1612559541570,2021-02-05T21:12:21.570Z,34.666,0.7944920660361757,-0.3660811909287479,-0.16900733886385574,0.4540962872166173
1612559541585,2021-02-05T21:12:21.585Z,34.681,0.7950468745643245,-0.3629665803274181,-0.16660369865989727,0.45650732349411594
1612559541615,2021-02-05T21:12:21.615Z,34.711,0.7955722466476205,-0.3605236404885249,-0.1640207614802891,0.4584590437720522
1612559541630,2021-02-05T21:12:21.630Z,34.726,0.7960367159391095,-0.3581919549472265,-0.1617156765577805,0.4602956769766807
1612559541645,2021-02-05T21:12:21.645Z,34.741,0.7964470843994775,-0.3557697115878885,-0.1596437917982173,0.46218374463900136
