epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517533,2021-02-05T21:12:59.016Z,10.637,14.66440200805664,12.74592399597168,-23.81657600402832
1612559517574,2021-02-05T21:12:59.018Z,10.678,14.28940200805664,10.93342399597168,-23.44157600402832
1612559517614,2021-02-05T21:12:59.021Z,10.718,12.85190200805664,2.9334239959716797,-24.25407600402832
1612559517653,2021-02-05T21:12:59.047Z,10.757,14.66440200805664,3.3084239959716797,-23.81657600402832
1612559517693,2021-02-05T21:12:59.049Z,10.797,14.66440200805664,12.37092399597168,-23.81657600402832
1612559517732,2021-02-05T21:12:59.051Z,10.836,15.35190200805664,12.37092399597168,-23.44157600402832
1612559517773,2021-02-05T21:12:59.062Z,10.877,15.35190200805664,11.62092399597168,-25.44157600402832
1612559517813,2021-02-05T21:12:59.065Z,10.917,15.03940200805664,12.37092399597168,-23.44157600402832
1612559517853,2021-02-05T21:12:59.067Z,10.957,14.28940200805664,10.55842399597168,-24.25407600402832
1612559517892,2021-02-05T21:12:59.077Z,10.996,15.03940200805664,11.62092399597168,-25.06657600402832
1612559517933,2021-02-05T21:12:59.080Z,11.037,14.66440200805664,11.99592399597168,-23.81657600402832
1612559517973,2021-02-05T21:12:59.093Z,11.077,14.66440200805664,9.12092399597168,-24.25407600402832
1612559518012,2021-02-05T21:12:59.094Z,11.116,15.03940200805664,11.99592399597168,-23.00407600402832
1612559518052,2021-02-05T21:12:59.095Z,11.156,15.03940200805664,10.55842399597168,-21.81657600402832
1612559518093,2021-02-05T21:12:59.109Z,11.197,14.66440200805664,9.49592399597168,-23.00407600402832
1612559518132,2021-02-05T21:12:59.110Z,11.236,15.03940200805664,11.62092399597168,-23.37907600402832
1612559518172,2021-02-05T21:12:59.111Z,11.276,14.66440200805664,11.62092399597168,-22.62907600402832
1612559518211,2021-02-05T21:12:59.122Z,11.315,15.03940200805664,11.99592399597168,-23.81657600402832
1612559518253,2021-02-05T21:12:59.125Z,11.357,15.35190200805664,10.93342399597168,-21.37907600402832
1612559518292,2021-02-05T21:12:59.127Z,11.396,14.28940200805664,11.62092399597168,-22.62907600402832
1612559518332,2021-02-05T21:12:59.137Z,11.436,14.66440200805664,11.99592399597168,-23.81657600402832
1612559518371,2021-02-05T21:12:59.140Z,11.475,15.35190200805664,11.99592399597168,-23.37907600402832
1612559518411,2021-02-05T21:12:59.151Z,11.515,13.91440200805664,13.12092399597168,-21.81657600402832
1612559518452,2021-02-05T21:12:59.154Z,11.556,13.53940200805664,10.18342399597168,-23.44157600402832
1612559518491,2021-02-05T21:12:59.155Z,11.595,14.28940200805664,9.12092399597168,-23.00407600402832
1612559518531,2021-02-05T21:12:59.167Z,11.635,13.53940200805664,4.43342399597168,-21.37907600402832
1612559518570,2021-02-05T21:12:59.169Z,11.674,14.66440200805664,11.99592399597168,-23.81657600402832
1612559518610,2021-02-05T21:12:59.171Z,11.714,13.91440200805664,11.99592399597168,-23.81657600402832
1612559518651,2021-02-05T21:12:59.182Z,11.755,14.28940200805664,12.37092399597168,-21.37907600402832
1612559518690,2021-02-05T21:12:59.184Z,11.794,13.91440200805664,10.93342399597168,-23.00407600402832
1612559518730,2021-02-05T21:12:59.187Z,11.834,14.66440200805664,9.80842399597168,-23.37907600402832
1612559518770,2021-02-05T21:12:59.197Z,11.874,14.28940200805664,11.99592399597168,-22.19157600402832
1612559518811,2021-02-05T21:12:59.200Z,11.915,13.91440200805664,11.99592399597168,-20.94157600402832
1612559518850,2021-02-05T21:12:59.211Z,11.954,14.66440200805664,10.55842399597168,-21.37907600402832
1612559518890,2021-02-05T21:12:59.227Z,11.994,14.66440200805664,12.74592399597168,-22.62907600402832
1612559518929,2021-02-05T21:12:59.229Z,12.033,13.91440200805664,10.93342399597168,-22.56657600402832
1612559518970,2021-02-05T21:12:59.231Z,12.074,14.28940200805664,11.30842399597168,-23.81657600402832
1612559519010,2021-02-05T21:12:59.243Z,12.114,13.53940200805664,0.4334239065647125,-20.94157600402832
1612559519049,2021-02-05T21:12:59.245Z,12.153,13.91440200805664,9.12092399597168,-23.00407600402832
1612559519089,2021-02-05T21:12:59.246Z,12.193,13.53940200805664,10.55842399597168,-22.56657600402832
1612559519128,2021-02-05T21:12:59.258Z,12.232,13.91440200805664,-8.25407600402832,-20.94157600402832
1612559519169,2021-02-05T21:12:59.288Z,12.273,13.91440200805664,11.99592399597168,-23.00407600402832
1612559519209,2021-02-05T21:12:59.289Z,12.313,14.28940200805664,12.37092399597168,-20.94157600402832
1612559519249,2021-02-05T21:12:59.292Z,12.353,14.66440200805664,4.74592399597168,-22.19157600402832
1612559519288,2021-02-05T21:12:59.303Z,12.392,13.53940200805664,11.99592399597168,-21.37907600402832
1612559519329,2021-02-05T21:12:59.305Z,12.433,13.22690200805664,14.18342399597168,-20.94157600402832
1612559519369,2021-02-05T21:12:59.307Z,12.473,14.28940200805664,6.55842399597168,-23.00407600402832
1612559519408,2021-02-05T21:12:59.333Z,12.512,13.91440200805664,6.24592399597168,-22.62907600402832
1612559519448,2021-02-05T21:12:59.335Z,12.552,12.85190200805664,11.30842399597168,-21.81657600402832
1612559519489,2021-02-05T21:12:59.346Z,12.593,14.28940200805664,9.80842399597168,-23.44157600402832
1612559519528,2021-02-05T21:12:59.348Z,12.632,13.91440200805664,10.18342399597168,-21.81657600402832
1612559519568,2021-02-05T21:12:59.351Z,12.672,13.53940200805664,11.99592399597168,-20.94157600402832
1612559519607,2021-02-05T21:12:59.362Z,12.711,13.22690200805664,8.74592399597168,-22.56657600402832
1612559519647,2021-02-05T21:12:59.364Z,12.751,13.22690200805664,11.99592399597168,-23.00407600402832
1612559519688,2021-02-05T21:12:59.367Z,12.792,12.47690200805664,11.99592399597168,-22.19157600402832
1612559519728,2021-02-05T21:12:59.378Z,12.832,13.91440200805664,11.62092399597168,-23.00407600402832
1612559519767,2021-02-05T21:12:59.380Z,12.871,13.53940200805664,11.30842399597168,-22.19157600402832
1612559519807,2021-02-05T21:12:59.382Z,12.911,13.22690200805664,11.62092399597168,-23.00407600402832
1612559519848,2021-02-05T21:12:59.393Z,12.952,14.28940200805664,11.99592399597168,-21.37907600402832
1612559519887,2021-02-05T21:12:59.395Z,12.991,12.47690200805664,11.62092399597168,-21.81657600402832
1612559519927,2021-02-05T21:12:59.406Z,13.031,13.22690200805664,11.30842399597168,-21.75407600402832
1612559519966,2021-02-05T21:12:59.408Z,13.07,13.22690200805664,10.93342399597168,-22.62907600402832
1612559520006,2021-02-05T21:12:59.411Z,13.11,12.47690200805664,11.62092399597168,-21.37907600402832
1612559520047,2021-02-05T21:12:59.422Z,13.151,13.22690200805664,11.62092399597168,-20.56657600402832
1612559520086,2021-02-05T21:12:59.424Z,13.19,13.53940200805664,11.99592399597168,-21.81657600402832
1612559520126,2021-02-05T21:12:59.426Z,13.23,11.72690200805664,11.30842399597168,-20.12907600402832
1612559520166,2021-02-05T21:12:59.437Z,13.27,13.53940200805664,12.74592399597168,-20.19157600402832
1612559520207,2021-02-05T21:12:59.439Z,13.311,13.22690200805664,10.18342399597168,-21.37907600402832
1612559520246,2021-02-05T21:12:59.441Z,13.35,13.53940200805664,8.37092399597168,-22.19157600402832
1612559520286,2021-02-05T21:12:59.452Z,13.39,13.22690200805664,4.43342399597168,-20.94157600402832
1612559520325,2021-02-05T21:12:59.456Z,13.429,12.47690200805664,11.62092399597168,-22.62907600402832
1612559520365,2021-02-05T21:12:59.467Z,13.469,12.47690200805664,12.37092399597168,-21.75407600402832
1612559520406,2021-02-05T21:12:59.469Z,13.51,13.91440200805664,11.62092399597168,-21.81657600402832
1612559520445,2021-02-05T21:12:59.471Z,13.549,13.22690200805664,12.74592399597168,-22.19157600402832
1612559520485,2021-02-05T21:12:59.483Z,13.589,12.85190200805664,11.30842399597168,-21.37907600402832
1612559520524,2021-02-05T21:12:59.485Z,13.628,12.85190200805664,5.87092399597168,-20.94157600402832
1612559520565,2021-02-05T21:12:59.487Z,13.669,12.85190200805664,9.80842399597168,-22.62907600402832
1612559520605,2021-02-05T21:12:59.498Z,13.709,12.10190200805664,12.37092399597168,-20.12907600402832
1612559520645,2021-02-05T21:12:59.500Z,13.749,12.85190200805664,-6.81657600402832,-21.37907600402832
1612559520684,2021-02-05T21:12:59.511Z,13.788,12.85190200805664,9.49592399597168,-23.44157600402832
1612559520724,2021-02-05T21:12:59.513Z,13.828,13.22690200805664,12.74592399597168,-21.81657600402832
1612559520765,2021-02-05T21:12:59.515Z,13.869,12.10190200805664,2.2459239959716797,-22.19157600402832
1612559520804,2021-02-05T21:12:59.527Z,13.908,12.47690200805664,12.37092399597168,-22.19157600402832
1612559520844,2021-02-05T21:12:59.529Z,13.948,12.85190200805664,13.12092399597168,-21.37907600402832
1612559520883,2021-02-05T21:12:59.531Z,13.987,12.47690200805664,10.93342399597168,-22.19157600402832
1612559520924,2021-02-05T21:12:59.542Z,14.028,12.10190200805664,13.12092399597168,-21.75407600402832
1612559520964,2021-02-05T21:12:59.545Z,14.068,13.22690200805664,11.99592399597168,-21.37907600402832
1612559521003,2021-02-05T21:12:59.547Z,14.107,11.72690200805664,10.18342399597168,-22.62907600402832
1612559521043,2021-02-05T21:12:59.558Z,14.147,12.85190200805664,10.93342399597168,-23.00407600402832
1612559521084,2021-02-05T21:12:59.560Z,14.188,14.66440200805664,7.68342399597168,-20.12907600402832
1612559521124,2021-02-05T21:12:59.571Z,14.228,12.47690200805664,2.9334239959716797,-22.19157600402832
1612559521163,2021-02-05T21:12:59.573Z,14.267,12.85190200805664,6.93342399597168,-23.81657600402832
1612559521203,2021-02-05T21:12:59.575Z,14.307,12.47690200805664,12.37092399597168,-21.81657600402832
1612559521242,2021-02-05T21:12:59.602Z,14.346,12.47690200805664,10.93342399597168,-23.00407600402832
1612559521283,2021-02-05T21:12:59.604Z,14.387,13.91440200805664,12.74592399597168,-21.81657600402832
1612559521323,2021-02-05T21:12:59.606Z,14.427,13.53940200805664,13.12092399597168,-21.37907600402832
1612559521362,2021-02-05T21:12:59.617Z,14.466,13.22690200805664,12.37092399597168,-21.37907600402832
1612559521402,2021-02-05T21:12:59.620Z,14.506,12.47690200805664,11.62092399597168,-20.94157600402832
1612559521443,2021-02-05T21:12:59.622Z,14.547,13.91440200805664,12.74592399597168,-21.37907600402832
1612559521482,2021-02-05T21:12:59.633Z,14.586,12.47690200805664,13.43342399597168,-23.00407600402832
1612559521522,2021-02-05T21:12:59.635Z,14.626,12.85190200805664,10.55842399597168,-19.75407600402832
1612559521562,2021-02-05T21:12:59.646Z,14.666,12.85190200805664,11.30842399597168,-20.94157600402832
1612559521603,2021-02-05T21:12:59.648Z,14.707,12.85190200805664,10.18342399597168,-22.62907600402832
1612559521642,2021-02-05T21:12:59.650Z,14.746,12.47690200805664,14.93342399597168,-21.75407600402832
1612559521682,2021-02-05T21:12:59.661Z,14.786,12.47690200805664,11.99592399597168,-22.19157600402832
1612559521721,2021-02-05T21:12:59.664Z,14.825,13.91440200805664,9.12092399597168,-21.37907600402832
1612559521762,2021-02-05T21:12:59.666Z,14.866,12.47690200805664,11.30842399597168,-22.19157600402832
1612559521802,2021-02-05T21:12:59.677Z,14.906,12.47690200805664,9.12092399597168,-20.94157600402832
1612559521841,2021-02-05T21:12:59.678Z,14.945,13.22690200805664,13.80842399597168,-20.94157600402832
1612559521881,2021-02-05T21:12:59.681Z,14.985,13.22690200805664,12.37092399597168,-20.94157600402832
1612559521920,2021-02-05T21:12:59.692Z,15.024,13.53940200805664,12.74592399597168,-21.00407600402832
1612559521961,2021-02-05T21:12:59.694Z,15.065,13.22690200805664,9.80842399597168,-21.37907600402832
1612559522001,2021-02-05T21:12:59.696Z,15.105,12.47690200805664,11.30842399597168,-20.56657600402832
1612559522041,2021-02-05T21:12:59.709Z,15.145,13.22690200805664,7.68342399597168,-21.37907600402832
1612559522080,2021-02-05T21:12:59.710Z,15.184,14.28940200805664,11.62092399597168,-23.44157600402832
1612559522121,2021-02-05T21:12:59.715Z,15.225,13.22690200805664,11.99592399597168,-20.94157600402832
1612559522161,2021-02-05T21:12:59.723Z,15.265,12.85190200805664,10.93342399597168,-20.56657600402832
1612559522200,2021-02-05T21:12:59.726Z,15.304,13.22690200805664,10.93342399597168,-21.37907600402832
1612559522240,2021-02-05T21:12:59.736Z,15.344,13.53940200805664,10.93342399597168,-21.37907600402832
1612559522281,2021-02-05T21:12:59.739Z,15.385,12.47690200805664,-5.00407600402832,-21.37907600402832
1612559522320,2021-02-05T21:12:59.767Z,15.424,13.91440200805664,12.37092399597168,-22.56657600402832
1612559522360,2021-02-05T21:12:59.769Z,15.464,12.10190200805664,12.74592399597168,-20.56657600402832
1612559522399,2021-02-05T21:12:59.772Z,15.503,13.91440200805664,-1.7540761232376099,-22.62907600402832
1612559522439,2021-02-05T21:12:59.783Z,15.543,12.85190200805664,10.93342399597168,-21.81657600402832
1612559522480,2021-02-05T21:12:59.785Z,15.584,12.85190200805664,10.55842399597168,-21.37907600402832
1612559522520,2021-02-05T21:12:59.796Z,15.624,13.53940200805664,7.68342399597168,-20.56657600402832
1612559522559,2021-02-05T21:12:59.798Z,15.663,12.85190200805664,11.62092399597168,-22.56657600402832
1612559522599,2021-02-05T21:12:59.801Z,15.703,13.53940200805664,11.30842399597168,-21.37907600402832
1612559522640,2021-02-05T21:12:59.812Z,15.744,12.10190200805664,10.18342399597168,-22.19157600402832
1612559522679,2021-02-05T21:12:59.814Z,15.783,13.53940200805664,10.55842399597168,-21.37907600402832
1612559522719,2021-02-05T21:12:59.816Z,15.823,12.47690200805664,10.18342399597168,-21.81657600402832
1612559522758,2021-02-05T21:12:59.827Z,15.862,13.22690200805664,10.55842399597168,-21.75407600402832
1612559522799,2021-02-05T21:12:59.829Z,15.903,12.85190200805664,8.74592399597168,-22.19157600402832
1612559522839,2021-02-05T21:12:59.831Z,15.943,13.53940200805664,11.30842399597168,-21.75407600402832
1612559522878,2021-02-05T21:12:59.842Z,15.982,12.85190200805664,5.49592399597168,-21.81657600402832
1612559522918,2021-02-05T21:12:59.845Z,16.022,12.47690200805664,1.4959238767623901,-22.19157600402832
1612559522958,2021-02-05T21:12:59.847Z,16.062,13.22690200805664,9.80842399597168,-21.37907600402832
1612559522999,2021-02-05T21:12:59.858Z,16.103,13.22690200805664,8.05842399597168,-22.19157600402832
1612559523038,2021-02-05T21:12:59.860Z,16.142,12.85190200805664,11.30842399597168,-21.37907600402832
1612559523078,2021-02-05T21:12:59.886Z,16.182,12.47690200805664,12.37092399597168,-21.37907600402832
1612559523117,2021-02-05T21:12:59.888Z,16.221,12.85190200805664,12.37092399597168,-22.62907600402832
1612559523158,2021-02-05T21:12:59.890Z,16.262,13.53940200805664,13.12092399597168,-21.37907600402832
1612559523198,2021-02-05T21:12:59.903Z,16.302,13.22690200805664,9.80842399597168,-22.56657600402832
1612559523237,2021-02-05T21:12:59.905Z,16.341,13.22690200805664,11.99592399597168,-22.19157600402832
1612559523277,2021-02-05T21:12:59.906Z,16.381,14.28940200805664,10.18342399597168,-21.81657600402832
1612559523318,2021-02-05T21:12:59.917Z,16.422,12.85190200805664,12.37092399597168,-22.19157600402832
1612559523357,2021-02-05T21:12:59.920Z,16.461,12.47690200805664,11.62092399597168,-22.19157600402832
1612559523397,2021-02-05T21:12:59.922Z,16.501,13.22690200805664,13.12092399597168,-21.37907600402832
1612559523437,2021-02-05T21:12:59.933Z,16.541,13.53940200805664,12.74592399597168,-20.19157600402832
1612559523478,2021-02-05T21:12:59.935Z,16.582,12.85190200805664,11.30842399597168,-22.19157600402832
1612559523517,2021-02-05T21:12:59.946Z,16.621,13.53940200805664,13.12092399597168,-21.75407600402832
1612559523557,2021-02-05T21:12:59.948Z,16.661,13.91440200805664,10.55842399597168,-20.56657600402832
1612559523598,2021-02-05T21:12:59.950Z,16.702,12.47690200805664,11.99592399597168,-20.94157600402832
1612559523636,2021-02-05T21:12:59.962Z,16.74,13.22690200805664,13.43342399597168,-19.75407600402832
1612559523677,2021-02-05T21:12:59.965Z,16.781,13.53940200805664,13.43342399597168,-20.12907600402832
1612559523716,2021-02-05T21:12:59.967Z,16.82,12.85190200805664,13.80842399597168,-22.56657600402832
1612559523756,2021-02-05T21:12:59.978Z,16.86,13.91440200805664,11.62092399597168,-20.12907600402832
1612559523795,2021-02-05T21:12:59.980Z,16.899,13.53940200805664,5.87092399597168,-20.19157600402832
1612559523836,2021-02-05T21:12:59.991Z,16.94,13.91440200805664,8.37092399597168,-23.00407600402832
1612559523876,2021-02-05T21:12:59.993Z,16.98,13.22690200805664,10.93342399597168,-21.37907600402832
1612559523916,2021-02-05T21:12:59.995Z,17.02,13.53940200805664,4.05842399597168,-21.00407600402832
1612559523955,2021-02-05T21:13:00.006Z,17.059,13.53940200805664,11.62092399597168,-22.19157600402832
1612559523996,2021-02-05T21:13:00.009Z,17.1,12.10190200805664,11.99592399597168,-20.56657600402832
1612559524036,2021-02-05T21:13:00.011Z,17.14,12.47690200805664,-3.9415760040283203,-20.94157600402832
1612559524075,2021-02-05T21:13:00.022Z,17.179,12.85190200805664,11.30842399597168,-22.19157600402832
1612559524115,2021-02-05T21:13:00.025Z,17.219,13.22690200805664,13.80842399597168,-21.37907600402832
1612559524154,2021-02-05T21:13:00.027Z,17.258,13.22690200805664,4.43342399597168,-21.00407600402832
1612559524195,2021-02-05T21:13:00.037Z,17.299,13.53940200805664,12.74592399597168,-22.19157600402832
1612559524235,2021-02-05T21:13:00.040Z,17.339,13.22690200805664,11.62092399597168,-20.94157600402832
1612559524274,2021-02-05T21:13:00.051Z,17.378,13.22690200805664,11.30842399597168,-22.19157600402832
1612559524314,2021-02-05T21:13:00.054Z,17.418,13.53940200805664,11.62092399597168,-22.62907600402832
1612559524355,2021-02-05T21:13:00.055Z,17.459,13.22690200805664,12.74592399597168,-20.12907600402832
1612559524395,2021-02-05T21:13:00.057Z,17.499,12.10190200805664,12.74592399597168,-20.56657600402832
1612559524434,2021-02-05T21:13:00.068Z,17.538,12.47690200805664,10.93342399597168,-21.81657600402832
1612559524475,2021-02-05T21:13:00.070Z,17.579,12.85190200805664,11.62092399597168,-21.81657600402832
1612559524513,2021-02-05T21:13:00.081Z,17.617,13.22690200805664,11.30842399597168,-20.56657600402832
1612559524554,2021-02-05T21:13:00.083Z,17.658,12.47690200805664,13.80842399597168,-22.19157600402832
1612559524594,2021-02-05T21:13:00.087Z,17.698,13.22690200805664,12.37092399597168,-20.56657600402832
1612559524633,2021-02-05T21:13:00.097Z,17.737,13.22690200805664,12.74592399597168,-21.37907600402832
1612559524673,2021-02-05T21:13:00.099Z,17.777,12.85190200805664,6.93342399597168,-21.75407600402832
1612559524712,2021-02-05T21:13:00.101Z,17.816,13.22690200805664,5.12092399597168,-20.56657600402832
1612559524753,2021-02-05T21:13:00.113Z,17.857,12.47690200805664,10.93342399597168,-21.75407600402832
1612559524793,2021-02-05T21:13:00.115Z,17.897,12.47690200805664,13.43342399597168,-21.00407600402832
1612559524833,2021-02-05T21:13:00.117Z,17.937,13.53940200805664,13.12092399597168,-20.56657600402832
1612559524872,2021-02-05T21:13:00.127Z,17.976,12.10190200805664,11.62092399597168,-20.56657600402832
1612559524913,2021-02-05T21:13:00.130Z,18.017,12.47690200805664,10.93342399597168,-20.56657600402832
1612559524953,2021-02-05T21:13:00.156Z,18.057,13.22690200805664,11.99592399597168,-21.37907600402832
1612559524992,2021-02-05T21:13:00.158Z,18.096,13.22690200805664,11.30842399597168,-22.62907600402832
1612559525032,2021-02-05T21:13:00.160Z,18.136,12.10190200805664,11.30842399597168,-21.37907600402832
1612559525071,2021-02-05T21:13:00.172Z,18.175,12.85190200805664,11.62092399597168,-20.56657600402832
1612559525112,2021-02-05T21:13:00.174Z,18.216,12.47690200805664,11.30842399597168,-23.00407600402832
1612559525152,2021-02-05T21:13:00.176Z,18.256,14.28940200805664,11.62092399597168,-20.94157600402832
1612559525191,2021-02-05T21:13:00.187Z,18.295,13.53940200805664,12.37092399597168,-20.12907600402832
1612559525231,2021-02-05T21:13:00.190Z,18.335,13.53940200805664,13.12092399597168,-21.81657600402832
1612559525272,2021-02-05T21:13:00.192Z,18.376,13.22690200805664,11.99592399597168,-21.81657600402832
1612559525312,2021-02-05T21:13:00.203Z,18.416,12.10190200805664,13.80842399597168,-20.56657600402832
1612559525351,2021-02-05T21:13:00.205Z,18.455,13.53940200805664,11.62092399597168,-22.62907600402832
1612559525391,2021-02-05T21:13:00.216Z,18.495,13.22690200805664,11.99592399597168,-21.37907600402832
1612559525432,2021-02-05T21:13:00.218Z,18.536,13.22690200805664,13.12092399597168,-20.12907600402832
1612559525471,2021-02-05T21:13:00.247Z,18.575,13.53940200805664,10.93342399597168,-20.56657600402832
1612559525511,2021-02-05T21:13:00.249Z,18.615,12.85190200805664,11.99592399597168,-20.56657600402832
1612559525550,2021-02-05T21:13:00.252Z,18.654,13.22690200805664,1.8709238767623901,-20.12907600402832
1612559525590,2021-02-05T21:13:00.263Z,18.694,13.22690200805664,4.74592399597168,-22.62907600402832
1612559525631,2021-02-05T21:13:00.265Z,18.735,12.47690200805664,9.12092399597168,-21.37907600402832
1612559525670,2021-02-05T21:13:00.276Z,18.774,11.72690200805664,-1.3790761232376099,-21.37907600402832
1612559525710,2021-02-05T21:13:00.278Z,18.814,12.47690200805664,10.55842399597168,-22.19157600402832
1612559525750,2021-02-05T21:13:00.281Z,18.854,13.22690200805664,12.74592399597168,-21.37907600402832
1612559525791,2021-02-05T21:13:00.292Z,18.895,13.22690200805664,-7.19157600402832,-22.19157600402832
1612559525830,2021-02-05T21:13:00.294Z,18.934,12.47690200805664,11.99592399597168,-21.81657600402832
1612559525870,2021-02-05T21:13:00.296Z,18.974,13.22690200805664,11.62092399597168,-22.62907600402832
1612559525909,2021-02-05T21:13:00.307Z,19.013,12.85190200805664,6.24592399597168,-21.37907600402832
1612559525949,2021-02-05T21:13:00.310Z,19.053,13.22690200805664,10.93342399597168,-22.19157600402832
1612559525990,2021-02-05T21:13:00.312Z,19.094,12.10190200805664,13.12092399597168,-21.37907600402832
1612559526029,2021-02-05T21:13:00.336Z,19.133,12.47690200805664,10.18342399597168,-21.81657600402832
1612559526069,2021-02-05T21:13:00.339Z,19.173,12.47690200805664,12.74592399597168,-22.19157600402832
1612559526108,2021-02-05T21:13:00.341Z,19.212,12.47690200805664,11.62092399597168,-21.37907600402832
1612559526149,2021-02-05T21:13:00.352Z,19.253,13.22690200805664,8.74592399597168,-22.62907600402832
1612559526189,2021-02-05T21:13:00.354Z,19.293,12.47690200805664,11.99592399597168,-23.00407600402832
1612559526229,2021-02-05T21:13:00.357Z,19.333,13.22690200805664,11.99592399597168,-19.75407600402832
1612559526270,2021-02-05T21:13:00.367Z,19.374,12.10190200805664,10.55842399597168,-22.19157600402832
1612559526309,2021-02-05T21:13:00.369Z,19.413,12.10190200805664,11.99592399597168,-21.37907600402832
1612559526349,2021-02-05T21:13:00.371Z,19.453,13.91440200805664,12.37092399597168,-20.56657600402832
1612559526388,2021-02-05T21:13:00.382Z,19.492,14.28940200805664,10.55842399597168,-21.81657600402832
1612559526428,2021-02-05T21:13:00.385Z,19.532,13.22690200805664,10.93342399597168,-21.00407600402832
1612559526467,2021-02-05T21:13:00.387Z,19.571,13.53940200805664,6.18342399597168,-19.75407600402832
1612559526508,2021-02-05T21:13:00.398Z,19.612,12.47690200805664,9.12092399597168,-21.81657600402832
1612559526548,2021-02-05T21:13:00.400Z,19.652,13.22690200805664,11.99592399597168,-22.19157600402832
1612559526587,2021-02-05T21:13:00.411Z,19.691,13.53940200805664,13.43342399597168,-21.37907600402832
1612559526627,2021-02-05T21:13:00.413Z,19.731,13.91440200805664,11.99592399597168,-22.62907600402832
1612559526668,2021-02-05T21:13:00.415Z,19.772,14.66440200805664,11.99592399597168,-22.19157600402832
1612559526708,2021-02-05T21:13:00.442Z,19.812,14.28940200805664,11.99592399597168,-20.94157600402832
1612559526747,2021-02-05T21:13:00.444Z,19.851,13.22690200805664,11.30842399597168,-22.19157600402832
1612559526787,2021-02-05T21:13:00.445Z,19.891,14.28940200805664,13.12092399597168,-21.37907600402832
1612559526826,2021-02-05T21:13:00.456Z,19.93,13.53940200805664,12.37092399597168,-21.81657600402832
1612559526867,2021-02-05T21:13:00.459Z,19.971,13.53940200805664,12.37092399597168,-22.19157600402832
1612559526907,2021-02-05T21:13:00.461Z,20.011,13.91440200805664,11.30842399597168,-22.19157600402832
1612559526946,2021-02-05T21:13:00.472Z,20.05,13.53940200805664,11.30842399597168,-21.81657600402832
1612559526986,2021-02-05T21:13:00.475Z,20.09,13.91440200805664,10.55842399597168,-23.44157600402832
1612559527027,2021-02-05T21:13:00.486Z,20.131,14.28940200805664,11.99592399597168,-22.56657600402832
1612559527066,2021-02-05T21:13:00.488Z,20.17,14.66440200805664,14.55842399597168,-22.19157600402832
1612559527106,2021-02-05T21:13:00.490Z,20.21,13.53940200805664,11.62092399597168,-22.62907600402832
1612559527146,2021-02-05T21:13:00.502Z,20.25,13.91440200805664,12.74592399597168,-20.94157600402832
1612559527185,2021-02-05T21:13:00.504Z,20.289,15.35190200805664,12.37092399597168,-21.00407600402832
1612559527226,2021-02-05T21:13:00.506Z,20.33,14.66440200805664,4.43342399597168,-22.19157600402832
1612559527266,2021-02-05T21:13:00.517Z,20.37,12.47690200805664,10.18342399597168,-20.56657600402832
1612559527305,2021-02-05T21:13:00.520Z,20.409,15.35190200805664,11.62092399597168,-22.62907600402832
1612559527345,2021-02-05T21:13:00.522Z,20.449,14.28940200805664,8.74592399597168,-22.19157600402832
1612559527386,2021-02-05T21:13:00.533Z,20.49,14.66440200805664,4.74592399597168,-21.81657600402832
1612559527425,2021-02-05T21:13:00.535Z,20.529,15.03940200805664,-6.06657600402832,-21.81657600402832
1612559527465,2021-02-05T21:13:00.546Z,20.569,14.28940200805664,10.18342399597168,-23.81657600402832
1612559527504,2021-02-05T21:13:00.548Z,20.608,13.53940200805664,12.37092399597168,-22.62907600402832
1612559527544,2021-02-05T21:13:00.550Z,20.648,14.66440200805664,-3.5665760040283203,-22.62907600402832
1612559527585,2021-02-05T21:13:00.562Z,20.689,13.53940200805664,11.99592399597168,-22.19157600402832
1612559527625,2021-02-05T21:13:00.564Z,20.729,14.66440200805664,11.30842399597168,-22.19157600402832
1612559527664,2021-02-05T21:13:00.566Z,20.768,14.28940200805664,8.37092399597168,-22.62907600402832
1612559527704,2021-02-05T21:13:00.577Z,20.808,12.85190200805664,13.12092399597168,-22.62907600402832
1612559527745,2021-02-05T21:13:00.579Z,20.849,15.35190200805664,12.37092399597168,-20.94157600402832
1612559527784,2021-02-05T21:13:00.582Z,20.888,14.28940200805664,11.99592399597168,-23.00407600402832
1612559527824,2021-02-05T21:13:00.592Z,20.928,14.28940200805664,13.12092399597168,-23.81657600402832
1612559527863,2021-02-05T21:13:00.595Z,20.967,14.66440200805664,10.93342399597168,-23.00407600402832
1612559527904,2021-02-05T21:13:00.597Z,21.008,15.35190200805664,11.99592399597168,-23.37907600402832
1612559527944,2021-02-05T21:13:00.608Z,21.048,13.91440200805664,10.55842399597168,-23.00407600402832
1612559527983,2021-02-05T21:13:00.610Z,21.087,13.91440200805664,11.99592399597168,-23.00407600402832
1612559528023,2021-02-05T21:13:00.621Z,21.127,13.91440200805664,10.55842399597168,-22.19157600402832
1612559528064,2021-02-05T21:13:00.623Z,21.168,14.66440200805664,11.62092399597168,-23.81657600402832
1612559528104,2021-02-05T21:13:00.626Z,21.208,15.03940200805664,9.49592399597168,-23.00407600402832
1612559528143,2021-02-05T21:13:00.637Z,21.247,15.03940200805664,9.49592399597168,-24.25407600402832
