epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559514439,2021-02-05T21:11:54.439Z,7.545,0.8194529051449435,-0.03180857928570334,0.4241094981544627,0.3842086465821755
1612559514454,2021-02-05T21:11:54.454Z,7.56,0.8194497692568713,-0.03181821759589882,0.42412025957810195,0.3842026576030987
1612559514484,2021-02-05T21:11:54.484Z,7.59,0.8194453005515717,-0.03181635324645213,0.4241297161006049,0.384201903939142
1612559514499,2021-02-05T21:11:54.499Z,7.605,0.8194378616713972,-0.03179991843650798,0.42414038168790846,0.3842073563435182
1612559514514,2021-02-05T21:11:54.514Z,7.62,0.8194220854762029,-0.03177930970530728,0.42416845769304556,0.3842117135210581
1612559514544,2021-02-05T21:11:54.544Z,7.65,0.8193917022073123,-0.031761630834040606,0.4242309200817655,0.3842090103148863
1612559514559,2021-02-05T21:11:54.560Z,7.665,0.8193660676524572,-0.03174549329226093,0.42428313220778063,0.3842073588042464
1612559514574,2021-02-05T21:11:54.574Z,7.68,0.8193562220322846,-0.03173716121284483,0.4243023374971021,0.3842078349144202
1612559514589,2021-02-05T21:11:54.590Z,7.695,0.8193544085437707,-0.03173700422954758,0.42430636289337775,0.38420726980448305
1612559514619,2021-02-05T21:11:54.619Z,7.725,0.8193556271853049,-0.031740277423717315,0.42430485806990126,0.38420606242890315
1612559514636,2021-02-05T21:11:54.637Z,7.742,0.819362784700778,-0.031754546455016776,0.42429400469078676,0.38420160516358765
1612559514649,2021-02-05T21:11:54.649Z,7.755,0.8193703678997278,-0.031780023763804996,0.4242864515094954,0.3841916674824135
1612559514679,2021-02-05T21:11:54.679Z,7.785,0.8193708955119479,-0.03180086924116216,0.4242931744595195,0.38418139258756234
1612559514694,2021-02-05T21:11:54.694Z,7.8,0.8193652129983281,-0.03180207173557502,0.42430651779443734,0.38417867577299036
1612559514709,2021-02-05T21:11:54.709Z,7.815,0.8193605178906139,-0.031795581722324655,0.4243147383495248,0.38418014722827415
1612559514739,2021-02-05T21:11:54.739Z,7.845,0.8193538408312506,-0.03177805862325892,0.4243232421240897,0.38418644523006756
1612559514754,2021-02-05T21:11:54.754Z,7.86,0.8193442722374188,-0.03175459705480364,0.4243360990368862,0.3841945915441543
1612559514769,2021-02-05T21:11:54.769Z,7.875,0.8193336703330311,-0.03173643392839945,0.42435328991194027,0.3841997146810819
1612559514799,2021-02-05T21:11:54.799Z,7.905,0.8193288572132823,-0.03173184791948717,0.4243625187879766,0.38420016425440984
1612559514814,2021-02-05T21:11:54.814Z,7.92,0.8193254673705376,-0.03173712959121183,0.42437222924543017,0.38419623133058534
1612559514829,2021-02-05T21:11:54.829Z,7.935,0.8193236311113411,-0.03174978097036031,0.4243812222306203,0.384189168416948
1612559514859,2021-02-05T21:11:54.859Z,7.965,0.8193152452976589,-0.03175260499081129,0.4244013678705086,0.3841845648237002
1612559514874,2021-02-05T21:11:54.874Z,7.98,0.8193034806070207,-0.03174408168693679,0.4244248836257244,0.38418438034668284
1612559514889,2021-02-05T21:11:54.889Z,7.995,0.8193034806070207,-0.03174408168693679,0.4244248836257244,0.38418438034668284
1612559514904,2021-02-05T21:11:54.904Z,8.01,0.8193034806070207,-0.03174408168693679,0.4244248836257244,0.38418438034668284
1612559514934,2021-02-05T21:11:54.934Z,8.04,0.8192494540584044,-0.032119674512467875,0.42430537243436667,0.38440032447638856
1612559514949,2021-02-05T21:11:54.949Z,8.055,0.8190731033283415,-0.03288423406044549,0.42418809284968706,0.38484066889932944
1612559514964,2021-02-05T21:11:54.964Z,8.07,0.8188524797546681,-0.03413572288690995,0.4240781537427398,0.3853220579473334
1612559514994,2021-02-05T21:11:54.994Z,8.1,0.8185575024219759,-0.03531238340106653,0.42408051918514394,0.3858398165753396
1612559515009,2021-02-05T21:11:55.009Z,8.115,0.8183391518688798,-0.03597398586194999,0.42407609320163275,0.386246517181148
1612559515024,2021-02-05T21:11:55.024Z,8.13,0.8181306548589531,-0.03616628401615575,0.42415955157980634,0.3865784607090012
1612559515054,2021-02-05T21:11:55.054Z,8.16,0.8178939034927831,-0.036268810433034884,0.4242506441841954,0.3869696718457481
1612559515069,2021-02-05T21:11:55.069Z,8.175,0.8175868835301588,-0.036380689601885306,0.4243944483645105,0.3874499780628675
1612559515084,2021-02-05T21:11:55.084Z,8.19,0.8171772756020121,-0.03653815846389223,0.4245764997620285,0.3880992902152293
1612559515114,2021-02-05T21:11:55.114Z,8.22,0.8168172742750797,-0.03636773990654018,0.424869565250863,0.3885521592572384
1612559515129,2021-02-05T21:11:55.129Z,8.235,0.8165539611994403,-0.03576504571546875,0.4251551848663771,0.3888490179178931
1612559515144,2021-02-05T21:11:55.144Z,8.25,0.8165530770644466,-0.03487993694122547,0.42485074807093776,0.38926379769909863
1612559515174,2021-02-05T21:11:55.174Z,8.28,0.8165619436507547,-0.034463381756339895,0.4243346293225102,0.3898448279212467
1612559515189,2021-02-05T21:11:55.189Z,8.295,0.8164202225684811,-0.035116383942543336,0.42330804722791193,0.39119708193201497
1612559515204,2021-02-05T21:11:55.204Z,8.31,0.8161968366315282,-0.035961651714154746,0.42232079609612394,0.392650771886943
1612559515219,2021-02-05T21:11:55.219Z,8.325,0.8161625631739752,-0.03625389689092847,0.4214974623730353,0.39357872738068617
1612559515264,2021-02-05T21:11:55.264Z,8.37,0.8163251576096158,-0.03606790229193583,0.4207421348514593,0.3940664911389088
1612559515265,2021-02-05T21:11:55.265Z,8.371,0.8165020204497315,-0.03562487960381515,0.4200440156079563,0.39448490909876766
1612559515279,2021-02-05T21:11:55.279Z,8.385,0.8166048529741939,-0.035325967364302255,0.41943070053858933,0.3949512344258211
1612559515309,2021-02-05T21:11:55.309Z,8.415,0.8165382040011991,-0.035226299776716256,0.4187608350360645,0.39580782237145723
1612559515324,2021-02-05T21:11:55.324Z,8.43,0.8164334100237952,-0.03522429049311953,0.41802621807545487,0.3967994674362679
1612559515339,2021-02-05T21:11:55.339Z,8.445,0.8162799713584651,-0.034917623452611575,0.417208155168573,0.39800141104307746
1612559515370,2021-02-05T21:11:55.370Z,8.476,0.816066701266701,-0.0341899204532134,0.416463845867606,0.39927941783699644
1612559515384,2021-02-05T21:11:55.384Z,8.49,0.8158337082524689,-0.03292440796385474,0.41576793559416375,0.40058503163625847
1612559515399,2021-02-05T21:11:55.400Z,8.505,0.8155407425275877,-0.03158552089918536,0.41508590980898136,0.4019942034720505
1612559515429,2021-02-05T21:11:55.429Z,8.535,0.8152653654313113,-0.030053033822505886,0.4143446737088759,0.4034323864729987
1612559515444,2021-02-05T21:11:55.444Z,8.55,0.8150524935535627,-0.028390006741745945,0.41361393835024274,0.4047307132794903
1612559515459,2021-02-05T21:11:55.459Z,8.565,0.8149445361060123,-0.026842625242580208,0.4127784887560563,0.4059049097526532
1612559515489,2021-02-05T21:11:55.489Z,8.595,0.8149065810825233,-0.02535721762677954,0.41195722848232075,0.40690971667408704
1612559515504,2021-02-05T21:11:55.504Z,8.61,0.8148550417473484,-0.023856994434935764,0.411154638021588,0.40791416791868795
1612559515519,2021-02-05T21:11:55.519Z,8.625,0.8147894287342645,-0.022120667598809266,0.4103013823838265,0.4090007805637967
1612559515534,2021-02-05T21:11:55.534Z,8.64,0.8148043748379644,-0.019724071923401504,0.4091068160751953,0.41028819721324006
1612559515564,2021-02-05T21:11:55.564Z,8.67,0.8148264639656184,-0.016739662562524692,0.40771822616581055,0.4117565608108567
1612559515579,2021-02-05T21:11:55.579Z,8.685,0.8148172130905208,-0.014088800619857475,0.40624685786125925,0.41332542315510234
1612559515594,2021-02-05T21:11:55.594Z,8.7,0.8148102462912742,-0.011504090406323376,0.4048042000980721,0.41483186717709664
1612559515624,2021-02-05T21:11:55.624Z,8.73,0.8148461124558093,-0.008785556727267699,0.40346549217859135,0.41613005614799536
1612559515639,2021-02-05T21:11:55.639Z,8.745,0.8148400278623558,-0.006250347057791914,0.40219946007090107,0.41741137559200314
1612559515654,2021-02-05T21:11:55.654Z,8.76,0.8148390896495037,-0.0036359763156801057,0.4009740614838205,0.4186213559680986
1612559515684,2021-02-05T21:11:55.684Z,8.79,0.8148351603246167,-0.0011285116457670377,0.39982080361499855,0.4197448188565025
1612559515699,2021-02-05T21:11:55.699Z,8.805,0.8148889622986385,0.0019319773971009048,0.39873549224614724,0.4206688172546284
1612559515714,2021-02-05T21:11:55.714Z,8.82,0.814874757495778,0.0055376237097075846,0.39785250934372873,0.4214995197254025
1612559515744,2021-02-05T21:11:55.744Z,8.85,0.8148879857643183,0.00852104924068334,0.3967329516850013,0.42247831592179536
1612559515759,2021-02-05T21:11:55.759Z,8.865,0.8150209559661463,0.011202363518276621,0.39554771659862087,0.4232698338899795
1612559515774,2021-02-05T21:11:55.774Z,8.88,0.8153228336412658,0.01384797104554772,0.39458205357493753,0.4235114090997829
1612559515804,2021-02-05T21:11:55.804Z,8.91,0.8157845465231299,0.016408165769058562,0.39369101343525764,0.42336004971001456
1612559515819,2021-02-05T21:11:55.820Z,8.925,0.8163339331364441,0.018852361555462712,0.39284361432387555,0.4229862796341266
1612559515834,2021-02-05T21:11:55.834Z,8.94,0.8168847721070523,0.021250822687014035,0.39198859125187036,0.42260219588060427
1612559515849,2021-02-05T21:11:55.849Z,8.955,0.8174212204364466,0.02367470953014852,0.3909451563567053,0.42240258194059915
1612559515879,2021-02-05T21:11:55.879Z,8.985,0.8178582134329315,0.025798605486498552,0.38963377405511423,0.4226439361812894
1612559515894,2021-02-05T21:11:55.894Z,9,0.8182387797764799,0.027540536850025117,0.3880024725414687,0.42329764870787623
1612559515909,2021-02-05T21:11:55.909Z,9.015,0.8185459475971967,0.0292897000736457,0.38638124219934905,0.42406860390541906
1612559515939,2021-02-05T21:11:55.939Z,9.045,0.8187561223448587,0.03100084192212593,0.38500358119984623,0.42479359974724606
1612559515954,2021-02-05T21:11:55.954Z,9.06,0.8188363539845568,0.03249938936545245,0.3839373710239647,0.42549137501876205
1612559515969,2021-02-05T21:11:55.969Z,9.075,0.8188259163582006,0.03376539431598622,0.3831947977516211,0.4260818745533929
1612559515999,2021-02-05T21:11:55.999Z,9.105,0.8187564353278795,0.03498224990506751,0.382706485514437,0.426555843642953
1612559516014,2021-02-05T21:11:56.014Z,9.12,0.8186679000888019,0.03595419979976606,0.38223873411714576,0.42706406430589744
1612559516029,2021-02-05T21:11:56.029Z,9.135,0.8185725626404284,0.036896314998589995,0.3818256663370016,0.4275357086350933
1612559516059,2021-02-05T21:11:56.059Z,9.165,0.8184898039151409,0.03763300529830446,0.3814737346510479,0.4279439070375385
1612559516074,2021-02-05T21:11:56.074Z,9.18,0.8184853715246289,0.038452640751896215,0.3812223890588612,0.42810347008597116
1612559516089,2021-02-05T21:11:56.089Z,9.195,0.818475984070082,0.03952168017231409,0.38121426651795715,0.428031287758318
1612559516119,2021-02-05T21:11:56.119Z,9.225,0.8184366368813079,0.04070207445252342,0.381377076738154,0.42785083602154605
1612559516134,2021-02-05T21:11:56.135Z,9.24,0.8184153240365215,0.041839854333814104,0.3815406757494602,0.4276359394627235
1612559516149,2021-02-05T21:11:56.149Z,9.255,0.818410280672526,0.04268691972993201,0.3815394199528923,0.4275629899739896
1612559516179,2021-02-05T21:11:56.179Z,9.285,0.8184011127844553,0.043419184371315665,0.38148770444373703,0.4275529492120745
1612559516194,2021-02-05T21:11:56.194Z,9.3,0.8183959381866205,0.0441628616805034,0.3814335462045903,0.4275350042249417
1612559516209,2021-02-05T21:11:56.209Z,9.315,0.8184041803319715,0.04486216051707606,0.38136815853196737,0.4275047506482591
1612559516224,2021-02-05T21:11:56.224Z,9.33,0.818402396132119,0.04551120921368695,0.3813420107399696,0.42746288574086905
1612559516254,2021-02-05T21:11:56.255Z,9.36,0.8184205449439074,0.045802357253554526,0.3812488766199701,0.42748011621565113
1612559516269,2021-02-05T21:11:56.269Z,9.375,0.8184450375043318,0.04584918333444831,0.3811713017418157,0.4274973820978871
1612559516284,2021-02-05T21:11:56.284Z,9.39,0.8184612458084617,0.045878503495410616,0.3811038754078939,0.4275233188678328
1612559516314,2021-02-05T21:11:56.314Z,9.42,0.8184545020358833,0.045696395324616695,0.3809926988423521,0.42765480352774166
1612559516329,2021-02-05T21:11:56.329Z,9.435,0.8185042007188764,0.04524750654676385,0.3806448360860763,0.42791710098786406
1612559516344,2021-02-05T21:11:56.344Z,9.45,0.8185347654312141,0.044976269478383644,0.3802244484880209,0.42826083376402235
1612559516374,2021-02-05T21:11:56.374Z,9.48,0.8185941891520866,0.04508109349496605,0.37983599401696766,0.4284808818895868
1612559516389,2021-02-05T21:11:56.389Z,9.495,0.8186740094235216,0.04530021824335119,0.37962838065629295,0.428489263718242
1612559516404,2021-02-05T21:11:56.404Z,9.51,0.8188013456314046,0.045817118607970095,0.3795110259833946,0.4282949091358611
1612559516434,2021-02-05T21:11:56.434Z,9.54,0.8189973900531325,0.04608219106370842,0.3793610407557062,0.42802442396395135
1612559516449,2021-02-05T21:11:56.449Z,9.555,0.8191853570862055,0.04604578636399336,0.37917035496507684,0.42783756054059197
1612559516464,2021-02-05T21:11:56.465Z,9.57,0.8193534139530276,0.04602629960856198,0.3790005591846657,0.42766825802901515
1612559516494,2021-02-05T21:11:56.494Z,9.6,0.81947519125934,0.04606603934231936,0.3787981069924909,0.4276100151641506
1612559516509,2021-02-05T21:11:56.509Z,9.615,0.819551538939961,0.04614916305723417,0.37858738567461053,0.4276413464321735
1612559516524,2021-02-05T21:11:56.524Z,9.63,0.8195863207190437,0.04643920457167057,0.37842181928038987,0.42768982903675773
1612559516539,2021-02-05T21:11:56.539Z,9.645,0.819618118871512,0.04682053412916051,0.37831629541675404,0.427680672258552
1612559516570,2021-02-05T21:11:56.570Z,9.676,0.8196568521413957,0.04718078921835116,0.37823857094414526,0.42763559407107626
1612559516584,2021-02-05T21:11:56.584Z,9.69,0.8197156119425489,0.04752536417163799,0.3782128012707238,0.42750758151517954
1612559516599,2021-02-05T21:11:56.599Z,9.705,0.8197438737111938,0.04755561260155784,0.3781011014445876,0.4275488303216913
1612559516629,2021-02-05T21:11:56.630Z,9.735,0.8197786111064064,0.047318955767282816,0.37790532977866964,0.42768154849422757
1612559516644,2021-02-05T21:11:56.645Z,9.75,0.8198300469390258,0.04745894761633661,0.3777385616268125,0.42771476650591767
1612559516659,2021-02-05T21:11:56.659Z,9.765,0.819865582327735,0.04774557269862054,0.37759877758227134,0.4277381796969489
1612559516689,2021-02-05T21:11:56.689Z,9.795,0.8198683485918095,0.048247859712869066,0.37747779328378417,0.4277832986315281
1612559516704,2021-02-05T21:11:56.704Z,9.81,0.8199053256353472,0.048671438350755956,0.37727800855281335,0.4278406857068261
1612559516719,2021-02-05T21:11:56.719Z,9.825,0.8199245074296293,0.04887636333264279,0.37709157869927795,0.4279449082507483
1612559516749,2021-02-05T21:11:56.749Z,9.855,0.8199310336061786,0.04900128146158848,0.37692545498933683,0.4280644530041093
1612559516764,2021-02-05T21:11:56.764Z,9.87,0.8199111877724821,0.04912968133671103,0.3767851616064074,0.42821123358747193
1612559516779,2021-02-05T21:11:56.779Z,9.885,0.8198265735435009,0.04922511700457325,0.3767688755850265,0.42837657680854074
1612559516809,2021-02-05T21:11:56.809Z,9.915,0.819773275580193,0.04936473367045474,0.3766594936893635,0.42855866054466635
1612559516824,2021-02-05T21:11:56.824Z,9.93,0.8196880617941662,0.049466128317361975,0.37664077846564836,0.4287263783559437
1612559516839,2021-02-05T21:11:56.839Z,9.945,0.8196465824686867,0.0495159404572358,0.37662342791786174,0.4288151641808357
1612559516854,2021-02-05T21:11:56.854Z,9.96,0.8196425258286324,0.0493678043858313,0.3765639914362257,0.4288921893634808
1612559516884,2021-02-05T21:11:56.885Z,9.99,0.8195880583648154,0.049262655000795,0.3765017511285329,0.4290629753372023
1612559516899,2021-02-05T21:11:56.899Z,10.005,0.8195129756569829,0.049181857233823886,0.376456401708553,0.4292554079583829
1612559516914,2021-02-05T21:11:56.914Z,10.02,0.8194293908440335,0.049201662260397135,0.3764438022681454,0.42942372266293277
1612559516944,2021-02-05T21:11:56.944Z,10.05,0.8193528783930202,0.04927849282687188,0.37644096815836164,0.4295633693714815
1612559516959,2021-02-05T21:11:56.959Z,10.065,0.81927445799954,0.04936123325466053,0.37643780090270507,0.4297061940124602
1612559516976,2021-02-05T21:11:56.977Z,10.082,0.8192192577190099,0.04942037292379008,0.3764329955028169,0.42980883473837994
1612559517004,2021-02-05T21:11:57.004Z,10.11,0.8191931754172694,0.04938896718153459,0.37641368967022076,0.429879059154273
1612559517019,2021-02-05T21:11:57.019Z,10.125,0.8191781406984238,0.049203267465237434,0.3763597839803623,0.4299761915209642
1612559517034,2021-02-05T21:11:57.034Z,10.14,0.8191581392210044,0.049016422970415065,0.37632676432039436,0.43006452967352354
1612559517064,2021-02-05T21:11:57.064Z,10.17,0.8191473319208706,0.048986801405711995,0.3762728285405722,0.4301356767312307
1612559517079,2021-02-05T21:11:57.079Z,10.185,0.8191265240908814,0.04909780579366477,0.3761499005555688,0.4302701422467912
1612559517094,2021-02-05T21:11:57.094Z,10.2,0.8190951870833084,0.04925050903494489,0.375987659403552,0.4304541111814329
1612559517124,2021-02-05T21:11:57.124Z,10.23,0.8190726331882149,0.0494491967910892,0.3758364025898976,0.4306063132225588
1612559517139,2021-02-05T21:11:57.139Z,10.245,0.8191150043454948,0.04949513548144666,0.375648747695026,0.4306841761371224
1612559517154,2021-02-05T21:11:57.154Z,10.26,0.8191798297765448,0.04939594312113633,0.37542255258840196,0.4307694909095269
1612559517184,2021-02-05T21:11:57.184Z,10.29,0.8192345518382687,0.04924807243091669,0.37520564472715456,0.4308713271976574
1612559517199,2021-02-05T21:11:57.199Z,10.305,0.8193062099170894,0.04914947151514682,0.37497822871105463,0.43094430247283255
1612559517214,2021-02-05T21:11:57.214Z,10.32,0.8193776606807995,0.049194834826768695,0.3748251418873051,0.4309364575117647
1612559517229,2021-02-05T21:11:57.229Z,10.335,0.8193981534340805,0.04930120242423681,0.37466385721870443,0.4310255812389168
1612559517259,2021-02-05T21:11:57.259Z,10.365,0.8194050518141558,0.04940430244784182,0.37452680650404335,0.43111975966193644
1612559517274,2021-02-05T21:11:57.274Z,10.38,0.8194416767878399,0.049471418581747986,0.3743960400378567,0.43115603009886627
1612559517289,2021-02-05T21:11:57.289Z,10.395,0.8194982336045054,0.04965645836419231,0.3743386112290229,0.4310771223400135
1612559517319,2021-02-05T21:11:57.319Z,10.425,0.8195506802024739,0.049654996240792844,0.37419577447862634,0.431101596251197
1612559517334,2021-02-05T21:11:57.334Z,10.44,0.8195957781776986,0.049580839523539096,0.37404553626191767,0.4311547721502893
1612559517349,2021-02-05T21:11:57.349Z,10.455,0.8196507502469803,0.04961443009392014,0.373931369985254,0.43114543542402095
1612559517379,2021-02-05T21:11:57.379Z,10.485,0.8197060733666646,0.049712339696677786,0.37384202061076,0.4311064603938922
1612559517394,2021-02-05T21:11:57.394Z,10.5,0.8197750544454719,0.0499194667434089,0.3737638751897297,0.43101910926562514
1612559517409,2021-02-05T21:11:57.409Z,10.515,0.8198060133489558,0.05008688295566891,0.3737620908373142,0.4309423442707809
1612559517439,2021-02-05T21:11:57.439Z,10.545,0.8198487307611578,0.050120791500046225,0.37366720955785143,0.4309394173546626
1612559517454,2021-02-05T21:11:57.454Z,10.56,0.8198689028694547,0.05013099633291977,0.37362702516284046,0.4309346950319407
1612559517469,2021-02-05T21:11:57.469Z,10.575,0.8198675625193641,0.05016266899769253,0.3735844068994432,0.43097050651892144
1612559517514,2021-02-05T21:11:57.515Z,10.62,0.8198826047224232,0.05035807119544632,0.37350257301048434,0.4309900313158027
1612559517515,2021-02-05T21:11:57.515Z,10.621,0.8199568509703423,0.05056237217809515,0.373410585278042,0.43090456468785937
1612559517529,2021-02-05T21:11:57.529Z,10.635,0.8200234137104159,0.050726742364735185,0.3733189622451994,0.4308379637450087
1612559517544,2021-02-05T21:11:57.544Z,10.65,0.8200812760279734,0.05081287793624649,0.37321195435870114,0.4308103866760013
1612559517574,2021-02-05T21:11:57.574Z,10.68,0.8201331681986755,0.05085163469899849,0.37309745067644745,0.43080620929552327
1612559517589,2021-02-05T21:11:57.589Z,10.695,0.8202031046609132,0.0509038754632584,0.3729430824368214,0.43080055690533026
1612559517604,2021-02-05T21:11:57.604Z,10.71,0.8202777854826179,0.05095966782493106,0.3727782055930852,0.43079447110391816
1612559517634,2021-02-05T21:11:57.634Z,10.74,0.8203263255353804,0.05103520045438872,0.3726205322356211,0.43082951025277255
1612559517650,2021-02-05T21:11:57.650Z,10.756,0.8203584646432792,0.05109923141195281,0.37249807479214575,0.4308666177755873
1612559517664,2021-02-05T21:11:57.664Z,10.77,0.8203812586377689,0.05111628766377965,0.37244767192978384,0.43086476681839286
1612559517694,2021-02-05T21:11:57.694Z,10.8,0.820375958174024,0.050984532515365145,0.37239816002766996,0.43093326061264725
1612559517724,2021-02-05T21:11:57.724Z,10.83,0.8203684372556815,0.050798570688884305,0.37232827381002115,0.4310299164701762
1612559517725,2021-02-05T21:11:57.725Z,10.831,0.8203632400184946,0.05067017528137787,0.3722800021379414,0.43109661071677047
1612559517754,2021-02-05T21:11:57.754Z,10.86,0.8203632400184946,0.05067017528137787,0.3722800021379414,0.43109661071677047
1612559517769,2021-02-05T21:11:57.769Z,10.875,0.8203659389444066,0.05073659776477234,0.37230499773360826,0.43106207503061084
1612559517784,2021-02-05T21:11:57.784Z,10.89,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.43099583762559746
1612559517814,2021-02-05T21:11:57.814Z,10.92,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.43099583762559746
1612559517829,2021-02-05T21:11:57.829Z,10.935,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.43099583762559746
1612559517844,2021-02-05T21:11:57.844Z,10.95,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.43099583762559746
1612559517859,2021-02-05T21:11:57.859Z,10.965,0.8203710916906768,0.0508640368079211,0.3723529369123585,0.43099583762559746
1612559517889,2021-02-05T21:11:57.889Z,10.995,0.8203753717997341,0.05097032089024902,0.37239291407332825,0.43094059135891083
1612559517904,2021-02-05T21:11:57.905Z,11.01,0.8203771236992878,0.05101380054821973,0.3724092588173404,0.43091798640997686
1612559517919,2021-02-05T21:11:57.920Z,11.025,0.8203829791044627,0.051159923456651026,0.37246419591946867,0.43084202741336664
1612559517949,2021-02-05T21:11:57.949Z,11.055,0.8205140510134987,0.051182087566564456,0.37254287206461445,0.43052165389860986
1612559517964,2021-02-05T21:11:57.964Z,11.07,0.8207455618233415,0.050967464279317864,0.3725295804029106,0.4301171375998118
1612559517979,2021-02-05T21:11:57.979Z,11.085,0.8210270745176829,0.05077036594670632,0.37243077751574993,0.42968852534084134
1612559518009,2021-02-05T21:11:58.009Z,11.115,0.8212840643678739,0.05047765672699906,0.3721319448491777,0.4294907535785906
1612559518024,2021-02-05T21:11:58.024Z,11.13,0.8214176669416626,0.05052942414005881,0.3718975093232381,0.4294322254924073
1612559518039,2021-02-05T21:11:58.039Z,11.145,0.8214339221568873,0.05071692343975835,0.3716352150830316,0.4296060662012902
1612559518069,2021-02-05T21:11:58.069Z,11.175,0.8215107198509142,0.05075053727224932,0.37133581827387435,0.4297141261390919
1612559518084,2021-02-05T21:11:58.084Z,11.19,0.8217126481950054,0.05044469676825075,0.37093727377267205,0.42970826765424036
1612559518099,2021-02-05T21:11:58.099Z,11.205,0.8219929834786269,0.04998350723716876,0.37051748508916393,0.42958814853226457
1612559518129,2021-02-05T21:11:58.129Z,11.235,0.8221989260969049,0.04967558089128244,0.37017657635862034,0.42952364882928185
1612559518144,2021-02-05T21:11:58.145Z,11.25,0.8222711152320825,0.04958778090330171,0.36994756387345457,0.429592906161368
1612559518159,2021-02-05T21:11:58.159Z,11.265,0.8222990239605014,0.04940478859934168,0.36968811913826366,0.42978387199274265
1612559518189,2021-02-05T21:11:58.189Z,11.295,0.8223445498877913,0.0492068414006405,0.3694747201074084,0.4299029649011164
1612559518204,2021-02-05T21:11:58.204Z,11.31,0.8225718289953519,0.049017324780227724,0.36900601989170506,0.42989236478252746
1612559518219,2021-02-05T21:11:58.219Z,11.325,0.82288055195997,0.04871540848253311,0.3683314074631948,0.42991438735941023
1612559518234,2021-02-05T21:11:58.234Z,11.34,0.82301320025416,0.04829897051531858,0.3679959290064189,0.42999474169955737
1612559518264,2021-02-05T21:11:58.264Z,11.37,0.8231119284632419,0.047964662609774576,0.36774102986972934,0.43006125065228146
1612559518279,2021-02-05T21:11:58.279Z,11.385,0.8229810606242134,0.04800851091078321,0.36781549431289223,0.43024309277121087
1612559518294,2021-02-05T21:11:58.294Z,11.4,0.8224163602842895,0.04786450776406008,0.368791167585567,0.430503651487557
1612559518324,2021-02-05T21:11:58.324Z,11.43,0.8214828369556205,0.04746973654397354,0.370292549318535,0.43104060205388
1612559518339,2021-02-05T21:11:58.339Z,11.445,0.8205288805105282,0.04669368256443454,0.37168047616201444,0.4317472407516806
1612559518354,2021-02-05T21:11:58.354Z,11.46,0.8197278446711513,0.04577034178837846,0.37261223924652914,0.43256381684908773
1612559518384,2021-02-05T21:11:58.384Z,11.49,0.8192124452266969,0.044751173823103944,0.37321882032710196,0.4331235553289578
1612559518399,2021-02-05T21:11:58.399Z,11.505,0.818916340244335,0.04349538248524605,0.3736949396103878,0.433400820826259
1612559518415,2021-02-05T21:11:58.415Z,11.521,0.818776263856567,0.04237955062879276,0.37420615469122337,0.4333349250000411
1612559518444,2021-02-05T21:11:58.444Z,11.55,0.818697368624683,0.04154827143707919,0.3747152777174897,0.4331244860230313
1612559518459,2021-02-05T21:11:58.459Z,11.565,0.8186172849778122,0.040836470690226216,0.3751792451599982,0.43294186376267174
1612559518474,2021-02-05T21:11:58.474Z,11.58,0.818561415537133,0.04017704412757001,0.3755223027921174,0.43281175379686915
1612559518504,2021-02-05T21:11:58.504Z,11.61,0.8183896051443034,0.03945403428095374,0.3759566685703344,0.4328260813862814
1612559518519,2021-02-05T21:11:58.519Z,11.625,0.8182142778935323,0.03864236424660786,0.37639211227729286,0.4328523315774508
1612559518534,2021-02-05T21:11:58.534Z,11.64,0.8180191702563621,0.03834425505631774,0.37706660882414644,0.4326605224735982
1612559518549,2021-02-05T21:11:58.549Z,11.655,0.8177719965336301,0.038085809543370854,0.3779046936644982,0.43241932808694905
1612559518579,2021-02-05T21:11:58.579Z,11.685,0.8174971834331219,0.037724747933704866,0.3787896737029119,0.4321962303957459
1612559518594,2021-02-05T21:11:58.594Z,11.7,0.817184194153692,0.037286422687374275,0.37974933778434067,0.4319839765094466
1612559518609,2021-02-05T21:11:58.609Z,11.715,0.8169107110401859,0.03666238957128186,0.3806006198282674,0.43180542790136406
1612559518639,2021-02-05T21:11:58.639Z,11.745,0.8166657128794881,0.03601519591363854,0.3813763232652075,0.4316388758245161
1612559518654,2021-02-05T21:11:58.654Z,11.76,0.816424717670562,0.03498322927956401,0.38196341316053795,0.4316605206090415
1612559518669,2021-02-05T21:11:58.669Z,11.775,0.8161711982278299,0.03326399031347402,0.3824923245999185,0.43180748459692553
1612559518699,2021-02-05T21:11:58.699Z,11.805,0.8159599617297931,0.031007950665381943,0.3830361959983685,0.4318924870897236
1612559518714,2021-02-05T21:11:58.714Z,11.82,0.8158456828666166,0.02878544185979989,0.38358040516907543,0.4317792177203164
1612559518744,2021-02-05T21:11:58.744Z,11.85,0.8158502097678948,0.026951815131645792,0.3841163535802382,0.43141240338568493
1612559518759,2021-02-05T21:11:58.759Z,11.865,0.8158479379662305,0.025422526995873978,0.38478217308292173,0.43091590422607773
1612559518774,2021-02-05T21:11:58.774Z,11.88,0.8157570334878256,0.024397614657970693,0.38564906543827165,0.4303719519679823
