epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559523973,2021-02-05T21:13:02.791Z,17.069,0.25579124689102173,0.6368663907051086,0.7102675437927246
1612559524012,2021-02-05T21:13:02.805Z,17.108,0.21135765314102173,0.6354015469551086,0.6900038719177246
1612559524052,2021-02-05T21:13:02.820Z,17.148,0.21526390314102173,0.6275890469551086,0.7022109031677246
1612559524091,2021-02-05T21:13:02.835Z,17.187,0.26775413751602173,0.6163585782051086,0.7092909812927246
1612559524131,2021-02-05T21:13:02.850Z,17.227,0.21990257501602173,0.6236827969551086,0.7085585594177246
1612559524172,2021-02-05T21:13:02.852Z,17.268,0.22014671564102173,0.6180675625801086,0.7041640281677246
1612559524212,2021-02-05T21:13:02.866Z,17.308,0.23894554376602173,0.6288097500801086,0.7017226219177246
1612559524251,2021-02-05T21:13:02.881Z,17.347,0.22234398126602173,0.6261242032051086,0.7051405906677246
1612559524291,2021-02-05T21:13:02.896Z,17.387,0.21941429376602173,0.6383312344551086,0.7085585594177246
1612559524330,2021-02-05T21:13:02.910Z,17.426,0.22795921564102173,0.6195324063301086,0.7073378562927246
1612559524370,2021-02-05T21:13:02.912Z,17.466,0.23503929376602173,0.6117199063301086,0.7026991844177246
1612559524411,2021-02-05T21:13:02.926Z,17.507,0.22087913751602173,0.6241710782051086,0.7024550437927246
1612559524450,2021-02-05T21:13:02.941Z,17.546,0.22795921564102173,0.6217296719551086,0.6931777000427246
1612559524490,2021-02-05T21:13:02.955Z,17.586,0.24309593439102173,0.6346691250801086,0.6990370750427246
1612559524529,2021-02-05T21:13:02.957Z,17.625,0.21697288751602173,0.6339367032051086,0.7002577781677246
1612559524569,2021-02-05T21:13:02.971Z,17.665,0.22673851251602173,0.6400402188301086,0.6985487937927246
1612559524610,2021-02-05T21:13:02.986Z,17.706,0.24138695001602173,0.6268566250801086,0.6968398094177246
1612559524649,2021-02-05T21:13:03.001Z,17.745,0.21160179376602173,0.6146495938301086,0.7009902000427246
1612559524689,2021-02-05T21:13:03.015Z,17.785,0.23235374689102173,0.6339367032051086,0.6997694969177246
1612559524729,2021-02-05T21:13:03.017Z,17.825,0.24578148126602173,0.6207531094551086,0.6922011375427246
1612559524768,2021-02-05T21:13:03.032Z,17.864,0.21697288751602173,0.6151378750801086,0.7056288719177246
1612559524808,2021-02-05T21:13:03.046Z,17.904,0.23357445001602173,0.6456554532051086,0.6936659812927246
1612559524849,2021-02-05T21:13:03.060Z,17.945,0.24456077814102173,0.6288097500801086,0.6934218406677246
1612559524888,2021-02-05T21:13:03.075Z,17.984,0.19744163751602173,0.6261242032051086,0.6956191062927246
1612559524928,2021-02-05T21:13:03.090Z,18.024,0.25164085626602173,0.6341808438301086,0.7024550437927246
1612559524967,2021-02-05T21:13:03.092Z,18.063,0.22502952814102173,0.6253917813301086,0.7012343406677246
1612559525007,2021-02-05T21:13:03.106Z,18.103,0.23015648126602173,0.6256359219551086,0.6968398094177246
1612559525048,2021-02-05T21:13:03.121Z,18.144,0.23162132501602173,0.6334484219551086,0.7014784812927246
1612559525087,2021-02-05T21:13:03.135Z,18.183,0.23918968439102173,0.6244152188301086,0.6970839500427246
1612559525127,2021-02-05T21:13:03.150Z,18.223,0.21892601251602173,0.6234386563301086,0.7022109031677246
1612559525167,2021-02-05T21:13:03.152Z,18.263,0.22063499689102173,0.6363781094551086,0.6953749656677246
1612559525206,2021-02-05T21:13:03.167Z,18.302,0.23625999689102173,0.6324718594551086,0.6924452781677246
1612559525246,2021-02-05T21:13:03.181Z,18.342,0.22820335626602173,0.6275890469551086,0.7044081687927246
1612559525287,2021-02-05T21:13:03.195Z,18.383,0.23528343439102173,0.6185558438301086,0.7058730125427246
1612559525326,2021-02-05T21:13:03.210Z,18.422,0.23284202814102173,0.6256359219551086,0.7056288719177246
1612559525366,2021-02-05T21:13:03.225Z,18.462,0.22844749689102173,0.6341808438301086,0.7058730125427246
1612559525405,2021-02-05T21:13:03.256Z,18.501,0.21453148126602173,0.6239269375801086,0.6890273094177246
1612559525445,2021-02-05T21:13:03.271Z,18.541,0.24285179376602173,0.6261242032051086,0.6980605125427246
1612559525486,2021-02-05T21:13:03.286Z,18.582,0.22820335626602173,0.6310070157051086,0.6978163719177246
1612559525525,2021-02-05T21:13:03.300Z,18.621,0.23430687189102173,0.6358898282051086,0.7005019187927246
1612559525565,2021-02-05T21:13:03.302Z,18.661,0.22185570001602173,0.6305187344551086,0.6997694969177246
1612559525605,2021-02-05T21:13:03.317Z,18.701,0.22380882501602173,0.6229503750801086,0.6958632469177246
1612559525644,2021-02-05T21:13:03.331Z,18.74,0.24407249689102173,0.6302745938301086,0.7012343406677246
1612559525684,2021-02-05T21:13:03.345Z,18.78,0.22307640314102173,0.6246593594551086,0.7044081687927246
1612559525725,2021-02-05T21:13:03.360Z,18.821,0.22869163751602173,0.6300304532051086,0.6931777000427246
1612559525764,2021-02-05T21:13:03.375Z,18.86,0.23894554376602173,0.6307628750801086,0.7036757469177246
1612559525804,2021-02-05T21:13:03.377Z,18.9,0.21477562189102173,0.6285656094551086,0.6987929344177246
1612559525843,2021-02-05T21:13:03.391Z,18.939,0.21868187189102173,0.6361339688301086,0.6992812156677246
1612559525883,2021-02-05T21:13:03.405Z,18.979,0.23015648126602173,0.6349132657051086,0.7002577781677246
1612559525924,2021-02-05T21:13:03.420Z,19.02,0.23235374689102173,0.6300304532051086,0.7271132469177246
1612559525963,2021-02-05T21:13:03.435Z,19.059,0.24041038751602173,0.6039074063301086,0.7078261375427246
1612559526003,2021-02-05T21:13:03.437Z,19.099,0.26189476251602173,0.6207531094551086,0.7207655906677246
1612559526043,2021-02-05T21:13:03.451Z,19.139,0.22698265314102173,0.6261242032051086,0.7095351219177246
1612559526082,2021-02-05T21:13:03.466Z,19.178,0.21477562189102173,0.6473644375801086,0.7009902000427246
1612559526123,2021-02-05T21:13:03.480Z,19.219,0.22502952814102173,0.6729992032051086,0.6433730125427246
1612559526163,2021-02-05T21:13:03.495Z,19.259,0.19548851251602173,0.7052257657051086,0.6272597312927246
1612559526202,2021-02-05T21:13:03.497Z,19.298,0.18694359064102173,0.7005870938301086,0.5984511375427246
1612559526242,2021-02-05T21:13:03.512Z,19.338,0.18254905939102173,0.7203624844551086,0.5557265281677246
1612559526281,2021-02-05T21:13:03.526Z,19.377,0.15056663751602173,0.7557628750801086,0.5610976219177246
1612559526321,2021-02-05T21:13:03.542Z,19.417,0.16985374689102173,0.8041027188301086,0.4905409812927246
1612559526362,2021-02-05T21:13:03.555Z,19.458,0.15569359064102173,0.8312023282051086,0.5100722312927246
1612559526401,2021-02-05T21:13:03.570Z,19.497,0.08709006756544113,0.8167980313301086,0.4424452781677246
1612559526441,2021-02-05T21:13:03.572Z,19.537,0.08269553631544113,0.8236339688301086,0.4773573875427246
1612559526481,2021-02-05T21:13:03.586Z,19.577,0.10735373944044113,0.8268077969551086,0.3938612937927246
1612559526520,2021-02-05T21:13:03.601Z,19.616,0.07927756756544113,0.8094738125801086,0.3533339500427246
1612559526561,2021-02-05T21:13:03.615Z,19.657,0.05584007129073143,0.8434093594551086,0.3191542625427246
1612559526601,2021-02-05T21:13:03.630Z,19.697,0.05144554004073143,0.8875988125801086,0.2661757469177246
1612559526640,2021-02-05T21:13:03.632Z,19.736,0.02800804004073143,0.9312999844551086,0.20880268514156342
1612559526680,2021-02-05T21:13:03.647Z,19.776,0.01726585254073143,0.9947765469551086,0.18243549764156342
1612559526719,2021-02-05T21:13:03.661Z,19.815,-0.01935524120926857,0.9962413907051086,0.14068745076656342
1612559526759,2021-02-05T21:13:03.675Z,19.855,-0.06305641680955887,1.0008800029754639,0.13922260701656342
1612559526800,2021-02-05T21:13:03.690Z,19.896,-0.08136696368455887,0.9212902188301086,0.049378860741853714
1612559526839,2021-02-05T21:13:03.705Z,19.935,-0.10431618243455887,0.9137218594551086,-0.003355514258146286
1612559526879,2021-02-05T21:13:03.707Z,19.975,-0.03473610058426857,0.9872081875801086,-0.022154342383146286
1612559526919,2021-02-05T21:13:03.721Z,20.015,-0.05475563183426857,1.0450694561004639,0.00006245457916520536
1612559526958,2021-02-05T21:13:03.735Z,20.054,-0.14850562810897827,0.9383800625801086,-0.06536722928285599
1612559526999,2021-02-05T21:13:03.750Z,20.095,-0.17291969060897827,0.9071300625801086,-0.12420511990785599
1612559527039,2021-02-05T21:13:03.765Z,20.135,-0.18659156560897827,0.8971202969551086,-0.2597031593322754
1612559527078,2021-02-05T21:13:03.767Z,20.174,-0.16632789373397827,0.8976085782051086,-0.2589707374572754
1612559527118,2021-02-05T21:13:03.781Z,20.214,-0.20783179998397827,0.8358410000801086,-0.2907090187072754
1612559527157,2021-02-05T21:13:03.796Z,20.253,-0.19440406560897827,0.7777355313301086,-0.3771347999572754
1612559527197,2021-02-05T21:13:03.811Z,20.293,-0.10773415118455887,0.8487804532051086,-0.3427109718322754
1612559527238,2021-02-05T21:13:03.825Z,20.334,-0.13239234685897827,0.9085949063301086,-0.3624863624572754
1612559527277,2021-02-05T21:13:03.827Z,20.373,-0.20343726873397827,0.9215343594551086,-0.3234238624572754
1612559527317,2021-02-05T21:13:03.842Z,20.413,-0.19757789373397827,1.0418956279754639,-0.2887558937072754
1612559527357,2021-02-05T21:13:03.856Z,20.453,-0.42755836248397827,0.9383800625801086,-0.3639512062072754
1612559527396,2021-02-05T21:13:03.871Z,20.492,-0.34625953435897827,0.8514660000801086,-0.3532090187072754
1612559527437,2021-02-05T21:13:03.885Z,20.533,-0.20368140935897827,0.8756359219551086,-0.3368515968322754
1612559527477,2021-02-05T21:13:03.900Z,20.573,-0.35114234685897827,0.8536632657051086,-0.3744492530822754
1612559527516,2021-02-05T21:13:03.915Z,20.612,-0.29206031560897827,0.8641613125801086,-0.3458847999572754
1612559527556,2021-02-05T21:13:03.917Z,20.652,-0.23761695623397827,0.8673351407051086,-0.3461289405822754
1612559527595,2021-02-05T21:13:03.931Z,20.691,-0.28595679998397827,0.8368175625801086,-0.3898301124572754
1612559527635,2021-02-05T21:13:03.946Z,20.731,-0.29157203435897827,0.8604992032051086,-0.3280625343322754
1612559527676,2021-02-05T21:13:03.961Z,20.772,-0.26886695623397827,0.8617199063301086,-0.3375840187072754
1612559527715,2021-02-05T21:13:03.975Z,20.811,-0.27130836248397827,0.8531749844551086,-0.3390488624572754
1612559527755,2021-02-05T21:13:03.977Z,20.851,-0.28864234685897827,0.8468273282051086,-0.3490586280822754
1612559527795,2021-02-05T21:13:03.992Z,20.891,-0.28473609685897827,0.8600109219551086,-0.3434433937072754
1612559527834,2021-02-05T21:13:04.006Z,20.93,-0.28302711248397827,0.8600109219551086,-0.3471055030822754
1612559527875,2021-02-05T21:13:04.020Z,20.971,-0.29206031560897827,0.8563488125801086,-0.3529648780822754
1612559527915,2021-02-05T21:13:04.035Z,21.011,-0.27716773748397827,0.8563488125801086,-0.3534531593322754
1612559527954,2021-02-05T21:13:04.050Z,21.05,-0.27326148748397827,0.8534191250801086,-0.3527207374572754
1612559527994,2021-02-05T21:13:04.052Z,21.09,-0.29840797185897827,0.8600109219551086,-0.3551621437072754
1612559528033,2021-02-05T21:13:04.066Z,21.129,-0.27130836248397827,0.8500011563301086,-0.3585801124572754
1612559528073,2021-02-05T21:13:04.081Z,21.169,-0.27350562810897827,0.8539074063301086,-0.3600449562072754
1612559528114,2021-02-05T21:13:04.095Z,21.21,-0.28400367498397827,0.8539074063301086,-0.3593125343322754
1612559528153,2021-02-05T21:13:04.110Z,21.249,-0.28546851873397827,0.8534191250801086,-0.3766465187072754
1612559528193,2021-02-05T21:13:04.112Z,21.289,-0.28302711248397827,0.8500011563301086,-0.3815293312072754
1612559528232,2021-02-05T21:13:04.127Z,21.328,-0.27497047185897827,0.8504894375801086,-0.3659043312072754
1612559528272,2021-02-05T21:13:04.141Z,21.368,-0.28522437810897827,0.8543956875801086,-0.3641953468322754
1612559528313,2021-02-05T21:13:04.155Z,21.409,-0.27838844060897827,0.8561046719551086,-0.3612656593322754
1612559528353,2021-02-05T21:13:04.170Z,21.449,-0.26837867498397827,0.8561046719551086,-0.3546738624572754
1612559528392,2021-02-05T21:13:04.185Z,21.488,-0.26959937810897827,0.8556163907051086,-0.3505234718322754
1612559528432,2021-02-05T21:13:04.187Z,21.528,-0.27863258123397827,0.8600109219551086,-0.3463730812072754
1612559528471,2021-02-05T21:13:04.201Z,21.567,-0.27350562810897827,0.8604992032051086,-0.3439316749572754
1612559528512,2021-02-05T21:13:04.246Z,21.608,-0.27277320623397827,0.8590343594551086,-0.3305039405822754
1612559528552,2021-02-05T21:13:04.260Z,21.648,-0.28082984685897827,0.8509777188301086,-0.3488144874572754
1612559528591,2021-02-05T21:13:04.262Z,21.687,-0.27643531560897827,0.8585460782051086,-0.3419785499572754
1612559528631,2021-02-05T21:13:04.277Z,21.727,-0.28205054998397827,0.8587902188301086,-0.3493027687072754
1612559528670,2021-02-05T21:13:04.291Z,21.766,-0.27497047185897827,0.8592785000801086,-0.3490586280822754
1612559528710,2021-02-05T21:13:04.305Z,21.806,-0.27472633123397827,0.8626964688301086,-0.3348984718322754
1612559528751,2021-02-05T21:13:04.320Z,21.847,-0.27008765935897827,0.8590343594551086,-0.3368515968322754
1612559528791,2021-02-05T21:13:04.335Z,21.887,-0.27179664373397827,0.8604992032051086,-0.3366074562072754
1612559528830,2021-02-05T21:13:04.337Z,21.926,-0.27497047185897827,0.8626964688301086,-0.3397812843322754
1612559528870,2021-02-05T21:13:04.351Z,21.966,-0.27643531560897827,0.8587902188301086,-0.3473496437072754
1612559528909,2021-02-05T21:13:04.366Z,22.005,-0.27765601873397827,0.8570812344551086,-0.3554062843322754
1612559528949,2021-02-05T21:13:04.380Z,22.045,-0.28180640935897827,0.8578136563301086,-0.3624863624572754
1612559528990,2021-02-05T21:13:04.395Z,22.086,-0.27960914373397827,0.8539074063301086,-0.3602890968322754
1612559529029,2021-02-05T21:13:04.397Z,22.125,-0.27570289373397827,0.8558605313301086,-0.3639512062072754
1612559529069,2021-02-05T21:13:04.411Z,22.165,-0.27667945623397827,0.8556163907051086,-0.3558945655822754
1612559529108,2021-02-05T21:13:04.426Z,22.204,-0.27912086248397827,0.8563488125801086,-0.3512558937072754
1612559529148,2021-02-05T21:13:04.440Z,22.244,-0.28034156560897827,0.8580577969551086,-0.3441758155822754
1612559529189,2021-02-05T21:13:04.455Z,22.285,-0.28498023748397827,0.8558605313301086,-0.3624863624572754
1612559529229,2021-02-05T21:13:04.457Z,22.325,-0.27887672185897827,0.8700206875801086,-0.3663926124572754
1612559529268,2021-02-05T21:13:04.472Z,22.364,-0.26422828435897827,0.8658702969551086,-0.3451523780822754
1612559529308,2021-02-05T21:13:04.486Z,22.404,-0.25519508123397827,0.8890636563301086,-0.3524765968322754
1612559529347,2021-02-05T21:13:04.501Z,22.443,-0.29547828435897827,0.8778331875801086,-0.3417344093322754
1612559529387,2021-02-05T21:13:04.515Z,22.483,-0.25006812810897827,0.8763683438301086,-0.3327012062072754
1612559529428,2021-02-05T21:13:04.530Z,22.524,-0.25104469060897827,0.9225109219551086,-0.2811875343322754
1612559529467,2021-02-05T21:13:04.532Z,22.563,-0.26398414373397827,0.9046886563301086,-0.3136582374572754
1612559529507,2021-02-05T21:13:04.546Z,22.603,-0.22125953435897827,0.8795421719551086,-0.2616562843322754
1612559529546,2021-02-05T21:13:04.561Z,22.642,-0.20539039373397827,0.9374035000801086,-0.16253520548343658
1612559529586,2021-02-05T21:13:04.576Z,22.682,-0.14240211248397827,0.9242199063301086,-0.14275981485843658
1612559529627,2021-02-05T21:13:04.590Z,22.723,-0.13385719060897827,0.9576671719551086,-0.14861918985843658
1612559529667,2021-02-05T21:13:04.592Z,22.763,-0.18268531560897827,0.9906261563301086,-0.12811137735843658
1612559529706,2021-02-05T21:13:04.607Z,22.802,-0.09430641680955887,0.9835460782051086,-0.07244730740785599
1612559529746,2021-02-05T21:13:04.621Z,22.842,-0.14972633123397827,0.9542492032051086,-0.046812545508146286
1612559529785,2021-02-05T21:13:04.636Z,22.881,-0.16852515935897827,0.9083507657051086,-0.038755904883146286
1612559529825,2021-02-05T21:13:04.650Z,22.921,-0.07599586993455887,0.9315441250801086,-0.003111373633146286
1612559529866,2021-02-05T21:13:04.665Z,22.962,-0.05133766308426857,0.9718273282051086,0.056458938866853714
1612559529905,2021-02-05T21:13:04.667Z,23.001,-0.11334938555955887,0.9654796719551086,0.07110738009214401
1612559529945,2021-02-05T21:13:04.681Z,23.041,-0.09821266680955887,0.9515636563301086,0.07183980196714401
1612559529984,2021-02-05T21:13:04.695Z,23.08,-0.03717750683426857,0.9457042813301086,0.12530659139156342
1612559530024,2021-02-05T21:13:04.710Z,23.12,-0.00958961620926857,0.9398449063301086,0.16754291951656342
1612559530065,2021-02-05T21:13:04.725Z,23.161,-0.004950944799929857,0.9276378750801086,0.17926166951656342
1612559530105,2021-02-05T21:13:04.727Z,23.201,-0.0012888354249298573,0.8978527188301086,0.20758198201656342
1612559530144,2021-02-05T21:13:04.741Z,23.24,0.02166038379073143,0.9115245938301086,0.24615620076656342
1612559530184,2021-02-05T21:13:04.756Z,23.28,0.0021291333250701427,0.9005382657051086,0.2669081687927246
1612559530223,2021-02-05T21:13:04.771Z,23.319,0.06267600506544113,0.8995617032051086,0.2942519187927246
1612559530264,2021-02-05T21:13:04.785Z,23.36,0.04607444629073143,0.8819835782051086,0.2947402000427246
1612559530304,2021-02-05T21:13:04.787Z,23.4,0.05657249316573143,0.8917492032051086,0.3274550437927246
1612559530343,2021-02-05T21:13:04.802Z,23.439,0.07439475506544113,0.8937023282051086,0.3521132469177246
1612559530383,2021-02-05T21:13:04.816Z,23.479,0.05681663379073143,0.8675792813301086,0.3540663719177246
1612559530422,2021-02-05T21:13:04.830Z,23.518,0.05901389941573143,0.8675792813301086,0.3948378562927246
1612559530462,2021-02-05T21:13:04.845Z,23.558,0.05291038379073143,0.8661144375801086,0.4143691062927246
1612559530503,2021-02-05T21:13:04.860Z,23.599,0.07463889569044113,0.8329113125801086,0.4043593406677246
1612559530543,2021-02-05T21:13:04.862Z,23.639,0.06853538006544113,0.8580577969551086,0.4280409812927246
1612559530582,2021-02-05T21:13:04.876Z,23.678,0.12078147381544113,0.8507335782051086,0.4653944969177246
1612559530622,2021-02-05T21:13:04.890Z,23.718,0.12102561444044113,0.8272960782051086,0.4793105125427246
1612559530661,2021-02-05T21:13:04.906Z,23.757,0.10247092694044113,0.7816417813301086,0.5007948875427246
1612559530702,2021-02-05T21:13:04.920Z,23.798,0.13250023126602173,0.7882335782051086,0.5269179344177246
1612559530742,2021-02-05T21:13:04.922Z,23.838,0.14324241876602173,0.7945812344551086,0.5237441062927246
1612559530781,2021-02-05T21:13:04.936Z,23.877,0.11492209881544113,0.7989757657051086,0.5535292625427246
1612559530821,2021-02-05T21:13:04.951Z,23.917,0.16936546564102173,0.7718761563301086,0.5662245750427246
1612559530860,2021-02-05T21:13:04.965Z,23.956,0.15789085626602173,0.7401378750801086,0.5564589500427246
1612559530900,2021-02-05T21:13:04.980Z,23.996,0.16301780939102173,0.7408702969551086,0.5967421531677246
1612559530941,2021-02-05T21:13:04.995Z,24.037,0.12078147381544113,0.7235363125801086,0.6235976219177246
1612559530981,2021-02-05T21:13:05.010Z,24.077,0.19036155939102173,0.7054699063301086,0.6126112937927246
1612559531020,2021-02-05T21:13:05.012Z,24.116,0.18743187189102173,0.7047374844551086,0.6262831687927246
1612559531060,2021-02-05T21:13:05.026Z,24.156,0.18059593439102173,0.6952160000801086,0.6431288719177246
1612559531099,2021-02-05T21:13:05.041Z,24.195,0.17888695001602173,0.6847179532051086,0.6409316062927246
1612559531140,2021-02-05T21:13:05.055Z,24.236,0.20427757501602173,0.6839855313301086,0.6658339500427246
1612559531180,2021-02-05T21:13:05.070Z,24.276,0.17571312189102173,0.6710460782051086,0.6743788719177246
1612559531219,2021-02-05T21:13:05.072Z,24.315,0.19084984064102173,0.6424816250801086,0.6624159812927246
1612559531259,2021-02-05T21:13:05.087Z,24.355,0.21355491876602173,0.6317394375801086,0.7149062156677246
1612559531298,2021-02-05T21:13:05.101Z,24.394,0.20867210626602173,0.6373546719551086,0.7024550437927246
1612559531338,2021-02-05T21:13:05.116Z,24.434,0.23015648126602173,0.6373546719551086,0.7459120750427246
1612559531379,2021-02-05T21:13:05.130Z,24.475,0.19792991876602173,0.6070812344551086,0.7090468406677246
1612559531419,2021-02-05T21:13:05.145Z,24.515,0.18816429376602173,0.5968273282051086,0.7227187156677246
1612559531458,2021-02-05T21:13:05.147Z,24.554,0.24944359064102173,0.5912120938301086,0.7273573875427246
1612559531498,2021-02-05T21:13:05.161Z,24.594,0.18328148126602173,0.5985363125801086,0.7256484031677246
1612559531537,2021-02-05T21:13:05.175Z,24.633,0.19451195001602173,0.6185558438301086,0.7266249656677246
1612559531578,2021-02-05T21:13:05.190Z,24.674,0.21453148126602173,0.6468761563301086,0.7158827781677246
1612559531618,2021-02-05T21:13:05.205Z,24.714,0.18865257501602173,0.6156261563301086,0.7161269187927246
1612559531657,2021-02-05T21:13:05.237Z,24.753,0.20842796564102173,0.6239269375801086,0.7166152000427246
1612559531697,2021-02-05T21:13:05.251Z,24.793,0.20696312189102173,0.6581066250801086,0.7410292625427246
1612559531736,2021-02-05T21:13:05.266Z,24.832,0.20208030939102173,0.6324718594551086,0.6980605125427246
1612559531776,2021-02-05T21:13:05.280Z,24.872,0.22747093439102173,0.6224620938301086,0.7022109031677246
1612559531817,2021-02-05T21:13:05.295Z,24.913,0.14714866876602173,0.6153820157051086,0.7224745750427246
1612559531857,2021-02-05T21:13:05.297Z,24.953,0.21013695001602173,0.6102550625801086,0.7261366844177246
1612559531896,2021-02-05T21:13:05.311Z,24.992,0.20818382501602173,0.6219738125801086,0.7290663719177246
1612559531936,2021-02-05T21:13:05.326Z,25.032,0.19841820001602173,0.6175792813301086,0.7053847312927246
1612559531975,2021-02-05T21:13:05.341Z,25.071,0.18694359064102173,0.5963390469551086,0.7258925437927246
1612559532016,2021-02-05T21:13:05.355Z,25.112,0.17473655939102173,0.5841320157051086,0.7368788719177246
1612559532056,2021-02-05T21:13:05.357Z,25.152,0.23284202814102173,0.5982921719551086,0.7341933250427246
1612559532095,2021-02-05T21:13:05.371Z,25.191,0.18865257501602173,0.6024425625801086,0.7420058250427246
1612559532135,2021-02-05T21:13:05.386Z,25.231,0.20354515314102173,0.5946300625801086,0.7244277000427246
1612559532174,2021-02-05T21:13:05.401Z,25.27,0.22820335626602173,0.5860851407051086,0.7446913719177246
1612559532214,2021-02-05T21:13:05.415Z,25.31,0.17864280939102173,0.5990245938301086,0.7249159812927246
1612559532255,2021-02-05T21:13:05.417Z,25.351,0.19768577814102173,0.6097667813301086,0.7278456687927246
1612559532295,2021-02-05T21:13:05.432Z,25.391,0.19817405939102173,0.6139171719551086,0.7300429344177246
1612559532334,2021-02-05T21:13:05.446Z,25.43,0.20281273126602173,0.6087902188301086,0.7156386375427246
1612559532374,2021-02-05T21:13:05.460Z,25.47,0.19451195001602173,0.6275890469551086,0.7339491844177246
1612559532413,2021-02-05T21:13:05.475Z,25.509,0.19646507501602173,0.6158702969551086,0.7131972312927246
1612559532454,2021-02-05T21:13:05.490Z,25.55,0.19255882501602173,0.6046398282051086,0.7256484031677246
1612559532494,2021-02-05T21:13:05.492Z,25.59,0.20281273126602173,0.6034191250801086,0.7356581687927246
1612559532533,2021-02-05T21:13:05.506Z,25.629,0.20769554376602173,0.5929210782051086,0.7341933250427246
1612559532573,2021-02-05T21:13:05.520Z,25.669,0.19524437189102173,0.6051281094551086,0.7337050437927246
1612559532612,2021-02-05T21:13:05.536Z,25.708,0.20842796564102173,0.6083019375801086,0.7371230125427246
1612559532652,2021-02-05T21:13:05.550Z,25.748,0.19670921564102173,0.6017101407051086,0.7207655906677246
1612559532693,2021-02-05T21:13:05.552Z,25.789,0.19646507501602173,0.6002452969551086,0.7310194969177246
1612559532732,2021-02-05T21:13:05.567Z,25.828,0.20037132501602173,0.6207531094551086,0.7361464500427246
1612559532772,2021-02-05T21:13:05.581Z,25.868,0.19719749689102173,0.6014660000801086,0.7092909812927246
1612559532812,2021-02-05T21:13:05.596Z,25.908,0.17815452814102173,0.6190441250801086,0.7366347312927246
1612559532851,2021-02-05T21:13:05.610Z,25.947,0.21624046564102173,0.6129406094551086,0.7193007469177246
1612559532892,2021-02-05T21:13:05.625Z,25.988,0.20330101251602173,0.6053722500801086,0.7317519187927246
1612559532932,2021-02-05T21:13:05.626Z,26.028,0.20671898126602173,0.5921886563301086,0.7622694969177246
1612559532971,2021-02-05T21:13:05.641Z,26.067,0.21428734064102173,0.5826671719551086,0.7478652000427246
1612559533011,2021-02-05T21:13:05.655Z,26.107,0.19451195001602173,0.5802257657051086,0.7393202781677246
1612559533050,2021-02-05T21:13:05.670Z,26.146,0.20403343439102173,0.5826671719551086,0.7483534812927246
1612559533091,2021-02-05T21:13:05.672Z,26.187,0.19500023126602173,0.5755870938301086,0.7249159812927246
1612559533131,2021-02-05T21:13:05.686Z,26.227,0.19402366876602173,0.6185558438301086,0.7234511375427246
1612559533170,2021-02-05T21:13:05.700Z,26.266,0.18547874689102173,0.6156261563301086,0.7283339500427246
1612559533210,2021-02-05T21:13:05.716Z,26.306,0.19622093439102173,0.6246593594551086,0.7273573875427246
1612559533250,2021-02-05T21:13:05.730Z,26.346,0.21843773126602173,0.6063488125801086,0.7434706687927246
1612559533289,2021-02-05T21:13:05.732Z,26.385,0.19036155939102173,0.5907238125801086,0.7295546531677246
1612559533330,2021-02-05T21:13:05.746Z,26.426,0.20525413751602173,0.6036632657051086,0.7395644187927246
1612559533370,2021-02-05T21:13:05.761Z,26.466,0.20525413751602173,0.5851085782051086,0.7288222312927246
1612559533409,2021-02-05T21:13:05.775Z,26.505,0.20061546564102173,0.5875499844551086,0.7534804344177246
1612559533449,2021-02-05T21:13:05.790Z,26.545,0.19792991876602173,0.5875499844551086,0.7305312156677246
1612559533488,2021-02-05T21:13:05.792Z,26.584,0.20745140314102173,0.6085460782051086,0.7547011375427246
1612559533529,2021-02-05T21:13:05.807Z,26.625,0.19207054376602173,0.5897472500801086,0.7229628562927246
1612559533569,2021-02-05T21:13:05.821Z,26.665,0.20891624689102173,0.6087902188301086,0.7346816062927246
1612559533608,2021-02-05T21:13:05.835Z,26.704,0.18889671564102173,0.5936535000801086,0.7251601219177246
1612559533648,2021-02-05T21:13:05.850Z,26.744,0.18840843439102173,0.6014660000801086,0.7166152000427246
1612559533688,2021-02-05T21:13:05.865Z,26.784,0.19060570001602173,0.6161144375801086,0.7346816062927246
1612559533727,2021-02-05T21:13:05.867Z,26.823,0.20842796564102173,0.6036632657051086,0.7459120750427246
1612559533768,2021-02-05T21:13:05.881Z,26.864,0.20403343439102173,0.6056163907051086,0.7576308250427246
1612559533808,2021-02-05T21:13:05.896Z,26.904,0.21990257501602173,0.5938976407051086,0.7490859031677246
1612559533847,2021-02-05T21:13:05.911Z,26.943,0.19402366876602173,0.5814464688301086,0.7417616844177246
1612559533887,2021-02-05T21:13:05.925Z,26.983,0.19866234064102173,0.5875499844551086,0.7312636375427246
1612559533926,2021-02-05T21:13:05.927Z,27.022,0.20891624689102173,0.5975597500801086,0.7359023094177246
1612559533967,2021-02-05T21:13:05.941Z,27.063,0.19402366876602173,0.6036632657051086,0.7407851219177246
1612559534007,2021-02-05T21:13:05.956Z,27.103,0.19792991876602173,0.6095226407051086,0.7332167625427246
1612559534046,2021-02-05T21:13:05.970Z,27.142,0.20623070001602173,0.6097667813301086,0.7354140281677246
1612559534086,2021-02-05T21:13:05.985Z,27.182,0.18181663751602173,0.6043956875801086,0.7354140281677246
