epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559524162,2021-02-05T21:13:02.851Z,17.258,-0.3048780560493469,-0.23143015801906586,0.02771618776023388
1612559524201,2021-02-05T21:13:02.865Z,17.297,-0.4268292784690857,-0.9021618962287903,-0.15521064400672913
1612559524241,2021-02-05T21:13:02.867Z,17.337,-0.4268292784690857,-0.17045454680919647,0.02771618776023388
1612559524280,2021-02-05T21:13:02.882Z,17.376,1.8902440071105957,-1.3899667263031006,0.39356985688209534
1612559524321,2021-02-05T21:13:02.896Z,17.417,1.5853657722473145,1.2319844961166382,0.5155210494995117
1612559524361,2021-02-05T21:13:02.910Z,17.457,1.829268217086792,0.4393015503883362,-0.033259425312280655
1612559524400,2021-02-05T21:13:02.925Z,17.496,0.3048780560493469,-0.8411862850189209,0.1496674120426178
1612559524440,2021-02-05T21:13:02.940Z,17.536,-0.9756097793579102,-0.10947893559932709,0.02771618776023388
1612559524480,2021-02-05T21:13:02.942Z,17.576,-0.5487805008888245,-0.8411862850189209,-0.39911308884620667
1612559524521,2021-02-05T21:13:02.956Z,17.617,1.158536672592163,-1.2070399522781372,-0.8259423971176147
1612559524560,2021-02-05T21:13:02.970Z,17.656,2.2560975551605225,-1.0241130590438843,-0.033259425312280655
1612559524600,2021-02-05T21:13:02.985Z,17.696,1.341463327407837,0.9271063804626465,0.8203991055488586
1612559524639,2021-02-05T21:13:03.000Z,17.735,-0.12195122241973877,1.5368624925613403,1.064301609992981
1612559524679,2021-02-05T21:13:03.002Z,17.775,0.060975611209869385,1.0490576028823853,1.2472283840179443
1612559524718,2021-02-05T21:13:03.016Z,17.814,1.341463327407837,-0.3533813953399658,0.5764966607093811
1612559524759,2021-02-05T21:13:03.031Z,17.855,0.4268292784690857,0.8051551580429077,-0.521064281463623
1612559524799,2021-02-05T21:13:03.045Z,17.895,1.0365853309631348,-1.9387472867965698,-1.130820393562317
1612559524838,2021-02-05T21:13:03.060Z,17.934,-0.4878048896789551,0.3173503279685974,-0.09423503279685974
1612559524878,2021-02-05T21:13:03.062Z,17.974,-1.158536672592163,0.9271063804626465,0.21064302325248718
1612559524918,2021-02-05T21:13:03.077Z,18.014,0.4878048896789551,-1.6338691711425781,0.1496674120426178
1612559524959,2021-02-05T21:13:03.091Z,18.055,-0.6097561120986938,0.7441796064376831,0.33259424567222595
1612559524998,2021-02-05T21:13:03.105Z,18.094,-0.4878048896789551,0.6222283840179443,-0.033259425312280655
1612559525038,2021-02-05T21:13:03.120Z,18.134,0.8536585569381714,-1.3899667263031006,0.02771618776023388
1612559525077,2021-02-05T21:13:03.135Z,18.173,-0.5487805008888245,1.171008825302124,-0.2161862552165985
1612559525117,2021-02-05T21:13:03.137Z,18.213,0,-0.4143570065498352,-0.2771618664264679
1612559525156,2021-02-05T21:13:03.151Z,18.252,-0.5487805008888245,0.256374716758728,-0.09423503279685974
1612559525197,2021-02-05T21:13:03.165Z,18.293,0,-0.17045454680919647,0.08869180083274841
1612559525237,2021-02-05T21:13:03.180Z,18.333,0.3048780560493469,0.256374716758728,0.6984478831291199
1612559525276,2021-02-05T21:13:03.195Z,18.372,0.792682945728302,-0.10947893559932709,0.02771618776023388
1612559525316,2021-02-05T21:13:03.197Z,18.412,-0.24390244483947754,0.07344789803028107,-0.2771618664264679
1612559525356,2021-02-05T21:13:03.212Z,18.452,-0.24390244483947754,-0.536308228969574,-0.15521064400672913
1612559525397,2021-02-05T21:13:03.255Z,18.493,-0.18292683362960815,0.561252772808075,-0.39911308884620667
1612559525436,2021-02-05T21:13:03.270Z,18.532,0.4878048896789551,-1.9387472867965698,-0.6430155038833618
1612559525476,2021-02-05T21:13:03.285Z,18.572,0.3048780560493469,-1.2680155038833618,-0.6430155038833618
1612559525515,2021-02-05T21:13:03.287Z,18.611,-0.3658536672592163,-0.10947893559932709,-0.09423503279685974
1612559525555,2021-02-05T21:13:03.301Z,18.651,-0.4268292784690857,1.2929600477218628,0.4545454680919647
1612559525594,2021-02-05T21:13:03.316Z,18.69,-0.3658536672592163,1.2929600477218628,0.6374722719192505
1612559525635,2021-02-05T21:13:03.330Z,18.731,0.792682945728302,0.256374716758728,0.02771618776023388
1612559525675,2021-02-05T21:13:03.345Z,18.771,0.6707317233085632,-0.4143570065498352,0.02771618776023388
1612559525714,2021-02-05T21:13:03.347Z,18.81,-0.060975611209869385,0.7441796064376831,-0.3381374776363373
1612559525754,2021-02-05T21:13:03.362Z,18.85,0.6707317233085632,-0.7802106738090515,-0.2771618664264679
1612559525794,2021-02-05T21:13:03.376Z,18.89,0.5487805008888245,0.3783259391784668,-0.46008870005607605
1612559525835,2021-02-05T21:13:03.390Z,18.931,1.4634146690368652,1.171008825302124,-1.5576496124267578
1612559525874,2021-02-05T21:13:03.405Z,18.97,4.02439022064209,0.3783259391784668,-1.9844789505004883
1612559525914,2021-02-05T21:13:03.420Z,19.01,7.682927131652832,0.012472284026443958,-4.911308288574219
1612559525953,2021-02-05T21:13:03.422Z,19.049,12.804878234863281,-3.0363080501556396,-7.472283840179443
1612559525993,2021-02-05T21:13:03.436Z,19.089,20.426828384399414,-8.46313762664795,-10.582039833068848
1612559526032,2021-02-05T21:13:03.450Z,19.128,21.219512939453125,-4.316795825958252,-14.362527847290039
1612559526073,2021-02-05T21:13:03.466Z,19.169,25.365854263305664,-7.853381633758545,-17.7161865234375
1612559526113,2021-02-05T21:13:03.480Z,19.209,31.036584854125977,-11.38996696472168,-21.252771377563477
1612559526152,2021-02-05T21:13:03.482Z,19.248,34.14634323120117,-6.207039833068848,-23.56984519958496
1612559526192,2021-02-05T21:13:03.496Z,19.288,39.024391174316406,-5.658259391784668,-25.82594108581543
1612559526233,2021-02-05T21:13:03.511Z,19.329,44.3902473449707,-10.048503875732422,-27.7161865234375
1612559526273,2021-02-05T21:13:03.525Z,19.369,47.07317352294922,-6.938747406005859,-29.545454025268555
1612559526312,2021-02-05T21:13:03.540Z,19.408,49.695125579833984,-7.36557674407959,-30.03325843811035
1612559526352,2021-02-05T21:13:03.543Z,19.448,49.024391174316406,-3.0972838401794434,-28.56984519958496
1612559526391,2021-02-05T21:13:03.557Z,19.487,47.3780517578125,3.9149112701416016,-24.66740608215332
1612559526431,2021-02-05T21:13:03.571Z,19.527,50.48780822753906,0.8051551580429077,-24.606430053710938
1612559526470,2021-02-05T21:13:03.585Z,19.566,50.30488204956055,0.9271063804626465,-24.91130828857422
1612559526511,2021-02-05T21:13:03.600Z,19.607,51.28049087524414,-0.17045454680919647,-24.484477996826172
1612559526551,2021-02-05T21:13:03.615Z,19.647,53.17073440551758,-1.6338691711425781,-24.9722843170166
1612559526590,2021-02-05T21:13:03.617Z,19.686,52.8658561706543,-2.4265520572662354,-24.240575790405273
1612559526621,2021-02-05T21:13:03.631Z,19.717,55.3658561706543,-2.853381395339966,-23.752771377563477
1612559526661,2021-02-05T21:13:03.645Z,19.757,57.8658561706543,0.3783259391784668,-21.496673583984375
1612559526700,2021-02-05T21:13:03.661Z,19.796,55.853660583496094,3.000277280807495,-19.72838020324707
1612559526740,2021-02-05T21:13:03.675Z,19.836,55.24390411376953,10.439301490783691,-17.838136672973633
1612559526779,2021-02-05T21:13:03.677Z,19.875,56.76829528808594,16.35393524169922,-16.191795349121094
1612559526819,2021-02-05T21:13:03.691Z,19.915,61.8902473449707,20.19540023803711,-15.277162551879883
1612559526860,2021-02-05T21:13:03.706Z,19.956,75.24390411376953,-2.7314300537109375,-21.06984519958496
1612559526899,2021-02-05T21:13:03.720Z,19.995,71.34146881103516,9.097838401794434,-30.338136672973633
1612559526939,2021-02-05T21:13:03.735Z,20.035,65.06098175048828,14.951497077941895,-34.91130828857422
1612559526979,2021-02-05T21:13:03.737Z,20.075,54.695125579833984,17.268569946289062,-32.35033416748047
1612559527020,2021-02-05T21:13:03.752Z,20.116,44.024391174316406,16.780765533447266,-27.9600887298584
1612559527058,2021-02-05T21:13:03.766Z,20.154,40.30488204956055,5.43930196762085,-25.703990936279297
1612559527099,2021-02-05T21:13:03.780Z,20.195,30.121952056884766,10.805155754089355,-26.740575790405273
1612559527138,2021-02-05T21:13:03.795Z,20.234,26.40243911743164,9.158814430236816,-32.899112701416016
1612559527178,2021-02-05T21:13:03.810Z,20.274,33.47561264038086,-4.743625164031982,-36.98447799682617
1612559527217,2021-02-05T21:13:03.812Z,20.313,31.40243911743164,4.585643291473389,-32.960086822509766
1612559527258,2021-02-05T21:13:03.826Z,20.354,26.64634132385254,11.231985092163086,-26.374723434448242
1612559527298,2021-02-05T21:13:03.841Z,20.394,24.14634132385254,-3.0363080501556396,-17.41130828857422
1612559527337,2021-02-05T21:13:03.855Z,20.433,4.0853657722473145,8.792960166931152,-11.557649612426758
1612559527377,2021-02-05T21:13:03.870Z,20.473,6.52439022064209,9.402716636657715,-8.752771377563477
1612559527418,2021-02-05T21:13:03.872Z,20.514,20.487804412841797,-28.0972843170166,-4.362527847290039
1612559527456,2021-02-05T21:13:03.887Z,20.552,1.9512195587158203,15.012473106384277,-4.423503398895264
1612559527497,2021-02-05T21:13:03.902Z,20.593,5.4268293380737305,-0.9631375074386597,-0.7649667263031006
1612559527537,2021-02-05T21:13:03.916Z,20.633,-1.829268217086792,1.8417404890060425,-0.2161862552165985
1612559527576,2021-02-05T21:13:03.930Z,20.672,-4.390244007110596,6.9636921882629395,-1.4966740608215332
1612559527616,2021-02-05T21:13:03.945Z,20.712,-1.4024391174316406,2.695399284362793,-0.3381374776363373
1612559527655,2021-02-05T21:13:03.960Z,20.751,-0.9146341681480408,1.0490576028823853,0.1496674120426178
1612559527695,2021-02-05T21:13:03.962Z,20.791,0,3.9149112701416016,-1.2527716159820557
1612559527736,2021-02-05T21:13:03.976Z,20.832,-1.2804877758026123,8.731985092163086,-2.4113082885742188
1612559527775,2021-02-05T21:13:03.991Z,20.871,2.5609757900238037,0.19539912045001984,-1.3747228384017944
1612559527815,2021-02-05T21:13:04.005Z,20.911,2.5609757900238037,0.8051551580429077,-1.5576496124267578
1612559527855,2021-02-05T21:13:04.020Z,20.951,0.6097561120986938,6.597838401794434,-0.9478936195373535
1612559527896,2021-02-05T21:13:04.022Z,20.992,1.341463327407837,1.658813714981079,-0.46008870005607605
1612559527934,2021-02-05T21:13:04.037Z,21.03,2.012195110321045,0.012472284026443958,-0.703991174697876
1612559527975,2021-02-05T21:13:04.051Z,21.071,1.8902440071105957,3.48808217048645,-0.46008870005607605
1612559528014,2021-02-05T21:13:04.065Z,21.11,3.353658676147461,-0.536308228969574,-0.2161862552165985
1612559528054,2021-02-05T21:13:04.080Z,21.15,3.5975611209869385,-1.328991174697876,-1.130820393562317
1612559528093,2021-02-05T21:13:04.095Z,21.189,2.2560975551605225,1.7807649374008179,-1.6796009540557861
1612559528134,2021-02-05T21:13:04.097Z,21.23,1.4024391174316406,1.7197893857955933,-0.033259425312280655
1612559528174,2021-02-05T21:13:04.111Z,21.27,-1.7682926654815674,2.390521287918091,1.4911308288574219
1612559528213,2021-02-05T21:13:04.125Z,21.309,-2.134146213531494,-1.9997228384017944,2.0399112701416016
1612559528253,2021-02-05T21:13:04.140Z,21.349,-2.4390244483947754,-0.9021618962287903,1.6740576028823853
1612559528293,2021-02-05T21:13:04.155Z,21.389,-3.170731782913208,-0.29240578413009644,2.0399112701416016
1612559528332,2021-02-05T21:13:04.157Z,21.428,-3.5975608825683594,-0.048503328114748,2.283813714981079
1612559528373,2021-02-05T21:13:04.171Z,21.469,-3.5365853309631348,-2.3655765056610107,1.3082040548324585
1612559528413,2021-02-05T21:13:04.186Z,21.509,-3.4146342277526855,-0.23143015801906586,0.6984478831291199
1612559528452,2021-02-05T21:13:04.200Z,21.548,-3.0487804412841797,-0.4753326177597046,1.0033259391784668
1612559528492,2021-02-05T21:13:04.215Z,21.588,-2.621951103210449,-1.2070399522781372,0.33259424567222595
1612559528531,2021-02-05T21:13:04.247Z,21.627,-3.9024391174316406,-2.6094789505004883,-0.8869179487228394
1612559528571,2021-02-05T21:13:04.261Z,21.667,0.18292683362960815,-0.9021618962287903,-1.4356985092163086
1612559528612,2021-02-05T21:13:04.276Z,21.708,0.24390244483947754,0.8051551580429077,-0.033259425312280655
1612559528651,2021-02-05T21:13:04.290Z,21.747,-0.6097561120986938,0.012472284026443958,0.7594234943389893
1612559528691,2021-02-05T21:13:04.292Z,21.787,-0.9756097793579102,-0.7802106738090515,0.9423503279685974
1612559528731,2021-02-05T21:13:04.306Z,21.827,-0.7317073345184326,-0.9021618962287903,0.27161863446235657
1612559528770,2021-02-05T21:13:04.321Z,21.866,0.7317073345184326,0.8051551580429077,-0.39911308884620667
1612559528810,2021-02-05T21:13:04.336Z,21.906,2.865853786468506,1.9636918306350708,-0.9478936195373535
1612559528851,2021-02-05T21:13:04.350Z,21.947,3.7195122241973877,2.817350387573242,-1.6186254024505615
1612559528890,2021-02-05T21:13:04.352Z,21.986,3.4146342277526855,3.0612528324127197,-1.3747228384017944
1612559528930,2021-02-05T21:13:04.367Z,22.026,2.5609757900238037,1.2929600477218628,-0.8869179487228394
1612559528969,2021-02-05T21:13:04.381Z,22.065,1.158536672592163,0.8661308288574219,-0.3381374776363373
1612559529009,2021-02-05T21:13:04.396Z,22.105,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559529050,2021-02-05T21:13:04.410Z,22.146,-1.5243902206420898,-0.10947893559932709,0.5764966607093811
1612559529089,2021-02-05T21:13:04.425Z,22.185,-2.5,-1.0241130590438843,2.0399112701416016
1612559529129,2021-02-05T21:13:04.427Z,22.225,-2.2560975551605225,-2.9143569469451904,3.13747239112854
1612559529169,2021-02-05T21:13:04.441Z,22.265,-2.682926893234253,-2.792405605316162,4.417960166931152
1612559529208,2021-02-05T21:13:04.456Z,22.304,-4.207316875457764,-2.975332498550415,6.856984615325928
1612559529248,2021-02-05T21:13:04.471Z,22.344,-9.207317352294922,-1.9997228384017944,7.954545497894287
1612559529289,2021-02-05T21:13:04.485Z,22.385,-12.560976028442383,-8.21923542022705,8.198448181152344
1612559529328,2021-02-05T21:13:04.487Z,22.424,-23.109756469726562,0.6832039952278137,9.296009063720703
1612559529368,2021-02-05T21:13:04.501Z,22.464,-24.45121955871582,-11.26801586151123,13.747228622436523
1612559529407,2021-02-05T21:13:04.516Z,22.503,-30.18292808532715,-12.487527847290039,17.77161979675293
1612559529447,2021-02-05T21:13:04.530Z,22.543,-36.82926940917969,-13.097284317016602,21.552108764648438
1612559529488,2021-02-05T21:13:04.545Z,22.584,-40,-13.3411865234375,24.296010971069336
1612559529527,2021-02-05T21:13:04.547Z,22.623,-36.70731735229492,-14.43874740600586,21.97893714904785
1612559529567,2021-02-05T21:13:04.562Z,22.663,-34.6341438293457,-18.950942993164062,19.296010971069336
1612559529607,2021-02-05T21:13:04.576Z,22.703,-35.06097412109375,-7.548503398895264,18.564302444458008
1612559529646,2021-02-05T21:13:04.590Z,22.742,-38.536582946777344,5.805155277252197,21.064302444458008
1612559529686,2021-02-05T21:13:04.605Z,22.782,-39.878047943115234,-4.011918067932129,22.832595825195312
1612559529727,2021-02-05T21:13:04.620Z,22.823,-46.03658676147461,5.43930196762085,25.515522003173828
1612559529766,2021-02-05T21:13:04.622Z,22.862,-47.743900299072266,3.366131067276001,25.82040023803711
1612559529806,2021-02-05T21:13:04.636Z,22.902,-39.63414764404297,-6.755820274353027,21.856985092163086
1612559529845,2021-02-05T21:13:04.651Z,22.941,-39.39024353027344,-3.46313738822937,18.991132736206055
1612559529885,2021-02-05T21:13:04.665Z,22.981,-42.86585235595703,5.988082408905029,20.088693618774414
1612559529926,2021-02-05T21:13:04.680Z,23.022,-44.32926940917969,-0.3533813953399658,21.308204650878906
1612559529965,2021-02-05T21:13:04.682Z,23.061,-41.89024353027344,-8.524112701416016,20.27161979675293
1612559530005,2021-02-05T21:13:04.696Z,23.101,-43.17073059082031,-2.853381395339966,20.698450088500977
1612559530045,2021-02-05T21:13:04.711Z,23.141,-42.0121955871582,-2.182649612426758,20.149669647216797
1612559530084,2021-02-05T21:13:04.725Z,23.18,-40.60975646972656,-0.4753326177597046,18.930156707763672
1612559530124,2021-02-05T21:13:04.740Z,23.22,-36.40243911743164,0.7441796064376831,17.039913177490234
1612559530165,2021-02-05T21:13:04.742Z,23.261,-32.682926177978516,0.4393015503883362,14.905765533447266
1612559530204,2021-02-05T21:13:04.757Z,23.3,-30.670732498168945,-1.5119179487228394,13.808204650878906
1612559530244,2021-02-05T21:13:04.771Z,23.34,-31.524391174316406,4.707594394683838,13.381375312805176
1612559530283,2021-02-05T21:13:04.785Z,23.379,-29.69512367248535,0.561252772808075,13.930155754089355
1612559530323,2021-02-05T21:13:04.800Z,23.419,-31.829269409179688,2.51247239112854,13.991130828857422
1612559530364,2021-02-05T21:13:04.815Z,23.46,-32.439022064208984,1.658813714981079,13.320399284362793
1612559530403,2021-02-05T21:13:04.817Z,23.499,-30.609756469726562,1.9636918306350708,13.015521049499512
1612559530443,2021-02-05T21:13:04.831Z,23.539,-29.573171615600586,0.19539912045001984,12.100887298583984
1612559530482,2021-02-05T21:13:04.846Z,23.578,-29.878049850463867,-0.5972838401794434,11.613081932067871
1612559530522,2021-02-05T21:13:04.860Z,23.618,-28.048782348632812,-1.6338691711425781,11.430155754089355
1612559530562,2021-02-05T21:13:04.875Z,23.658,-29.39024543762207,-4.438747406005859,11.73503303527832
1612559530603,2021-02-05T21:13:04.877Z,23.699,-33.10975646972656,1.658813714981079,12.954545974731445
1612559530642,2021-02-05T21:13:04.892Z,23.738,-32.86585235595703,1.8417404890060425,12.649667739868164
1612559530682,2021-02-05T21:13:04.906Z,23.778,-26.219512939453125,-4.0728936195373535,10.271618843078613
1612559530721,2021-02-05T21:13:04.920Z,23.817,-23.53658676147461,-2.853381395339966,9.113081932067871
1612559530761,2021-02-05T21:13:04.935Z,23.857,-25.060976028442383,0.9271063804626465,10.637472152709961
1612559530802,2021-02-05T21:13:04.950Z,23.898,-25.365854263305664,-0.29240578413009644,10.271618843078613
1612559530841,2021-02-05T21:13:04.952Z,23.937,-24.878049850463867,3.6100335121154785,10.75942325592041
1612559530881,2021-02-05T21:13:04.966Z,23.977,-21.158536911010742,4.219789505004883,12.71064281463623
1612559530920,2021-02-05T21:13:04.980Z,24.016,-19.024391174316406,6.475887298583984,12.466740608215332
1612559530960,2021-02-05T21:13:04.996Z,24.056,-18.35365867614746,1.7197893857955933,11.917960166931152
1612559531000,2021-02-05T21:13:05.010Z,24.096,-20.609756469726562,4.4636921882629395,12.466740608215332
1612559531041,2021-02-05T21:13:05.025Z,24.137,-20.79268455505371,4.280765056610107,13.076497077941895
1612559531080,2021-02-05T21:13:05.027Z,24.176,-20.54878044128418,4.158813953399658,12.344789505004883
1612559531120,2021-02-05T21:13:05.042Z,24.216,-20.54878044128418,1.8417404890060425,11.369179725646973
1612559531159,2021-02-05T21:13:05.056Z,24.255,-21.158536911010742,0.561252772808075,10.75942325592041
1612559531199,2021-02-05T21:13:05.070Z,24.295,-20.731708526611328,0.8661308288574219,10.454545974731445
1612559531240,2021-02-05T21:13:05.085Z,24.336,-16.768293380737305,1.7197893857955933,7.283813953399658
1612559531279,2021-02-05T21:13:05.100Z,24.375,-12.987805366516113,1.2929600477218628,3.625277280807495
1612559531319,2021-02-05T21:13:05.102Z,24.415,-9.329268455505371,-1.5119179487228394,2.8935699462890625
1612559531358,2021-02-05T21:13:05.116Z,24.454,-10.548781394958496,1.7807649374008179,2.832594156265259
1612559531398,2021-02-05T21:13:05.131Z,24.494,-9.085366249084473,3.2441797256469727,3.7472283840179443
1612559531439,2021-02-05T21:13:05.145Z,24.535,-4.2682929039001465,-3.2192349433898926,2.5886917114257812
1612559531479,2021-02-05T21:13:05.160Z,24.575,-6.646341323852539,4.9514970779418945,0.5764966607093811
1612559531518,2021-02-05T21:13:05.162Z,24.614,-3.841463327407837,0.8661308288574219,-1.4356985092163086
1612559531558,2021-02-05T21:13:05.176Z,24.654,-0.7317073345184326,-2.2436251640319824,-0.6430155038833618
1612559531597,2021-02-05T21:13:05.191Z,24.693,-1.829268217086792,3.7319846153259277,1.1252771615982056
1612559531637,2021-02-05T21:13:05.205Z,24.733,0.9756097197532654,0.3173503279685974,0.27161863446235657
1612559531678,2021-02-05T21:13:05.250Z,24.774,1.2804877758026123,1.5978381633758545,0.8203991055488586
1612559531717,2021-02-05T21:13:05.252Z,24.813,-1.0975608825683594,2.9393017292022705,1.8569844961166382
1612559531757,2021-02-05T21:13:05.266Z,24.853,-2.4390244483947754,1.9027162790298462,2.649667501449585
1612559531796,2021-02-05T21:13:05.281Z,24.892,-4.207316875457764,5.317350387573242,4.600886821746826
1612559531836,2021-02-05T21:13:05.296Z,24.932,-1.7682926654815674,-0.17045454680919647,1.9179600477218628
1612559531877,2021-02-05T21:13:05.310Z,24.973,-2.5,0.07344789803028107,0.27161863446235657
1612559531917,2021-02-05T21:13:05.312Z,25.013,-2.804877996444702,-0.3533813953399658,0.9423503279685974
1612559531956,2021-02-05T21:13:05.327Z,25.052,-3.7804877758026123,1.5368624925613403,1.4301552772521973
1612559531996,2021-02-05T21:13:05.341Z,25.092,-4.390244007110596,1.9636918306350708,2.5886917114257812
1612559532035,2021-02-05T21:13:05.356Z,25.131,-1.7073171138763428,-2.304600715637207,1.796008825302124
1612559532075,2021-02-05T21:13:05.370Z,25.171,-2.195122003555298,1.5368624925613403,1.064301609992981
1612559532116,2021-02-05T21:13:05.385Z,25.212,-1.2804877758026123,1.7807649374008179,0.5155210494995117
1612559532155,2021-02-05T21:13:05.387Z,25.251,2.012195110321045,-0.6582594513893127,-0.8259423971176147
1612559532195,2021-02-05T21:13:05.401Z,25.291,1.7682926654815674,-0.10947893559932709,-1.862527847290039
1612559532234,2021-02-05T21:13:05.416Z,25.33,0.6097561120986938,0.13442350924015045,-1.2527716159820557
1612559532274,2021-02-05T21:13:05.430Z,25.37,-0.060975611209869385,-0.3533813953399658,-0.7649667263031006
1612559532315,2021-02-05T21:13:05.445Z,25.411,-0.4268292784690857,-1.5728936195373535,-0.5820399522781372
1612559532355,2021-02-05T21:13:05.447Z,25.451,-0.18292683362960815,0.256374716758728,-0.703991174697876
1612559532394,2021-02-05T21:13:05.461Z,25.49,0.4268292784690857,-0.4143570065498352,-0.46008870005607605
1612559532434,2021-02-05T21:13:05.476Z,25.53,-0.6097561120986938,0.3783259391784668,0.6984478831291199
1612559532473,2021-02-05T21:13:05.490Z,25.569,-1.0365853309631348,0.012472284026443958,1.064301609992981
1612559532513,2021-02-05T21:13:05.505Z,25.609,-1.0365853309631348,-0.29240578413009644,0.8203991055488586
1612559532554,2021-02-05T21:13:05.507Z,25.65,-1.5853657722473145,0.3783259391784668,0.4545454680919647
1612559532593,2021-02-05T21:13:05.522Z,25.689,0.24390244483947754,-1.0850887298583984,-0.033259425312280655
1612559532633,2021-02-05T21:13:05.536Z,25.729,0.5487805008888245,0.19539912045001984,-0.46008870005607605
1612559532672,2021-02-05T21:13:05.550Z,25.768,0.4878048896789551,0.07344789803028107,-0.521064281463623
1612559532712,2021-02-05T21:13:05.565Z,25.808,-0.3658536672592163,0.6832039952278137,-0.2161862552165985
1612559532753,2021-02-05T21:13:05.580Z,25.849,-1.8902440071105957,1.9027162790298462,-0.033259425312280655
1612559532793,2021-02-05T21:13:05.582Z,25.889,-3.841463327407837,3.7929601669311523,0.08869180083274841
1612559532832,2021-02-05T21:13:05.596Z,25.928,-2.987804889678955,-0.7802106738090515,1.0033259391784668
1612559532872,2021-02-05T21:13:05.610Z,25.968,-3.170731782913208,-0.6582594513893127,2.5886917114257812
1612559532911,2021-02-05T21:13:05.625Z,26.007,-2.012195110321045,0.6222283840179443,2.16186261177063
1612559532952,2021-02-05T21:13:05.640Z,26.048,1.0975608825683594,-2.0606985092163086,0.08869180083274841
1612559532992,2021-02-05T21:13:05.642Z,26.088,1.0365853309631348,0.256374716758728,-1.3747228384017944
1612559533031,2021-02-05T21:13:05.656Z,26.127,1.341463327407837,-0.7802106738090515,-1.0088691711425781
1612559533071,2021-02-05T21:13:05.671Z,26.167,1.0975608825683594,-1.5728936195373535,-1.7405765056610107
1612559533110,2021-02-05T21:13:05.685Z,26.206,0.12195122241973877,-0.7802106738090515,-0.8259423971176147
1612559533150,2021-02-05T21:13:05.700Z,26.246,-2.2560975551605225,3.4271066188812256,0.4545454680919647
1612559533181,2021-02-05T21:13:05.702Z,26.277,-1.6463415622711182,0.6832039952278137,2.2228381633758545
1612559533220,2021-02-05T21:13:05.717Z,26.316,-1.9512195587158203,2.390521287918091,2.0399112701416016
1612559533260,2021-02-05T21:13:05.731Z,26.356,0.18292683362960815,0.8661308288574219,0.1496674120426178
1612559533299,2021-02-05T21:13:05.746Z,26.395,1.6463415622711182,0.256374716758728,-1.0088691711425781
1612559533340,2021-02-05T21:13:05.760Z,26.436,0.9756097197532654,-0.536308228969574,-0.46008870005607605
1612559533380,2021-02-05T21:13:05.775Z,26.476,-0.3658536672592163,-0.4143570065498352,0.21064302325248718
1612559533420,2021-02-05T21:13:05.777Z,26.516,-0.5487805008888245,-2.2436251640319824,-0.2161862552165985
1612559533459,2021-02-05T21:13:05.791Z,26.555,-0.24390244483947754,-0.536308228969574,-0.2161862552165985
1612559533500,2021-02-05T21:13:05.805Z,26.596,1.5853657722473145,-1.3899667263031006,-0.9478936195373535
1612559533538,2021-02-05T21:13:05.820Z,26.634,2.0731709003448486,0.4393015503883362,-1.0698448419570923
1612559533579,2021-02-05T21:13:05.835Z,26.675,2.012195110321045,-0.10947893559932709,-1.0698448419570923
1612559533619,2021-02-05T21:13:05.837Z,26.715,0.4268292784690857,0.5002771615982056,0.21064302325248718
1612559533658,2021-02-05T21:13:05.851Z,26.754,-3.9634146690368652,4.158813953399658,2.283813714981079
1612559533698,2021-02-05T21:13:05.866Z,26.794,-4.02439022064209,2.6344237327575684,3.0764966011047363
1612559533739,2021-02-05T21:13:05.881Z,26.835,-2.5609755516052246,0.4393015503883362,2.5277161598205566
1612559533778,2021-02-05T21:13:05.895Z,26.874,0.4268292784690857,-0.9021618962287903,0.881374716758728
1612559533818,2021-02-05T21:13:05.910Z,26.914,1.5853657722473145,1.9636918306350708,-0.7649667263031006
1612559533857,2021-02-05T21:13:05.912Z,26.953,2.987804889678955,-0.29240578413009644,-1.8015520572662354
1612559533899,2021-02-05T21:13:05.926Z,26.995,2.317073345184326,-2.5485031604766846,-1.4966740608215332
1612559533937,2021-02-05T21:13:05.941Z,27.033,-0.7317073345184326,-0.048503328114748,-0.39911308884620667
1612559533978,2021-02-05T21:13:05.956Z,27.074,-0.5487805008888245,-1.816796064376831,-0.2161862552165985
1612559534017,2021-02-05T21:13:05.970Z,27.113,0.7317073345184326,-1.146064281463623,-0.09423503279685974
1612559534057,2021-02-05T21:13:05.972Z,27.153,0.9756097197532654,0.561252772808075,-0.39911308884620667
1612559534096,2021-02-05T21:13:05.986Z,27.192,0.8536585569381714,-0.4753326177597046,-0.46008870005607605
1612559534137,2021-02-05T21:13:06.001Z,27.233,-1.9512195587158203,1.8417404890060425,1.1862528324127197
1612559534175,2021-02-05T21:13:06.016Z,27.271,-4.817073345184326,2.390521287918091,2.5277161598205566
1612559534216,2021-02-05T21:13:06.030Z,27.312,-5.182926654815674,1.5368624925613403,3.0155210494995117
1612559534256,2021-02-05T21:13:06.032Z,27.352,-0.5487805008888245,-0.4143570065498352,0.39356985688209534
1612559534295,2021-02-05T21:13:06.047Z,27.391,2.8048782348632812,-0.10947893559932709,-1.191796064376831
1612559534335,2021-02-05T21:13:06.061Z,27.431,3.2926831245422363,1.2929600477218628,-1.6796009540557861
