epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559523803,2021-02-05T21:12:59.972Z,16.911,0.20456765592098236,0.6006969213485718,-0.7342362999916077
1612559523842,2021-02-05T21:13:00.002Z,16.95,0.20481179654598236,0.6009410619735718,-0.7310624718666077
1612559523882,2021-02-05T21:13:00.004Z,16.99,0.20334695279598236,0.6014293432235718,-0.7352128624916077
1612559523921,2021-02-05T21:13:00.006Z,17.029,0.20261453092098236,0.5970348119735718,-0.7357011437416077
1612559523962,2021-02-05T21:13:00.019Z,17.07,0.20188210904598236,0.5977672338485718,-0.7332597374916077
1612559524002,2021-02-05T21:13:00.020Z,17.11,0.20359109342098236,0.5970348119735718,-0.7322831749916077
1612559524042,2021-02-05T21:13:00.022Z,17.15,0.20310281217098236,0.5980113744735718,-0.7393632531166077
1612559524081,2021-02-05T21:13:00.033Z,17.189,0.20334695279598236,0.5958141088485718,-0.7354570031166077
1612559524121,2021-02-05T21:13:00.036Z,17.229,0.20725320279598236,0.5980113744735718,-0.7369218468666077
1612559524160,2021-02-05T21:13:00.047Z,17.268,0.20945046842098236,0.5963023900985718,-0.7315507531166077
1612559524200,2021-02-05T21:13:00.049Z,17.308,0.20676492154598236,0.5982555150985718,-0.7344804406166077
1612559524239,2021-02-05T21:13:00.062Z,17.347,0.20432351529598236,0.5994762182235718,-0.7349687218666077
1612559524279,2021-02-05T21:13:00.065Z,17.387,0.20700906217098236,0.5994762182235718,-0.7313066124916077
1612559524318,2021-02-05T21:13:00.066Z,17.426,0.20627664029598236,0.5977672338485718,-0.7308183312416077
1612559524358,2021-02-05T21:13:00.077Z,17.466,0.20676492154598236,0.5989879369735718,-0.7349687218666077
1612559524399,2021-02-05T21:13:00.080Z,17.507,0.20676492154598236,0.5950816869735718,-0.7347245812416077
1612559524438,2021-02-05T21:13:00.082Z,17.546,0.20481179654598236,0.5904430150985718,-0.7400956749916077
1612559524478,2021-02-05T21:13:00.093Z,17.586,0.20334695279598236,0.5921519994735718,-0.7432695031166077
1612559524518,2021-02-05T21:13:00.095Z,17.626,0.20359109342098236,0.5921519994735718,-0.7415605187416077
1612559524557,2021-02-05T21:13:00.107Z,17.665,0.20237039029598236,0.5936168432235718,-0.7369218468666077
1612559524597,2021-02-05T21:13:00.109Z,17.705,0.20359109342098236,0.5894664525985718,-0.7408280968666077
1612559524636,2021-02-05T21:13:00.111Z,17.744,0.20334695279598236,0.5921519994735718,-0.7388749718666077
1612559524676,2021-02-05T21:13:00.122Z,17.784,0.20554421842098236,0.5923961400985718,-0.7388749718666077
1612559524715,2021-02-05T21:13:00.125Z,17.823,0.20407937467098236,0.5933727025985718,-0.7403398156166077
1612559524755,2021-02-05T21:13:00.126Z,17.863,0.20432351529598236,0.5928844213485718,-0.7398515343666077
1612559524794,2021-02-05T21:13:00.138Z,17.902,0.20359109342098236,0.5911754369735718,-0.7396073937416077
1612559524835,2021-02-05T21:13:00.139Z,17.943,0.20481179654598236,0.5916637182235718,-0.7432695031166077
1612559524875,2021-02-05T21:13:00.152Z,17.983,0.20407937467098236,0.5899547338485718,-0.7437577843666077
1612559524915,2021-02-05T21:13:00.154Z,18.023,0.20188210904598236,0.5919078588485718,-0.7398515343666077
1612559524954,2021-02-05T21:13:00.156Z,18.062,0.20456765592098236,0.5926402807235718,-0.7391191124916077
1612559524994,2021-02-05T21:13:00.167Z,18.102,0.20432351529598236,0.5921519994735718,-0.7376542687416077
1612559525033,2021-02-05T21:13:00.170Z,18.141,0.20578835904598236,0.5923961400985718,-0.7396073937416077
1612559525073,2021-02-05T21:13:00.171Z,18.181,0.20578835904598236,0.5919078588485718,-0.7408280968666077
1612559525112,2021-02-05T21:13:00.182Z,18.22,0.20163796842098236,0.5887340307235718,-0.7391191124916077
1612559525152,2021-02-05T21:13:00.185Z,18.26,0.20627664029598236,0.5916637182235718,-0.7425370812416077
1612559525191,2021-02-05T21:13:00.187Z,18.299,0.20554421842098236,0.5901988744735718,-0.7405839562416077
1612559525232,2021-02-05T21:13:00.198Z,18.34,0.20285867154598236,0.5919078588485718,-0.7403398156166077
1612559525272,2021-02-05T21:13:00.200Z,18.38,0.20163796842098236,0.5931285619735718,-0.7393632531166077
1612559525312,2021-02-05T21:13:00.202Z,18.42,0.20554421842098236,0.5914195775985718,-0.7400956749916077
1612559525351,2021-02-05T21:13:00.214Z,18.459,0.20432351529598236,0.5887340307235718,-0.7435136437416077
1612559525391,2021-02-05T21:13:00.227Z,18.499,0.20066140592098236,0.5884898900985718,-0.7454667687416077
1612559525430,2021-02-05T21:13:00.229Z,18.538,0.20237039029598236,0.5887340307235718,-0.7461991906166077
1612559525470,2021-02-05T21:13:00.231Z,18.578,0.20188210904598236,0.5853160619735718,-0.7432695031166077
1612559525509,2021-02-05T21:13:00.242Z,18.617,0.20334695279598236,0.5911754369735718,-0.7403398156166077
1612559525549,2021-02-05T21:13:00.244Z,18.657,0.20359109342098236,0.5892223119735718,-0.7422929406166077
1612559525588,2021-02-05T21:13:00.246Z,18.696,0.20285867154598236,0.5897105932235718,-0.7398515343666077
1612559525628,2021-02-05T21:13:00.257Z,18.736,0.20359109342098236,0.5875133275985718,-0.7444902062416077
1612559525669,2021-02-05T21:13:00.260Z,18.777,0.20261453092098236,0.5894664525985718,-0.7430253624916077
1612559525709,2021-02-05T21:13:00.273Z,18.817,0.19992898404598236,0.5875133275985718,-0.7440019249916077
1612559525748,2021-02-05T21:13:00.275Z,18.856,0.20188210904598236,0.5880016088485718,-0.7425370812416077
1612559525788,2021-02-05T21:13:00.277Z,18.896,0.20041726529598236,0.5862926244735718,-0.7464433312416077
1612559525827,2021-02-05T21:13:00.289Z,18.935,0.20237039029598236,0.5843394994735718,-0.7483964562416077
1612559525867,2021-02-05T21:13:00.291Z,18.975,0.20261453092098236,0.5862926244735718,-0.7476640343666077
1612559525906,2021-02-05T21:13:00.302Z,19.014,0.20066140592098236,0.5855602025985718,-0.7498612999916077
1612559525946,2021-02-05T21:13:00.304Z,19.054,0.19919656217098236,0.5877574682235718,-0.7461991906166077
1612559525985,2021-02-05T21:13:00.306Z,19.093,0.19895242154598236,0.5928844213485718,-0.7400956749916077
1612559526025,2021-02-05T21:13:00.317Z,19.133,0.20041726529598236,0.6011852025985718,-0.7322831749916077
1612559526064,2021-02-05T21:13:00.319Z,19.172,0.20066140592098236,0.6102184057235718,-0.7254472374916077
1612559526105,2021-02-05T21:13:00.321Z,19.213,0.22995828092098236,0.6138805150985718,-0.7139726281166077
1612559526145,2021-02-05T21:13:00.333Z,19.253,0.19870828092098236,0.6209605932235718,-0.7169023156166077
1612559526185,2021-02-05T21:13:00.335Z,19.293,0.17600320279598236,0.6351207494735718,-0.6983476281166077
1612559526224,2021-02-05T21:13:00.337Z,19.332,0.19651101529598236,0.6441539525985718,-0.6880937218666077
1612559526264,2021-02-05T21:13:00.349Z,19.372,0.12595437467098236,0.6573375463485718,-0.6861405968666077
1612559526303,2021-02-05T21:13:00.351Z,19.411,0.19309304654598236,0.6573375463485718,-0.6749101281166077
1612559526343,2021-02-05T21:13:00.362Z,19.451,0.20041726529598236,0.6541637182235718,-0.6692948937416077
1612559526382,2021-02-05T21:13:00.364Z,19.49,0.19333718717098236,0.6595348119735718,-0.6722245812416077
1612559526422,2021-02-05T21:13:00.366Z,19.53,0.15915749967098236,0.6478160619735718,-0.6868730187416077
1612559526461,2021-02-05T21:13:00.377Z,19.569,0.17356179654598236,0.6443980932235718,-0.6963945031166077
1612559526501,2021-02-05T21:13:00.380Z,19.609,0.19944070279598236,0.6414684057235718,-0.6976152062416077
1612559526542,2021-02-05T21:13:00.381Z,19.65,0.16574929654598236,0.6190074682235718,-0.7129960656166077
1612559526582,2021-02-05T21:13:00.393Z,19.69,0.15329812467098236,0.6041148900985718,-0.7430253624916077
1612559526621,2021-02-05T21:13:00.395Z,19.729,0.14182351529598236,0.5862926244735718,-0.7642655968666077
1612559526661,2021-02-05T21:13:00.397Z,19.769,0.12717507779598236,0.5687144994735718,-0.7742753624916077
1612559526700,2021-02-05T21:13:00.408Z,19.808,0.11203835159540176,0.5530894994735718,-0.7906327843666077
1612559526740,2021-02-05T21:13:00.411Z,19.848,0.09885475784540176,0.5347789525985718,-0.8086991906166077
1612559526779,2021-02-05T21:13:00.422Z,19.887,0.09909889847040176,0.5296519994735718,-0.8089433312416077
1612559526819,2021-02-05T21:13:00.424Z,19.927,0.09958717972040176,0.5306285619735718,-0.8104081749916077
1612559526858,2021-02-05T21:13:00.426Z,19.966,0.09738991409540176,0.5443004369735718,-0.7999101281166077
1612559526898,2021-02-05T21:13:00.438Z,20.006,0.10373757034540176,0.5616344213485718,-0.7750077843666077
1612559526938,2021-02-05T21:13:00.440Z,20.046,0.11570046097040176,0.5706676244735718,-0.7828202843666077
1612559526979,2021-02-05T21:13:00.468Z,20.087,0.11863014847040176,0.5901988744735718,-0.7530351281166077
1612559527018,2021-02-05T21:13:00.470Z,20.126,0.10178444534540176,0.6019176244735718,-0.7361894249916077
1612559527058,2021-02-05T21:13:00.482Z,20.166,0.09201882034540176,0.6085094213485718,-0.7508378624916077
1612559527097,2021-02-05T21:13:00.484Z,20.205,0.07737038284540176,0.6136363744735718,-0.7337480187416077
1612559527137,2021-02-05T21:13:00.497Z,20.245,0.07517311722040176,0.6077769994735718,-0.7420487999916077
1612559527176,2021-02-05T21:13:00.512Z,20.284,0.07883522659540176,0.5984996557235718,-0.7649980187416077
1612559527216,2021-02-05T21:13:00.514Z,20.324,0.07737038284540176,0.5948375463485718,-0.7537675499916077
1612559527255,2021-02-05T21:13:00.516Z,20.363,0.07517311722040176,0.5797008275985718,-0.7703691124916077
1612559527295,2021-02-05T21:13:00.528Z,20.403,0.07688210159540176,0.5750621557235718,-0.7762284874916077
1612559527334,2021-02-05T21:13:00.530Z,20.442,0.07126686722040176,0.5777477025985718,-0.7681718468666077
1612559527374,2021-02-05T21:13:00.543Z,20.482,0.07614967972040176,0.5772594213485718,-0.7747636437416077
1612559527415,2021-02-05T21:13:00.545Z,20.523,0.06638405472040176,0.5870250463485718,-0.7637773156166077
1612559527455,2021-02-05T21:13:00.557Z,20.563,0.053200460970401764,0.5928844213485718,-0.7562089562416077
1612559527494,2021-02-05T21:13:00.559Z,20.602,0.051491476595401764,0.5919078588485718,-0.7547441124916077
1612559527534,2021-02-05T21:13:00.561Z,20.642,0.046120382845401764,0.5782359838485718,-0.7715898156166077
1612559527573,2021-02-05T21:13:00.572Z,20.681,0.040749289095401764,0.5557750463485718,-0.7942948937416077
1612559527613,2021-02-05T21:13:00.575Z,20.721,0.036843039095401764,0.5313609838485718,-0.8135820031166077
1612559527652,2021-02-05T21:13:00.576Z,20.76,0.038307882845401764,0.5084117650985718,-0.8321366906166077
1612559527692,2021-02-05T21:13:00.587Z,20.8,0.037087179720401764,0.4993785619735718,-0.8353105187416077
1612559527731,2021-02-05T21:13:00.590Z,20.839,0.035866476595401764,0.4937633275985718,-0.8350663781166077
1612559527771,2021-02-05T21:13:00.592Z,20.879,0.038796164095401764,0.4944957494735718,-0.8367753624916077
1612559527812,2021-02-05T21:13:00.603Z,20.92,0.038063742220401764,0.4905894994735718,-0.8360429406166077
1612559527852,2021-02-05T21:13:00.605Z,20.96,0.036354757845401764,0.4861949682235718,-0.8428788781166077
1612559527891,2021-02-05T21:13:00.618Z,20.999,0.036843039095401764,0.4798473119735718,-0.8448320031166077
1612559527931,2021-02-05T21:13:00.621Z,21.039,0.034401632845401764,0.4713023900985718,-0.8526445031166077
1612559527970,2021-02-05T21:13:00.632Z,21.078,0.034157492220401764,0.4659312963485718,-0.8538652062416077
1612559528010,2021-02-05T21:13:00.635Z,21.118,0.032936789095401764,0.4610484838485718,-0.8589921593666077
1612559528049,2021-02-05T21:13:00.637Z,21.157,0.032936789095401764,0.4571422338485718,-0.8611894249916077
1612559528089,2021-02-05T21:13:00.649Z,21.197,0.032448507845401764,0.4547008275985718,-0.8597245812416077
1612559528128,2021-02-05T21:13:00.650Z,21.236,0.032936789095401764,0.4551891088485718,-0.8609452843666077
1612559528168,2021-02-05T21:13:00.653Z,21.276,0.032936789095401764,0.4515269994735718,-0.8621659874916077
1612559528208,2021-02-05T21:13:00.664Z,21.316,0.030983664095401764,0.4503062963485718,-0.8631425499916077
1612559528249,2021-02-05T21:13:00.666Z,21.357,0.033180929720401764,0.4512828588485718,-0.8643632531166077
1612559528288,2021-02-05T21:13:00.677Z,21.396,0.032204367220401764,0.4481090307235718,-0.8663163781166077
1612559528328,2021-02-05T21:13:00.679Z,21.436,0.033669210970401764,0.4490855932235718,-0.8648515343666077
1612559528367,2021-02-05T21:13:00.681Z,21.475,0.030739523470401764,0.4483531713485718,-0.8660722374916077
1612559528407,2021-02-05T21:13:00.692Z,21.515,0.032448507845401764,0.4490855932235718,-0.8660722374916077
1612559528446,2021-02-05T21:13:00.695Z,21.554,0.030495382845401764,0.4481090307235718,-0.8680253624916077
1612559528486,2021-02-05T21:13:00.697Z,21.594,0.031716085970401764,0.4456676244735718,-0.8672929406166077
1612559528525,2021-02-05T21:13:00.709Z,21.633,0.033180929720401764,0.4451793432235718,-0.8670487999916077
1612559528565,2021-02-05T21:13:00.711Z,21.673,0.033669210970401764,0.4461559057235718,-0.8653398156166077
1612559528604,2021-02-05T21:13:00.722Z,21.712,0.031960226595401764,0.4449352025985718,-0.8660722374916077
1612559528644,2021-02-05T21:13:00.724Z,21.752,0.031471945345401764,0.4432262182235718,-0.8697343468666077
1612559528685,2021-02-05T21:13:00.727Z,21.793,0.029762960970401764,0.4412730932235718,-0.8692460656166077
1612559528725,2021-02-05T21:13:00.738Z,21.833,0.028786398470401764,0.4407848119735718,-0.8690019249916077
1612559528764,2021-02-05T21:13:00.740Z,21.872,0.028053976595401764,0.4380992650985718,-0.8697343468666077
1612559528804,2021-02-05T21:13:00.742Z,21.912,0.029518820345401764,0.4417613744735718,-0.8719316124916077
1612559528843,2021-02-05T21:13:00.754Z,21.951,0.029274679720401764,0.4402965307235718,-0.8704667687416077
1612559528883,2021-02-05T21:13:00.756Z,21.991,0.027565695345401764,0.4390758275985718,-0.8685136437416077
1612559528922,2021-02-05T21:13:00.767Z,22.03,0.028298117220401764,0.4393199682235718,-0.8711991906166077
1612559528962,2021-02-05T21:13:00.770Z,22.07,0.030251242220401764,0.4380992650985718,-0.8714433312416077
1612559529001,2021-02-05T21:13:00.783Z,22.109,0.028542257845401764,0.4388316869735718,-0.8694902062416077
1612559529041,2021-02-05T21:13:00.785Z,22.149,0.028053976595401764,0.4393199682235718,-0.8707109093666077
1612559529081,2021-02-05T21:13:00.787Z,22.189,0.026100851595401764,0.4398082494735718,-0.8709550499916077
1612559529122,2021-02-05T21:13:00.798Z,22.23,0.027321554720401764,0.4405406713485718,-0.8697343468666077
1612559529161,2021-02-05T21:13:00.801Z,22.269,0.027565695345401764,0.4393199682235718,-0.8685136437416077
1612559529201,2021-02-05T21:13:00.812Z,22.309,0.028298117220401764,0.4424937963485718,-0.8692460656166077
1612559529240,2021-02-05T21:13:00.814Z,22.348,0.029030539095401764,0.4427379369735718,-0.8655839562416077
1612559529280,2021-02-05T21:13:00.827Z,22.388,0.027077414095401764,0.4454234838485718,-0.8692460656166077
1612559529319,2021-02-05T21:13:00.830Z,22.427,0.028053976595401764,0.4446910619735718,-0.8658280968666077
1612559529359,2021-02-05T21:13:00.831Z,22.467,0.029030539095401764,0.4478648900985718,-0.8660722374916077
1612559529398,2021-02-05T21:13:00.842Z,22.506,0.029274679720401764,0.4488414525985718,-0.8638749718666077
1612559529438,2021-02-05T21:13:00.844Z,22.546,0.030495382845401764,0.4481090307235718,-0.8660722374916077
1612559529478,2021-02-05T21:13:00.847Z,22.586,0.030251242220401764,0.4510387182235718,-0.8643632531166077
1612559529517,2021-02-05T21:13:00.858Z,22.625,0.028053976595401764,0.4490855932235718,-0.8655839562416077
1612559529558,2021-02-05T21:13:00.860Z,22.666,0.030251242220401764,0.4483531713485718,-0.8670487999916077
1612559529598,2021-02-05T21:13:00.862Z,22.706,0.030251242220401764,0.4485973119735718,-0.8663163781166077
1612559529637,2021-02-05T21:13:00.874Z,22.745,0.029762960970401764,0.4488414525985718,-0.8665605187416077
1612559529677,2021-02-05T21:13:00.876Z,22.785,0.029274679720401764,0.4478648900985718,-0.8660722374916077
1612559529716,2021-02-05T21:13:00.887Z,22.824,0.025856710970401764,0.4505504369735718,-0.8624101281166077
1612559529756,2021-02-05T21:13:00.889Z,22.864,0.028786398470401764,0.4503062963485718,-0.8663163781166077
1612559529795,2021-02-05T21:13:00.891Z,22.903,0.028542257845401764,0.4512828588485718,-0.8653398156166077
1612559529835,2021-02-05T21:13:00.902Z,22.943,0.029030539095401764,0.4512828588485718,-0.8628984093666077
1612559529875,2021-02-05T21:13:00.904Z,22.983,0.029518820345401764,0.4517711400985718,-0.8624101281166077
1612559529914,2021-02-05T21:13:00.907Z,23.022,0.028053976595401764,0.4488414525985718,-0.8660722374916077
1612559529954,2021-02-05T21:13:00.918Z,23.062,0.031960226595401764,0.4481090307235718,-0.8677812218666077
1612559529995,2021-02-05T21:13:00.922Z,23.103,0.032448507845401764,0.4483531713485718,-0.8668046593666077
1612559530034,2021-02-05T21:13:00.932Z,23.142,0.034401632845401764,0.4481090307235718,-0.8653398156166077
1612559530074,2021-02-05T21:13:00.962Z,23.182,0.037575460970401764,0.4503062963485718,-0.8648515343666077
1612559530113,2021-02-05T21:13:00.964Z,23.221,0.037331320345401764,0.4500621557235718,-0.8655839562416077
1612559530153,2021-02-05T21:13:00.967Z,23.261,0.040505148470401764,0.4471324682235718,-0.8628984093666077
1612559530192,2021-02-05T21:13:00.978Z,23.3,0.040505148470401764,0.4464000463485718,-0.8714433312416077
1612559530232,2021-02-05T21:13:00.980Z,23.34,0.041725851595401764,0.4732555150985718,-0.8458085656166077
1612559530271,2021-02-05T21:13:00.992Z,23.379,0.055886007845401764,0.4752086400985718,-0.8499589562416077
1612559530311,2021-02-05T21:13:00.995Z,23.419,0.056130148470401764,0.4749644994735718,-0.8470292687416077
1612559530351,2021-02-05T21:13:00.996Z,23.459,0.059059835970401764,0.4766734838485718,-0.8472734093666077
1612559530390,2021-02-05T21:13:01.007Z,23.498,0.059792257845401764,0.4752086400985718,-0.8453202843666077
1612559530431,2021-02-05T21:13:01.009Z,23.539,0.059792257845401764,0.4759410619735718,-0.8467851281166077
1612559530471,2021-02-05T21:13:01.012Z,23.579,0.061257101595401764,0.4747203588485718,-0.8475175499916077
1612559530510,2021-02-05T21:13:01.023Z,23.618,0.061745382845401764,0.4776500463485718,-0.8477616906166077
1612559530550,2021-02-05T21:13:01.026Z,23.658,0.06418678909540176,0.4764293432235718,-0.8487382531166077
1612559530589,2021-02-05T21:13:01.037Z,23.697,0.06931374222040176,0.4796031713485718,-0.8467851281166077
1612559530629,2021-02-05T21:13:01.040Z,23.737,0.07151100784540176,0.4800914525985718,-0.8445878624916077
1612559530668,2021-02-05T21:13:01.052Z,23.776,0.07590553909540176,0.4842418432235718,-0.8399491906166077
1612559530708,2021-02-05T21:13:01.054Z,23.816,0.08225319534540176,0.4954723119735718,-0.8340898156166077
1612559530748,2021-02-05T21:13:01.056Z,23.856,0.09275124222040176,0.4991344213485718,-0.8274980187416077
1612559530789,2021-02-05T21:13:01.068Z,23.897,0.09275124222040176,0.5062144994735718,-0.8292070031166077
1612559530827,2021-02-05T21:13:01.070Z,23.935,0.10129616409540176,0.5235484838485718,-0.8228593468666077
1612559530868,2021-02-05T21:13:01.072Z,23.976,0.11252663284540176,0.5482066869735718,-0.7955155968666077
1612559530907,2021-02-05T21:13:01.083Z,24.015,0.11301491409540176,0.5765269994735718,-0.7667070031166077
1612559530947,2021-02-05T21:13:01.097Z,24.055,0.11789772659540176,0.5970348119735718,-0.7530351281166077
1612559530986,2021-02-05T21:13:01.099Z,24.094,0.12302467972040176,0.6265758275985718,-0.7344804406166077
1612559531026,2021-02-05T21:13:01.101Z,24.134,0.12668679654598236,0.6414684057235718,-0.6939530968666077
1612559531065,2021-02-05T21:13:01.112Z,24.173,0.13474343717098236,0.6561168432235718,-0.6944413781166077
1612559531105,2021-02-05T21:13:01.115Z,24.213,0.13230203092098236,0.6727184057235718,-0.6785722374916077
1612559531145,2021-02-05T21:13:01.116Z,24.253,0.12571023404598236,0.6822398900985718,-0.6587968468666077
1612559531184,2021-02-05T21:13:01.127Z,24.292,0.12717507779598236,0.6873668432235718,-0.6600175499916077
1612559531224,2021-02-05T21:13:01.130Z,24.332,0.13523171842098236,0.6878551244735718,-0.6504960656166077
1612559531263,2021-02-05T21:13:01.132Z,24.371,0.13547585904598236,0.6915172338485718,-0.6583085656166077
1612559531304,2021-02-05T21:13:01.143Z,24.412,0.14426492154598236,0.6944469213485718,-0.6497636437416077
1612559531344,2021-02-05T21:13:01.145Z,24.452,0.15671609342098236,0.6976207494735718,-0.6605058312416077
1612559531383,2021-02-05T21:13:01.147Z,24.491,0.15940164029598236,0.7022594213485718,-0.6368241906166077
1612559531423,2021-02-05T21:13:01.159Z,24.531,0.16574929654598236,0.7064098119735718,-0.6263261437416077
1612559531462,2021-02-05T21:13:01.172Z,24.57,0.17478249967098236,0.7142223119735718,-0.6094804406166077
1612559531502,2021-02-05T21:13:01.174Z,24.61,0.18357156217098236,0.7220348119735718,-0.6026445031166077
1612559531542,2021-02-05T21:13:01.176Z,24.65,0.19236062467098236,0.7225230932235718,-0.6024003624916077
1612559531581,2021-02-05T21:13:01.187Z,24.689,0.18991921842098236,0.7254527807235718,-0.6009355187416077
1612559531621,2021-02-05T21:13:01.190Z,24.729,0.18747781217098236,0.7256969213485718,-0.5989823937416077
1612559531660,2021-02-05T21:13:01.191Z,24.768,0.19236062467098236,0.7222789525985718,-0.5980058312416077
1612559531701,2021-02-05T21:13:01.202Z,24.809,0.19846414029598236,0.7208141088485718,-0.6038652062416077
1612559531741,2021-02-05T21:13:01.205Z,24.849,0.20066140592098236,0.7166637182235718,-0.6119218468666077
1612559531780,2021-02-05T21:13:01.207Z,24.888,0.19773171842098236,0.7147105932235718,-0.6116777062416077
1612559531820,2021-02-05T21:13:01.218Z,24.928,0.19895242154598236,0.7120250463485718,-0.6143632531166077
1612559531859,2021-02-05T21:13:01.221Z,24.967,0.19724343717098236,0.7130016088485718,-0.6165605187416077
1612559531899,2021-02-05T21:13:01.232Z,25.007,0.19284890592098236,0.7095836400985718,-0.6141191124916077
1612559531938,2021-02-05T21:13:01.234Z,25.046,0.20212624967098236,0.7059215307235718,-0.6185136437416077
1612559531978,2021-02-05T21:13:01.237Z,25.086,0.21189187467098236,0.7020152807235718,-0.6309648156166077
1612559532018,2021-02-05T21:13:01.247Z,25.126,0.21042703092098236,0.7020152807235718,-0.6268144249916077
1612559532057,2021-02-05T21:13:01.250Z,25.165,0.21408914029598236,0.6937144994735718,-0.6292558312416077
1612559532097,2021-02-05T21:13:01.253Z,25.205,0.21872781217098236,0.6900523900985718,-0.6375566124916077
1612559532136,2021-02-05T21:13:01.263Z,25.244,0.22336648404598236,0.6873668432235718,-0.6351152062416077
1612559532177,2021-02-05T21:13:01.266Z,25.285,0.21872781217098236,0.6819957494735718,-0.6407304406166077
1612559532217,2021-02-05T21:13:01.277Z,25.325,0.21872781217098236,0.6797984838485718,-0.6468339562416077
1612559532256,2021-02-05T21:13:01.279Z,25.364,0.22068093717098236,0.6793102025985718,-0.6465898156166077
1612559532296,2021-02-05T21:13:01.281Z,25.404,0.22116921842098236,0.6788219213485718,-0.6485429406166077
1612559532335,2021-02-05T21:13:01.292Z,25.443,0.22019265592098236,0.6785777807235718,-0.6456132531166077
1612559532375,2021-02-05T21:13:01.294Z,25.483,0.22092507779598236,0.6744273900985718,-0.6524491906166077
1612559532415,2021-02-05T21:13:01.296Z,25.523,0.21848367154598236,0.6717418432235718,-0.6553788781166077
1612559532454,2021-02-05T21:13:01.307Z,25.562,0.21946023404598236,0.6695445775985718,-0.6563554406166077
1612559532494,2021-02-05T21:13:01.310Z,25.602,0.21750710904598236,0.6690562963485718,-0.6600175499916077
1612559532533,2021-02-05T21:13:01.312Z,25.641,0.21970437467098236,0.6714977025985718,-0.6592851281166077
1612559532573,2021-02-05T21:13:01.323Z,25.681,0.22019265592098236,0.6680797338485718,-0.6563554406166077
1612559532614,2021-02-05T21:13:01.325Z,25.722,0.22092507779598236,0.6673473119735718,-0.6629472374916077
1612559532653,2021-02-05T21:13:01.339Z,25.761,0.22019265592098236,0.6675914525985718,-0.6624589562416077
1612559532693,2021-02-05T21:13:01.341Z,25.801,0.21897195279598236,0.6641734838485718,-0.6595292687416077
1612559532732,2021-02-05T21:13:01.352Z,25.84,0.21897195279598236,0.6683238744735718,-0.6607499718666077
1612559532772,2021-02-05T21:13:01.354Z,25.88,0.21726296842098236,0.6661266088485718,-0.6600175499916077
1612559532812,2021-02-05T21:13:01.357Z,25.92,0.21946023404598236,0.6705211400985718,-0.6587968468666077
1612559532851,2021-02-05T21:13:01.367Z,25.959,0.22116921842098236,0.6714977025985718,-0.6600175499916077
1612559532891,2021-02-05T21:13:01.370Z,25.999,0.21775124967098236,0.6697887182235718,-0.6580644249916077
1612559532930,2021-02-05T21:13:01.382Z,26.038,0.21897195279598236,0.6700328588485718,-0.6580644249916077
1612559532970,2021-02-05T21:13:01.385Z,26.078,0.21799539029598236,0.6685680150985718,-0.6573320031166077
1612559533009,2021-02-05T21:13:01.386Z,26.117,0.21921609342098236,0.6710094213485718,-0.6568437218666077
1612559533049,2021-02-05T21:13:01.397Z,26.157,0.21726296842098236,0.6707652807235718,-0.6583085656166077
1612559533090,2021-02-05T21:13:01.400Z,26.198,0.21799539029598236,0.6690562963485718,-0.6592851281166077
1612559533129,2021-02-05T21:13:01.402Z,26.237,0.22238992154598236,0.6683238744735718,-0.6563554406166077
1612559533169,2021-02-05T21:13:01.413Z,26.277,0.22019265592098236,0.6707652807235718,-0.6544023156166077
1612559533209,2021-02-05T21:13:01.458Z,26.317,0.21872781217098236,0.6693004369735718,-0.6548905968666077
1612559533248,2021-02-05T21:13:01.460Z,26.356,0.21799539029598236,0.6693004369735718,-0.6653886437416077
1612559533288,2021-02-05T21:13:01.462Z,26.396,0.21604226529598236,0.6661266088485718,-0.6609941124916077
1612559533327,2021-02-05T21:13:01.473Z,26.435,0.21360085904598236,0.6651500463485718,-0.6639237999916077
1612559533367,2021-02-05T21:13:01.476Z,26.475,0.21482156217098236,0.6629527807235718,-0.6651445031166077
1612559533406,2021-02-05T21:13:01.487Z,26.514,0.21482156217098236,0.6656383275985718,-0.6678300499916077
1612559533446,2021-02-05T21:13:01.489Z,26.554,0.21823953092098236,0.6641734838485718,-0.6612382531166077
1612559533485,2021-02-05T21:13:01.491Z,26.593,0.22092507779598236,0.6680797338485718,-0.6587968468666077
1612559533526,2021-02-05T21:13:01.502Z,26.634,0.21921609342098236,0.6680797338485718,-0.6597734093666077
1612559533566,2021-02-05T21:13:01.505Z,26.674,0.21823953092098236,0.6697887182235718,-0.6587968468666077
1612559533605,2021-02-05T21:13:01.506Z,26.713,0.21848367154598236,0.6673473119735718,-0.6597734093666077
1612559533645,2021-02-05T21:13:01.518Z,26.753,0.21872781217098236,0.6678355932235718,-0.6590409874916077
1612559533685,2021-02-05T21:13:01.520Z,26.793,0.21530984342098236,0.6671031713485718,-0.6605058312416077
1612559533724,2021-02-05T21:13:01.522Z,26.832,0.21653054654598236,0.6661266088485718,-0.6612382531166077
1612559533764,2021-02-05T21:13:01.533Z,26.872,0.21677468717098236,0.6666148900985718,-0.6624589562416077
1612559533803,2021-02-05T21:13:01.536Z,26.911,0.21701882779598236,0.6641734838485718,-0.6624589562416077
