epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559410418,2021-02-05T21:11:06.407Z,33.471,1.1959534883499146,0.06374722719192505,-1.1654655933380127
1612559410468,2021-02-05T21:11:06.422Z,33.521,-0.8772172331809998,0.7954545617103577,-0.12888026237487793
1612559410509,2021-02-05T21:11:06.437Z,33.562,-0.6942904591560364,-0.42405766248703,1.4564856290817259
1612559410559,2021-02-05T21:11:06.453Z,33.611999999999995,-0.6942904591560364,-0.42405766248703,1.4564856290817259
1612559410600,2021-02-05T21:11:06.468Z,33.653,-2.4016075134277344,-2.0094234943389893,1.1516075134277344
1612559410639,2021-02-05T21:11:06.482Z,33.692,-1.0601441860198977,-1.4606430530548096,-0.06790465861558914
1612559410679,2021-02-05T21:11:06.484Z,33.732,-0.4503880441188812,-0.36308205127716064,0.6638026833534241
1612559410720,2021-02-05T21:11:06.498Z,33.773,-1.0601441860198977,1.03935706615448,-0.006929046940058471
1612559410759,2021-02-05T21:11:06.514Z,33.812,-1.1820954084396362,0.36862528324127203,-0.2508314847946167
1612559410800,2021-02-05T21:11:06.529Z,33.853,0.03741685301065445,-1.3996673822402954,-0.12888026237487793
1612559410840,2021-02-05T21:11:06.543Z,33.893,-0.4503880441188812,-1.0947893857955933,-0.6776607632637024
1612559410879,2021-02-05T21:11:06.558Z,33.931999999999995,-0.938192903995514,-1.155764937400818,-0.37278270721435547
1612559410920,2021-02-05T21:11:06.574Z,33.973,0.09839246422052383,-1.5216186046600342,0.6638026833534241
1612559410960,2021-02-05T21:11:06.588Z,34.013000000000005,-0.8162416815757751,-0.6069844961166382,0.054046563804149635
1612559411001,2021-02-05T21:11:06.603Z,34.054,0.40327051281929016,0.5515521168708801,-0.37278270721435547
1612559411041,2021-02-05T21:11:06.617Z,34.094,-0.2064855992794037,1.1613082885742188,-0.006929046940058471
1612559411080,2021-02-05T21:11:06.633Z,34.133,-0.6942904591560364,0.5515521168708801,-0.06790465861558914
1612559411121,2021-02-05T21:11:06.648Z,34.174,0.5861973762512207,-0.36308205127716064,-0.2508314847946167
1612559411161,2021-02-05T21:11:06.662Z,34.214,0.15936806797981262,0.002771618776023388,-0.4947339296340942
1612559411202,2021-02-05T21:11:06.678Z,34.255,-0.4503880441188812,0.6735033392906189,-0.5557095408439636
1612559411241,2021-02-05T21:11:06.693Z,34.294000000000004,0.220343679189682,0.4905765056610107,-0.37278270721435547
1612559411291,2021-02-05T21:11:06.707Z,34.344,0.09839246422052383,0.36862528324127203,-0.06790465861558914
1612559411332,2021-02-05T21:11:06.709Z,34.385,-0.2674612104892731,0.18569844961166385,-0.12888026237487793
1612559411372,2021-02-05T21:11:06.724Z,34.425,-0.9991684556007384,-0.05820399150252342,0.175997793674469
1612559411413,2021-02-05T21:11:06.752Z,34.466,-0.2064855992794037,0.002771618776023388,-0.6776607632637024
1612559411452,2021-02-05T21:11:06.768Z,34.505,-0.755266010761261,-0.05820399150252342,-0.06790465861558914
1612559411492,2021-02-05T21:11:06.783Z,34.545,-0.755266010761261,-0.05820399150252342,-0.06790465861558914
1612559411533,2021-02-05T21:11:06.798Z,34.586,0.5861973762512207,-0.1191796064376831,-0.616685152053833
1612559411572,2021-02-05T21:11:06.812Z,34.625,1.2569290399551392,0.18569844961166385,-1.2874168157577517
1612559411613,2021-02-05T21:11:06.814Z,34.666,0.6471729874610901,0.9174057841300964,-0.7996119260787964
1612559411653,2021-02-05T21:11:06.828Z,34.705999999999996,-0.5723392367362976,0.6125277280807495,-0.37278270721435547
1612559411694,2021-02-05T21:11:06.843Z,34.747,1.0130265951156616,-0.2411308288574219,-0.616685152053833
1612559411744,2021-02-05T21:11:06.858Z,34.797,-0.3284368216991425,-0.36308205127716064,0.2369734048843384
1612559411783,2021-02-05T21:11:06.873Z,34.836,-0.5723392367362976,0.7344789505004883,-0.7386363744735718
