epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559410124,2021-02-05T21:10:58.509Z,33.217,1.87228262424469,-4.436141490936278,-28.54619598388672
1612559410163,2021-02-05T21:10:58.512Z,33.256,1.87228262424469,4.126358509063722,-30.23369598388672
1612559410203,2021-02-05T21:10:58.522Z,33.296,1.87228262424469,6.751358509063722,-28.98369598388672
1612559410242,2021-02-05T21:10:58.525Z,33.335,1.12228262424469,4.126358509063722,-29.79619598388672
1612559410282,2021-02-05T21:10:58.527Z,33.375,1.87228262424469,7.126358509063722,-27.73369598388672
1612559410321,2021-02-05T21:10:58.538Z,33.414,1.49728262424469,5.251358509063722,-28.17119598388672
1612559410361,2021-02-05T21:10:58.540Z,33.454,1.80978262424469,4.126358509063722,-29.42119598388672
1612559410400,2021-02-05T21:10:58.543Z,33.493,1.80978262424469,6.751358509063722,-28.98369598388672
1612559410440,2021-02-05T21:10:58.554Z,33.533,2.1847825050354004,0.43885868787765503,-28.17119598388672
1612559410480,2021-02-05T21:10:58.556Z,33.573,1.87228262424469,7.126358509063722,-28.17119598388672
1612559410519,2021-02-05T21:10:58.558Z,33.611999999999995,1.80978262424469,6.751358509063722,-28.17119598388672
1612559410560,2021-02-05T21:10:58.569Z,33.653,2.1847825050354004,4.876358509063722,-28.98369598388672
1612559410600,2021-02-05T21:10:58.572Z,33.693000000000005,2.5597825050354004,3.7513587474823,-27.73369598388672
1612559410639,2021-02-05T21:10:58.582Z,33.732,2.1847825050354004,3.7513587474823,-29.35869598388672
1612559410679,2021-02-05T21:10:58.584Z,33.772,1.12228262424469,3.7513587474823,-28.54619598388672
1612559410718,2021-02-05T21:10:58.587Z,33.811,1.49728262424469,3.7513587474823,-27.35869598388672
1612559410758,2021-02-05T21:10:58.599Z,33.851,2.1847825050354004,5.626358509063722,-28.98369598388672
1612559410797,2021-02-05T21:10:58.601Z,33.89,2.1847825050354004,4.876358509063722,-27.79619598388672
1612559410837,2021-02-05T21:10:58.603Z,33.93,1.80978262424469,5.626358509063722,-27.35869598388672
1612559410877,2021-02-05T21:10:58.614Z,33.97,1.49728262424469,5.251358509063722,-29.42119598388672
1612559410916,2021-02-05T21:10:58.617Z,34.009,2.1847825050354004,4.501358509063722,-27.35869598388672
1612559410956,2021-02-05T21:10:58.627Z,34.049,1.80978262424469,-9.62364101409912,-28.60869598388672
1612559410995,2021-02-05T21:10:58.629Z,34.088,2.1847825050354004,4.876358509063722,-28.60869598388672
