epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559409894,2021-02-05T21:11:04.021Z,32.95,-10.1304349899292,45.01494598388672,-101.49048614501952
1612559409933,2021-02-05T21:11:04.035Z,32.989000000000004,-8.255434989929201,48.32744598388672,-103.55298614501952
1612559409973,2021-02-05T21:11:04.050Z,33.029,-7.942934989929199,52.01494598388672,-103.11548614501952
1612559410012,2021-02-05T21:11:04.051Z,33.068000000000005,-8.255434989929201,51.63994598388672,-104.30298614501952
1612559410052,2021-02-05T21:11:04.066Z,33.108000000000004,-6.817934989929199,51.63994598388672,-105.49048614501952
1612559410091,2021-02-05T21:11:04.080Z,33.147,-6.817934989929199,51.63994598388672,-105.11548614501952
1612559410129,2021-02-05T21:11:04.095Z,33.185,-5.317934989929199,51.26494598388672,-105.49048614501952
1612559410169,2021-02-05T21:11:04.109Z,33.225,-6.817934989929199,51.63994598388672,-106.74048614501952
1612559410209,2021-02-05T21:11:04.124Z,33.265,-5.692934989929199,52.76494598388672,-105.92798614501952
1612559410248,2021-02-05T21:11:04.126Z,33.304,-5.692934989929199,52.76494598388672,-106.30298614501952
1612559410288,2021-02-05T21:11:04.140Z,33.344,-5.692934989929199,52.01494598388672,-107.49048614501952
1612559410327,2021-02-05T21:11:04.155Z,33.383,-5.317934989929199,52.38994598388672,-107.11548614501952
1612559410367,2021-02-05T21:11:04.170Z,33.423,-5.005434989929199,52.01494598388672,-106.30298614501952
1612559410406,2021-02-05T21:11:04.184Z,33.461999999999996,-5.692934989929199,52.38994598388672,-107.11548614501952
1612559410444,2021-02-05T21:11:04.199Z,33.5,-6.067934989929199,51.26494598388672,-106.30298614501952
1612559410484,2021-02-05T21:11:04.201Z,33.54,-5.005434989929199,53.13994598388672,-105.49048614501952
1612559410523,2021-02-05T21:11:04.216Z,33.579,-6.442934989929199,52.38994598388672,-106.67798614501952
1612559410563,2021-02-05T21:11:04.230Z,33.619,-5.692934989929199,52.38994598388672,-105.55298614501952
1612559410603,2021-02-05T21:11:04.246Z,33.659,-5.692934989929199,37.70244598388672,-105.49048614501952
1612559410642,2021-02-05T21:11:04.260Z,33.698,-7.567934989929199,51.26494598388672,-107.11548614501952
1612559410682,2021-02-05T21:11:04.274Z,33.738,-6.067934989929199,50.57744598388672,-105.11548614501952
1612559410721,2021-02-05T21:11:04.276Z,33.777,-5.317934989929199,45.01494598388672,-106.30298614501952
1612559410759,2021-02-05T21:11:04.291Z,33.815,-6.067934989929199,50.20244598388672,-105.92798614501952
