epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559402048,2021-02-05T21:10:56.944Z,25.094,0.31549398423187314,0.7111060508427525,-0.5987482212885986,0.1905053749164646
1612559402088,2021-02-05T21:10:56.946Z,25.134,0.31706122512862245,0.7100567840563238,-0.5990796635015488,0.19077499761341693
1612559402127,2021-02-05T21:10:56.958Z,25.173000000000002,0.3228754971413221,0.7065708943484201,-0.6001513420472366,0.19059735371803696
1612559402168,2021-02-05T21:10:56.959Z,25.214000000000002,0.32719206566498793,0.7040854005697361,-0.6003906910255555,0.1916771217445844
1612559402208,2021-02-05T21:10:56.962Z,25.254,0.3313896965479443,0.7015010059102696,-0.6008394290346172,0.19253360290114627
1612559402249,2021-02-05T21:10:56.973Z,25.295,0.3349345027796915,0.6991262176394518,-0.6009403987368299,0.19471016363532345
1612559402288,2021-02-05T21:10:56.975Z,25.334,0.33855761498377274,0.6968570827076266,-0.6009414081341982,0.19656645595422048
1612559402328,2021-02-05T21:10:56.977Z,25.374000000000002,0.34095054040774875,0.6951084145705034,-0.6008422069997648,0.19891119444766464
1612559402369,2021-02-05T21:10:56.988Z,25.415,0.34191207812103896,0.6943753070273211,-0.6007554904916883,0.20007974527611996
1612559402408,2021-02-05T21:10:56.991Z,25.454,0.3434571618826209,0.6927051081575625,-0.6011447261605772,0.202044127094255
1612559402449,2021-02-05T21:10:56.993Z,25.495,0.343529366675048,0.6922131650185129,-0.6016647319020799,0.2020595426899985
1612559402489,2021-02-05T21:10:57.004Z,25.535,0.3435551323138168,0.6921635801503788,-0.6017640205608231,0.20188985346648666
1612559402539,2021-02-05T21:10:57.007Z,25.585,0.3431068592904757,0.6922341388875922,-0.602156193280428,0.2012399039962082
1612559402580,2021-02-05T21:10:57.018Z,25.625999999999998,0.3419614777701349,0.6926579680766315,-0.6025145137907272,0.20065778742112575
1612559402630,2021-02-05T21:10:57.020Z,25.676,0.3403850295743001,0.6932916921909149,-0.602973113073162,0.19977008307456973
1612559402669,2021-02-05T21:10:57.022Z,25.715,0.3399218658402795,0.6935911363958825,-0.6029843327489317,0.1994852252575534
1612559402710,2021-02-05T21:10:57.033Z,25.756,0.3386683716169461,0.6941543255632427,-0.6032513316259221,0.19885003711268825
1612559402750,2021-02-05T21:10:57.036Z,25.796,0.3383805951241449,0.6942089284735895,-0.603492775337546,0.19841624577228192
1612559402789,2021-02-05T21:10:57.048Z,25.835,0.3383442660436869,0.6941914973839401,-0.6036038893966773,0.1982010779496557
1612559402830,2021-02-05T21:10:57.049Z,25.875999999999998,0.33900287432500475,0.6939069375131531,-0.6033852151091429,0.19873725231620665
1612559402870,2021-02-05T21:10:57.052Z,25.916,0.33952984704567096,0.6937054397997238,-0.6032268264908086,0.19902171127603865
1612559402911,2021-02-05T21:10:57.063Z,25.956999999999997,0.3403146859410268,0.6934028714762795,-0.6028933215594539,0.1997448752291769
1612559402950,2021-02-05T21:10:57.065Z,25.996,0.3416255794904775,0.6927908580245801,-0.6022534289554421,0.2015529652145406
1612559402990,2021-02-05T21:10:57.067Z,26.035999999999998,0.3422137630548663,0.6924856493743755,-0.6019863830984119,0.20240000086578455
1612559403031,2021-02-05T21:10:57.079Z,26.076999999999998,0.3424783323507889,0.6923968946941913,-0.6017985851586001,0.20281418833299264
1612559403070,2021-02-05T21:10:57.081Z,26.116,0.3427996463848012,0.6922755962378561,-0.6015482921530843,0.2034270225404768
1612559403111,2021-02-05T21:10:57.083Z,26.156999999999996,0.3424299903245093,0.6924229686952418,-0.6015909452748891,0.20342189831207985
1612559403151,2021-02-05T21:10:57.094Z,26.197,0.3421682736552993,0.692519415102137,-0.6016723704768773,0.20329311551324486
1612559403191,2021-02-05T21:10:57.097Z,26.237,0.3412096748729333,0.6928720853399404,-0.6019698465876235,0.20282143606892825
1612559403232,2021-02-05T21:10:57.108Z,26.278000000000002,0.3407818416132461,0.6930188702433886,-0.6021698417795822,0.20244521126570125
1612559403271,2021-02-05T21:10:57.109Z,26.316999999999997,0.3404927029529961,0.6931381027457802,-0.6021715025667789,0.20251857014656915
1612559403312,2021-02-05T21:10:57.112Z,26.358,0.3400989885701167,0.6933119473458182,-0.6020958811380264,0.20280969295809395
1612559403352,2021-02-05T21:10:57.123Z,26.398000000000003,0.3400218167208401,0.6933320699194319,-0.6019443234731877,0.2033195426256458
1612559403391,2021-02-05T21:10:57.125Z,26.436999999999998,0.3400777228373069,0.6932142430331539,-0.6019154423222509,0.2037129254116498
1612559403432,2021-02-05T21:10:57.127Z,26.478,0.3404457316329948,0.6928802276270363,-0.6018414001236362,0.2044520067732344
1612559403472,2021-02-05T21:10:57.138Z,26.518,0.3403851570341531,0.6926081416084388,-0.6016721216513808,0.2059673883799705
1612559403513,2021-02-05T21:10:57.141Z,26.559,0.3405612079725225,0.6925322279154971,-0.6014712069674194,0.20651770895458355
1612559403552,2021-02-05T21:10:57.143Z,26.598000000000003,0.3405209226776722,0.6925860276069548,-0.6012076161440493,0.20717021473357344
1612559403592,2021-02-05T21:10:57.154Z,26.638,0.34030355261598794,0.6927055744126868,-0.6009961119116517,0.2077405899712542
1612559403633,2021-02-05T21:10:57.156Z,26.679000000000002,0.3400965123789416,0.6928491279945533,-0.6008058815202679,0.2081507646767634
1612559403673,2021-02-05T21:10:57.167Z,26.719,0.3399648991573662,0.6929163943546729,-0.6007126950066571,0.2084106423225076
1612559403714,2021-02-05T21:10:57.169Z,26.76,0.339437029587314,0.6931355665424399,-0.6007106715777365,0.20854802418497428
1612559403753,2021-02-05T21:10:57.172Z,26.799,0.33893119811630834,0.693320860647801,-0.6008901090397217,0.20823761425896997
1612559403793,2021-02-05T21:10:57.182Z,26.839000000000002,0.3385254178003085,0.6934534140502122,-0.6011513881943552,0.207701498591684
1612559403834,2021-02-05T21:10:57.185Z,26.88,0.33857361203605063,0.6934073909213055,-0.6013441094018422,0.20721814963046808
1612559403873,2021-02-05T21:10:57.187Z,26.919,0.3387454107498903,0.6933199358157033,-0.6014650647673011,0.2068786822291351
1612559403914,2021-02-05T21:10:57.198Z,26.96,0.3387924251686566,0.6932959624380707,-0.6014981529203911,0.2067858146700769
1612559403954,2021-02-05T21:10:57.200Z,27.0,0.3389730430170557,0.6932038146037315,-0.6016251893384148,0.206428871721252
1612559403993,2021-02-05T21:10:57.203Z,27.039,0.3393434539478919,0.6930211726302762,-0.6018368809262027,0.2058155565206183
1612559404034,2021-02-05T21:10:57.214Z,27.08,0.33962695769319273,0.692898829771155,-0.6018734690783489,0.20565278634004452
1612559404084,2021-02-05T21:10:57.216Z,27.13,0.3406566878702354,0.692353740428028,-0.6019147888213319,0.2056645475593002
1612559404124,2021-02-05T21:10:57.228Z,27.17,0.3409877761903647,0.6921840691036459,-0.6019214600781295,0.20566746671576835
1612559404175,2021-02-05T21:10:57.230Z,27.221,0.3413842911350837,0.6919136409710798,-0.6021106505976317,0.20536563403168656
1612559404215,2021-02-05T21:10:57.232Z,27.261,0.3412300487519928,0.6919652158293879,-0.6021962373871,0.20519718708530305
1612559404254,2021-02-05T21:10:57.243Z,27.3,0.34121640101269496,0.6918122498545354,-0.6027838925946507,0.2040067583674379
1612559404295,2021-02-05T21:10:57.246Z,27.340999999999998,0.3413323170472433,0.691721798524231,-0.6030652560645028,0.20328674259139254
1612559404335,2021-02-05T21:10:57.248Z,27.381,0.3413879519522132,0.6916927934034208,-0.6031043311429884,0.20317606052932155
1612559404376,2021-02-05T21:10:57.259Z,27.421999999999997,0.3414544023848891,0.6916581329907897,-0.6031509866921541,0.20304385095824545
1612559404415,2021-02-05T21:10:57.261Z,27.461,0.3414544023848891,0.6916581329907897,-0.6031509866921541,0.20304385095824545
1612559404455,2021-02-05T21:10:57.273Z,27.500999999999998,0.3415340065671921,0.6916165909793933,-0.6032068513320874,0.2028854552357871
1612559404496,2021-02-05T21:10:57.275Z,27.541999999999998,0.3417361749346216,0.6915109840675147,-0.6033486066304296,0.20248309690477956
1612559404535,2021-02-05T21:10:57.277Z,27.581,0.3418714967722699,0.6914401573339535,-0.6034434495315707,0.20221372786763092
1612559404576,2021-02-05T21:10:57.287Z,27.622,0.3418937135169117,0.6914285257607228,-0.6034590282102172,0.2021694430262635
1612559404616,2021-02-05T21:10:57.290Z,27.662,0.3420471793205345,0.6913480784566615,-0.6035665462224933,0.2018637803425832
1612559404655,2021-02-05T21:10:57.292Z,27.701,0.3421300085760992,0.69128708983384,-0.6037356418372241,0.20142614387455715
1612559404696,2021-02-05T21:10:57.304Z,27.741999999999997,0.3421874477503927,0.6912568828622446,-0.6037758638777839,0.20131164570456694
1612559404736,2021-02-05T21:10:57.305Z,27.781999999999996,0.3424782039652069,0.6910948289116893,-0.6040364463418394,0.20059059985705005
1612559404777,2021-02-05T21:10:57.308Z,27.823,0.3432768045545881,0.6907553496294723,-0.6040850044394878,0.2002483204034447
1612559404817,2021-02-05T21:10:57.319Z,27.863000000000003,0.3438191543565792,0.6904889096685544,-0.6041470951616844,0.20004934923652307
1612559404856,2021-02-05T21:10:57.321Z,27.901999999999997,0.34427447595185223,0.6901201136231871,-0.6043262547774549,0.19999772940573848
1612559404897,2021-02-05T21:10:57.333Z,27.943,0.3450429605150949,0.6895447340851841,-0.604574556835554,0.19990752942664533
1612559404937,2021-02-05T21:10:57.335Z,27.983,0.3454243778846546,0.6893746235859038,-0.6046378898630206,0.1996438069682766
1612559404976,2021-02-05T21:10:57.337Z,28.022,0.3459938184327782,0.6891410778927058,-0.6046089593060241,0.19955164417782115
1612559405017,2021-02-05T21:10:57.348Z,28.063000000000002,0.34607425030740513,0.6890894332992961,-0.6047142027858673,0.1992714207769785
1612559405057,2021-02-05T21:10:57.350Z,28.103,0.3459688074570965,0.6891279503667945,-0.6047475230301591,0.19922019395348026
1612559405098,2021-02-05T21:10:57.379Z,28.144000000000002,0.3455252816892117,0.6892662637327364,-0.6050244310882001,0.19866991513539325
1612559405137,2021-02-05T21:10:57.381Z,28.183000000000003,0.3452323144579081,0.6893504978046929,-0.6052467999903991,0.1982091101131325
1612559405177,2021-02-05T21:10:57.393Z,28.223000000000003,0.34507954835865384,0.6894012803301852,-0.6053219873799145,0.1980688556490382
1612559405218,2021-02-05T21:10:57.395Z,28.264,0.3447937515928209,0.6895049393945958,-0.6054121667029934,0.1979300781109072
1612559405257,2021-02-05T21:10:57.397Z,28.303,0.3448465236991883,0.6894765636152582,-0.6054490403168372,0.19782417167095767
1612559405298,2021-02-05T21:10:57.408Z,28.344,0.3448465236991883,0.6894765636152582,-0.6054490403168372,0.19782417167095767
1612559405338,2021-02-05T21:10:57.410Z,28.384,0.34540976508632354,0.6892622547204117,-0.6053294093246201,0.19795440032353814
1612559405378,2021-02-05T21:10:57.412Z,28.424,0.34597789895175285,0.6890360457939941,-0.6052641487002092,0.19794931505746294
1612559405419,2021-02-05T21:10:57.423Z,28.465,0.34636375984750606,0.6888957954607206,-0.6051418336394054,0.1981365439296311
1612559405458,2021-02-05T21:10:57.426Z,28.504,0.3466256845192217,0.6888043696800025,-0.6050362450463528,0.1983187266032263
1612559405499,2021-02-05T21:10:57.428Z,28.545,0.3473299882003934,0.688532336147939,-0.6048999561534426,0.19844683021136802
1612559405539,2021-02-05T21:10:57.439Z,28.585,0.3475959722292725,0.6883589287083823,-0.6050801585063467,0.19803289408421426
1612559405580,2021-02-05T21:10:57.441Z,28.625999999999998,0.34771202834179715,0.6882540700529929,-0.6052090925688871,0.19779948097471672
1612559405630,2021-02-05T21:10:57.452Z,28.676,0.3474569928866744,0.6883524523966303,-0.6052588202878018,0.19775312851510735
1612559405669,2021-02-05T21:10:57.454Z,28.715,0.3473042317106335,0.688414311217712,-0.6052718872772526,0.19776614780685492
1612559405719,2021-02-05T21:10:57.457Z,28.765,0.34691725343843777,0.6886017199111196,-0.6053697406080796,0.19749320939790568
1612559405760,2021-02-05T21:10:57.468Z,28.805999999999997,0.3466809525216432,0.6887959557383514,-0.6053744868531248,0.19721607232802546
1612559405799,2021-02-05T21:10:57.470Z,28.845,0.3464589931774356,0.6888889061773136,-0.6055784767724491,0.19665439090511605
1612559405839,2021-02-05T21:10:57.472Z,28.885,0.3462333367299243,0.6889749755590893,-0.6056254666020978,0.19660557925248792
1612559405880,2021-02-05T21:10:57.483Z,28.926,0.34616501903296315,0.6889742558890183,-0.6056207489065472,0.19674288504023385
1612559405920,2021-02-05T21:10:57.487Z,28.965999999999998,0.3463380416241027,0.6889309100931258,-0.605456601547397,0.19709506763213264
1612559405961,2021-02-05T21:10:57.498Z,29.006999999999998,0.3466727699828988,0.6888327754891911,-0.6052180903590657,0.1975815301751853
1612559406000,2021-02-05T21:10:57.499Z,29.046,0.3468868357638452,0.6887550026963086,-0.6051500363593276,0.19768536346644253
1612559406040,2021-02-05T21:10:57.502Z,29.086,0.34720915249885603,0.6886547566974249,-0.6049509970416421,0.19807756480065986
1612559406081,2021-02-05T21:10:57.513Z,29.127,0.3471630471847412,0.6886797820595769,-0.6049186518156389,0.19817013179924212
1612559406120,2021-02-05T21:10:57.515Z,29.166,0.3471630471847412,0.6886797820595769,-0.6049186518156389,0.19817013179924212
1612559406161,2021-02-05T21:10:57.517Z,29.206999999999997,0.3472497062282097,0.6885955675078868,-0.6051893034620494,0.1974833990694737
1612559406201,2021-02-05T21:10:57.528Z,29.247,0.3475157022965329,0.6884657364998322,-0.6054761934342657,0.19658673787273312
1612559406240,2021-02-05T21:10:57.531Z,29.285999999999998,0.34753534401357394,0.6884713953582333,-0.6055634378774617,0.1962632037364204
1612559406281,2021-02-05T21:10:57.533Z,29.326999999999998,0.3474233825965207,0.6885009475400905,-0.605659758759805,0.19606043731615902
1612559406321,2021-02-05T21:10:57.544Z,29.366999999999997,0.3474122298864715,0.6885151531205586,-0.6056071718750288,0.1961927109303829
1612559406362,2021-02-05T21:10:57.546Z,29.408,0.3473988620432565,0.6885313557072921,-0.6055485505776074,0.1963404078438463
1612559406402,2021-02-05T21:10:57.557Z,29.448,0.34754347902787136,0.6885167002055984,-0.6052925058395585,0.19692451878236408
1612559406441,2021-02-05T21:10:57.559Z,29.487,0.3476567019052042,0.6885205705127344,-0.6050041865097205,0.19759599162666688
1612559406482,2021-02-05T21:10:57.562Z,29.528000000000002,0.34773903971336684,0.6885232096464411,-0.6047935475230405,0.1980861300340949
1612559406522,2021-02-05T21:10:57.573Z,29.568,0.3478762995517881,0.6884996640151327,-0.60459900997912,0.19852035158510065
1612559406563,2021-02-05T21:10:57.576Z,29.609,0.3480944652864788,0.6884412444723096,-0.6044077048568007,0.1989226544566316
1612559406602,2021-02-05T21:10:57.577Z,29.648000000000003,0.3479997164793756,0.6885029811521609,-0.604282445814944,0.19925503244528212
1612559406642,2021-02-05T21:10:57.588Z,29.688000000000002,0.3481831484745088,0.6884647420973729,-0.6040564375547001,0.19975138111137156
1612559406683,2021-02-05T21:10:57.591Z,29.729,0.34827563314261883,0.6884644642182175,-0.6038308759164137,0.20027240987676506
1612559406722,2021-02-05T21:10:57.593Z,29.768,0.3483018020803593,0.6884587580188494,-0.6037998010171545,0.2003401943354414
1612559406763,2021-02-05T21:10:57.604Z,29.809,0.34816027675861194,0.6885456048489982,-0.6036410141655505,0.200765778328079
1612559406803,2021-02-05T21:10:57.606Z,29.849,0.34827351917020416,0.6885138642060954,-0.6035461945906283,0.2009631947296891
1612559406842,2021-02-05T21:10:57.618Z,29.888,0.34827351917020416,0.6885138642060954,-0.6035461945906283,0.2009631947296891
1612559406883,2021-02-05T21:10:57.619Z,29.929000000000002,0.3481476659201908,0.6885927406930378,-0.6033938721983221,0.2013680093080548
1612559406923,2021-02-05T21:10:57.622Z,29.969,0.34835526118215576,0.6885248416989093,-0.6032757628211686,0.2015949115497241
1612559406964,2021-02-05T21:10:57.632Z,30.01,0.348299066067947,0.6885734386208513,-0.603127508817229,0.20196927565839334
1612559407004,2021-02-05T21:10:57.635Z,30.05,0.3482265797597967,0.688612663953348,-0.6030760000332845,0.20211429037977846
1612559407043,2021-02-05T21:10:57.637Z,30.089000000000002,0.3480944028778096,0.6886841506237441,-0.6029819906388235,0.2023787200523687
1612559407084,2021-02-05T21:10:57.648Z,30.13,0.3480722593541966,0.688696101394874,-0.6029662645331106,0.202422987890588
1612559407124,2021-02-05T21:10:57.650Z,30.17,0.34797267392893044,0.6887499237079124,-0.602895380821984,0.20262211274836164
1612559407173,2021-02-05T21:10:57.653Z,30.219,0.3476725102249023,0.6889117507592828,-0.6026817575266106,0.2032218601537019
1612559407215,2021-02-05T21:10:57.664Z,30.261,0.3477655273992644,0.6888872603652192,-0.6025906357523414,0.20341584540738972
1612559407264,2021-02-05T21:10:57.666Z,30.31,0.3475184255014844,0.6890200942269742,-0.6024145677632117,0.20390915191595466
1612559407304,2021-02-05T21:10:57.678Z,30.35,0.3474896107134581,0.689035571702047,-0.6023940215686904,0.2039666496115057
1612559407345,2021-02-05T21:10:57.679Z,30.391,0.3473344430210693,0.6891188293934002,-0.6022833390278309,0.2042762913218272
1612559407384,2021-02-05T21:10:57.682Z,30.43,0.3471885824758024,0.6891969749361115,-0.6021792785359273,0.2045671880808494
1612559407425,2021-02-05T21:10:57.692Z,30.471,0.3472318919360408,0.6891808576295959,-0.6021655652384263,0.20458834458624195
1612559407465,2021-02-05T21:10:57.695Z,30.511,0.3474185634917328,0.6891313967079167,-0.6019789477486011,0.2049868441637746
1612559407505,2021-02-05T21:10:57.697Z,30.551,0.34732303101331424,0.6891903054558443,-0.601860941894467,0.2052969595861316
1612559407546,2021-02-05T21:10:57.708Z,30.592,0.34729133297700204,0.6892157205699959,-0.6017840278494077,0.2054906430560327
1612559407585,2021-02-05T21:10:57.710Z,30.631,0.34736116539941625,0.6891931899873079,-0.6017390632274774,0.20557983226375948
1612559407626,2021-02-05T21:10:57.713Z,30.671999999999997,0.3473148476104365,0.6892179629435238,-0.6017058974269119,0.2056720914149352
1612559407666,2021-02-05T21:10:57.724Z,30.712,0.3472863362376184,0.6892331973944315,-0.6016854839510892,0.20572889606140454
1612559407705,2021-02-05T21:10:57.726Z,30.750999999999998,0.347287212147898,0.6892488199380301,-0.6015821537380676,0.2059771074572168
1612559407746,2021-02-05T21:10:57.728Z,30.791999999999998,0.3473421883307334,0.6892478949033339,-0.6014369835870444,0.20631116874919134
1612559407786,2021-02-05T21:10:57.739Z,30.831999999999997,0.3473421883307334,0.6892478949033339,-0.6014369835870444,0.20631116874919134
1612559407827,2021-02-05T21:10:57.742Z,30.873,0.34704836547419554,0.6893261868856679,-0.6013450390218347,0.2068114700377673
1612559407866,2021-02-05T21:10:57.753Z,30.912,0.346953418095334,0.6892831158864069,-0.6014032088773117,0.20694514291947771
1612559407906,2021-02-05T21:10:57.754Z,30.951999999999998,0.3469099938249005,0.6892644533183384,-0.6014295002091543,0.20700368560570764
1612559407947,2021-02-05T21:10:57.757Z,30.993000000000002,0.3467233065699262,0.6892355883930058,-0.6014808215739308,0.20726329547827155
1612559407986,2021-02-05T21:10:57.768Z,31.031999999999996,0.3465990150073658,0.6892034164929934,-0.6015265772116293,0.2074452949535638
1612559408027,2021-02-05T21:10:57.770Z,31.073,0.346546354040602,0.6891792192652588,-0.6015588759128917,0.2075199919152665
1612559408067,2021-02-05T21:10:57.774Z,31.113000000000003,0.34634006312723825,0.6891514045011654,-0.6015898310811435,0.20786673011055185
1612559408107,2021-02-05T21:10:57.784Z,31.153000000000002,0.3462425290420039,0.6891079291828329,-0.6016491148064048,0.20800172035974646
1612559408148,2021-02-05T21:10:57.786Z,31.194000000000003,0.3461496405864034,0.6890590723035317,-0.6017079441508271,0.2081479549356305
1612559408187,2021-02-05T21:10:57.788Z,31.233,0.3459927015554752,0.6890589938312779,-0.6017045389283859,0.20841881230721396
1612559408237,2021-02-05T21:10:57.800Z,31.283,0.34591615770509004,0.6890190336670117,-0.6017528638104838,0.20853842326776656
1612559408278,2021-02-05T21:10:57.829Z,31.324,0.3457422715047258,0.689036368065424,-0.6017270289454104,0.2088438359504324
1612559408318,2021-02-05T21:10:57.831Z,31.364,0.34558123381356365,0.6890420318603475,-0.6017050971831581,0.20915464419769672
1612559408359,2021-02-05T21:10:57.843Z,31.405,0.3453656878760917,0.6890270374048739,-0.6017130521074213,0.20953683754058167
1612559408398,2021-02-05T21:10:57.844Z,31.444000000000003,0.3452527202612961,0.6890438263259362,-0.6016877333428226,0.20974040168519031
1612559408438,2021-02-05T21:10:57.847Z,31.484,0.3451169838613212,0.6890413203125095,-0.6016815946306999,0.20998948791574326
1612559408479,2021-02-05T21:10:57.858Z,31.525,0.3450229853715335,0.6890110748333967,-0.6017052190833186,0.2101754211370523
1612559408518,2021-02-05T21:10:57.860Z,31.564,0.3448735277083749,0.6890165058426766,-0.6016892156667791,0.21044855027446946
1612559408559,2021-02-05T21:10:57.862Z,31.605,0.34465479495017,0.6890666196502416,-0.6015787537645123,0.21095797927734755
1612559408599,2021-02-05T21:10:57.873Z,31.645,0.34467305737473186,0.6890042957220441,-0.6015358945251892,0.21125371380003016
1612559408638,2021-02-05T21:10:57.876Z,31.684,0.34441332436223976,0.6890739202963345,-0.6014143193835692,0.2117956817538776
1612559408679,2021-02-05T21:10:57.878Z,31.725,0.3440081094079014,0.6892028721254312,-0.6013165131838327,0.21231173469239845
1612559408719,2021-02-05T21:10:57.889Z,31.765,0.3424056834525644,0.6897115171153825,-0.6015019145385968,0.21272474680718773
1612559408760,2021-02-05T21:10:57.891Z,31.805999999999997,0.33964687172175745,0.6903396660345041,-0.6024701655527891,0.2123696015153492
1612559408810,2021-02-05T21:10:57.902Z,31.855999999999998,0.33584821166587114,0.6915402134953147,-0.6030030157113719,0.21299172491597346
1612559408849,2021-02-05T21:10:57.905Z,31.895,0.3340608501854641,0.6923605209543153,-0.6032154904902266,0.21253547804982886
1612559408890,2021-02-05T21:10:57.907Z,31.936,0.3273818093495985,0.6955223282546179,-0.6042094209763201,0.20976371804894856
1612559408930,2021-02-05T21:10:57.918Z,31.976,0.3232819470009614,0.6982749642871726,-0.6046394945096831,0.20569865986945626
1612559408969,2021-02-05T21:10:57.920Z,32.015,0.320909597144847,0.6998955203841085,-0.604798202955514,0.20342670598613885
1612559409010,2021-02-05T21:10:57.922Z,32.056,0.31227728781812875,0.7058667596862764,-0.6032461984592491,0.2008209080932917
1612559409050,2021-02-05T21:10:57.933Z,32.096,0.30594738108578,0.7102168476941193,-0.6025819246212644,0.19718837029072872
1612559409091,2021-02-05T21:10:57.936Z,32.137,0.3023494363610127,0.7125408251985144,-0.602547495163845,0.1944399825894206
1612559409131,2021-02-05T21:10:57.938Z,32.177,0.2891351576676556,0.7207167317537486,-0.6012700707434043,0.18826193242107306
1612559409170,2021-02-05T21:10:57.949Z,32.216,0.2792710496267511,0.7268376584999762,-0.600769481403975,0.18108210635025115
