epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559409527,2021-02-05T21:10:58.404Z,32.62,-0.2719171643257141,0.8691184520721436,-0.16297496855258942
1612559409567,2021-02-05T21:10:58.407Z,32.66,-0.2811945080757141,0.8801047801971436,-0.17567028105258942
1612559409607,2021-02-05T21:10:58.418Z,32.7,-0.2660577893257141,0.8605735301971436,-0.16346324980258942
1612559409648,2021-02-05T21:10:58.420Z,32.741,-0.2714288830757141,0.8642356395721436,-0.15565074980258942
1612559409687,2021-02-05T21:10:58.422Z,32.78,-0.2697198987007141,0.8691184520721436,-0.14539684355258942
1612559409727,2021-02-05T21:10:58.434Z,32.82,-0.2594659924507141,0.8696067333221436,-0.16346324980258942
1612559409766,2021-02-05T21:10:58.436Z,32.859,-0.2677667737007141,0.8798606395721436,-0.17274059355258942
1612559409806,2021-02-05T21:10:58.438Z,32.899,-0.2457941174507141,0.8703391551971436,-0.18226207792758944
1612559409845,2021-02-05T21:10:58.449Z,32.938,-0.2343195080757141,0.9042747020721436,-0.18763317167758944
1612559409885,2021-02-05T21:10:58.478Z,32.978,-0.2304132580757141,0.8869407176971436,-0.16810192167758942
1612559409924,2021-02-05T21:10:58.480Z,33.016999999999996,-0.2157648205757141,0.8796164989471436,-0.16297496855258942
1612559409964,2021-02-05T21:10:58.483Z,33.056999999999995,-0.2257745862007141,0.9013450145721436,-0.16199840605258942
1612559410003,2021-02-05T21:10:58.494Z,33.096,-0.2243097424507141,0.9057395458221436,-0.15418590605258942
1612559410043,2021-02-05T21:10:58.496Z,33.135999999999996,-0.2199152112007141,0.8993918895721436,-0.15003551542758942
1612559410083,2021-02-05T21:10:58.498Z,33.176,-0.2277277112007141,0.8844993114471436,-0.15369762480258942
1612559410124,2021-02-05T21:10:58.509Z,33.217,-0.2299249768257141,0.8798606395721436,-0.14319957792758942
1612559410163,2021-02-05T21:10:58.512Z,33.256,-0.2421320080757141,0.8918235301971436,-0.14417614042758942
1612559410203,2021-02-05T21:10:58.522Z,33.296,-0.2406671643257141,0.8874289989471436,-0.15467418730258942
1612559410242,2021-02-05T21:10:58.525Z,33.335,-0.2389581799507141,0.8810813426971436,-0.16175426542758942
1612559410282,2021-02-05T21:10:58.527Z,33.375,-0.2367609143257141,0.8881614208221436,-0.15955699980258942
1612559410321,2021-02-05T21:10:58.538Z,33.414,-0.2382257580757141,0.8825461864471436,-0.15296520292758942
1612559410361,2021-02-05T21:10:58.540Z,33.454,-0.2418878674507141,0.8852317333221436,-0.15443004667758942
1612559410400,2021-02-05T21:10:58.543Z,33.493,-0.2345636487007141,0.8844993114471436,-0.15980114042758942
1612559410440,2021-02-05T21:10:58.554Z,33.533,-0.2401788830757141,0.8886497020721436,-0.15101207792758942
1612559410480,2021-02-05T21:10:58.556Z,33.573,-0.2401788830757141,0.8771750926971436,-0.14466442167758942
1612559410519,2021-02-05T21:10:58.558Z,33.611999999999995,-0.2377374768257141,0.8967063426971436,-0.16468395292758942
1612559410560,2021-02-05T21:10:58.569Z,33.653,-0.2389581799507141,0.8779075145721436,-0.14319957792758942
1612559410600,2021-02-05T21:10:58.572Z,33.693000000000005,-0.2462823987007141,0.8764426708221436,-0.15443004667758942
1612559410639,2021-02-05T21:10:58.582Z,33.732,-0.2626398205757141,0.8798606395721436,-0.14808239042758942
1612559410679,2021-02-05T21:10:58.584Z,33.772,-0.2516534924507141,0.8798606395721436,-0.15687145292758942
1612559410718,2021-02-05T21:10:58.587Z,33.811,-0.2411554455757141,0.8754661083221436,-0.14979137480258942
1612559410758,2021-02-05T21:10:58.599Z,33.851,-0.2438409924507141,0.8803489208221436,-0.15101207792758942
1612559410797,2021-02-05T21:10:58.601Z,33.89,-0.2487238049507141,0.8849875926971436,-0.15491832792758942
1612559410837,2021-02-05T21:10:58.603Z,33.93,-0.2518976330757141,0.8808372020721436,-0.15565074980258942
1612559410877,2021-02-05T21:10:58.614Z,33.97,-0.2521417737007141,0.8700950145721436,-0.15833629667758942
1612559410916,2021-02-05T21:10:58.617Z,34.009,-0.2531183362007141,0.8820579051971436,-0.16517223417758942
1612559410956,2021-02-05T21:10:58.627Z,34.049,-0.2528741955757141,0.8857200145721436,-0.14881481230258942
1612559410995,2021-02-05T21:10:58.629Z,34.088,-0.2455499768257141,0.8813254833221436,-0.15003551542758942
